Iterations,Function,Gradient,Time
1455,0.005485535027393518,0.09462374218889409,1.7745485305786133
1456,0.00544979299469206,0.2588411843693145,1.775604009628296
1457,0.005414283252704821,0.09397633261184163,1.7766597270965576
1458,0.005378846674503557,0.25776149149530336,1.7777924537658691
1459,0.005343641443596003,0.09333074356796611,1.7788729667663574
1460,0.005308509567526404,0.25667919901535,1.7799253463745117
1461,0.005273608088215587,0.09268698238994472,1.7809815406799316
1462,0.005238780152498651,0.25559431892692336,1.7820723056793213
1463,0.0052041816558786175,0.09204505650562018,1.7831358909606934
1464,0.005169656889201207,0.25450686378999127,1.7841877937316895
1465,0.0051353605968213895,0.09140497343669259,1.7852625846862793
1466,0.005101138218211357,0.2534168467487569,1.7863328456878662
1467,0.005067143341952976,0.09076674079835542,1.7873952388763428
1468,0.005033222560657233,0.2523242815303497,1.788450002670288
1469,0.0049995283026133125,0.09013036629841442,1.7895584106445312
1470,0.0049659083179768165,0.2512291824553286,1.7906277179718018
1471,0.004932513870333027,0.08949585773626739,1.7916874885559082
1472,0.004899193871678351,0.2501315644497297,1.7927401065826416
1473,0.004866098416594383,0.088863223002118,1.7938330173492432
1474,0.004833077583103376,0.24903144305228467,1.7949111461639404
1475,0.004800280292596215,0.08823247007613648,1.795973539352417
1476,0.004767557793193489,0.2479288344196158,1.7970306873321533
1477,0.004735057829023087,0.08760360702735344,1.7981173992156982
1478,0.004702632822260341,0.24682375533841694,1.7991788387298584
1479,0.004670429335815865,0.08697664201261239,1.8002424240112305
1480,0.004638300969758119,0.24571622323517325,1.801347017288208
1481,0.00460639310194598,0.08635158327553603,1.8024260997772217
1482,0.0045745605140592865,0.24460625618269913,1.8034863471984863
1483,0.004542947395192995,0.08572843914554648,1.8045430183410645
1484,0.004511409712235001,0.24349387290633995,1.8056282997131348
1485,0.0044800904619279325,0.08510721803647087,1.806692123413086
1486,0.0044488467998389375,0.2423790927987023,1.8077495098114014
1487,0.004417820526897237,0.08448792844554974,1.8088061809539795
1488,0.004386869990694528,0.2412619359217231,1.809892177581787
1489,0.004356135793013707,0.08387057895211264,1.8109595775604248
1490,0.004325477476687545,0.24014242301823008,1.8120193481445312
1491,0.004295034441150494,0.08325517821622828,1.8130695819854736
1492,0.00426466742756175,0.23902057552004544,1.8142647743225098
1493,0.004234514629938971,0.08264173497735028,1.8154127597808838
1494,0.004204437990719567,0.23789641555762164,1.8165373802185059
1495,0.00417457449557157,0.08203025805320284,1.8177075386047363
1496,0.004144787291028351,0.23676996596105157,1.8188703060150146
1497,0.004115212151611841,0.08142075633787332,1.8200223445892334
1498,0.004085713430630758,0.2356412502793459,1.8211417198181152
1499,0.004056425688805015,0.08081323880072866,1.8224167823791504
1500,0.004027214488759742,0.23451029277784352,1.823622226715088
1501,0.0039982131748979854,0.0802077144845746,1.8247489929199219
1502,0.003969288521559908,0.23337711845396888,1.8258402347564697
1503,0.003940572654461613,0.07960419250419723,1.8269290924072266
1504,0.00391193356191348,0.23224175304169337,1.8282933235168457
1505,0.003883502148720075,0.07900268204485786,1.8295655250549316
1506,0.0038551476192729556,0.2311042230135665,1.8308002948760986
1507,0.0038269996553878943,0.07840319236025645,1.8320281505584717
1508,0.0037989286794996996,0.2299645555993123,1.8332953453063965
1509,0.00019322994111117323,0.6015859782878699,1.834505558013916
1510,2.3187661435781163e-08,0.001146208085890393,1.8357186317443848
1511,2.3187661435781163e-08,0.001146208085890393,1.8369543552398682
