Iterations,Function,Gradient,Time
1463,0.011427673860195914,0.4763914895904967,1.8299036026000977
1464,0.011303765296319934,0.13258862907804833,1.8311207294464111
1465,0.011179428779795608,0.4746660164454662,1.8322854042053223
1466,0.011056448464024593,0.1310492881863146,1.8335070610046387
1467,0.010933041360744161,0.47291131838579403,1.8347268104553223
1468,0.010810999578794639,0.12950697722600338,1.8358922004699707
1469,0.010688532410099733,0.4711264433078048,1.8370332717895508
1470,0.010567439775867687,0.1279616459421584,1.8381905555725098
1471,0.010445923407302188,0.4693103956818675,1.8394179344177246
1472,0.010325790875398227,0.12641324544002366,1.8405895233154297
1473,0.010205236530730466,0.46746213358503347,1.8417291641235352
1474,0.010086075409843215,0.12486172841298114,1.8429667949676514
1475,0.00996649468612934,0.46558056538249354,1.8443093299865723
1476,0.009848316653332773,0.12330704940129103,1.8456192016601562
1477,0.009729721537168196,0.46366454601441437,1.8494956493377686
1478,0.009612538653306107,0.12174916508714059,1.850968599319458
1479,0.009494941538460727,0.46171287278833256,1.8523452281951904
1480,0.00937876626478154,0.1201880346318508,1.853668451309204
1481,0.009262179971445739,0.4597242805947077,1.855072021484375
1482,0.009147025187693059,0.11862362006306146,1.8564167022705078
1483,0.00903146298362853,0.45769743640368216,1.8577373027801514
1484,0.008917342007852103,0.11705588672128221,1.8593049049377441
1485,0.008802817631820004,0.45563093287506323,1.8608043193817139
1486,0.0086897442422402,0.1154848037769578,1.862117052078247
1487,0.008576271930160306,0.45352328089277566,1.863576889038086
1488,0.008464260389498018,0.11391034483302828,1.8649978637695312
1489,0.008351854903940775,0.4513729007113766,1.8663792610168457
1490,0.008240919986757023,0.11233248863103491,1.8678581714630127
1491,0.008129596650532728,0.4491781113642417,1.8693318367004395
1492,0.008019753674269325,0.11075121988416022,1.8708295822143555
1493,0.007909528409108024,0.4469371178377909,1.8722295761108398
1494,0.007800793269733097,0.10916653026736191,1.8736612796783447
1495,0.0076916826413618855,0.44464799534308685,1.8750011920928955
1496,0.007584071854809388,0.10757841960352028,1.8762707710266113
1497,0.007476093126147443,0.44230866980237815,1.8775169849395752
1498,0.007369623877119397,0.10598689729758928,1.8787896633148193
1499,0.0072627950719070244,0.439916893279492,1.8799304962158203
1500,0.007157485272153652,0.10439198408663788,1.881030559539795
1501,0.00705182525210879,0.4374702126864167,1.8821160793304443
1502,0.006947693611021655,0.10279371419811978,1.8833374977111816
1503,0.0068432221707530605,0.4349659293507153,1.8845036029815674
1504,0.006740288282145762,0.10119213804185101,1.8855812549591064
1505,0.0066370262676423986,0.43240104602517726,1.8866679668426514
1506,0.0065353107180687875,0.09958732560757758,1.8877437114715576
1507,0.006433280176821349,0.42977219654004123,1.8888072967529297
1508,0.006332804682844834,0.09797937080843624,1.8898754119873047
1509,0.006232029056920302,0.42707555104810957,1.8909993171691895
1510,0.006132816641775535,0.0963683971080729,1.892080545425415
1511,0.006033321019865673,0.42430668666939014,1.8931467533111572
1512,0.005935396244313801,0.09475456491248199,1.8942115306854248
1513,0.005837207695654101,0.42146040851842437,1.8953094482421875
1514,0.005740596964228684,0.09313808141788847,1.8963797092437744
1515,0.00564374498734628,0.4185304989531169,1.8974394798278809
1516,0.005548476960563972,0.09151921391639906,1.8984990119934082
1517,0.005452994094559349,0.4155093622138884,1.8996002674102783
1518,0.005359100251448395,0.08989830801724344,1.9007389545440674
1519,0.005265022918916035,0.41238751610020064,1.9018044471740723
1520,0.005172538334274793,0.08827581290204647,1.9029216766357422
1521,0.005079908015307763,0.40915286071588647,1.9040021896362305
1522,0.004988872444647116,0.08665231666087239,1.905064582824707
1523,0.004897737322330717,0.40578962671349517,1.9061279296875
1524,0.004808196726213521,0.08502859596459653,1.9072299003601074
1525,0.004718613993143342,0.4022768786968947,1.9083092212677002
1526,0.004630622679586291,0.0834056856439195,1.909379243850708
1527,0.0045426617367099464,0.39858644799739845,1.9104444980621338
1528,0.0044562853414442105,0.08178497440931319,1.911588191986084
1529,0.004370032103245561,0.39468026582137966,1.9126596450805664
1530,0.0042853516153787685,0.08016833071483342,1.9137277603149414
1531,0.004200913921355187,0.3905074461392454,1.9148638248443604
1532,0.004118030768315281,0.07855825212822305,1.915952444076538
1533,0.004035544179470385,0.3860025202510176,1.9170863628387451
1534,0.00019743651067321476,0.5934732699413297,1.9181344509124756
1535,1.1623807865411368e-07,0.0027329305996655873,1.9192242622375488
1536,1.1623807865411368e-07,0.0027329305996655873,1.9202704429626465
