Iterations,Function,Gradient,Time
1456,0.021640593056558854,0.19844953311674568,1.6609575748443604
1457,0.02155501222659373,0.39167039737984877,1.6621348857879639
1458,0.021469765710154853,0.19755620649684097,1.6632800102233887
1459,0.021384571412619846,0.3909006280967412,1.6644129753112793
1460,0.021299711091775697,0.19666457236588863,1.6655786037445068
1461,0.021214902851418083,0.3901288409699734,1.6667568683624268
1462,0.021130428250240252,0.1957746252117995,1.6679186820983887
1463,0.021046005596845108,0.38935502153430523,1.6690521240234375
1464,0.020961916244388146,0.19488635961160825,1.6702337265014648
1465,0.02087787871271396,0.38857915528358294,1.6713881492614746
1466,0.020794174142950095,0.19399977023169582,1.6725177764892578
1467,0.02071052127266193,0.3878012276693882,1.6736392974853516
1468,0.02062720102441523,0.1931148518278867,1.6748077869415283
1469,0.02054393236001978,0.38702122410362877,1.6759493350982666
1470,0.020460995976899377,0.19223159924539124,1.6771059036254883
1471,0.020378111067678117,0.3862391299574661,1.6782760620117188
1472,0.020295558098012256,0.19135000741920236,1.6794447898864746
1473,0.020213056497954685,0.3854549305627737,1.680584192276001
1474,0.020130886494723166,0.19047007137382738,1.6817374229431152
1475,0.020048767762459452,0.38466861121338686,1.6829485893249512
1476,0.019966980283226243,0.1895917862237787,1.6840782165527344
1477,0.019885243981959455,0.3838801571647188,1.685140609741211
1478,0.01980383858880458,0.188715147173513,1.686251163482666
1479,0.019722484286243236,0.38308955363573655,1.6873281002044678
1480,0.019641460545694156,0.18784014951774317,1.6883857250213623
1481,0.01956048781398284,0.3822967858077158,1.6894404888153076
1482,0.019479845296946185,0.18696678864139646,1.690556526184082
1483,0.01939925371259682,0.38150183882772615,1.6916313171386719
1484,0.019318991994288104,0.18609506001985204,1.692683219909668
1485,0.019238781138109784,0.3807046978079186,1.6937367916107178
1486,0.019158899797984463,0.1852249592191804,1.694824457168579
1487,0.01907906925501368,0.3799053478273601,1.6958801746368408
1488,0.018999567876695433,0.18435648189640025,1.6969356536865234
1489,0.018920117236125855,0.3791037739311881,1.7004246711730957
1490,0.018840995407336247,0.18348962379949765,1.7017552852630615
1491,0.01876192426244655,0.3782999611332974,1.7028656005859375
1492,0.018683181574934038,0.18262438076769957,1.7039272785186768
1493,0.018604489523016354,0.3774938944175496,1.7049846649169922
1494,0.018526125572482788,0.18176074873179057,1.7061080932617188
1495,0.018447812214770654,0.3766855587371384,1.7072875499725342
1496,0.018369826600799555,0.18089872371424615,1.7083539962768555
1497,0.018291891542394634,0.37587493901719066,1.709411382675171
1498,0.01821428386837759,0.1800383018295247,1.7105412483215332
1499,0.018136726718176177,0.37506202015487133,1.7116315364837646
1500,0.018059496591238733,0.1791794792840876,1.712756872177124
1501,0.017982316961856704,0.37424678702292313,1.71390962600708
1502,0.01790546399278331,0.17832225237714272,1.7150301933288574
1503,0.017828661500482568,0.37342922446687127,1.7160966396331787
1504,0.017752185303642254,0.17746661750033,1.7171580791473389
1505,0.017675759568253513,0.3726093173105999,1.7182567119598389
1506,0.017599659761522723,0.17661257113847517,1.7193381786346436
1507,0.017523610406370183,0.3717870503539705,1.7203996181488037
1508,0.01744788661105734,0.1757601098697316,1.7214577198028564
1509,0.017372213262881853,0.37096240837597877,1.722609519958496
1510,0.01729686510364914,0.17490923036564132,1.7237043380737305
1511,0.01722156739252978,0.3701353761374673,1.724773645401001
1512,0.017146594497315315,0.1740599293916875,1.7258331775665283
1513,0.017071672056591047,0.3693059383802984,1.7269248962402344
1514,0.016997074056529615,0.1732122038076351,1.7279839515686035
1515,0.016922526522720305,0.3684740798296611,1.7290430068969727
1516,0.016848303052064806,0.17236605056770754,1.7301511764526367
1517,0.01677413006479095,0.367639785195584,1.7312381267547607
1518,0.016700280760830855,0.1715214667209288,1.7323005199432373
1519,0.01662648196273292,0.3668030391757209,1.7333526611328125
1520,0.016553006465713394,0.17067844941149413,1.7344470024108887
1521,0.016479581502369833,0.3659638264556077,1.7355210781097412
1522,0.016406479455410072,0.1698369958793554,1.7365777492523193
1523,0.01633342797525561,0.365122131709783,1.7376370429992676
1524,0.016260699024265912,0.16899710346006844,1.7387263774871826
1525,0.01618802067850733,0.3642779396061258,1.7397925853729248
1526,0.016115664472105218,0.16815876958556797,1.7408428192138672
1527,0.016043358914637762,0.3634312348063272,1.741973876953125
1528,0.015971375104063157,0.16732199178456164,1.743109941482544
1529,0.0158994419913856,0.36258200196540347,1.7441706657409668
1530,0.015827830230416284,0.166486767682527,1.7452211380004883
1531,0.01575626922154416,0.3617302257390976,1.7463068962097168
1532,0.015685029166408904,0.16565309500264297,1.7473719120025635
1533,0.015613839922788753,0.36087589077989246,1.7484278678894043
1534,0.015542971232079927,0.16482097156575964,1.7494845390319824
1535,0.015472153417501078,0.3600189817433037,1.7507073879241943
1536,0.015401655752086962,0.16399039529086257,1.7518737316131592
1537,0.015331209032592163,0.3591594832899557,1.7529375553131104
1538,0.015261082055527009,0.16316136419583777,1.7539923191070557
1539,0.015191006099323667,0.35829738008392087,1.7550914287567139
1540,0.015121249475758824,0.16233387639743177,1.756145715713501
1541,0.015051543953127577,0.3574326568001319,1.757204294204712
1542,0.014982157350219183,0.1615079301120746,1.7583153247833252
1543,0.014912821933423026,0.35656529812222604,1.7595720291137695
1544,0.014843805020240575,0.16068352365602326,1.7606987953186035
1545,0.014774839383430882,0.35569528874868145,1.7617878913879395
1546,0.014706191830864357,0.15986065544602618,1.7628841400146484
1547,0.014637595649988233,0.35482261339293003,1.7639515399932861
1548,0.014569317130652903,0.15903932399973916,1.7650113105773926
1549,0.014501090083358259,0.353947256786165,1.7661120891571045
1550,0.014433180271500923,0.15821952793610283,1.7671949863433838
1551,0.014365322037039496,0.35306920368110134,1.7682654857635498
1552,0.014297780608441335,0.15740126597598203,1.769324779510498
1553,0.014230290867573436,0.3521884388537245,1.7704145908355713
1554,0.01416311749945276,0.15658453694256497,1.7714738845825195
1555,0.014095995934348404,0.3513049471052698,1.7725348472595215
1556,0.014029190305262784,0.1557693397616315,1.7735896110534668
1557,0.013962436599401828,0.35041871326922186,1.7746782302856445
1558,0.013895998389147513,0.15495567346254768,1.775831699371338
1559,0.0138296122272204,0.3495297222079342,1.7769713401794434
1560,0.013763541116732558,0.1541435371782219,1.7780799865722656
1561,0.013697522184537736,0.3486379588222465,1.7791645526885986
1562,0.013631817855787876,0.15333293014618918,1.7802813053131104
1563,0.01356616584013054,0.3477434080479939,1.7813382148742676
1564,0.013500827976024032,0.15252385170853971,1.7824268341064453
1565,0.013435542564610659,0.3468460548655502,1.7836170196533203
1566,0.013370570848882102,0.15171630131289116,1.7847282886505127
1567,0.013305651730216361,0.34594588429872586,1.7857868671417236
1568,0.013241045847324329,0.1509102785129137,1.7869205474853516
1569,0.013176492710601173,0.34504288141848866,1.787984848022461
1570,0.013112252345621966,0.15010578296848537,1.7890403270721436
1571,0.013048064880619104,0.344137031349436,1.7901313304901123
1572,0.012984189719138284,0.14930281444651017,1.7912209033966064
1573,0.012920367616107487,0.34322831927194014,1.792283535003662
1574,0.012856857344110628,0.14850137282171263,1.7933392524719238
1575,0.012793400293668655,0.3423167304219097,1.794466257095337
1576,0.012730254597431878,0.1477014580766042,1.7955470085144043
1577,0.01266716229044812,0.341402250101795,1.7966041564941406
1578,0.012604380856425401,0.14690307030257133,1.7976572513580322
1579,0.012541652983909468,0.3404848636787106,1.7988040447235107
1580,0.012479235498620123,0.146106209700263,1.7999227046966553
1581,0.012416871751608494,0.33956455659020746,1.8036227226257324
1582,0.012354817901522985,0.14531087658012448,1.8050999641418457
1583,0.012292817970962988,0.3386413143482547,1.8064095973968506
1584,0.012231127442387135,0.14451707136303296,1.8077051639556885
1585,0.012169491019020762,0.33771512254364416,1.808943748474121
1586,0.012108163497979108,0.14372479458084317,1.8102023601531982
1587,0.012046890272224497,0.3367859668507293,1.811466932296753
1588,0.011985925444341516,0.14293404687707742,1.812678575515747
1589,0.01192501510617433,0.3358538330297719,1.8139805793762207
1590,0.011864412656555356,0.14214482900735717,1.8155417442321777
1591,0.011803864895387317,0.3349187069346188,1.816861867904663
1592,0.011743624508496753,0.14135714184022255,1.8181631565093994
1593,0.011683439013054187,0.3339805745132336,1.819427251815796
1594,0.011623560372593933,0.14057098635753668,1.8206560611724854
1595,0.01156373683079348,0.3330394218158539,1.8218631744384766
1596,0.011504219619578593,0.1397863636551517,1.82318115234375
1597,0.011444757718402698,0.332095234998891,1.8244011402130127
1598,0.01138560161823593,0.13900327494363698,1.8254806995391846
1599,0.011326501043605969,0.3311480003281634,1.8265690803527832
1600,0.011267705735151928,0.13822172154876775,1.8276333808898926
1601,0.01120896617180131,0.33019770418564004,1.8287034034729004
1602,0.011150531334457425,0.13744170491220553,1.8297669887542725
1603,0.011092152465801197,0.32924433307326034,1.8308603763580322
1604,0.011034077777569262,0.13666322659200664,1.8319318294525146
1605,0.010976059285573964,0.3282878736214587,1.8329951763153076
1606,0.010918344422927662,0.13588628826342117,1.8341143131256104
1607,0.01086068598797868,0.32732831258933415,1.8352086544036865
1608,0.01080333062573266,0.1351108917194082,1.8362784385681152
1609,0.010746031926500754,0.32636563687446424,1.8373386859893799
1610,0.010689035737675712,0.1343370388712145,1.838430404663086
1611,0.01063209645098126,0.32539983351708535,1.8395020961761475
1612,0.010575459106668572,0.13356473174911268,1.8405632972717285
1613,0.010518878907345514,0.3244308897058755,1.8416252136230469
1614,0.010462600076570516,0.1327939725030436,1.842747449874878
1615,0.010406378637327657,0.3234587927821916,1.8438241481781006
1616,0.010350457986911477,0.13202476340312064,1.8448810577392578
1617,0.010294594978192989,0.32248353024929216,1.845956563949585
1618,0.010239032172612295,0.1312571068403026,1.8470573425292969
1619,0.010183527262455888,0.3215050897764444,1.8481197357177734
1620,0.010128321963701586,0.13049100532714816,1.8491816520690918
1621,0.010073174817596314,0.3205234592041318,1.8503055572509766
1622,0.01001832668503086,0.12972646149817998,1.8514041900634766
1623,0.009963536965772374,0.3195386265547379,1.8524725437164307
1624,0.009909045655984772,0.12896347811083286,1.8535337448120117
1625,0.009854613023529746,0.31855058003310377,1.8546242713928223
1626,0.00980047819019042,0.1282020580457405,1.8556914329528809
1627,0.009746402301508528,0.3175593080392589,1.8567516803741455
1628,0.009692623595221078,0.1274422043076862,1.8578083515167236
1629,0.009638904104146834,0.31656479917000696,1.8589050769805908
1630,0.009585481172299626,0.1266839200260136,1.8599696159362793
1631,0.009532117729381867,0.3155670422284626,1.8610928058624268
1632,0.009479050215997376,0.1259272084551837,1.862396240234375
1633,0.00942604246834619,0.31456602623311253,1.8634991645812988
1634,0.009373330013928954,0.12517207297556912,1.864572525024414
1635,0.009320677605063082,0.3135617404212492,1.8656377792358398
1636,0.009268319846446021,0.12441851709393717,1.866729974746704
1637,0.009216022416137282,0.3125541742591489,1.8677928447723389
1638,0.00916401898632671,0.12366654444415971,1.8688538074493408
1639,0.009112076170443711,0.3115433174467049,1.8699185848236084
1640,0.009060426698463242,0.12291615878766653,1.8710088729858398
1641,0.009008838128813201,0.3105291599289097,1.8720736503601074
1642,0.008957542239545091,0.12216736401418152,1.8731358051300049
1643,0.008906307543714104,0.3095116918999252,1.8742499351501465
1644,0.008855364857740355,0.121420164142091,1.875410795211792
1645,0.0088044836589318,0.30849090381552113,1.876575231552124
1646,0.008753893792372625,0.12067456331933316,1.8776426315307617
1647,0.00870336570924532,0.30746678639575736,1.8787412643432617
1648,0.008653128273597072,0.11993056582361147,1.8798091411590576
1649,0.00860295292010027,0.3064393306385244,1.8808748722076416
1650,0.008553067522071106,0.11918817606330362,1.8819324970245361
1651,0.00850324450727985,0.30540852782356176,1.8830623626708984
1652,0.008453710748625026,0.11844739857771243,1.8841919898986816
1653,0.008404239676572167,0.3043743695245308,1.8853545188903809
1654,0.008355057153926537,0.11770823803770732,1.8865435123443604
1655,0.008305937623434512,0.3033368476171204,1.8877053260803223
1656,0.008257105928144381,0.11697069924636365,1.8888647556304932
1657,0.00820833753265543,0.3022959542852494,1.890122413635254
1658,0.008159856250609498,0.11623478713922748,1.8913390636444092
1659,0.008111438578013636,0.30125168203541364,1.892512559890747
1660,0.008063307289470995,0.11550050678505196,1.8936724662780762
1661,0.008015239921933592,0.3002040237006457,1.8948557376861572
1662,0.007967458201351946,0.11476786338626924,1.8960516452789307
1663,0.007919740715140039,0.29915297245123024,1.8972222805023193
1664,0.007872308131002315,0.11403686227931724,1.8984260559082031
1665,0.007824940096308491,0.29809852180660973,1.8996427059173584
1666,0.007777856210947176,0.11330750893508003,1.9007480144500732
1667,0.007730837191712442,0.2970406656454896,1.9018139839172363
1668,0.007684101561133083,0.11257980895960347,1.9029209613800049
1669,0.007637431114869336,0.295979398210191,1.9039924144744873
1670,0.00759104328857374,0.11185376809427348,1.9050509929656982
1671,0.007544720966184276,0.29491471412260556,1.9061346054077148
1672,0.007498680486991094,0.11112939221617106,1.9095540046691895
1673,0.007452705832589196,0.29384660839413057,1.9110171794891357
1674,0.007407012236453486,0.11040668733884823,1.9121055603027344
1675,0.0073613847871816795,0.29277507642936557,1.9131660461425781
1676,0.0073160376030148855,0.10968565961230457,1.9142601490020752
1677,0.007270756888861585,0.29170011404402757,1.9153456687927246
1678,0.0072257556383484856,0.10896631532337961,1.916410207748413
1679,0.007180821181962782,0.2906217174751799,1.9174695014953613
1680,0.007136165379377862,0.1082486608962327,1.918726921081543
1681,0.007091576695885005,0.2895398833890111,1.9200832843780518
1682,0.0070472658479077965,0.10753270289263746,1.921569585800171
1683,0.007003022444722867,0.2884546088917522,1.9228427410125732
1684,0.00695905605025296,0.10681844801208755,1.9239203929901123
1685,0.0069151574268929705,0.2873658915449723,1.924980878829956
1686,0.006871534976862798,0.10610590309240597,1.926088571548462
1687,0.006827980624759367,0.2862737293689991,1.9271924495697021
1688,0.00678470160194794,0.10539507510958158,1.9282565116882324
1689,0.0067414910042571385,0.2851781208637622,1.929323673248291
1690,0.006698554883100977,0.10468597117812405,1.9304842948913574
1691,0.00665568751451287,0.2840790650163075,1.931586742401123
1692,0.006613093760916511,0.10397859855135254,1.9326462745666504
1693,0.0065705690874651446,0.2829765613108554,1.9337010383605957
1694,0.006528317158611796,0.10327296462141311,1.9348771572113037
1695,0.006486134637482849,0.28187060974311073,1.935953140258789
1696,0.006444223981643626,0.10256907691941186,1.937013864517212
1697,0.006402383060981787,0.2807612108325187,1.9381201267242432
1698,0.00636081311732431,0.10186694311557479,1.9392051696777344
1699,0.006319313236040763,0.27964836563349027,1.9402709007263184
1700,0.006278083434437337,0.10116657101918869,1.9413371086120605
1701,0.006236924022015311,0.278532075748203,1.9424259662628174
1702,0.006196033782850441,0.10046796857875642,1.9434895515441895
1703,0.00615521425915172,0.277412343338968,1.9445483684539795
1704,0.006114662993129488,0.09977114388186506,1.9456064701080322
1705,0.0060741827681992655,0.2762891711412914,1.9467430114746094
1706,0.006033969876149792,0.09907610515520933,1.9478232860565186
1707,0.0059938283500219625,0.2751625624767673,1.948887825012207
1708,0.005953953222707892,0.09838286076442143,1.9499495029449463
1709,0.005914149785209349,0.2740325212664194,1.9510705471038818
1710,0.00587461180313209,0.0976914192140682,1.9521386623382568
1711,0.005835145833687577,0.2728990520421338,1.9531981945037842
1712,0.00579594436689318,0.0970017891473263,1.954310655593872
1713,0.005756815234328999,0.271762159962638,1.9553897380828857
1714,0.005717949642214226,0.09631397934582234,1.9564580917358398
1715,0.005679156704562538,0.2706218508263911,1.9575161933898926
1716,0.005640626335680021,0.09562799872951235,1.9586143493652344
1717,0.00560216893998354,0.26947813108154584,1.959679126739502
1718,0.005563973131848754,0.09494385635627361,1.9607434272766113
1719,0.005525850613965197,0.2683310078425933,1.9618487358093262
1720,0.005487988692862475,0.09426156142154185,1.962982416152954
1721,0.005450200377268802,0.2671804889038411,1.9641456604003906
1722,0.0054126716580575746,0.09358112325794019,1.9652717113494873
1723,0.005375216857655074,0.2660265827535487,1.966395616531372
1724,0.00533802064357676,0.09290255133477882,1.9674811363220215
1725,0.005300898659495568,0.2648692985881507,1.9685478210449219
1726,0.005264034241980534,0.09222585525774409,1.9696073532104492
1727,0.005227244363386688,0.26370864632392166,1.9707317352294922
1728,0.005190711021862554,0.09155104476820117,1.9717998504638672
1729,0.005154252525763639,0.2625446366122928,1.972860336303711
1730,0.005118049527463989,0.09087812974247172,1.9739174842834473
1731,0.005081921678515691,0.26137728085965367,1.9750635623931885
1732,0.005046048278288001,0.0902071201916149,1.9761314392089844
1733,0.005010250328603513,0.260206591228663,1.977196216583252
1734,0.0049747057687214435,0.08953802626023985,1.9782929420471191
1735,0.00493923695767913,0.2590325806664553,1.9793741703033447
1736,0.004904020467652162,0.08887085822603398,1.980433464050293
1737,0.004868880021706087,0.2578552629100795,1.9814932346343994
1738,0.004833990818092729,0.08820562649888071,1.98258638381958
1739,0.004799177950584044,0.2566746525037436,1.9836468696594238
1740,0.004764615236805381,0.08754234161988235,1.9847187995910645
1741,0.004730129147774445,0.2554907648149247,1.9857752323150635
1742,0.004695892113929026,0.08688101426054189,1.9869110584259033
1743,0.0046617319899296406,0.2543036160451726,1.9879801273345947
1744,0.004627819812610484,0.08622165522160358,1.9890434741973877
1745,0.0045939848265251215,0.2531132232496178,1.990131139755249
1746,0.004560396668637209,0.08556427543212816,1.9911994934082031
1747,0.004526885979494702,0.2519196043462118,1.9922645092010498
1748,0.004493620990075761,0.08490888594821473,1.9933288097381592
1749,0.004460433742870043,0.2507227781347655,1.994417667388916
1750,0.0044274910569120085,0.0842554979518656,1.9956302642822266
1751,0.0043946263824234805,0.24952276430890985,1.9967074394226074
1752,0.004362005120696746,0.08360412274967895,1.997771978378296
1753,0.004329462135315293,0.24831958347070687,1.9989023208618164
1754,0.004297161404195074,0.08295477177147696,2.0000033378601074
1755,0.004264939209746035,0.24711325714722357,2.001187562942505
1756,0.004232958101040699,0.08230745656890955,2.002368688583374
1757,0.004201055784612731,0.24590380780207793,2.003516435623169
1758,0.004169393375395347,0.0816621888138345,2.0046560764312744
1759,0.0041378100091704895,0.24469125885383514,2.0058438777923584
1760,0.004106465361612105,0.08101898029696976,2.0069732666015625
1761,0.004075200002700452,0.24347563468427166,2.00803804397583
1762,0.004044172163907553,0.08037784292592715,2.0091047286987305
1763,0.004013223854182277,0.24225696066040447,2.0102524757385254
1764,0.0039825118560357226,0.07973878872376185,2.0114541053771973
1765,0.003951879621973575,0.2410352631409375,2.0126116275787354
1766,0.003921482480972169,0.07910182982691592,2.0137577056884766
1767,0.003891165333495372,0.23981056949642499,2.014957904815674
1768,0.0038610820506015248,0.07846697848343075,2.0185532569885254
1769,0.0038310789849243104,0.23858290812047356,2.0199902057647705
1770,0.003801308545413884,0.077834247050937,2.0211589336395264
1771,0.003771618540892044,0.23735230844360974,2.0223488807678223
1772,0.00018998933312643808,0.5961913286954318,2.023470401763916
1773,2.4210581243601348e-08,0.0011711701485987492,2.024580717086792
1774,2.4210581243601348e-08,0.0011711701485987492,2.0256707668304443
