Iterations,Function,Gradient,Time
1455,0.007013657071688162,0.26448328339342975,1.7124707698822021
1456,0.0069756931028713,0.1083896878754017,1.7137858867645264
1457,0.006937798186683747,0.2635685423359142,1.715087890625
1458,0.006900108267053895,0.10776346333917658,1.7164344787597656
1459,0.00686248745507656,0.2626521104680166,1.7177789211273193
1460,0.006825070908251046,0.10713887969129011,1.7190542221069336
1461,0.006787723523523942,0.26173399366418243,1.720374584197998
1462,0.006750579668874213,0.10651593976092769,1.721665620803833
1463,0.00671350503013568,0.26081419805650563,1.7229230403900146
1464,0.006676633182723268,0.10589464643590962,1.7242705821990967
1465,0.006639830604344782,0.25989273004362434,1.7253785133361816
1466,0.0066032300748561645,0.10527500266247625,1.7266252040863037
1467,0.006566698866777493,0.2589695962890984,1.727787971496582
1468,0.006530368961460892,0.10465701144486637,1.7289881706237793
1469,0.006494108429126649,0.2580448037284688,1.7301521301269531
1470,0.006458048449728332,0.10404067584481771,1.7312817573547363
1471,0.006422057894023614,0.25711835957181584,1.7324469089508057
1472,0.006386267137724944,0.10342599898139301,1.7336454391479492
1473,0.006350545854913292,0.256190271305055,1.735689640045166
1474,0.006315023614268778,0.10281298403028019,1.7380986213684082
1475,0.006279570895928704,0.25526054669565496,1.7405714988708496
1476,0.006244316458804161,0.1022016342235188,1.7425024509429932
1477,0.006209131591767891,0.2543291937957959,1.7438127994537354
1478,0.006174144241279045,0.10159195284889448,1.745187520980835
1479,0.006139226507570594,0.2533962209465353,1.7464640140533447
1480,0.006104505522022352,0.10098394324976115,1.74772310256958
1481,0.006069854198797631,0.2524616367769247,1.749023675918579
1482,0.006035398851624796,0.10037760882434363,1.7511727809906006
1483,0.0060010132111111,0.2515254502110744,1.753434658050537
1484,0.005966822770819197,0.09977295302527782,1.758345365524292
1485,0.005932702080256397,0.2505876704717163,1.7607672214508057
1486,0.005898775810362605,0.09916997935907633,1.763152837753296
1487,0.0058649193319440796,0.24964830708231361,1.7655351161956787
1488,0.005831256490919812,0.09856869138561515,1.7678983211517334
1489,0.0057976634817343,0.24870736987105602,1.7696199417114258
1490,0.005764263322947855,0.09796909271775671,1.7706971168518066
1491,0.00573093303492328,0.24776486897267158,1.7717583179473877
1492,0.005697794806584,0.0973711870205281,1.772867202758789
1493,0.005664726486430238,0.24682081483363735,1.7739429473876953
1494,0.005631849431532748,0.09677497801075773,1.7750070095062256
1495,0.005599042320686767,0.2458752182147609,1.7760961055755615
1496,0.0055664256769563936,0.09618046945637185,1.7772700786590576
1497,0.005533879011527076,0.2449280901949512,1.7783634662628174
1498,0.005501522011366014,0.09558766517597882,1.779428243637085
1499,0.005469235022081173,0.24397944217146683,1.780545711517334
1500,0.005437136892516042,0.0949965690379616,1.78163743019104
1501,0.005405108804668754,0.24302928586829414,1.7827064990997314
1502,0.005373268767298142,0.09440718496010339,1.783776044845581
1503,0.005341498800695371,0.2420776333353344,1.784874677658081
1504,0.005309916071639165,0.0938195169087314,1.7859365940093994
1505,0.005278403440550292,0.24112449695456373,1.786998987197876
1506,0.005247077230399189,0.09323356889839905,1.7880935668945312
1507,0.005215821143507091,0.24016988943741985,1.789250373840332
1508,0.005184750657274584,0.09264934499063628,1.7903192043304443
1509,0.0051537503176254384,0.23921382383825943,1.7913870811462402
1510,0.005122934754698508,0.09206684929393093,1.7925035953521729
1511,0.005092189359655289,0.23825631354413976,1.793651819229126
1512,0.005061627913748992,0.09148608596238722,1.794722557067871
1513,0.00503113665494348,0.23729737229035786,1.7957854270935059
1514,0.005000828514054104,0.09090705919542265,1.7968847751617432
1515,0.004970590577342268,0.2363370141554916,1.7979516983032227
1516,0.00494053492370311,0.0903297732368406,1.7990202903747559
1517,0.004910549489120203,0.23537525356664699,1.800088882446289
1518,0.0048807454991583454,0.08975423237395432,1.801257848739624
1519,0.004851011740875377,0.23441210530562573,1.8023262023925781
1520,0.004821458585168678,0.08918044093709618,1.803391933441162
1521,0.0047919756714509265,0.2334475845049573,1.804513692855835
1522,0.004762672514687788,0.08860840329854852,1.8056018352508545
1523,0.004733439607853801,0.23248170665689002,1.8066661357879639
1524,0.004704385608793202,0.088038123871914,1.8077354431152344
1525,0.004675401865175524,0.23151448761189036,1.8088243007659912
1526,0.004646596176608606,0.08746960711093794,1.809980869293213
1527,0.004617860746514893,0.23054594358718716,1.8111653327941895
1528,0.004589302515227323,0.0869028575091423,1.8122975826263428
1529,0.004560814542904509,0.2295760911610519,1.8134167194366455
1530,0.0045325029096416475,0.08633787959855325,1.8145029544830322
1531,0.004504261533240156,0.22860494728251643,1.8158400058746338
1532,0.004476195632672111,0.08577467794891015,1.8171443939208984
1533,0.004448199984211559,0.22763252927096597,1.8183825016021729
1534,0.004420378944900452,0.08521325716678631,1.819671869277954
1535,0.004392628150237526,0.22665885481937795,1.8210101127624512
1536,0.0043650510946059845,0.08465362189463105,1.8222689628601074
1537,0.0043375442734032155,0.22568394199563482,1.8235151767730713
1538,0.004310210317704594,0.08409577680972555,1.8248143196105957
1539,0.004282946583400754,0.22470780924780562,1.8261010646820068
1540,0.004255854837690309,0.08353972662339462,1.8273944854736328
1541,0.0042288332974728116,0.2237304754014513,1.8286616802215576
1542,0.00420198286558153,0.08298547607983488,1.8299214839935303
1543,0.004175202620359766,0.22275195966590233,1.8311679363250732
1544,0.004148592599868772,0.0824330299551562,1.8324522972106934
1545,0.004122052744249691,0.22177228163566656,1.8335869312286377
1546,0.004095682226466724,0.08188239305635148,1.8346617221832275
1547,0.004069381848731568,0.22079146129128804,1.8357324600219727
1548,0.004043249918669084,0.08133357022016656,1.8369832038879395
1549,0.0040171881007519394,0.21980951900347742,1.8380982875823975
1550,0.003991293837106696,0.08078656631210485,1.8391613960266113
1551,0.003965469654574935,0.21882647553294135,1.8402719497680664
1552,0.00393981212970973,0.0802413862253834,1.8413574695587158
1553,0.0039142246517465396,0.2178423520311439,1.8425214290618896
1554,0.0038888029316736933,0.0796980348795858,1.843641757965088
1555,0.0038634512210612704,0.21685717004644395,1.8447675704956055
1556,0.003838264365427377,0.07915651721971756,1.8458495140075684
1557,0.003813147478533216,0.21587095152216101,1.8469219207763672
1558,0.0037881945406060408,0.07861683821504592,1.8479859828948975
1559,0.0037633115273706386,0.2148837187977512,1.8490898609161377
1560,0.00019062703344010742,0.5980742626656911,1.8501310348510742
1561,1.9749656947852762e-08,0.0010593761623869026,1.8511652946472168
1562,1.9749656947852762e-08,0.0010593761623869026,1.8522517681121826
