Iterations,Function,Gradient,Time
978,0.0210105709300053,0.18617211502261338,1.1904919147491455
979,0.020884335085904426,0.4986201849065353,1.1915621757507324
980,0.0207588568451057,0.1849397043958244,1.1926209926605225
981,0.020633170768616316,0.49764428055648463,1.193680763244629
982,0.02050824486967512,0.18370721605493096,1.194944143295288
983,0.020383110334932508,0.4966606505831807,1.1961979866027832
984,0.020258738578339763,0.18247462793446567,1.197277545928955
985,0.020134157408548625,0.49566915395649835,1.1983699798583984
986,0.020010341644004392,0.18124191796539396,1.1994402408599854
987,0.019886315712233815,0.4946696464904569,1.2004988193511963
988,0.019763057839438714,0.18000906407794234,1.201554775238037
989,0.01963958906943497,0.493661980755635,1.202692985534668
990,0.019516891038897977,0.17877604420467486,1.2039134502410889
991,0.019393981405915195,0.4926460059877791,1.205016851425171
992,0.01927184521978076,0.1775428362837508,1.2061140537261963
993,0.019149496751430684,0.491621567997536,1.207190990447998
994,0.019027924464321777,0.17630941826245733,1.2082550525665283
995,0.018906139241440745,0.49058850907434814,1.2093138694763184
996,0.01878513296132106,0.17507576810120712,1.2104039192199707
997,0.018663913118857844,0.48954666788595014,1.211477518081665
998,0.01854347500791248,0.17384186377768296,1.212547779083252
999,0.018422822735834732,0.4884958793764805,1.2136058807373047
1000,0.018302955011370914,0.1726076832911077,1.21474027633667
1001,0.018182872555589202,0.4874359746675362,1.2158071994781494
1002,0.018063577490951777,0.17137320466736755,1.2168631553649902
1003,0.01794406715426622,0.48636678094168495,1.217921257019043
1004,0.017825347079777287,0.1701384059639424,1.21901535987854
1005,0.017706411222842222,0.4852881213376625,1.2200710773468018
1006,0.017588268526756712,0.16890326527571284,1.2211339473724365
1007,0.017469909569067243,0.4841998148298208,1.2222392559051514
1008,0.017352346698549848,0.16766776074066989,1.2233245372772217
1009,0.017234567119447042,0.48310167611377247,1.2243847846984863
1010,0.017117586581568145,0.1664318705464474,1.225447416305542
1011,0.017000388921266485,0.4819935154818247,1.2265286445617676
1012,0.01688399328401835,0.16519557293706277,1.2276616096496582
1013,0.01676738014465312,0.480875138697455,1.2287452220916748
1014,0.016651572037985507,0.16395884622018636,1.2298078536987305
1015,0.016535546084681274,0.4797463468660567,1.2308931350708008
1016,0.016420328201557477,0.1627216687751517,1.2320218086242676
1017,0.01630489216351988,0.47860693629475803,1.233081579208374
1018,0.01619026726099565,0.16148401906098123,1.2341911792755127
1019,0.016075423932622013,0.4774566983599343,1.2352919578552246
1020,0.015961394832941234,0.1602458756253786,1.2390663623809814
1021,0.015847147074953494,0.476295419362539,1.2404568195343018
1022,0.015733716666666286,0.15900721711415133,1.2416372299194336
1023,0.015620067407266014,0.4751228803800452,1.242814540863037
1024,0.015507238646366883,0.15776802228135384,1.2440192699432373
1025,0.015394190882412395,0.47393885711154055,1.24515962600708
1026,0.015281966793499469,0.1565282699998481,1.2462663650512695
1027,0.015169523591702705,0.4727431197256624,1.247359275817871
1028,0.015057907269156456,0.15528793927293044,1.2484140396118164
1029,0.014946071767304447,0.4715354326923796,1.2494573593139648
1030,0.01483506637648857,0.15404700924622725,1.2506093978881836
1031,0.014723841784683278,0.47031555462253277,1.2517359256744385
1032,0.014613450563162989,0.1528054592207496,1.2527961730957031
1033,0.014502840165084407,0.4690832380907723,1.253847599029541
1034,0.014393066423866951,0.15156326866667574,1.2549681663513184
1035,0.014283073578058691,0.46783822945617404,1.2560293674468994
1036,0.014173920702853837,0.1503204172378049,1.2570827007293701
1037,0.014064548844027303,0.4665802686826348,1.258159875869751
1038,0.013956020296525984,0.14907688478709688,1.2592284679412842
1039,0.013847272936886645,0.46530908914887764,1.260282039642334
1040,0.013739372256058757,0.14783265138308826,1.2613375186920166
1041,0.01363125298665152,0.4640244174534726,1.2624375820159912
1042,0.01352398379006231,0.14658769732745602,1.2636513710021973
1043,0.01341649628213859,0.46272597321162684,1.264721155166626
1044,0.0133098622672837,0.14534200317345564,1.265897512435913
1045,0.013203010273686477,0.4614134688523504,1.2675116062164307
1046,0.013097015219342756,0.14409554974575783,1.2690954208374023
1047,0.012990802575911176,0.46008660939752805,1.2703838348388672
1048,0.012885450343506522,0.1428483181611126,1.2716119289398193
1049,0.01277988097049737,0.4587450922524359,1.27280855178833
1050,0.012675175505492409,0.1416002898506383,1.2740349769592285
1051,0.012570253409018017,0.4573886069714356,1.2753024101257324
1052,0.012466198742305423,0.1403514465834242,1.2765071392059326
1053,0.01236192801579128,0.4560168350239716,1.2777180671691895
1054,0.012258528265108037,0.13910177049131847,1.2791240215301514
1055,0.012154913090762054,0.45462944955698087,1.2803995609283447
1056,0.01205217246211382,0.137851244095284,1.281604290008545
1057,0.01194921711240765,0.453226115151685,1.2828774452209473
1058,0.011847139901501325,0.13659985033358182,1.2840871810913086
1059,0.011744848740668223,0.45180648756151504,1.2854301929473877
1060,0.011643439334356964,0.13534757259136188,1.2870075702667236
1061,0.011541816819895745,0.4503702134561543,1.2882707118988037
1062,0.011441079697628587,0.13409439473223697,1.289487361907959
1063,0.011340130381820107,0.4489169301470114,1.2910540103912354
1064,0.011240070117098822,0.1328403011315419,1.2922585010528564
1065,0.01113979864852599,0.4474462653166058,1.2934582233428955
1066,0.011040419910363003,0.13158527671168008,1.2947111129760742
1067,0.010940831035434445,0.44595783673288913,1.2958862781524658
1068,0.010842138589810923,0.13032930697975575,1.2969520092010498
1069,0.01074323715429129,0.44445125195331675,1.2980525493621826
1070,0.010645235865614722,0.12907237806702682,1.2991366386413574
1071,0.010547026816145638,0.442926108029322,1.3002002239227295
1072,0.010449721648700422,0.12781447677110738,1.3012521266937256
1073,0.010352210034326487,0.44138199120393695,1.302328109741211
1074,0.010255606053713534,0.12655559060046576,1.303391695022583
1075,0.010158797027389671,0.43981847658237255,1.3045029640197754
1076,0.01006289940195959,0.12529570782141472,1.305654764175415
1077,0.009966798222057899,0.4382351278433801,1.306847333908081
1078,0.009871612224313375,0.12403481750867672,1.3079862594604492
1079,0.009776224256102278,0.4366314968430103,1.3091533184051514
1080,0.009681755264106695,0.12277290959715671,1.3102753162384033
1081,0.009587085981225124,0.43500712339672276,1.311342477798462
1082,0.009493339479935192,0.12150997493992761,1.3124089241027832
1083,0.009399394465815752,0.4333615347353617,1.3134546279907227
1084,0.009306376048466236,0.12024600536440781,1.3145349025726318
1085,0.009213160997769254,0.43169424549013413,1.31559419631958
1086,0.009120876367079367,0.11898099374044935,1.3166441917419434
1087,0.00902839708701711,0.430004756766148,1.3176956176757812
1088,0.008936852056589506,0.11771493403820822,1.3188185691833496
1089,0.008845114468334109,0.4282925567545486,1.3198776245117188
1090,0.008754314963597687,0.11644782141316516,1.320932388305664
1091,0.008663325103408254,0.4265571186711241,1.3220083713531494
1092,0.008573277163201803,0.11517965225574506,1.323075532913208
1093,0.00848304118389942,0.42479790336499684,1.3241403102874756
1094,0.008393750960757007,0.11391042431412406,1.325193166732788
1095,0.008304275132407613,0.4230143535880087,1.3263123035430908
1096,0.008215748894965846,0.11264013670008413,1.327383279800415
1097,0.008127039606789621,0.4212059033314691,1.3284378051757812
1098,0.008039283738129926,0.11136879011817713,1.3294966220855713
1099,0.00795134749795745,0.41937195950701134,1.3306324481964111
1100,0.00786436850115832,0.11009638670511465,1.3317127227783203
1101,0.007777211939191536,0.4175119349012103,1.3328173160552979
1102,0.007691016429234615,0.10882293060690756,1.3338994979858398
1103,0.007604646293613265,0.41562518434213175,1.33500075340271
1104,0.007519241014794981,0.10754842722216676,1.3360602855682373
1105,0.00743366418295674,0.4137111240951607,1.337120532989502
1106,0.007349055977907165,0.10627288506986386,1.3382277488708496
1107,0.007264279439596039,0.41176899246666837,1.339294195175171
1108,0.007180475313704637,0.10499631303272555,1.3403444290161133
1109,0.007096506218285864,0.40979829221260655,1.341398000717163
1110,0.007013513226505619,0.1037187280889617,1.342477560043335
1111,0.00693035884258375,0.4077977957547523,1.3435406684875488
1112,0.006848184367436394,0.10244014891909209,1.3446531295776367
1113,0.00676585238586816,0.4057670714627769,1.3458259105682373
1114,0.00668450379707336,0.10116064530893891,1.3470242023468018
1115,0.006603002673738229,0.40370125285051023,1.3481724262237549
1116,0.006522488980241659,0.09988039825825065,1.3493313789367676
1117,0.006441831494122752,0.40159240042313576,1.3505024909973145
1118,0.006362164171011542,0.09860029750438362,1.3516640663146973
1119,0.006282379435116475,0.399382879938859,1.352811336517334
1120,0.006203590063934172,0.09732403501950979,1.3563010692596436
1121,0.006124788813370058,0.396858075498314,1.3576805591583252
1122,0.006046981921054823,0.0960694220292134,1.358900547027588
1123,0.005969643727864599,0.3928954201712936,1.3600685596466064
1124,0.005893308009954051,0.09491799156055605,1.3612256050109863
1125,0.005819565755771833,0.38269070257472865,1.3624062538146973
1126,0.005746793856743704,0.09421047747048171,1.3635587692260742
1127,0.005683729290240885,0.35037135728863406,1.3647575378417969
1128,0.005621564112429853,0.09468710641990782,1.3659770488739014
1129,0.005576822133950235,0.2894625478234012,1.3671631813049316
1130,0.005532668588856385,0.0956258770553503,1.3683409690856934
1131,0.005498852092989795,0.24899663593807292,1.3694584369659424
1132,0.005465335409611416,0.09558181752338117,1.3705482482910156
1133,0.005434290043055845,0.23826523058041812,1.371610403060913
1134,0.00540343466475969,0.0950980190888861,1.3726732730865479
1135,0.00537299212777928,0.2359311827562796,1.3737342357635498
1136,0.005342722646534848,0.0945444091040238,1.3748557567596436
1137,0.005312565184419263,0.23485069324855354,1.3759188652038574
1138,0.005282577486543177,0.09398321510095256,1.3769803047180176
1139,0.005252663450921152,0.2339293391608543,1.3780739307403564
1140,0.005222918259886258,0.09342250256736523,1.379157304763794
1141,0.00519324176305011,0.2330278931000275,1.3802237510681152
1142,0.005163733277327803,0.09286331033428424,1.3812861442565918
1143,0.005134292854113778,0.2321278607658482,1.3823928833007812
1144,0.0051050196922450275,0.09230576756177947,1.3836383819580078
1145,0.005075814473636905,0.2312271709083139,1.3852934837341309
1146,0.0050467757482081516,0.09174989526147152,1.3868379592895508
1147,0.005017804924812658,0.23032546585951078,1.3880860805511475
1148,0.004988999831545368,0.0911956980235932,1.3893020153045654
1149,0.004960262602652782,0.22942274758129033,1.390559196472168
1150,0.004931690335840719,0.09064317929157063,1.3917858600616455
1151,0.00490318589639617,0.22851901467127078,1.393286943435669
1152,0.004874845649445431,0.09009234204472674,1.3945863246917725
1153,0.004846573190651252,0.22761428380749996,1.3958027362823486
1154,0.004818464151965851,0.08954318935151896,1.39689302444458
1155,0.004790422860498911,0.22670856760622188,1.3979966640472412
1156,0.004762544214436046,0.08899572427235136,1.3991432189941406
1157,0.004734733272632297,0.2258018808254617,1.400209903717041
1158,0.004707084199057396,0.08844994990780124,1.4012713432312012
1159,0.004679502784805861,0.2248942378433147,1.4023809432983398
1160,0.004652082459218498,0.08790586938186166,1.4034643173217773
1161,0.004624729745971126,0.22398565355459382,1.404522180557251
1162,0.004597537339430885,0.08736348584738586,1.405578374862671
1163,0.004570412496172599,0.22307614303788822,1.406717300415039
1164,0.004543447175300849,0.08682280248306119,1.4077982902526855
1165,0.004516549366535269,0.22216572168057705,1.4088599681854248
1166,0.004489810293490382,0.08628382249342428,1.4100062847137451
1167,0.0044631386792212124,0.22125440513625513,1.4111666679382324
1168,0.004436625011684778,0.08574654910818956,1.4123566150665283
1169,0.004410178747401308,0.22034220933543355,1.4135715961456299
1170,0.004383889638563149,0.08521098558104041,1.4147703647613525
1171,0.00435766787522486,0.2194291504913922,1.4158551692962646
1172,0.004331602473768542,0.08467713518926204,1.4169137477874756
1173,0.004305604357792078,0.21851524509417053,1.4179961681365967
1174,0.004279761807882754,0.08414500123269257,1.4190881252288818
1175,0.004253986481129582,0.21760050991591295,1.4201529026031494
1176,0.00422836592240243,0.08361458703296958,1.421205997467041
1177,0.004202812522167754,0.21668496201179335,1.422379732131958
1178,0.004177413089717599,0.08308589593270382,1.4236359596252441
1179,0.004152080748720546,0.2157686187197126,1.4247050285339355
1180,0.0041269015730928255,0.08255893129465902,1.4257698059082031
1181,0.004101789419467983,0.2148514976615718,1.4269506931304932
1182,0.0040768296266511656,0.08203369650097002,1.4280309677124023
1183,0.0040519367839416676,0.21393361674247177,1.4291315078735352
1184,0.004027195495361138,0.08151019495203256,1.430788516998291
1185,0.004002521082512159,0.21301499415635294,1.431959629058838
1186,0.003977997415024345,0.08098843006589748,1.4330646991729736
1187,0.003953540546378934,0.2120956483811223,1.434206247329712
1188,0.003929233612268115,0.08046840527720533,1.4353268146514893
1189,0.003904993397563755,0.21117559818304546,1.436396598815918
1190,0.00388090230453933,0.07995012403639687,1.4376893043518066
1191,0.0038568778489062316,0.210254862614963,1.4391989707946777
1192,0.003833001700101743,0.0794335898087135,1.440326452255249
1193,0.003809192104062234,0.20933346101800618,1.4414236545562744
1194,0.0037855299980356916,0.07891880607342955,1.4425630569458008
1195,0.003761934357505603,0.20841141301951352,1.4436469078063965
1196,0.00019091892316179377,0.5987732237428148,1.4446945190429688
1197,1.8546521109955514e-08,0.0010281507808228175,1.446199655532837
1198,1.8546521109955514e-08,0.0010281507808228175,1.4474945068359375
