Iterations,Function,Gradient,Time
996,0.08493113811386954,0.4411374851439336,1.2136428356170654
997,0.08471036622191952,0.5969120122932665,1.2147462368011475
998,0.08449016298114587,0.4395395597838571,1.2158076763153076
999,0.08427011569366871,0.5963438316020159,1.2168569564819336
1000,0.0840506360471347,0.4379466474963384,1.217952013015747
1001,0.08383131005985134,0.5957756943832746,1.219008445739746
1002,0.08361255072052609,0.4363587072302515,1.22007155418396
1003,0.08339394276180112,0.5952075882275748,1.22117280960083
1004,0.08317590047529833,0.4347756985364653,1.222252368927002
1005,0.08295800730601344,0.5946395006714776,1.2233061790466309
1006,0.08274067885029157,0.43319758132309893,1.2243480682373047
1007,0.08252349726353092,0.5940714192288475,1.225431203842163
1008,0.08230687944859394,0.43162431586962685,1.226487398147583
1009,0.08209040626934061,0.5935033313866956,1.2275428771972656
1010,0.08187449593693796,0.43005586282019936,1.228597640991211
1011,0.08165872802178309,0.5929352246053489,1.229715347290039
1012,0.08144352204511729,0.4284921831782343,1.2307806015014648
1013,0.08122845628196274,0.5923670863175873,1.2319073677062988
1014,0.08101395156539914,0.4269332383018169,1.2330005168914795
1015,0.08079958487317063,0.5917989039269133,1.2340686321258545
1016,0.0805857783519508,0.4253789898985635,1.2351255416870117
1017,0.08037210768030989,0.5912306648087713,1.236182689666748
1018,0.0801589963202658,0.4238294000211732,1.2372798919677734
1019,0.07994601864933037,0.590662356307136,1.2383465766906738
1020,0.07973359944660752,0.4222844310627244,1.2393980026245117
1021,0.07952131178667021,0.5900939657356279,1.240452527999878
1022,0.07930958176744851,0.42074404575207264,1.241565227508545
1023,0.07909798115870492,0.5895254803764424,1.2426273822784424
1024,0.07888693737892738,0.4192082071495017,1.2436823844909668
1025,0.07867602089120096,0.588956887478247,1.2447338104248047
1026,0.07846566043630387,0.41767687864270275,1.245823860168457
1027,0.0782554251687817,0.5883881742564492,1.2468781471252441
1028,0.0780457451534291,0.41615002394162015,1.2479324340820312
1029,0.07783618823439475,0.5878193278917655,1.249009609222412
1030,0.07762718580221661,0.41462760707509244,1.2501144409179688
1031,0.07741830438879149,0.5872503355298518,1.2511651515960693
1032,0.07720997671212526,0.4131095923865883,1.2523584365844727
1033,0.07700176799001102,0.586681184278263,1.2534964084625244
1034,0.07679411226964583,0.4115959445297462,1.2545702457427979
1035,0.07658657345287168,0.5861118612076022,1.2556273937225342
1036,0.076379586917799,0.4100866284645166,1.2566816806793213
1037,0.07617271524847125,0.5855423533494261,1.257796049118042
1038,0.07596639515563686,0.4085816094533229,1.2588555812835693
1039,0.07576018790369421,0.5849726476954363,1.2599103450775146
1040,0.07555453153775371,0.4070808530572081,1.2609658241271973
1041,0.07534898600072326,0.5844027311949019,1.2620513439178467
1042,0.07514399067380162,0.4055843251316181,1.2631042003631592
1043,0.07493910417656258,0.5838325907560545,1.2641632556915283
1044,0.07473476722801897,0.4040919918231903,1.265270471572876
1045,0.07453053712256641,0.5832622132413472,1.266397476196289
1046,0.07432685591875998,0.4026038195654571,1.2675397396087646
1047,0.0741232795839728,0.582691585469413,1.2686660289764404
1048,0.07392025151803283,0.40111977507536795,1.269860029220581
1049,0.07371732635944661,0.5821206942122271,1.2709968090057373
1050,0.07351494885104803,0.3996398253496741,1.2721455097198486
1051,0.07331267230062943,0.5815495261936843,1.2733104228973389
1052,0.07311094279576924,0.3981639376615404,1.2744824886322021
1053,0.0729093123116984,0.580978068087878,1.2758076190948486
1054,0.07270822828247625,0.39669207955654134,1.2769520282745361
1055,0.07250724134892517,0.5804063065189602,1.2804133892059326
1056,0.07230680029332914,0.3952242188494734,1.2820401191711426
1057,0.07210645442025054,0.5798342280591466,1.2833547592163086
1058,0.07190665386194439,0.3937603236208571,1.284637689590454
1059,0.07170694658486054,0.5792618192267971,1.286029577255249
1060,0.07150778407297342,0.3923003622135589,1.2873172760009766
1061,0.0713087129527692,0.5786890664850987,1.2885456085205078
1062,0.07111018606169339,0.39084430322960734,1.2898178100585938
1063,0.07091174868441197,0.5781159562405729,1.2911591529846191
1064,0.07071385501359839,0.389392115526354,1.2926111221313477
1065,0.07051604899024055,0.5775424748424364,1.2938244342803955
1066,0.07031878616400156,0.38794376821391485,1.2948896884918213
1067,0.07012160913033005,0.5769686085797351,1.2959415912628174
1068,0.06992497479764404,0.38649923065148195,1.2970080375671387
1069,0.06972842441398752,0.5763943436802925,1.298095941543579
1070,0.0695324162483053,0.3850584724444064,1.2991504669189453
1071,0.06933649019936983,0.5758196663094615,1.300203561782837
1072,0.06914110589842659,0.38362146344080184,1.3013510704040527
1073,0.06894580189310773,0.5752445625681496,1.3024437427520752
1074,0.0687510391787376,0.3821881737287296,1.303501844406128
1075,0.06855635494993595,0.5746690184913961,1.3046488761901855
1076,0.06836221156788813,0.38075857363308113,1.305818796157837
1077,0.06816814487232747,0.5740930200466601,1.3068885803222656
1078,0.06797461859208864,0.3793326337126155,1.3079476356506348
1079,0.06778116721013872,0.5735165531315496,1.3090391159057617
1080,0.0675882558247558,0.37791032475684283,1.3101089000701904
1081,0.0673954175602578,0.5729396035735455,1.3111677169799805
1082,0.06720311888616237,0.37649161778323775,1.312230110168457
1083,0.06701089156625595,0.5723621571268153,1.3133623600006104
1084,0.06681920344309833,0.37507648403452,1.3144400119781494
1085,0.06662758491805376,0.5717841994715769,1.3155038356781006
1086,0.06643650520853073,0.37366489497536953,1.3165631294250488
1087,0.06624549335158303,0.5712057162119525,1.317671775817871
1088,0.06605501994127749,0.37225682229013884,1.318732738494873
1089,0.06586461264846233,0.5706266928736585,1.3197922706604004
1090,0.06567474344567925,0.37085223787991994,1.3208956718444824
1091,0.06548493863567395,0.5700471149028237,1.322007417678833
1092,0.06529567157128358,0.3694511138595516,1.3230617046356201
1093,0.06510646718525015,0.5694669676645701,1.3241124153137207
1094,0.06491780021253102,0.3680534225553431,1.325211524963379
1095,0.06472919421395984,0.5688862364401785,1.3262951374053955
1096,0.06454112530844625,0.36665913650205073,1.3273558616638184
1097,0.06435311568300817,0.5683049064264587,1.3284103870391846
1098,0.06416564284233939,0.3652682284407952,1.329500675201416
1099,0.0639782275977352,0.5677229627318612,1.3305611610412598
1100,0.0637913488415105,0.3638806713159274,1.331617832183838
1101,0.06360452600732258,0.5671403903771375,1.3327438831329346
1102,0.06341823937695446,0.3624964382729067,1.333845615386963
1103,0.0632320070045096,0.5665571742911976,1.3349058628082275
1104,0.06304631056308185,0.36111550265520614,1.3359577655792236
1105,0.06286066672530466,0.5659732993113393,1.337071180343628
1106,0.0626755585574359,0.3597378380028008,1.338148832321167
1107,0.062490501348715366,0.5653887501786127,1.339202880859375
1108,0.062305979560418834,0.3583634180487718,1.3402576446533203
1109,0.06212150709647113,0.5648035115390366,1.3413376808166504
1110,0.06193756981502463,0.3569922167175581,1.3423922061920166
1111,0.06175368023276162,0.5642175679379385,1.3434436321258545
1112,0.06157032560657405,0.3556242081221254,1.3444938659667969
1113,0.061387017063973426,0.5636309038211831,1.3455772399902344
1114,0.06120424326245688,0.3542593665619112,1.3466403484344482
1115,0.061021513938434246,0.5630435035319084,1.3476977348327637
1116,0.060839319151877014,0.35289766652066223,1.3487486839294434
1117,0.060657167246162214,0.5624553513070815,1.349867582321167
1118,0.060475549685607755,0.3515390826636934,1.3509209156036377
1119,0.060293973418623636,0.5618664312774087,1.3519701957702637
1120,0.060112931315748463,0.35018358983587206,1.3530406951904297
1121,0.05993192892848764,0.5612767274643751,1.3541476726531982
1122,0.05975146053548075,0.3488311630596247,1.3552052974700928
1123,0.05957103028939348,0.5606862237777268,1.3562612533569336
1124,0.05939113387884487,0.347481777532413,1.3573732376098633
1125,0.05921127405572135,0.5600949040140326,1.3584463596343994
1126,0.05903194792050481,0.34613540862475556,1.3595006465911865
1127,0.05885265682236396,0.5595027518532002,1.36055588722229
1128,0.05867389927552824,0.3447920318780284,1.3616361618041992
1129,0.05849517522450798,0.5589097508584122,1.3626937866210938
1130,0.05831698459916734,0.3434516230024817,1.3637440204620361
1131,0.05813882593741626,0.5583158844708482,1.3647997379302979
1132,0.05796120058664478,0.34211415787499194,1.365886926651001
1133,0.05778360567622132,0.5577211360103431,1.3669459819793701
1134,0.05760654397294762,0.3407796125369939,1.3680033683776855
1135,0.057429511195711935,0.5571254886712033,1.3691110610961914
1136,0.05725301153262108,0.33944796319291376,1.3702011108398438
1137,0.05707653929013934,0.5565289255201558,1.371269941329956
1138,0.056900600079569985,0.3381191862074571,1.3723289966583252
1139,0.0567246867930149,0.5559314294945742,1.3734126091003418
1140,0.05654930646686562,0.33679325810430083,1.374598741531372
1141,0.05637395057692074,0.5553329833990187,1.3756687641143799
1142,0.05619912758655343,0.3354701555639385,1.3767237663269043
1143,0.05602432755332232,0.5547335699030862,1.3779950141906738
1144,0.05585006036947182,0.33414985542149883,1.379063606262207
1145,0.05567581467238303,0.5541331715398072,1.3801133632659912
1146,0.05550210178506676,0.3328323346651905,1.3812036514282227
1147,0.05532840892279056,0.5535317707020916,1.3822753429412842
1148,0.055155248841219695,0.33151757043437635,1.3833308219909668
1149,0.054982107331577934,0.5529293496400057,1.3843834400177002
1150,0.05480949858407458,0.3302055400177689,1.3854663372039795
1151,0.05463690696395784,0.5523258904588998,1.3866145610809326
1152,0.05446484809787,0.32889622085131764,1.3904948234558105
1153,0.05429280492315747,0.5517213751166847,1.3918650150299072
1154,0.054121294504779094,0.3275895905169282,1.3930668830871582
1155,0.053949798350256595,0.5511157854202747,1.394385814666748
1156,0.05377883496474922,0.3262856267402689,1.3955416679382324
1157,0.053607884424032415,0.5505091030235284,1.3966782093048096
1158,0.053437466675348766,0.3249843073893517,1.3978798389434814
1159,0.05326706036081075,0.5499013094246273,1.3990647792816162
1160,0.05309718687161902,0.3236856104724221,1.400230884552002
1161,0.05292732341431372,0.5492923859628074,1.4017665386199951
1162,0.05275799282592786,0.3223895141367266,1.4032511711120605
1163,0.05258867087552188,0.5486823138157348,1.404447078704834
1164,0.052419881847830085,0.3210959966666585,1.4056968688964844
1165,0.05225110007253364,0.5480710739957783,1.4069440364837646
1166,0.052082851283931975,0.31980503648182507,1.4080579280853271
1167,0.05191460837043094,0.5474586473495603,1.4092772006988525
1168,0.051746898517756046,0.31851661213609433,1.4104082584381104
1169,0.051579193171150894,0.5468450145508388,1.4115240573883057
1170,0.05141202096961828,0.31723070231531864,1.4126083850860596
1171,0.05124485191335948,0.5462301561012043,1.4139935970306396
1172,0.05107821609650198,0.31594728583600223,1.4154016971588135
1173,0.050911582072330264,0.5456140523256915,1.4164793491363525
1174,0.05074548139193791,0.31466634164381924,1.4175987243652344
1175,0.050579381159826964,0.5449966833691581,1.4187049865722656
1176,0.05041381438589032,0.31338784881225207,1.4197807312011719
1177,0.05024824672399286,0.5443780291931324,1.420853614807129
1178,0.05008321264464888,0.3121117865406426,1.421987771987915
1179,0.049918176349238896,0.5437580695727657,1.4230518341064453
1180,0.04975367377071782,0.3108381341528452,1.4241101741790771
1181,0.049589167656143296,0.5431367840950917,1.425215244293213
1182,0.04942519540271606,0.3095668710960589,1.4262948036193848
1183,0.049261218301346776,0.5425141521525185,1.427365779876709
1184,0.04909777521527969,0.3082979769390723,1.42842435836792
1185,0.04893432597746106,0.5418901529415561,1.429516315460205
1186,0.048771410918966085,0.3070314313708995,1.4305880069732666
1187,0.04860848841297449,0.5412647654597121,1.4316527843475342
1188,0.048446100260166824,0.3057672141992663,1.432753324508667
1189,0.048283703372165254,0.5406379685011355,1.4338858127593994
1190,0.04812184102101891,0.30450530534962805,1.4349479675292969
1191,0.04795996865501606,0.540009740651617,1.4360072612762451
1192,0.04779863101932613,0.30324568486330816,1.4371287822723389
1193,0.04763728209713869,0.5393800602885885,1.43821120262146
1194,0.04747646810848005,0.301988332896383,1.4392669200897217
1195,0.04731564156969337,0.5387489055738733,1.440321683883667
1196,0.0471553501773867,0.3007332297183586,1.4414072036743164
1197,0.04699504497932283,0.5381162544522844,1.442469596862793
1198,0.046835275150398425,0.2994803557108748,1.4435253143310547
1199,0.0466754902680806,0.5374820846462565,1.4445827007293701
1200,0.04651624098724794,0.2982296913663955,1.4456994533538818
1201,0.04635697541337147,0.5368463736530549,1.44675874710083
1202,0.046198245682987915,0.2969812172868201,1.4478604793548584
1203,0.04603949842789068,0.5362090987405613,1.4492692947387695
1204,0.0458812872679335,0.295734914182416,1.4504070281982422
1205,0.045723057359569386,0.5355702369429657,1.451472520828247
1206,0.04556536380760989,0.29449076287059933,1.4525227546691895
1207,0.045407650291524826,0.5349297650563767,1.45367431640625
1208,0.04525047340270372,0.29324874427462005,1.4547529220581055
1209,0.04509327534201257,0.5342876596358566,1.4558117389678955
1210,0.044936614189019175,0.29200883942226924,1.4568653106689453
1211,0.04477993066438446,0.5336438969901922,1.4579825401306152
1212,0.0446237843374353,0.2907710294448852,1.4590446949005127
1213,0.04446761444704905,0.5329984531788459,1.4601008892059326
1214,0.044311982053870436,0.28953529557639146,1.461193561553955
1215,0.04415632491343924,0.5323513040047518,1.4622673988342285
1216,0.04400120557925169,0.28830161915170327,1.4633238315582275
1217,0.043846060321980684,0.5317024250133728,1.4644551277160645
1218,0.0436914531894842,0.2870699816058315,1.4658143520355225
1219,0.04353681896606487,0.5310517914870153,1.466961145401001
1220,0.043382723195427464,0.28584036447293765,1.468019723892212
1221,0.04322859917402744,0.5303993784386785,1.4690980911254883
1222,0.04307501394287572,0.28461274938513514,1.4701812267303467
1223,0.04292139930913064,0.5297451606086931,1.4712460041046143
1224,0.042768323812541253,0.28338711807114764,1.4723029136657715
1225,0.042615217769548464,0.5290891124620652,1.4734196662902832
1226,0.042462651220042114,0.28216345235596746,1.4744951725006104
1227,0.04231005298835644,0.5284312081787775,1.4755527973175049
1228,0.04215799461589487,0.2809417341591091,1.4766113758087158
1229,0.04200590343352639,0.5277714216530537,1.4776926040649414
1230,0.04185435248551006,0.2797219454941841,1.478755235671997
1231,0.04170276760792402,0.5271097264857594,1.4799690246582031
1232,0.041551723349193104,0.2785040684675886,1.4816205501556396
1233,0.04140064404931276,0.5264460959815188,1.4827702045440674
1234,0.04125010576214905,0.27728808527742793,1.4838404655456543
1235,0.0410995313303576,0.5257805031427119,1.484900712966919
1236,0.040949498314488575,0.2760739782130914,1.4860334396362305
1237,0.0407994280586379,0.5251129206633057,1.4871110916137695
1238,0.04064989963124355,0.2748617296539345,1.4881763458251953
1239,0.04050033287665955,0.5244433209230484,1.4892604351043701
1240,0.04035130837238088,0.27365132206837534,1.490321159362793
1241,0.04020224446187726,0.5237716759854218,1.4913742542266846
1242,0.040053723232826965,0.27244273801320146,1.4924283027648926
1243,0.03990516152671364,0.5230979575883299,1.4935476779937744
1244,0.03975714294248822,0.2712359601326242,1.4946253299713135
1245,0.039609082818588215,0.5224221371399541,1.49568772315979
1246,0.03946156626628328,0.27003097115736363,1.4967432022094727
1247,0.03931400711994859,0.5217441857138827,1.4978365898132324
1248,0.039166992004174506,0.2688277539040172,1.498899221420288
1249,0.039019933248305105,0.5210640740412265,1.4999563694000244
1250,0.03887341899120722,0.26762629127416904,1.5011522769927979
1251,0.03872686005627035,0.5203817725057027,1.5022673606872559
1252,0.03858084609754908,0.2664265662534313,1.5033557415008545
1253,0.038434786431603696,0.5196972511383476,1.5045194625854492
1254,0.038289272228537286,0.2652285619111064,1.5056850910186768
1255,0.03814371129725802,0.519010479609649,1.5068333148956299
1256,0.03799869632472885,0.2640322613990635,1.5080535411834717
1257,0.03785363361143357,0.5183214272242941,1.5093626976013184
1258,0.03770911736195359,0.2628376479510736,1.5105352401733398
1259,0.037564552367631454,0.5176300629154964,1.5116844177246094
1260,0.03742053435137327,0.261644704882349,1.5128393173217773
1261,0.03727646659471684,0.516936355236665,1.5140211582183838
1262,0.03713294633954323,0.2604534155886881,1.515174150466919
1263,0.0369893753569821,0.5162402723556183,1.5187222957611084
1264,0.03684635240848089,0.2592637635458531,1.520179271697998
1265,0.03670327775421667,0.5155417820481922,1.5214381217956543
1266,0.03656075167573569,0.2580757323090373,1.5226104259490967
1267,0.0364181729217804,0.5148408516902157,1.5237691402435303
1268,0.03627614329446571,0.2568893055120524,1.5249173641204834
1269,0.03613406003068065,0.5141374482519798,1.5260789394378662
1270,0.035992526453515916,0.2557044668669191,1.5272319316864014
1271,0.0358509382876544,0.5134315382902465,1.5283949375152588
1272,0.035709900377503434,0.25452120016323765,1.529928207397461
1273,0.03556880693525433,0.5127230879410359,1.5312764644622803
1274,0.03542826432690471,0.25333948926782957,1.5323936939239502
1275,0.035287665251939826,0.5120120629106818,1.5335798263549805
1276,0.035147617598149994,0.25215931812394604,1.5346522331237793
1277,0.03500751255217216,0.511298428471363,1.535712480545044
1278,0.03486795952371946,0.25098067075094327,1.53678560256958
1279,0.034728348186512936,0.5105821494504387,1.5379116535186768
1280,0.03458928947224482,0.2498035312437476,1.5389819145202637
1281,0.034450171541729135,0.5098631902251792,1.540151596069336
1282,0.03431160684861456,0.24862788377250097,1.5412487983703613
1283,0.034172982040898914,0.5091415147125855,1.5423188209533691
1284,0.03403491109408541,0.24745371258210738,1.5433790683746338
1285,0.033896779143526845,0.508417086361468,1.5444414615631104
1286,0.033759201686396345,0.24628100199190706,1.5455756187438965
1287,0.033621562345659606,0.5076898681452131,1.5466570854187012
1288,0.033484478139888973,0.2451097363950119,1.5477187633514404
1289,0.033347331180006656,0.5069598225537776,1.5487797260284424
1290,0.033210740005628514,0.24393990025847376,1.5498788356781006
1291,0.033074085216067584,0.5062269115823669,1.550950527191162
1292,0.0329379868715346,0.2427714781226442,1.5520141124725342
1293,0.032801824060261664,0.5054910967247218,1.5531132221221924
1294,0.032666218362513266,0.2416044546008728,1.5541934967041016
1295,0.03253054735606298,0.5047523389643368,1.5552544593811035
1296,0.03239543414059243,0.2404388143795809,1.5563137531280518
1297,0.032260254784140296,0.5040105987632593,1.5574257373809814
1298,0.03212563390506695,0.23927454221753378,1.558497428894043
1299,0.031990946062500414,0.5032658360557899,1.5595512390136719
1300,0.03185681739264168,0.23811162294608307,1.5606122016906738
1301,0.03172262094663669,0.5025180102365189,1.561716079711914
1302,0.03158898437758284,0.23695004146888132,1.562777042388916
1303,0.03145527922968261,0.5017670801510007,1.5638315677642822
1304,0.0313221346718755,0.23578978276165785,1.5648906230926514
1305,0.031188920742569404,0.5010130040868415,1.5660254955291748
1306,0.031056268125381203,0.23463083187224157,1.5670948028564453
1307,0.030923545354188287,0.5002557397628712,1.5681524276733398
1308,0.030791384626003504,0.23347317392032396,1.5692410469055176
1309,0.030659152971556636,0.49949524431979575,1.570326566696167
1310,0.03052748409985695,0.2323167940977874,1.571390151977539
1311,0.03039574353999097,0.4987314743073211,1.5724737644195557
1312,0.030264566511441826,0.23116167766824253,1.5736150741577148
1313,0.030133317043282704,0.49796438567676077,1.5746870040893555
1314,0.030002631863821794,0.230007809967304,1.5757472515106201
1315,0.029871873503877988,0.49719393376873355,1.5768051147460938
1316,0.029741680198806297,0.2288551764028679,1.5779032707214355
1317,0.029611412983064356,0.4964200732999006,1.578965187072754
1318,0.02948171159714086,0.22770376245482263,1.5800237655639648
1319,0.029351935581161337,0.4956427583553987,1.5811126232147217
1320,0.029222726178697922,0.22655355367545588,1.582185983657837
1321,0.029093441437714418,0.4948619423746705,1.583242654800415
1322,0.028964724102674366,0.22540453568955027,1.5842981338500977
1323,0.028835930731695547,0.4940775781412115,1.5854086875915527
1324,0.028707705567793895,0.22425669419462832,1.5866343975067139
1325,0.028579403681707083,0.4932896177697157,1.5877563953399658
1326,0.028451670812513652,0.223110014961256,1.5888195037841797
1327,0.028323860546190627,0.492498012694054,1.5899052619934082
1328,0.028196620115235826,0.22196448383317582,1.5909690856933594
1329,0.028069301623641407,0.491702713655807,1.5920276641845703
1330,0.02794255379452204,0.22082008672804326,1.593132495880127
1331,0.02781572725282655,0.4909036706889479,1.5942163467407227
1332,0.0276894722093175,0.21967680963734693,1.5952694416046143
1333,0.027563137813008343,0.49010083311072067,1.5963284969329834
1334,0.0274373757591736,0.2185346386273817,1.5974178314208984
1335,0.027311533724173054,0.48929414950304956,1.5984907150268555
1336,0.027186264884481504,0.21739355983921582,1.599555492401123
1337,0.02706091544726319,0.4884835677054372,1.6006138324737549
1338,0.026936140066704972,0.21625355948941907,1.6017236709594727
1339,0.02681128348441497,0.4876690347981217,1.6027953624725342
1340,0.026687001828619272,0.21511462387090313,1.6038641929626465
1341,0.026562638379200032,0.48685049708579636,1.6049261093139648
1342,0.026438850734559094,0.21397673935324693,1.6060576438903809
1343,0.02631498071687388,0.48602790008741986,1.6071209907531738
1344,0.02619168739066524,0.21283989238337658,1.6081821918487549
1345,0.026068311124626042,0.48520118852060307,1.6092703342437744
1346,0.025945512445139207,0.21170406948667828,1.6104512214660645
1347,0.025822630271837954,0.4843703062839004,1.6116554737091064
1348,0.02570032658850263,0.21056925726741932,1.6127583980560303
1349,0.025577938870343098,0.48353519644515675,1.6138854026794434
1350,0.02545613055386098,0.20943544240961712,1.6149506568908691
1351,0.025334237674692672,0.48269580122648303,1.6160087585449219
1352,0.02521292511716866,0.2083026116783365,1.617093563079834
1353,0.02509152748242638,0.4818520619833732,1.6181628704071045
1354,0.02497071109750615,0.20717075192026535,1.6192231178283691
1355,0.0248498091343482,0.48100391919489965,1.620297908782959
1356,0.02472948935735464,0.20603985006491124,1.6213819980621338
1357,0.024609083514805064,0.48015131244427023,1.622450590133667
1358,0.02448926080287739,0.2049098931256727,1.6235063076019287
1359,0.024369351551970286,0.47929418040290733,1.6245639324188232
1360,0.024250026384207812,0.20378086820116592,1.625675916671753
1361,0.024130614218133783,0.4784324608125604,1.6267423629760742
1362,0.024011787095738812,0.2026527624761295,1.627802848815918
1363,0.023892872529994058,0.47756609047079945,1.6288588047027588
1364,0.02377454397641854,0.20152556322337453,1.6299521923065186
1365,0.02365612754895674,0.4766950052062926,1.631011962890625
1366,0.02353829811005248,0.20039925780441736,1.6321275234222412
1367,0.023420380381437456,0.4758191398706763,1.6333322525024414
1368,0.023303050625605115,0.19927383367131699,1.634491205215454
1369,0.023185632179165472,0.47493842831455746,1.6382923126220703
1370,0.023068802697507662,0.19814927836829707,1.6397316455841064
1371,0.022951884139496004,0.47405280336909755,1.640946626663208
1372,0.02283555554597194,0.19702557953328811,1.6422498226165771
1373,0.022719137505724907,0.4731621968269551,1.6434319019317627
1374,0.022603310437308177,0.19590272489957317,1.6445131301879883
1375,0.02248739356740742,0.4722665394244089,1.6456382274627686
1376,0.022372068684244517,0.1947807022975986,1.6467163562774658
1377,0.02225665366068108,0.47136576082151227,1.6477766036987305
1378,0.02214183164625161,0.19365949965698048,1.649082899093628
1379,0.022026919168592063,0.47045978957970397,1.6504786014556885
1380,0.021912600729872167,0.19253910500830468,1.6515781879425049
1381,0.02179819152142659,0.46954855314424004,1.6526329517364502
1382,0.02168437738905299,0.19141950648542608,1.6537694931030273
1383,0.021570472197045498,0.46863197782011967,1.6548352241516113
1384,0.021457163125482404,0.19030069232731117,1.6558947563171387
1385,0.021343762721221737,0.46770998875590625,1.656952142715454
1386,0.021230959488927337,0.18918265088062683,1.6580429077148438
1387,0.021118064667981162,0.4667825099163686,1.659240484237671
1388,0.02100576807757859,0.18806537060204104,1.6604092121124268
1389,0.02089337965994892,0.46584946406278166,1.661548137664795
1390,0.020781590538397288,0.18694884006055976,1.6626322269439697
1391,0.02066970936869722,0.46491077273203973,1.6636958122253418
1392,0.020558428567463316,0.18583304794028482,1.66475248336792
1393,0.02044705551509529,0.46396635621180504,1.6658790111541748
1394,0.02033628391032838,0.18471798304314588,1.6669392585754395
1395,0.020225419869665362,0.46301613351691095,1.6679978370666504
1396,0.02011515836237282,0.18360363429158022,1.6691036224365234
1397,0.020004804252937658,0.4620600223670727,1.670208215713501
1398,0.019895053769160842,0.18248999073169958,1.6712675094604492
1399,0.019785210535811615,0.46109793916178876,1.672328233718872
1400,0.019675972026804156,0.18137704153618978,1.6734609603881836
1401,0.019566640639915867,0.4601297989565675,1.6745426654815674
1402,0.019457915082322197,0.18026477600768379,1.675619125366211
1403,0.019349096537973176,0.45915551543668626,1.6767430305480957
1404,0.019240884934007996,0.17915318358200466,1.677875280380249
1405,0.019132580254165588,0.4581750008940564,1.678938388824463
1406,0.019024883631794387,0.17804225383169872,1.6800100803375244
1407,0.018917093864500856,0.4571881661994632,1.6811103820800781
1408,0.01880991327762027,0.17693197646984515,1.6821825504302979
1409,0.018702639497182205,0.4561949207750513,1.6832432746887207
1410,0.01859597602580282,0.17582234135358457,1.6843180656433105
1411,0.018489219332977536,0.4551951725715295,1.6855742931365967
1412,0.01838307408340445,0.17471333848836232,1.6866626739501953
1413,0.018276835605589903,0.454188828036293,1.6877241134643555
1414,0.01817120971060565,0.1736049580318331,1.6887784004211426
1415,0.018065490602028667,0.45317579208971764,1.6898751258850098
1416,0.017960385221074848,0.17249719029830074,1.690934419631958
1417,0.01785518666298047,0.45215596809461434,1.6919934749603271
1418,0.01775060298233938,0.17139002576312445,1.6930713653564453
1419,0.01764592618317934,0.4511292578281671,1.6941428184509277
1420,0.017541865416156377,0.17028345506730197,1.695199966430664
1421,0.01743771161177754,0.45009556145535906,1.6962573528289795
1422,0.01733417499888068,0.16917746902256847,1.6973741054534912
1423,0.017230545452713852,0.4490547774934918,1.6984515190124512
1424,0.01712753426183561,0.16807205861608332,1.6995151042938232
1425,0.01702443026508249,0.44800680278952637,1.7005760669708252
1426,0.016921945791677606,0.16696721501590983,1.7016665935516357
1427,0.016819368663496703,0.44695153248536024,1.7027385234832764
1428,0.016717412230760842,0.16586292957632426,1.7038187980651855
1429,0.01661536331845337,0.44588885998836353,1.7048823833465576
1430,0.016513936277498587,0.16475919384360116,1.7059781551361084
1431,0.01641241695669199,0.44481867693879384,1.7070400714874268
1432,0.016311520686722147,0.1636559995618869,1.7080974578857422
1433,0.016210532361553287,0.44374087317802247,1.7092063426971436
1434,0.01611016827003714,0.16255333867907246,1.7102861404418945
1435,0.0160097123733301,0.4426553367215263,1.7113447189331055
1436,0.015909881896169875,0.16145120335339,1.7124955654144287
1437,0.015809959889614866,0.4415619537200119,1.7136530876159668
1438,0.01571066449131403,0.16034958595995616,1.7148046493530273
1439,0.015611277865642093,0.440460608429673,1.7159481048583984
1440,0.015512519039470374,0.15924847909771578,1.717142105102539
1441,0.015413669314626288,0.4393511831749108,1.7183125019073486
1442,0.015315448582780833,0.15814787559632412,1.7194747924804688
1443,0.015217137308090822,0.4382335583216319,1.7206623554229736
1444,0.01511945622185229,0.1570477685236672,1.7218410968780518
1445,0.015021684976188665,0.4371076122390481,1.7229993343353271
1446,0.014924545116074606,0.15594815119366837,1.724137306213379
1447,0.014827315508016525,0.4359732212625131,1.7253174781799316
1448,0.01473071848393026,0.15484901717403507,1.726484775543213
1449,0.014634032151920273,0.43483025966461214,1.72763991355896
1450,0.014537979603293116,0.15375036029469535,1.7287929058074951
1451,0.014441838215787428,0.4336785996158856,1.729990005493164
1452,0.01434633181171685,0.15265217465636718,1.7311275005340576
1453,0.01425073706733132,0.43251811114925953,1.732276439666748
1454,0.014155778506713013,0.1515544546393444,1.7335071563720703
1455,0.014060732134360932,0.43134866212869766,1.734654426574707
1456,0.013966323146012816,0.15045719491297588,1.7357254028320312
1457,0.01387182690503902,0.4301701182070295,1.7367866039276123
1458,0.013777969247819877,0.14936039044503055,1.7380378246307373
1459,0.013684024928124927,0.42898234279644415,1.7391088008880615
1460,0.01359072039104331,0.14826403651189138,1.7401714324951172
1461,0.01349732981320162,0.42778519702518686,1.7412586212158203
1462,0.013404580215518935,0.14716812870880738,1.7431774139404297
1463,0.013311745230887961,0.42657853970430026,1.7445337772369385
1464,0.013219552422211012,0.14607266296056776,1.7473561763763428
1465,0.013127274913031117,0.42536222729300294,1.7487564086914062
