Iterations,Function,Gradient,Time
981,0.044413502070538624,0.29019031933406003,1.2677206993103027
982,0.04425831987244078,0.5310060736348308,1.2687804698944092
983,0.0441036708653294,0.2889592187862477,1.2706878185272217
984,0.043949000198630905,0.5303576336633847,1.2724487781524658
985,0.043794863008697504,0.28773018378646525,1.2737383842468262
986,0.043640703006842196,0.5297074694353239,1.2752320766448975
987,0.04348707677675678,0.28650319597881246,1.276329517364502
988,0.04333342659047035,0.5290555565120171,1.2773933410644531
989,0.04318031048016335,0.2852782371072513,1.278486728668213
990,0.04302716927743844,0.5284018701950588,1.2797634601593018
991,0.04287456246408761,0.284055289015039,1.2819383144378662
992,0.04272192943017472,0.5277463855192591,1.2839064598083496
993,0.04256983110819523,0.28283433364351973,1.285137414932251
994,0.0424177054455932,0.5270890772489535,1.2863616943359375
995,0.04226611482662812,0.28161535303122437,1.287656545639038
996,0.04211449575507764,0.5264299198725276,1.288891315460205
997,0.04196341206799248,0.2803983293126298,1.2902367115020752
998,0.04181229882447024,0.5257688875996819,1.29140305519104
999,0.041661721315347844,0.2791832447176754,1.2924823760986328
1000,0.04151111315406453,0.5251059543533254,1.2935442924499512
1001,0.041361041086202754,0.2779700815703406,1.2946317195892334
1002,0.041210937278602144,0.524441093767125,1.2956993579864502
1003,0.04106136993251308,0.2767588222877393,1.2967545986175537
1004,0.04091176976727173,0.5237742791819222,1.2978277206420898
1005,0.04076270644068247,0.27554944937965414,1.3013322353363037
1006,0.04061360922371471,0.5231054836361132,1.3027997016906738
1007,0.040465049231572014,0.27434194544726404,1.3041815757751465
1008,0.04031645428603281,0.5224346798633621,1.3055574893951416
1009,0.040168396960507224,0.2731362931822335,1.3068859577178955
1010,0.040020303626800424,0.5217618402888958,1.3081464767456055
1011,0.039872748317293594,0.2719324753661188,1.3093523979187012
1012,0.039725155953081015,0.5210869370202653,1.3106341361999512
1013,0.039578102026235906,0.2707304748692308,1.3120274543762207
1014,0.039431010006447,0.520409941846069,1.3133907318115234
1015,0.039284456846156446,0.2695302746502893,1.3146750926971436
1016,0.03913786456300283,0.5197308262263204,1.3157408237457275
1017,0.03899181157042653,0.26833185775518503,1.3167951107025146
1018,0.038845718433416,0.5190495612892188,1.3179116249084473
1019,0.038700165026992694,0.2671352073163405,1.3190686702728271
1020,0.03855457046294608,0.518366117826116,1.32017183303833
1021,0.038409516078411254,0.2659403065521316,1.3212347030639648
1022,0.03826441953148241,0.5176804662827581,1.322293996810913
1023,0.038119863621888905,0.26474713876593076,1.3235366344451904
1024,0.03797526455358402,0.5169925767561736,1.3246819972991943
1025,0.03783120658932149,0.2635556873455532,1.325850009918213
1026,0.03768710447852386,0.5163024189872267,1.3271102905273438
1027,0.037543543947342384,0.26236593576241063,1.328709363937378
1028,0.0373999382903365,0.5156099623555771,1.3302881717681885
1029,0.03725687469737193,0.26117786757117767,1.3318045139312744
1030,0.037113765007870336,0.5149151758705429,1.3328866958618164
1031,0.03697119787567138,0.2599914664086276,1.3339476585388184
1032,0.03682858368484421,0.5142180281695544,1.3350489139556885
1033,0.036686512553401274,0.25880671599355853,1.3361220359802246
1034,0.03654439340990712,0.5135184875065181,1.337181568145752
1035,0.036402817836683865,0.2576236001258032,1.3382349014282227
1036,0.03626119330670352,0.5128165217490795,1.3395140171051025
1037,0.036120112866669274,0.25644210268598094,1.3407106399536133
1038,0.03597898253394016,0.5121120983683527,1.3417847156524658
1039,0.035838396819606766,0.25526220763458046,1.343125820159912
1040,0.03569776028546112,0.5114051844363934,1.3442423343658447
1041,0.03555766890691814,0.2540838990115877,1.3453114032745361
1042,0.03541752579032065,0.5106957466158764,1.346374750137329
1043,0.0352779283752761,0.2529071609362172,1.3475286960601807
1044,0.03513827831286731,0.5099837511533601,1.3485939502716064
1045,0.0349991745066881,0.2517319776061342,1.3496503829956055
1046,0.03486001715282716,0.5092691638727518,1.3507442474365234
1047,0.03472140661858336,0.2505583332970722,1.35182785987854
1048,0.03458274164539321,0.5085519501680408,1.3528807163238525
1049,0.03444462406390325,0.24938621236230982,1.3539416790008545
1050,0.03430645116131814,0.5078320749961857,1.3552656173706055
1051,0.03416882623119499,0.24821559923264536,1.3563485145568848
1052,0.03403114510701177,0.5071095028666391,1.3574116230010986
1053,0.03389401254471436,0.24704647841548688,1.3584883213043213
1054,0.03375682292464233,0.5063841978376477,1.3596100807189941
1055,0.03362018246452614,0.245878834494793,1.3606798648834229
1056,0.03348348409224211,0.5056561235061684,1.3617355823516846
1057,0.03334733548661273,0.2447126521308533,1.3631165027618408
1058,0.033211128123817324,0.5049252429981544,1.3641817569732666
1059,0.033075471142987256,0.24354791605965112,1.3652410507202148
1060,0.03293975456946152,0.5041915189639202,1.3662939071655273
1061,0.03280458900180683,0.2423846110929482,1.3674135208129883
1062,0.032669363015475184,0.5034549135659481,1.368473768234253
1063,0.03253468866749676,0.24122272211763224,1.3695290088653564
1064,0.0323999530844864,0.5027153884747776,1.3706047534942627
1065,0.03226576978087037,0.24006223409578392,1.3717114925384521
1066,0.032131524435577985,0.5019729048562647,1.3727741241455078
1067,0.03199783201926043,0.23890313206461514,1.3738336563110352
1068,0.03186407676441838,0.5012274233635047,1.374917984008789
1069,0.031730875096652844,0.23774540113591466,1.3759982585906982
1070,0.03159760980339743,0.5004789041295045,1.3770637512207031
1071,0.03146489876382186,0.23658902649620772,1.3781180381774902
1072,0.03133212332176494,0.49972730675625754,1.379237413406372
1073,0.031199902808472513,0.23543399340651316,1.380305290222168
1074,0.03106761712577466,0.49897259030662683,1.3813652992248535
1075,0.030935887055386635,0.2342802872025702,1.3824248313903809
1076,0.030804091058832528,0.49821471329179257,1.383523941040039
1077,0.030672851366573606,0.2331278932942407,1.3845875263214111
1078,0.030541545001649184,0.4974536336667049,1.3856456279754639
1079,0.03041079564142246,0.23197679716589142,1.3867571353912354
1080,0.03027997887239431,0.4966893088168738,1.3878345489501953
1081,0.030149719816861653,0.2308269843766952,1.388890266418457
1082,0.030019392626860708,0.49592169554567,1.3899526596069336
1083,0.029889623867523918,0.2296784405599382,1.391038417816162
1084,0.029759786258625964,0.49515075007056963,1.3921165466308594
1085,0.02963050780590981,0.22853115142388217,1.3931901454925537
1086,0.029501159799225296,0.4943764280057644,1.3942482471466064
1087,0.029372371682562903,0.22738510275143592,1.3953635692596436
1088,0.029243513318323755,0.4935986843569109,1.3964223861694336
1089,0.029115215586243526,0.22624028040047806,1.3974781036376953
1090,0.028986846923893084,0.4928174735069077,1.3987209796905518
1091,0.028859039644109186,0.22509667030410485,1.399900197982788
1092,0.02873116076239679,0.4920327492058884,1.4009697437286377
1093,0.02860384402190075,0.22395425847086442,1.4020628929138184
1094,0.028476455018974556,0.49124446455955567,1.4031634330749512
1095,0.028349628924128734,0.22281303098496164,1.404233694076538
1096,0.028222729917634415,0.49045257201819303,1.405289888381958
1097,0.028096394594268825,0.22167297400671407,1.406428575515747
1098,0.027969985721448154,0.48965702336488176,1.4100100994110107
1099,0.027844141314957604,0.2205340737729854,1.4116575717926025
1100,0.027718222732750597,0.4888577697012786,1.4130067825317383
1101,0.027592869408196385,0.21939631659738698,1.4143157005310059
1102,0.027467441293344663,0.48805476143884835,1.415651798248291
1103,0.02734257923555583,0.2182596888709326,1.4169740676879883
1104,0.02721764178470809,0.4872479482837139,1.418236494064331
1105,0.027093271198387114,0.2171241770623839,1.419496774673462
1106,0.02696882462820782,0.4864372792270122,1.4208691120147705
1107,0.02684494573803564,0.21598976771908646,1.422194004058838
1108,0.02672099028531527,0.4856227025270459,1.4233384132385254
1109,0.026597603336061648,0.21485644746720853,1.4244050979614258
1110,0.026474139257828155,0.4848041657020166,1.4254717826843262
1111,0.02635124451446158,0.2137242030128464,1.426609754562378
1112,0.026228272088096416,0.4839816155102581,1.4278638362884521
1113,0.026105869835898132,0.21259302114236156,1.4290764331817627
1114,0.02598338935925193,0.48315499794120315,1.4302802085876465
1115,0.025861479903930173,0.21146288872326544,1.4315464496612549
1116,0.025739491695442096,0.48232425820134955,1.4328420162200928
1117,0.025618075363249226,0.21033379270503919,1.4341580867767334
1118,0.025496579762067095,0.4814893406973757,1.4354255199432373
1119,0.02537565689991872,0.20920572012012012,1.436866044998169
1120,0.025254654266023246,0.4806501890226682,1.4383544921875
1121,0.02513422524161979,0.20807865808455459,1.439774990081787
1122,0.02501371595594848,0.4798067459455352,1.4409966468811035
1123,0.02489378115789742,0.20695259379947084,1.4422094821929932
1124,0.024773765622473687,0.47895895338707895,1.4434576034545898
1125,0.024654325460416238,0.2058275145516794,1.4446523189544678
1126,0.02453480409847697,0.47810675241300765,1.4459211826324463
1127,0.024415859003214968,0.20470340771497908,1.4474740028381348
1128,0.02429683225934265,0.4772500832148854,1.4486987590789795
1129,0.02417838268296657,0.2035802607512498,1.449908971786499
1130,0.02405985102322239,0.476388885095297,1.4510810375213623
1131,0.02394189743924302,0.20245806121192214,1.4521641731262207
1132,0.023823861351302877,0.4755230964497582,1.4532241821289062
1133,0.02370640425478443,0.2013367967390831,1.4542741775512695
1134,0.023588864248075492,0.47465265475197865,1.4554765224456787
1135,0.023471904155770384,0.20021645506686933,1.4565515518188477
1136,0.02335486076161042,0.47377749653766704,1.4576096534729004
1137,0.023238398212094946,0.19909702402310775,1.458740234375
1138,0.02312185198383354,0.47289755738501066,1.4599902629852295
1139,0.02300588753764765,0.1979784915308106,1.4610707759857178
1140,0.02288983905080999,0.4720127718978682,1.4621293544769287
1141,0.022774373290596506,0.19686084560967926,1.4633760452270508
1142,0.022658823143027806,0.47112307368966283,1.4646036624908447
1143,0.02254385667367509,0.19574407437777755,1.4658081531524658
1144,0.022428805485685877,0.4702283953655716,1.4670674800872803
1145,0.022314338934469935,0.19462816605370148,1.4683191776275635
1146,0.022199787348986644,0.46932866849903515,1.4695122241973877
1147,0.022085821365718294,0.19351310895789367,1.4707682132720947
1148,0.021971770048431705,0.4684238236208558,1.471998691558838
1149,0.021858305305601178,0.1923988915150398,1.473224401473999
1150,0.021744754945118572,0.46751379019404743,1.4744219779968262
1151,0.021631792138044725,0.19128550225590507,1.4755699634552002
1152,0.02151874344604271,0.4665984965968366,1.476637363433838
1153,0.02140628329302252,0.19017292981969505,1.477694034576416
1154,0.021293737004403124,0.46567787010140893,1.478853702545166
1155,0.021181780246862847,0.18906116295610223,1.4800870418548584
1156,0.02106973711990856,0.46475183685498234,1.4813313484191895
1157,0.020958284522556048,0.18795019052771847,1.4824450016021729
1158,0.020846745339087758,0.4638203218597685,1.4844343662261963
1159,0.020735797690065616,0.18684000151245775,1.4855282306671143
1160,0.020624763255601086,0.4628832489519681,1.4866275787353516
1161,0.020514321366641164,0.18573058500614814,1.4876947402954102
1162,0.02040379251055502,0.4619405407804404,1.488757610321045
1163,0.020293857217134004,0.1846219302253344,1.4898104667663574
1164,0.020183834792819322,0.4609921187829561,1.4909000396728516
1165,0.020074406954315893,0.18351402650988058,1.4919750690460205
1166,0.01996489183934652,0.46003790316760546,1.4930462837219238
1167,0.019855972339198225,0.18240686332607722,1.4941074848175049
1168,0.019746965435492148,0.4590778128866833,1.4952514171600342
1169,0.01963855518135449,0.18130043026945372,1.4963281154632568
1170,0.019530057415336644,0.4581117656182601,1.4973869323730469
1171,0.01942215733924163,0.18019471706809312,1.4984464645385742
1172,0.01931416966200994,0.4571396777409161,1.49953293800354
1173,0.019206780720524508,0.17908971358592654,1.500593900680542
1174,0.01909930410801436,0.45616146430906396,1.5016570091247559
1175,0.018992427282401636,0.1779854098260489,1.5027744770050049
1176,0.018885462735552028,0.45517703903241,1.5038526058197021
1177,0.01877909903192987,0.1768817959345082,1.504911184310913
1178,0.018672647576849166,0.4541863142474104,1.5060961246490479
1179,0.01856679802635186,0.17577886220374048,1.5073332786560059
1180,0.018460860714484162,0.4531892008975744,1.5084106922149658
1181,0.018355526373420805,0.1746765990766823,1.5094852447509766
1182,0.01825010428171192,0.45218560850380857,1.5105700492858887
1183,0.01814528623172801,0.17357499715083435,1.5116381645202637
1184,0.018040380462793215,0.4511754451399696,1.5126917362213135
1185,0.017936079811029293,0.1724740471820367,1.513746976852417
1186,0.01783169149331637,0.45015861741217156,1.514866828918457
1187,0.017727909372566852,0.1713737400893509,1.5159404277801514
1188,0.017624039660523783,0.4491350304250647,1.5169944763183594
1189,0.0175207772293956,0.17027406695923378,1.5181739330291748
1190,0.017417427303634048,0.44810458776066475,1.5193572044372559
1191,0.01731468574670353,0.16917501905040647,1.5231144428253174
1192,0.01721185681416293,0.4470671914484198,1.524738073348999
1193,0.017109637342132222,0.16807658779868648,1.526078701019287
1194,0.017007330636242768,0.4460227419394025,1.527519941329956
1195,0.0169056344860945,0.1669787648219868,1.5288026332855225
1196,0.01680385126693712,0.4449711380800936,1.5300300121307373
1197,0.016702679702086887,0.16588154192581744,1.5312392711639404
1198,0.016601421256554505,0.44391227707974745,1.5323269367218018
1199,0.016500775567002746,0.1647849111085807,1.5333855152130127
1200,0.01640004320895727,0.4428460544852885,1.5346152782440186
1201,0.01629992471143843,0.16368886456726395,1.5358717441558838
1202,0.01619971978186663,0.4417723641535283,1.5369977951049805
1203,0.016100129819994646,0.1625933947035066,1.5380594730377197
1204,0.016000453687162075,0.4406910982177819,1.539149522781372
1205,0.015901393631575778,0.16149849412948003,1.5402159690856934
1206,0.015802247691175608,0.43960214706437567,1.541273593902588
1207,0.015703718939677702,0.16040415567453314,1.5423448085784912
1208,0.015605104614980492,0.43850539929670124,1.543473482131958
1209,0.015507108592676067,0.15931037239156418,1.5445358753204346
1210,0.015409027334671865,0.4374007417099517,1.5455951690673828
1211,0.015311565494101453,0.15821713756409828,1.546682596206665
1212,0.015214018781641414,0.4362880592565928,1.547753095626831
1213,0.015117092602910887,0.15712444471320838,1.54880690574646
1214,0.015020081942843322,0.43516723501966414,1.5499517917633057
1215,0.01492369293374829,0.15603228760515406,1.5515389442443848
1216,0.014827219861051122,0.4340381501757861,1.5529005527496338
1217,0.014731369557198393,0.15494066025864378,1.554124355316162
1218,0.014635435635104166,0.43290068397353776,1.5554132461547852
1219,0.0145401256000241,0.1538495569532283,1.5566864013671875
1220,0.01444473242014338,0.43175471369087814,1.5578908920288086
1221,0.014349964245400693,0.15275897223713591,1.5591323375701904
1222,0.014255113427835364,0.4306001146134172,1.560356855392456
1223,0.014160888733130372,0.15166890093619095,1.5615663528442383
1224,0.014066581926584665,0.4294367599941293,1.5630931854248047
1225,0.013972902359849493,0.15057933816248498,1.564439058303833
1226,0.013879141241732618,0.4282645210254661,1.5656416416168213
1227,0.013786008479220013,0.14949027932348324,1.5676147937774658
1228,0.013692794755738702,0.4270832668082469,1.568971872329712
1229,0.01360021050210164,0.14840172013182762,1.5701966285705566
1230,0.013507545908349794,0.42589286431467327,1.5715413093566895
1231,0.013415511896714472,0.147313656614876,1.5727970600128174
1232,0.013323398196748992,0.424693178362339,1.5740506649017334
1233,0.013231916188776005,0.14622608512526952,1.5753247737884521
1234,0.013140355175687679,0.42348407157459866,1.5767076015472412
1235,0.013049426961626642,0.1451390023512384,1.5779695510864258
1236,0.012958420457597597,0.4222654043560465,1.5791666507720947
1237,0.012868047856328002,0.14405240532784444,1.5802686214447021
1238,0.012777597712680722,0.42103703485256894,1.5813519954681396
1239,0.012687782571744244,0.14296629144836223,1.5824191570281982
1240,0.012597890668979594,0.4197988189213851,1.5835545063018799
1241,0.012508634864599966,0.14188065847590625,1.5846474170684814
1242,0.012419303112420788,0.4185506101024664,1.5857148170471191
1243,0.012330608549508959,0.1407955045558927,1.5868773460388184
1244,0.012241838886833056,0.41729225958084665,1.5879755020141602
1245,0.01215370749898148,0.13971082822855435,1.589043140411377
1246,0.012065501893939068,0.4160236161595511,1.5901026725769043
1247,0.011977935643399551,0.13862662844207957,1.5913519859313965
1248,0.0118902960933156,0.4147445262281043,1.5925869941711426
1249,0.011803296970961497,0.13754290456640522,1.5937914848327637
1250,0.011716225502325373,0.41345483372631664,1.595019817352295
1251,0.011629795527599907,0.13645965640706764,1.5966088771820068
1252,0.01154329419601463,0.4121543801200052,1.5989012718200684
1253,0.011457435416858619,0.13537688422000158,1.6002581119537354
1254,0.011371506306975226,0.41084300436651844,1.6013233661651611
1255,0.01128622079973915,0.1342945887264884,1.6023898124694824
1256,0.011200866025170064,0.4095205428888312,1.6035346984863281
1257,0.011116155894504154,0.13321277112896504,1.6046059131622314
1258,0.011031377597718717,0.4081868295430036,1.605670690536499
1259,0.010947244976444559,0.13213143312703857,1.60715913772583
1260,0.010863045328640714,0.4068416955955193,1.6082532405853271
1261,0.010779492377598537,0.13105057693446245,1.6093366146087646
1262,0.010695873578554782,0.4054849696908746,1.6104025840759277
1263,0.010612902486430015,0.12997020529623743,1.6117866039276123
1264,0.010529866764330514,0.40411647783361765,1.6130309104919434
1265,0.010447479747451915,0.12889032150683,1.6142635345458984
1266,0.01036502935868927,0.4027360433557553,1.615386962890625
1267,0.01028322866080511,0.12781092942867675,1.616455316543579
1268,0.010201365889755704,0.4013434868964618,1.6175153255462646
1269,0.010120153781780578,0.12673203351140647,1.6186017990112305
1270,0.010038880940550665,0.3999386263811179,1.6196765899658203
1271,0.009958259720283441,0.1256536388117917,1.6207334995269775
1272,0.009877579148427212,0.3985212769997972,1.621793270111084
1273,0.009797551140238253,0.12457575101421592,1.6229138374328613
1274,0.009717465204442027,0.3970912511928644,1.6239938735961914
1275,0.009638032758927273,0.12349837645218019,1.6250624656677246
1276,0.009558543852663498,0.39564835862703435,1.6261355876922607
1277,0.009479709346266574,0.12242152213010865,1.6272311210632324
1278,0.0094008198894098,0.3941924061905412,1.6283721923828125
1279,0.009322585724005267,0.12134519574624794,1.6295268535614014
1280,0.009244298162413345,0.3927231979755818,1.633328914642334
1281,0.00916666676485392,0.1202694057163133,1.6347815990447998
1282,0.009088983569910697,0.39124053526560676,1.636094570159912
1283,0.00901195739153543,0.11919416119755886,1.6373350620269775
1284,0.008934881059649569,0.38974421653888897,1.6385550498962402
1285,0.008858462575746961,0.11811947211418818,1.639796257019043
1286,0.008781995627810846,0.3882340374563195,1.6409144401550293
1287,0.008706187337040788,0.11704534918323788,1.6419835090637207
1288,0.008630332317842326,0.3867097908647801,1.6430838108062744
1289,0.008555136741610098,0.11597180394150634,1.6441748142242432
1290,0.008479896219197786,0.3851712667983277,1.6453394889831543
1291,0.008405315900980093,0.11489884877315637,1.6464214324951172
1292,0.008330692465976286,0.3836182524908574,1.6475512981414795
1293,0.008256729970594151,0.11382649693861253,1.6486144065856934
1294,0.00818272623545832,0.38205053237778724,1.6496758460998535
1295,0.00810938414829973,0.11275476260386234,1.6508007049560547
1296,0.008036002746533127,0.3804678881238632,1.651885986328125
1297,0.00796328367271451,0.11168366087116974,1.6529541015625
1298,0.007890527258008345,0.3788700986356373,1.6540184020996094
1299,0.007818433821480203,0.11061320781058341,1.6551237106323242
1300,0.0077463050668035716,0.3772569400894071,1.6562280654907227
1301,0.007674839909392772,0.10954342049245078,1.657344102859497
1302,0.007603341506015493,0.37562818596079767,1.658418893814087
1303,0.007532507286403645,0.10847431702081296,1.6595675945281982
1304,0.007461641942851149,0.37398360707191175,1.66072416305542
1305,0.007391441335480781,0.10740591656825238,1.662217378616333
1306,0.007321211776420838,0.3723229716194228,1.6639137268066406
1307,0.007251647470336298,0.10633823941136235,1.6652202606201172
1308,0.0071820564353922145,0.37064604524027445,1.6664273738861084
1309,0.007113131133000106,0.10527130696749981,1.6676850318908691
1310,0.007044181375482128,0.36895259106043493,1.6688978672027588
1311,0.006975897791237778,0.1042051418327145,1.6701407432556152
1312,0.0069075920768025545,0.3672423697722877,1.6715941429138184
1313,0.006839952935809662,0.10313976782075725,1.6726844310760498
1314,0.006772294041024751,0.36551513968567484,1.67374587059021
1315,0.006705302077559483,0.10207521000289994,1.6748714447021484
1316,0.006638292788391287,0.3637706568613338,1.6760475635528564
1317,0.006571950744318433,0.1010114947499598,1.677159309387207
1318,0.006505593854515185,0.3620086751162624,1.678222417831421
1319,0.006439904477643282,0.09994864977346439,1.6794116497039795
1320,0.00637420278703868,0.3602289462757415,1.6806080341339111
1321,0.006309168829325723,0.09888670417142699,1.681687831878662
1322,0.006244125142018275,0.3584312200507831,1.6827967166900635
1323,0.00617974935775964,0.09782568847013294,1.6838762760162354
1324,0.006115366480226592,0.35661524453062965,1.6849391460418701
1325,0.0060516516240096685,0.09676563467473037,1.6859958171844482
1326,0.0059879323630471215,0.354780765762468,1.6871261596679688
1327,0.00592488118779147,0.09570657630968331,1.6882092952728271
1328,0.005861828348446646,0.3529275287863118,1.6892735958099365
1329,0.005799443603023757,0.09464854847817934,1.6903386116027832
1330,0.005737059986241133,0.35105527638092576,1.6914818286895752
1331,0.005675344413466316,0.09359158789459947,1.6925721168518066
1332,0.005613632813882219,0.34916375155604745,1.6936397552490234
1333,0.00555258914758959,0.09253573296330847,1.6952736377716064
1334,0.005491552350757017,0.347252693962949,1.6964445114135742
1335,0.005431183314041105,0.09148102378601546,1.6975219249725342
1336,0.005370824094255072,0.3453218463745934,1.6986114978790283
1337,0.005311132395448809,0.09042750228899271,1.6996781826019287
1338,0.005251453512217966,0.34337094441836685,1.7007429599761963
1339,0.005192441844285606,0.08937521215617356,1.7018051147460938
1340,0.005133446040716139,0.34139973456298,1.7029035091400146
1341,0.005075117074534841,0.08832419909051147,1.7039730548858643
1342,0.005016807072111856,0.3394079439628246,1.7050423622131348
1343,0.004959163459786517,0.08727451052916943,1.706108570098877
1344,0.004901541959015654,0.3373953330251702,1.7072410583496094
1345,0.004844586319639091,0.08622619630546444,1.708315134048462
1346,0.00478765599042609,0.33536160342782173,1.7093889713287354
1347,0.004731390926196177,0.08517930772813369,1.710446834564209
1348,0.0046751544167310255,0.3333065579493931,1.7115356922149658
1349,0.0046195824763633625,0.08413389955718481,1.712597131729126
1350,0.004564042392117648,0.3312298053504461,1.71366548538208
1351,0.0045091661304530045,0.0830900273851886,1.7147486209869385
1352,0.004454325077329749,0.329131254557859,1.715815782546997
1353,0.004400146953361592,0.082047754855971,1.716878890991211
1354,0.004346007503509344,0.32701008216406363,1.7179419994354248
1355,0.004292530108792644,0.0810071492163719,1.719059944152832
1356,0.00423909504534585,0.32486615351907927,1.7201330661773682
1357,0.004186320864930454,0.07996831943833622,1.7211956977844238
1358,0.004133593412294551,0.32269563990946354,1.7222645282745361
1359,0.004081525943322853,0.0789314553048363,1.723388910293579
1360,0.004029511870861688,0.32049277628555456,1.724454402923584
1361,0.003978156033750957,0.07789715989098332,1.7255337238311768
1362,0.003926869178654674,0.3182220231576109,1.7266297340393066
1363,0.0038762399270315523,0.07686736047934437,1.7277050018310547
1364,0.00382572777077278,0.3157770823480809,1.7287631034851074
1365,0.00018981209421275091,0.5919536677600441,1.729806661605835
1366,4.515593571236015e-08,0.0016389443700310967,1.730907678604126
1367,4.515593571236015e-08,0.0016389443700310967,1.7319705486297607
