Iterations,Function,Gradient,Time
987,0.05204963761706649,0.3114568398715656,1.9837357997894287
988,0.051839271818822974,0.5960200812853961,1.9854812622070312
989,0.051629743623521795,0.3099181434667808,1.9869325160980225
990,0.051420043870304744,0.5953708495631482,1.9883265495300293
991,0.051211183352330325,0.30838164216166347,1.9898316860198975
992,0.05100214821908544,0.594719626311981,1.9912793636322021
993,0.050793953986365104,0.3068472990130001,1.992678165435791
994,0.05058558208338604,0.594066369758926,1.9948205947875977
995,0.05037805277943219,0.30531507712159933,1.9969913959503174
996,0.05017034275248,0.5934110374454511,1.9988987445831299
997,0.04996347705651849,0.30378493962791026,2.001523494720459
998,0.04975642758695531,0.5927535862072795,2.0040786266326904
999,0.0495502242140633,0.30225684970684635,2.005784034729004
1000,0.04934383401899112,0.5920939721588293,2.0072689056396484
1001,0.04913829172024542,0.30073077056316466,2.008930206298828
1002,0.04893255955265707,0.5914321506731167,2.0110301971435547
1003,0.04872767711529091,0.29920666542647495,2.0130443572998047
1004,0.04852260176423129,0.5907680763636934,2.0147292613983154
1005,0.04831837801180261,0.29768449754668236,2.016144275665283
1006,0.04811395830253895,0.5901017030619714,2.017695903778076
1007,0.04791039209510983,0.29616423018855637,2.0194497108459473
1008,0.04770662688931249,0.5894329838022053,2.0208547115325928
1009,0.047503717123636324,0.29464582662741995,2.0223135948181152
1010,0.04730060531957303,0.588761870794672,2.0237038135528564
1011,0.04709835092929482,0.2931292501439312,2.0250844955444336
1012,0.04689589146203099,0.5880883154067611,2.026578664779663
1013,0.04669429141789894,0.2916144640188657,2.0282397270202637
1014,0.04649248325951305,0.5874122681437306,2.029813766479492
1015,0.04629153656959906,0.2901014315286288,2.031251907348633
1016,0.04609037872940824,0.5867336786201597,2.0326366424560547
1017,0.04589008443934128,0.28859011593988076,2.0340564250946045
1018,0.0456895759641367,0.5860524955402054,2.0360844135284424
1019,0.04548993315734995,0.28708048050469337,2.0384693145751953
1020,0.0452900731316469,0.585368666672882,2.0404341220855713
1021,0.0450910809296321,0.28557248845539296,2.0419278144836426
1022,0.04489186847593041,0.5846821388250867,2.0432138442993164
1023,0.04469352603850951,0.28406610299927776,2.0444624423980713
1024,0.0444949603175665,0.58399285781946,2.045802354812622
1025,0.04429726684317081,0.2825612873137625,2.0471301078796387
1026,0.04409934705428842,0.58330076846472,2.048435688018799
1027,0.04390230178025489,0.28105800454099217,2.049802303314209
1028,0.04370502716157565,0.5826058145293731,2.051142454147339
1029,0.043508629364454654,0.27955621778278983,2.055225133895874
1030,0.04331199919327611,0.5819079387133235,2.056804656982422
1031,0.04311624818915172,0.2780558900954212,2.058203935623169
1032,0.04292026178225239,0.5812070826172104,2.059535503387451
1033,0.042725156927078456,0.2765569844839139,2.0608596801757812
1034,0.04252981364105579,0.5805031867171341,2.062274932861328
1035,0.04233535433100266,0.2750594638971976,2.0635902881622314
1036,0.04214065356262775,0.5797961903280214,2.064893960952759
1037,0.0419468392344482,0.27356329122243866,2.066366195678711
1038,0.041752780421033586,0.579086031575129,2.0677084922790527
1039,0.04155961055243973,0.27206842927974145,2.069004535675049
1040,0.04136619317222334,0.5783726473593744,2.0715887546539307
1041,0.041173667282279114,0.2705748408166015,2.0734574794769287
1042,0.04098089085482348,0.5776559733246219,2.07478666305542
1043,0.04078900850435463,0.2690824885023947,2.076033115386963
1044,0.040596872590960564,0.5769359438211759,2.0773568153381348
1045,0.04040563338297898,0.26759133492284226,2.0788371562957764
1046,0.04021413758711656,0.5762124918700322,2.0802392959594727
1047,0.04002354116726203,0.26610134257430784,2.0819501876831055
1048,0.039832685135017476,0.5754855491261447,2.0838334560394287
1049,0.039642731192014447,0.2646124738582472,2.0853400230407715
1050,0.03945251461255561,0.5747550458378589,2.0870707035064697
1051,0.03926320287868945,0.26312469107535214,2.088805675506592
1052,0.039073625484747576,0.5740209108084219,2.0903923511505127
1053,0.038884955736357196,0.26163795641998744,2.0917932987213135
1054,0.03869601730472638,0.5732830713524517,2.0931947231292725
1055,0.038507989362716155,0.26015223197391,2.0946168899536133
1056,0.038319689714771954,0.5725414532572464,2.0959956645965576
1057,0.038132303445140736,0.25866747970093823,2.097379684448242
1058,0.03794464244737861,0.5717959807331148,2.0987436771392822
1059,0.0377578977617693,0.2571836614404999,2.100170850753784
1060,0.037570875326361275,0.5710465763722019,2.1017863750457764
1061,0.03738477218263059,0.2557007389019012,2.103200674057007
1062,0.03719838826800248,0.5702931610984571,2.1048173904418945
1063,0.03701292667081013,0.2542186736580887,2.107294797897339
1064,0.03682718128223916,0.5695356541202033,2.110163688659668
1065,0.03664236128365761,0.2527374271395829,2.112842082977295
1066,0.036457254473893586,0.5687739728793043,2.115410089492798
1067,0.03627307617404052,0.2512569606283795,2.1177549362182617
1068,0.036088608043946424,0.5680080329957252,2.120220899581909
1069,0.03590507159164036,0.24977723525138362,2.12308669090271
1070,0.0357212422908566,0.5672377482181894,2.1260733604431152
1071,0.035538347884292776,0.24829821197424817,2.1285550594329834
1072,0.03535515761192454,0.5664630303647701,2.1307687759399414
1073,0.035172905499375684,0.24681985159496267,2.132857084274292
1074,0.03499035450470578,0.5656837892656912,2.1349568367004395
1075,0.034808744985248,0.24534211473737216,2.1369380950927734
1076,0.03462683356847185,0.5648999327022374,2.1396780014038086
1077,0.03444586699273533,0.24386496184451206,2.1429500579833984
1078,0.03426459550572414,0.5641113663453288,2.145278215408325
1079,0.03408427227666866,0.24238835317207738,2.147911310195923
1080,0.03390364112375732,0.5633179936904912,2.1507205963134766
1081,0.03372396169747505,0.24091224878173711,2.153108835220337
1082,0.0335439713362784,0.5625197159903882,2.156599760055542
1083,0.03336493622282488,0.23943660853444143,2.159095287322998
1084,0.03318558716508224,0.5617164321837034,2.161612033843994
1085,0.033007196929335625,0.2379613920831649,2.1643073558807373
1086,0.032828489741781874,0.5609080388291933,2.1669538021087646
1087,0.03265074500432896,0.23648655886666722,2.1693036556243896
1088,0.03247268030960082,0.5600944300214781,2.1724512577056885
1089,0.03229558174765779,0.23501206810180364,2.175196647644043
1090,0.03211816022522307,0.5592754973226225,2.1828720569610596
1091,0.03194170857358447,0.2335378787769609,2.1859054565429688
1092,0.031764930960711535,0.5584511296756737,2.1890764236450195
1093,0.031589127012730756,0.23206394964474983,2.1921579837799072
1094,0.03141299410548726,0.5576212133225106,2.1946778297424316
1095,0.031237838714093913,0.23059023921459948,2.1974709033966064
1096,0.031062351368377983,0.5567856317202549,2.200042486190796
1097,0.030887845447125417,0.22911670574587847,2.202260732650757
1098,0.03071300457973558,0.5559442654452186,2.2049708366394043
1099,0.030539149103888663,0.22764330724017628,2.207646608352661
1100,0.030364955693628737,0.5550969921049828,2.2104997634887695
1101,0.030191751701283187,0.2261700014339829,2.2131500244140625
1102,0.03001820679010414,0.5542436862391213,2.21588397026062
1103,0.029845655383348824,0.22469674579127996,2.218536615371704
1104,0.029672760077531724,0.5533842192171498,2.2214155197143555
1105,0.029500862423647467,0.22322349749591183,2.2246572971343994
1106,0.029328617895024944,0.5525184591346769,2.2277307510375977
1107,0.029157375227725324,0.2217502134438056,2.2310051918029785
1108,0.028985782714945896,0.5516462707060941,2.233733892440796
1109,0.028815196335658433,0.2202768502355413,2.2363390922546387
1110,0.028644257145494123,0.5507675151473244,2.23932147026062
1111,0.028474328424687556,0.21880336416843926,2.2419354915618896
1112,0.028304043933386924,0.5498820500601064,2.2448360919952393
1113,0.02813477431194289,0.21732971122873265,2.247728109359741
1114,0.027965145966629135,0.5489897293097252,2.2502281665802
1115,0.027796536957259588,0.2158558470835878,2.2528371810913086
1116,0.02762756627737717,0.5480904028986235,2.2566044330596924
1117,0.027459619466089547,0.21438172707344694,2.259477138519287
1118,0.027291308044902207,0.5471839168288071,2.2623226642608643
1119,0.027124025092518322,0.21290730620398235,2.2651941776275635
1120,0.026956374598658184,0.5462701129655577,2.2675397396087646
1121,0.026789757242383083,0.2114325391379114,2.2701518535614014
1122,0.026622769421452586,0.5453488288958103,2.2725207805633545
1123,0.026456819476495586,0.20995738018715027,2.275115966796875
1124,0.026290496152726384,0.5444198977741267,2.2771425247192383
1125,0.026125215513981614,0.208481783304525,2.2798397541046143
1126,0.025959558591948206,0.5434831481715847,2.2829113006591797
1127,0.025794949235728892,0.20700570207599145,2.285672426223755
1128,0.025629960702127863,0.5425384039051473,2.287580966949463
1129,0.025466024687964772,0.2055290897123785,2.2892208099365234
1130,0.02530170661345099,0.5415854838719778,2.2908122539520264
1131,0.02513844608595217,0.20405189904126295,2.2924587726593018
1132,0.024974800627041605,0.5406242018726531,2.296558380126953
1133,0.024812217817815285,0.202574082498938,2.2986056804656982
1134,0.02464924721885553,0.5396543664241195,2.3002352714538574
1135,0.024487344448500425,0.20109559212233485,2.3018829822540283
1136,0.0243250510437093,0.5386757805683724,2.303713083267212
1137,0.024163830723877067,0.19961637954115632,2.305405855178833
1138,0.02400221693945548,0.5376882416665849,2.3068430423736572
1139,0.023841681574983453,0.1981363959696818,2.3083302974700928
1140,0.02368074993130198,0.5366915411941492,2.3098392486572266
1141,0.02352090212242186,0.19665559219896972,2.31130051612854
1142,0.023360655236284722,0.5356854645183627,2.312701463699341
1143,0.0232014976809084,0.19517391858929034,2.3148305416107178
1144,0.023041938267903017,0.5346697906642583,2.317431688308716
1145,0.02288347376399269,0.19369132506206801,2.3193750381469727
1146,0.02272460464091819,0.5336442920818675,2.3210134506225586
1147,0.022566836088937225,0.1922077610925665,2.3227789402008057
1148,0.022408660176324646,0.5326087343898652,2.3250246047973633
1149,0.022251590581778002,0.19072317570244432,2.3270421028137207
1150,0.02209411090650043,0.531562876114338,2.328672170639038
1151,0.021937743382567043,0.1892375174527435,2.3305306434631348
1152,0.02178096308054772,0.5305064684089424,2.332191228866577
1153,0.021625300850807883,0.18775073443646512,2.333743095397949
1154,0.02146922316982275,0.5294392547787097,2.3351619243621826
1155,0.02131426957108079,0.1862627742723487,2.336674451828003
1156,0.021158897873669147,0.5283609707650995,2.3385226726531982
1157,0.02100465635888471,0.18477358409815853,2.3400871753692627
1158,0.020849994125364424,0.5272713436383558,2.3422470092773438
1159,0.020696468266687307,0.18328311056482097,2.3448190689086914
1160,0.020542519098285472,0.5261700920607403,2.3475701808929443
1161,0.02038971259020317,0.18179129983036313,2.3512566089630127
1162,0.020236480212299568,0.5250569257484252,2.3538453578948975
1163,0.020084396874898713,0.18029809755506337,2.356182336807251
1164,0.019931885140395122,0.5239315450963751,2.358717203140259
1165,0.019780528922748453,0.1788034488963573,2.360715389251709
1166,0.01962874181556279,0.5227936408057363,2.3623619079589844
1167,0.01947811679923761,0.1773072985049198,2.3639557361602783
1168,0.019327058437934197,0.5216428934741734,2.365985631942749
1169,0.019177168840637082,0.1758095905207817,2.367483377456665
1170,0.019026843482191802,0.5204789731830631,2.368870973587036
1171,0.01887769366154668,0.17431026857061618,2.370349645614624
1172,0.018728105705259568,0.5193015390490797,2.3717310428619385
1173,0.01857970016273086,0.17280927576559557,2.3730976581573486
1174,0.018430854154290577,0.5181102387616602,2.374760389328003
1175,0.018283197539256002,0.17130655470020298,2.376412868499756
1176,0.01813509817496195,0.516904708091788,2.377990961074829
1177,0.017988195288941522,0.16980204745195152,2.379542589187622
1178,0.017840847420091843,0.5156845703775416,2.380910634994507
1179,0.017694703221140307,0.1682956955821552,2.3823792934417725
1180,0.01754811185859234,0.5144494359859938,2.3845887184143066
1181,0.017402731465859522,0.16678744013823776,2.387134313583374
1182,0.017256901784774903,0.5131989017335693,2.388983726501465
1183,0.017112290483249415,0.16527722165702485,2.3906261920928955
1184,0.016967227828027842,0.5119325502898524,2.392211437225342
1185,0.016823391073463312,0.1637649801696703,2.3940229415893555
1186,0.016679100962874616,0.5106499495422469,2.396376609802246
1187,0.01653604438691275,0.16225065520849896,2.398897409439087
1188,0.016392532519441894,0.5093506519207806,2.4031078815460205
1189,0.016250261934941668,0.16073418581537163,2.4047842025756836
1190,0.016107534194350737,0.5080341936952701,2.406695604324341
1191,0.0032105830644030484,2.4708667967552342,2.4085516929626465
1192,3.52319807960697e-06,0.014091992140489295,2.4105660915374756
1193,1.852805533908151e-10,0.0005743000853225213,2.4127097129821777
1194,1.1273805252079302e-19,2.768928550835675e-09,2.4143259525299072
