Iterations,Function,Gradient,Time
1462,0.02560565169306861,0.37581912722614313,2.720853090286255
1463,0.025512376735751352,0.22401771956982935,2.7222418785095215
1464,0.025419208737120558,0.3750794245684626,2.723674774169922
1465,0.02532637461469711,0.22305601880225218,2.725433349609375
1466,0.025233646988539582,0.3743386115554877,2.7277793884277344
1467,0.025141252541949433,0.22209682026499283,2.729099988937378
1468,0.02504896413566582,0.37359667994457074,2.7303109169006348
1469,0.024957008213755905,0.22114011323439375,2.7316575050354004
1470,0.024865157882611788,0.37285362151057766,2.7374107837677
1471,0.024773639342037024,0.22018588710910944,2.7400999069213867
1472,0.024682225949063663,0.37210942804559943,2.742398738861084
1473,0.02459114365418802,0.21923413140881326,2.7445578575134277
1474,0.02450016607008354,0.3713640913600104,2.745870590209961
1475,0.024409518892881454,0.21828483577376506,2.7471578121185303
1476,0.024318975995912595,0.37061760328237053,2.7485873699188232
1477,0.024228762815870497,0.2173379899643062,2.750056505203247
1478,0.02413865349177513,0.3698699556596714,2.752070665359497
1479,0.024048873195795073,0.2163935838594836,2.754565715789795
1480,0.023959196337684285,0.36912114035977117,2.7572786808013916
1481,0.023869847819985468,0.2154516074570401,2.758848190307617
1482,0.02378060232824697,0.36837114926952713,2.7600905895233154
1483,0.023691684490269926,0.2145120508723376,2.7614002227783203
1484,0.02360286927247135,0.36761997429704624,2.762601613998413
1485,0.023514381022781472,0.21357490433804174,2.763838529586792
1486,0.023425994993575117,0.36686760736984303,2.7650389671325684
1487,0.02333793524776706,0.2126401582030999,2.766231060028076
1488,0.02324997732879297,0.3661140404384214,2.7674620151519775
1489,0.023162345009394847,0.21170780293224747,2.7686569690704346
1490,0.02307481412918677,0.3653592654754389,2.7710814476013184
1491,0.022987608165565554,0.2107778291054404,2.7732186317443848
1492,0.02290050325945503,0.3646032744755352,2.774834156036377
1493,0.022813722587721852,0.20985022741722353,2.776674270629883
1494,0.022727042597745106,0.36384605945667686,2.7790110111236572
1495,0.022640686160660506,0.20892498867595596,2.7813777923583984
1496,0.022554430035462536,0.36308761246172117,2.7836718559265137
1497,0.022468496782343195,0.20800210380347203,2.7859818935394287
1498,0.022382663477085674,0.3623279255568751,2.7883362770080566
1499,0.022297152363710326,0.20708156383436718,2.7896435260772705
1500,0.022211740839977012,0.3615669908340446,2.79118013381958
1501,0.022126650828494077,0.20616335991544354,2.792595386505127
1502,0.022041660054198442,0.36080480041056195,2.793887138366699
1503,0.02195699011303215,0.20524748330505854,2.7952427864074707
1504,0.021872419062324122,0.36004134643063673,2.7966535091400146
1505,0.0217881681660827,0.20433392537268036,2.7979674339294434
1506,0.02170401581925646,0.35927662106593605,2.799304485321045
1507,0.0216201829486391,0.20342267759829685,2.8006885051727295
1508,0.0215364482920406,0.3585106165154043,2.802173376083374
1509,0.021453032433746133,0.20251373157213493,2.8036105632781982
1510,0.021369714459681888,0.3577433250058565,2.805591344833374
1511,0.021286714606317148,0.20160707899356925,2.807497262954712
1512,0.021203812312961867,0.35697473879531694,2.8089077472686768
1513,0.021121227462949255,0.20070271167107828,2.810194253921509
1514,0.021038739854254696,0.3562048501706486,2.8116726875305176
1515,0.0209565690117422,0.19980062152179157,2.812981128692627
1516,0.0208744950973464,0.3554336514492569,2.814258575439453
1517,0.02079273727211628,0.19890080057066928,2.8155949115753174
1518,0.020711076067252365,0.3546611349804923,2.816922187805176
1519,0.02062973027463033,0.1980032409502004,2.8182027339935303
1520,0.020548480800036018,0.3538872931465762,2.819532632827759
1521,0.020467546060800867,0.1971079348999651,2.8208255767822266
1522,0.02038670734262832,0.353112118362022,2.8222756385803223
1523,0.02030618268292189,0.19621487476612784,2.8236823081970215
1524,0.020225753752646958,0.35233560307561074,2.824863910675049
1525,0.02014563820388421,0.19532405300097622,2.8260185718536377
1526,0.02006561809821733,0.35155773977137117,2.8272180557250977
1527,0.01998591069699618,0.19443546216245217,2.828601837158203
1528,0.01990629845779196,0.35077852096887085,2.829925060272217
1529,0.01982699824580403,0.1935490949138247,2.831528663635254
1530,0.01974779291997203,0.34999793922374167,2.834028482437134
1531,0.01966889894391327,0.19266494402314205,2.8357112407684326
1532,0.019590099583328413,0.3492159871299384,2.837712287902832
1533,0.01951161089480974,0.19178300236299736,2.8405601978302
1534,0.019433216556223487,0.3484326573184152,2.846848726272583
1535,0.019355132211682335,0.19090326290993112,2.8501267433166504
1536,0.019277141956633548,0.34764794246091235,2.851940870285034
1537,0.019199461017244013,0.19002571874397045,2.8536484241485596
1538,0.019121873911969844,0.34686183526905773,2.855163097381592
1539,0.019044595443554913,0.18915036304863672,2.8565948009490967
1540,0.018967410558902442,0.346074328494732,2.8579607009887695
1541,0.018890533631844952,0.18827718911020772,2.8592779636383057
1542,0.018813750043182753,0.34528541493269477,2.860560894012451
1543,0.018737273732337634,0.1874061903173209,2.8618133068084717
1544,0.01866089051946679,0.34449508742151796,2.8630919456481934
1545,0.018584813904071684,0.18653736016088454,2.8643879890441895
1546,0.01850883015113819,0.343703338842772,2.8656327724456787
1547,0.01843315231472653,0.18567069223356908,2.86691951751709
1548,0.018357567110132866,0.34291016212397635,2.869126796722412
1549,0.01828228714044522,0.18480618022946962,2.871687889099121
1550,0.018207099576762198,0.3421155502384516,2.8733930587768555
1551,0.018132216565658832,0.18394381794380477,2.8756213188171387
1552,0.018057425739538113,0.34131949620658275,2.877322196960449
1553,0.017982938782910796,0.18308359927240084,2.878692626953125
1554,0.017908543794996956,0.34052199309825104,2.880073070526123
1555,0.0178344519926818,0.18222551821169866,2.8814854621887207
1556,0.01776045194752429,0.33972303403203935,2.8830251693725586
1557,0.017686754403213656,0.18136956885824554,2.884427785873413
1558,0.017613148409179602,0.33892261217673303,2.8857505321502686
1559,0.0175398442303355,0.1805157454083739,2.8871028423309326
1560,0.017466631399522536,0.3381207207534515,2.8883554935455322
1561,0.017393719697288368,0.17966404215794401,2.8895211219787598
1562,0.017320899145436608,0.33731735303620536,2.8908510208129883
1563,0.01724837903455062,0.1788144535021184,2.8922054767608643
1564,0.017175949880955554,0.33651250235226765,2.8933987617492676
1565,0.01710382047966358,0.1779669739350101,2.894575834274292
1566,0.017031781847089367,0.33570616208481036,2.895916700363159
1567,0.016960042277057497,0.17712159804938868,2.897279739379883
1568,0.01688839329164904,0.3348983256728119,2.89861798286438
1569,0.016817042677876926,0.176278320536391,2.9000344276428223
1570,0.016745782469073545,0.33408898661369557,2.9015471935272217
1571,0.016674819939807073,0.17543713618539114,2.9029388427734375
1572,0.016603947640254857,0.33327813846326426,2.9041764736175537
1573,0.016533372326899498,0.1745980398836973,2.905785322189331
1574,0.01646288707236515,0.33246577483697204,2.9070236682891846
1575,0.01639269810939964,0.1737610266163123,2.908674955368042
1576,0.016322599038682883,0.3316518894111629,2.910688877105713
1577,0.01625279556357212,0.17292609146547983,2.912652015686035
1578,0.016183081818419376,0.3308364759264873,2.9143431186676025
1579,0.016113662971527387,0.17209322961087078,2.9158802032470703
1580,0.016044333696544955,0.33001952818594565,2.9182794094085693
1581,0.01597529862104896,0.1712624363290365,2.9205093383789062
1582,0.015906352963616477,0.3292010400581683,2.9218380451202393
1583,0.015837700805420296,0.17043370699330948,2.9231810569763184
1584,0.015769137915603804,0.3283810054779636,2.924536943435669
1585,0.01570086782325092,0.16960703707360086,2.9259192943573
1586,0.015632686853716826,0.327559418447788,2.927324056625366
1587,0.015564797978304679,0.16878242213612044,2.9285247325897217
1588,0.015496998084232605,0.32673627304004244,2.92969012260437
1589,0.003187816217288546,2.476131252656012,2.930830478668213
1590,1.2815822502015849e-06,0.009784318603611113,2.9323723316192627
1591,2.407346478523233e-11,0.00020200275145430518,2.933680534362793
1592,3.232872617005021e-21,5.358332184821552e-10,2.9349448680877686
