Iterations,Function,Gradient,Time
1476,0.022681205778847302,0.1957561976566317,3.2446227073669434
1477,0.02254889527642151,0.4798786774729775,3.246880531311035
1478,0.02241735256752725,0.19448307778079205,3.249140739440918
1479,0.02228567436602641,0.47886578267469326,3.251204490661621
1480,0.022154765665477527,0.19321080409885727,3.2528014183044434
1481,0.02202372096056232,0.4778459837376574,3.2547688484191895
1482,0.021893447478374573,0.1919393582847385,3.257333755493164
1483,0.021763037507976424,0.47681916691819753,3.259101152420044
1484,0.02163340049630008,0.19066872216109493,3.2606327533721924
1485,0.021503626541059584,0.475785216305904,3.2626001834869385
1486,0.02137462729460743,0.18939887770404049,3.264594554901123
1487,0.021245490678320433,0.4747440137684711,3.266286611557007
1488,0.02111713053480635,0.1881298070474522,3.2679545879364014
1489,0.02098863262487699,0.4736954389065186,3.2706480026245117
1490,0.020860912965457723,0.18686149248835526,3.2728328704833984
1491,0.020733055173359993,0.47263936899440806,3.277535915374756
1492,0.02060597742308612,0.1855939164920441,3.279822826385498
1493,0.02047876120483333,0.4715756789258569,3.281442165374756
1494,0.020352326833108503,0.184327061697551,3.2827680110931396
1495,0.02022575368972873,0.4705042411604944,3.2840476036071777
1496,0.020099964210773036,0.18306091092366703,3.2854127883911133
1497,0.01997403568879369,0.469424925663863,3.287260055541992
1498,0.01984889266211609,0.18179544717494314,3.2892544269561768
1499,0.01972361035405451,0.46833759984951245,3.290689468383789
1500,0.019599115384930588,0.18053065364840326,3.29197359085083
1501,0.019474480929793814,0.46724212851683217,3.293288230895996
1502,0.019350635669751648,0.17926651374038768,3.294585704803467
1503,0.01922665075354213,0.466138373787984,3.29585599899292
1504,0.01910345690085491,0.17800301105367455,3.2972586154937744
1505,0.01898012325708387,0.4650261950459123,3.2989156246185303
1506,0.01885758255726777,0.17674012940531836,3.3007123470306396
1507,0.01873490196747729,0.4639054488655847,3.302320957183838
1508,0.018613016213797073,0.17547785283447578,3.3044323921203613
1509,0.018490990508086558,0.46277598894891975,3.3068811893463135
1510,0.018369761542067042,0.17421616561103925,3.308716058731079
1511,0.018248392599629293,0.46163766605344225,3.3101258277893066
1512,0.018127822311573172,0.17295505224448748,3.311595916748047
1513,0.018007112061236508,0.46049032792130223,3.3130929470062256
1514,0.01788720239074809,0.17169449749323112,3.3144729137420654
1515,0.0177671528115248,0.4593338192062795,3.3157410621643066
1516,0.01764790574804026,0.1704344863745081,3.3170011043548584
1517,0.01752851886968232,0.45816798139834913,3.3183724880218506
1518,0.01740993645300437,0.1691750041748013,3.319629669189453
1519,0.017291214356565943,0.45699265274476863,3.321152448654175
1520,0.01717329867740608,0.16791603646082073,3.323000431060791
1521,0.01705524349581322,0.45580766817018376,3.3245813846588135
1522,0.016937996696338053,0.1666575690907415,3.32658314704895
1523,0.016820610614962206,0.45461285919905625,3.328733444213867
1524,0.016704034889344244,0.16539958822654702,3.3324220180511475
1525,0.016587320146583817,0.45340805386576155,3.335529327392578
1526,0.01647141774155897,0.16414208034673544,3.339179754257202
1527,0.016355376629427765,0.45219307662893155,3.3423349857330322
1528,0.01624014984485661,0.1628850322596999,3.345240592956543
1529,0.016124784709577566,0.4509677482819508,3.3483657836914062
1530,0.016010235899012237,0.1616284311176264,3.3516650199890137
1531,0.015895549141614618,0.4497318858642548,3.3546481132507324
1532,0.0031957761904090123,2.4700685601124213,3.3577210903167725
1533,2.6898371559129993e-06,0.012631758106707304,3.3613486289978027
1534,1.0767554559583956e-10,0.0004360821753131612,3.3654696941375732
1535,4.2494417930195087e-20,1.7389373110663518e-09,3.3684487342834473
