Iterations,Function,Gradient,Time
1462,0.03670556210278131,0.25205620591428524,3.1001408100128174
1463,0.0365334807866009,0.58010095468628,3.1019368171691895
1464,0.03636220232467735,0.25068932735297866,3.103790044784546
1465,0.03619063695521929,0.5794273381566342,3.107877492904663
1466,0.036019877316640914,0.24932277340440412,3.1096408367156982
1467,0.03584882804902467,0.5787501228671126,3.1115469932556152
1468,0.035678587430534314,0.24795651095541676,3.1139631271362305
1469,0.03550805445557148,0.5780692387492653,3.116389036178589
1470,0.03533833309018353,0.24659050669069443,3.118535280227661
1471,0.03516831663491293,0.5773846141980357,3.1203107833862305
1472,0.03499911479246043,0.24522472708641757,3.121979236602783
1473,0.034829615120697155,0.5766961760280592,3.123659372329712
1474,0.034660933108395686,0.24385913840393492,3.1252517700195312
1475,0.03449195052130105,0.5760038494272022,3.1268198490142822
1476,0.03432378868433095,0.24249370668334144,3.128527879714966
1477,0.034155323520998704,0.5753075579085505,3.1301043033599854
1478,0.033987682243106776,0.24112839773709446,3.131739616394043
1479,0.033819734881170516,0.5746072232582352,3.1334736347198486
1480,0.03365261458529145,0.2397631771432089,3.13558292388916
1481,0.03348518544155121,0.5739027654854629,3.1372427940368652
1482,0.03331858659044917,0.2383980102386318,3.1389853954315186
1483,0.03315167612151959,0.5731941027674146,3.140806198120117
1484,0.03298559921845112,0.23703286211216112,3.142507314682007
1485,0.03281920792142845,0.5724811513950814,3.144132137298584
1486,0.0326536535108255,0.23566769759758785,3.1457061767578125
1487,0.032487781923979386,0.5717638257152706,3.147303819656372
1488,0.03232275059215739,0.23430248126654812,3.149691581726074
1489,0.03215739929564354,0.5710420380689205,3.1516332626342773
1490,0.031992891671529966,0.2329371774209779,3.1531949043273926
1491,0.03182806128812565,0.5703156987336518,3.1546742916107178
1492,0.03166407804401283,0.23157175008611358,3.156283378601074
1493,0.031499769239879405,0.5695847158547479,3.1586859226226807
1494,0.03133631109220336,0.23020616300273,3.1607730388641357
1495,0.031172524577671057,0.5688489953793374,3.162662982940674
1496,0.031009592287815524,0.22884037961937137,3.1644175052642822
1497,0.030846328818195268,0.5681084409904799,3.1659553050994873
1498,0.03068392319332036,0.22747436308462302,3.167438507080078
1499,0.030521183569742427,0.5673629540323082,3.168856143951416
1500,0.03035930546364196,0.22610807623922669,3.170290231704712
1501,0.030197090533923054,0.5666124334353965,3.1718294620513916
1502,0.030035740847910497,0.22474148160765064,3.1732943058013916
1503,0.02987405150744693,0.5658567756425571,3.1747426986694336
1504,0.02971323119126912,0.22337454139004603,3.1763148307800293
1505,0.029552068383962182,0.5650958745255685,3.1777896881103516
1506,0.029391778436743565,0.2220072174538483,3.1793928146362305
1507,0.029231143155955874,0.5643296213013704,3.1810145378112793
1508,0.0290713846271764,0.2206394713248435,3.1832215785980225
1509,0.02891127791671666,0.5635579044496088,3.185490846633911
1510,0.02875205190721719,0.21927126417882858,3.1878256797790527
1511,0.02859247486236327,0.5627806096163563,3.1899869441986084
1512,0.028433782525389417,0.21790255683225926,3.1932101249694824
1513,0.028274736293940506,0.5619976195273728,3.1947968006134033
1514,0.02811657883621732,0.21653330973341736,3.1964030265808105
1515,0.027958064619583833,0.5612088138857086,3.19785737991333
1516,0.0278004433024297,0.2151634829530589,3.199437141418457
1517,0.027642462356759823,0.5604140692718174,3.2009928226470947
1518,0.02748537849723509,0.21379303617487463,3.202512264251709
1519,0.027327932134579846,0.5596132590402131,3.204073429107666
1520,0.02717138710667477,0.21242192868595608,3.2055985927581787
1521,0.02701447669619017,0.5588062532073294,3.207165479660034
1522,0.026858471932054595,0.2110501193669037,3.208920955657959
1523,0.02670209890124775,0.5579929183395635,3.2128260135650635
1524,0.02654663589245898,0.20967756668177595,3.2144534587860107
1525,0.0263908017284743,0.5571731174347306,3.21608567237854
1526,0.02623588202735061,0.20830422866810752,3.217846632003784
1527,0.026080588278301176,0.5563467097944415,3.220057249069214
1528,0.02592621349926061,0.2069300629261903,3.221940040588379
1529,0.025771461775604854,0.5555135509031586,3.223721981048584
1530,0.02561763359656688,0.20555502660872563,3.2253053188323975
1531,0.02546342557253256,0.55467349228726,3.227182388305664
1532,0.025310145736371137,0.20417907641000002,3.2288572788238525
1533,0.025156483151429154,0.5538263813783146,3.2303457260131836
1534,0.025003753467474743,0.2028021685548068,3.2318949699401855
1535,0.02485063812786259,0.5529720613683412,3.2333812713623047
1536,0.024698460473455253,0.20142425878744366,3.2348451614379883
1537,0.024545894253756306,0.5521103710551577,3.2365036010742188
1538,0.024394270575853527,0.20004530236008902,3.2380526065826416
1539,0.024242255420627856,0.5512411446885725,3.2396399974823
1540,0.024091187737468323,0.1986652540214247,3.240934133529663
1541,0.023939725662943667,0.5503642118007478,3.2421886920928955
1542,0.02378921606576756,0.19728406800475304,3.243504762649536
1543,0.023638309161589155,0.5494793970364745,3.244783878326416
1544,0.023488359816421722,0.19590169801607882,3.2460458278656006
1545,0.02333801024746418,0.5485865199719872,3.247385025024414
1546,0.023188623396959707,0.19451809722177843,3.248734474182129
1547,0.023038833405202408,0.5476853949291851,3.250067949295044
1548,0.022890011370554242,0.19313321823624677,3.2514240741729736
1549,0.022740783277024113,0.5467758307781105,3.2532172203063965
1550,0.022592528459942196,0.19174701310943898,3.2553865909576416
1551,0.022443864666728097,0.5458576307309073,3.2574636936187744
1552,0.022296179551487993,0.19035943331373031,3.2590739727020264
1553,0.0221480825438235,0.5449305921326734,3.2605655193328857
1554,0.022000969699386808,0.1889704297312731,3.2621634006500244
1555,0.021853442047812865,0.543994506230645,3.264075994491577
1556,0.02170690413002674,0.18757995264058222,3.2657060623168945
1557,0.0215599484926306,0.5430491579453951,3.2672295570373535
1558,0.0214139882465047,0.1861879517032092,3.2686917781829834
1559,0.021267607371241448,0.5420943256232107,3.2701313495635986
1560,0.02112222763330901,0.18479437595002984,3.271707773208618
1561,0.02097642436040653,0.5411297807846108,3.273947238922119
1562,0.020831628061168617,0.1833991737677461,3.2761032581329346
1563,0.02068640532562488,0.5401552878483259,3.278608560562134
1564,0.02054219549208952,0.1820022928847102,3.2804009914398193
1565,0.020397556326258837,0.5391706038578225,3.281916856765747
1566,0.02025393608456899,0.18060368035695254,3.283473014831543
1567,0.02010988362084698,0.538175478183249,3.2850420475006104
1568,0.019966856199007788,0.17920328255376683,3.286520004272461
1569,0.01982339367261482,0.5371696522193209,3.2888402938842773
1570,0.0196809624033204,0.1778010451434946,3.290956735610962
1571,0.01953809315519034,0.5361528590550338,3.292569160461426
1572,0.019396261478759225,0.17639691307896577,3.2940237522125244
1573,0.019253988958539636,0.5351248231389859,3.2955307960510254
1574,0.019112760425958053,0.17499083058275922,3.297037124633789
1575,0.018971088195121333,0.5340852599264633,3.2985589504241943
1576,0.0188304664712019,0.17358274113259792,3.3001363277435303
1577,0.018689398206276242,0.5330338755036732,3.3016490936279297
1578,0.01854938707293652,0.17217258744647113,3.303311347961426
1579,0.018408926568861728,0.5319703661990604,3.3049509525299072
1580,0.018269529928527817,0.1707603114677503,3.306488275527954
1581,0.01812968110213814,0.5308944181759279,3.3080689907073975
1582,0.017990902981276702,0.16934585435040259,3.3096065521240234
1583,0.01785166987492126,0.5298057069969748,3.3114025592803955
1584,0.017713514427709798,0.16792915644399645,3.3130836486816406
1585,0.01757490121301103,0.5287038971776228,3.3146491050720215
1586,0.017437372725147227,0.16651015727904053,3.318500280380249
1587,0.01729938370690992,0.5275886417054999,3.320281505584717
1588,0.01716248659957148,0.165088795552095,3.3217976093292236
1589,0.01702512621984187,0.5264595815441365,3.3241214752197266
1590,0.01688886505379905,0.16366500911123977,3.3274457454681396
1591,0.01675213789608826,0.5253163451076128,3.328995943069458
1592,0.01661651737597708,0.1622387349415368,3.330268621444702
1593,0.016480428169646677,0.5241585477065126,3.3316869735717773
1594,0.016345453148411737,0.1608099091507849,3.333156108856201
1595,0.01621000677323925,0.5229857909722314,3.3346152305603027
1596,0.003175820999978673,2.42867149155028,3.336110830307007
1597,3.9502934208548345e-06,0.015456924505313807,3.3375203609466553
1598,2.355239584257241e-10,0.000649465109644189,3.3390467166900635
1599,2.1297691327667962e-19,4.157875679897556e-09,3.3406434059143066
