Iterations,Function,Gradient,Time
1466,0.019432028536624513,0.38462792607180535,3.2860474586486816
1467,0.019350735613125503,0.18592607909192196,3.2884340286254883
1468,0.019269490565945346,0.3838232293617847,3.2902965545654297
1469,0.019188583150621497,0.18504777548791881,3.292924404144287
1470,0.019107723556505196,0.3830162119048082,3.298577308654785
1471,0.019027201264121607,0.18417107816297404,3.3017334938049316
1472,0.018946726743714393,0.3822068574580109,3.303269863128662
1473,0.01886658919337325,0.183295982866403,3.3047144412994385
1474,0.018786499371646892,0.3813951497361601,3.3060879707336426
1475,0.018706746186714307,0.18242248544191075,3.307450771331787
1476,0.01862704069289567,0.38058107240838746,3.3090171813964844
1477,0.018547671500929286,0.18155058182726772,3.3105859756469727
1478,0.018468349968425113,0.37976460910442794,3.3120203018188477
1479,0.01838936440109873,0.18068026805524245,3.3134102821350098
1480,0.018310426467423313,0.37894574341073683,3.315021276473999
1481,0.018231824160453436,0.1798115402531035,3.316776990890503
1482,0.018153269467151234,0.37812445887789276,3.318173885345459
1483,0.018075050060220532,0.17894439464397446,3.319697618484497
1484,0.017996878252792503,0.37730073901253014,3.3214595317840576
1485,0.017919041389474866,0.17807882754612095,3.32313871383667
1486,0.017841252117300588,0.37647456728905837,3.3246138095855713
1487,0.01776379744498302,0.17721483537396546,3.326674699783325
1488,0.017686390361243753,0.375645927143091,3.3292322158813477
1489,0.017609317531049218,0.17635241463815904,3.3312041759490967
1490,0.017532292292650242,0.3748148019767615,3.3328850269317627
1491,0.017455600959359052,0.17549156194614632,3.3343505859375
1492,0.01737895722685051,0.3739811751573144,3.3358137607574463
1493,0.01730264704882134,0.17463227400220652,3.3372342586517334
1494,0.01722638448631858,0.3731450300217257,3.338829517364502
1495,0.017150455125407804,0.17377454760822053,3.340453863143921
1496,0.017074573400511106,0.37230634987485256,3.3422434329986572
1497,0.016999024521992312,0.17291837966351245,3.3437907695770264
1498,0.016923523305704513,0.371465117995546,3.345979928970337
1499,0.016848354578185842,0.17206376716599345,3.3482627868652344
1500,0.016773233544831068,0.37062131763206774,3.3502769470214844
1501,0.016698444640173615,0.17121070721198028,3.351738214492798
1502,0.016623703467313955,0.369774932008493,3.3532004356384277
1503,0.01654929406054728,0.17035919699686863,3.3545849323272705
1504,0.016474932428898414,0.36892594432478437,3.3560431003570557
1505,0.01640090219813628,0.16950923381546068,3.3575098514556885
1506,0.01632691979148232,0.3680743377587566,3.358924627304077
1507,0.016253268417837197,0.1686608150624302,3.3602747917175293
1508,0.016179664922944537,0.3672200954680266,3.362187385559082
1509,0.01610639209044068,0.16781393823280882,3.364220380783081
1510,0.016033167196971232,0.36636320059222066,3.3658204078674316
1511,0.015960272592457303,0.1669686009225907,3.3671772480010986
1512,0.015887425992880844,0.36550363625262483,3.368598461151123
1513,0.015814909305942093,0.1661248008287607,3.3700106143951416
1514,0.015742440695445947,0.3646413855586861,3.3713908195495605
1515,0.015670301618313343,0.16528253575039661,3.3729372024536133
1516,0.015598210694713788,0.3637764316046383,3.3744354248046875
1517,0.0031164656964900355,2.417067130756772,3.3759849071502686
1518,1.8227759564193552e-06,0.01129347673249513,3.3772785663604736
1519,4.972055454993338e-11,0.0002949169531312647,3.378965139389038
1520,1.2888820125719149e-20,1.1058715293279931e-09,3.380406141281128
