Iterations,Function,Gradient,Time
999,0.1446390887854001,0.5927628620173382,1.5864670276641846
1000,0.14428507891686637,0.763823918747875,1.5892233848571777
1001,0.14393194897053485,0.5905327389087136,1.5923094749450684
1002,0.14357901066412282,0.7633488547572166,1.594090223312378
1003,0.14322695041245304,0.588310966281402,1.5963220596313477
1004,0.14287507636618235,0.7628753384938732,1.5991032123565674
1005,0.14252407855680538,0.5860974559992285,1.6008288860321045
1006,0.1421732615472866,0.7624033537243837,1.6026630401611328
1007,0.1418233190056153,0.5838921213085171,1.605210781097412
1008,0.141473551886226,0.7619328849534953,1.6072394847869873
1009,0.14112465751370262,0.5816948767406322,1.6087441444396973
1010,0.14077593321289328,0.7614639173281954,1.6101031303405762
1011,0.1404280799853539,0.5795056380293414,1.6115083694458008
1012,0.14008039150507656,0.7609964365560367,1.6128709316253662
1013,0.1397335724712332,0.5773243220392863,1.614213228225708
1014,0.13938691288546634,0.7605304288357682,1.6156136989593506
1015,0.13904112116547696,0.5751508467044366,1.616964340209961
1016,0.138695483618839,0.7600658807999696,1.6185522079467773
1017,0.13835071240296148,0.5729851309753805,1.620741844177246
1018,0.138006090109402,0.7596027794647675,1.6228094100952148
1019,0.13766233265672057,0.5708270947720305,1.6243314743041992
1020,0.13731871889827607,0.7591411121893152,1.6263456344604492
1021,0.136975968535491,0.5686766589432225,1.6286566257476807
1022,0.136633356661104,0.7586808666394133,1.6302714347839355
1023,0.13629160678137664,0.5665337452302904,1.631706714630127
1024,0.1359499902057668,0.7582220307566985,1.6330430507659912
1025,0.1356092342676134,0.564398276234672,1.6344130039215088
1026,0.13526860647019356,0.7577645927346923,1.6362154483795166
1027,0.1349288379964304,0.5622701753891122,1.6377499103546143
1028,0.13458919252026647,0.7573085409946728,1.6402344703674316
1029,0.13425040509698238,0.5601493669315155,1.6420035362243652
1030,0.1339117355477928,0.7568538641671286,1.643503189086914
1031,0.13357392282337432,0.5580357758809448,1.644901990890503
1032,0.1332362228685593,0.7564005510758899,1.6462376117706299
1033,0.1328993785527346,0.5559293280159598,1.6476659774780273
1034,0.13256264192044265,0.7559485907223804,1.6490232944488525
1035,0.13222675978336573,0.5538299498541984,1.6503727436065674
1036,0.13189098026158597,0.7554979722747988,1.6520028114318848
1037,0.13155605413294058,0.5517375686334567,1.6544928550720215
1038,0.13122122556861981,0.7550486850566539,1.6570394039154053
1039,0.13088724933675255,0.5496521122944269,1.6589882373809814
1040,0.13055336563494047,0.754600718536969,1.661611795425415
1041,0.13022033324602322,0.5475735094639306,1.6638760566711426
1042,0.12988738836903657,0.754154062321878,1.6653437614440918
1043,0.12955529382623787,0.5455016894392272,1.6667797565460205
1044,0.1292232817928518,0.7537087061477199,1.6686749458312988
1045,0.128892119155541,0.5434365821734265,1.6706218719482422
1046,0.1285610340401906,0.7532646398740873,1.6728012561798096
1047,0.12823079742315358,0.5413781182605544,1.6747047901153564
1048,0.127900633355162,0.7528218534784267,1.6764421463012695
1049,0.12757131692784007,0.5393262289225236,1.678093433380127
1050,0.12724206809066185,0.752380337050124,1.6796064376831055
1051,0.12691366607640342,0.5372808459956459,1.683351755142212
1052,0.12658532670688416,0.7519400807862515,1.685457706451416
1053,0.12625783338221463,0.5352419019182549,1.6874110698699951
1054,0.12593039776986403,0.7515010749868155,1.6896443367004395
1055,0.12560380746377175,0.5332093297182087,1.691596508026123
1056,0.1252772699500566,0.7510633100513132,1.6930937767028809
1057,0.12495157704329207,0.5311830630004369,1.6952147483825684
1058,0.1246259320209373,0.7506267764753434,1.6977133750915527
1059,0.1243011309453288,0.5291630359366198,1.6995210647583008
1060,0.12397637285763796,0.7501914648458055,1.7009406089782715
1061,0.12365245809541481,0.5271491832522621,1.7025938034057617
1062,0.1233285814355991,0.7497573658407299,1.7044200897216797
1063,0.12300554751873483,0.5251414402169367,1.7073500156402588
1064,0.12268254682925805,0.7493244702235724,1.7094228267669678
1065,0.12236038833882068,0.5231397426324332,1.7111361026763916
1066,0.1220382582107522,0.7488927688430573,1.7128269672393799
1067,0.12171696977627011,0.5211440268230386,1.7142136096954346
1068,0.12139570484865336,0.7484622526282115,1.7156970500946045
1069,0.12107528114748956,0.5191542296246555,1.7173337936401367
1070,0.12075487610671942,0.748032912588343,1.7195947170257568
1071,0.1204353118634569,0.5171702883742423,1.7236454486846924
1072,0.12011576144266822,0.7476047398100719,1.725541114807129
1073,0.11979705142851005,0.5151921409005561,1.7271924018859863
1074,0.11947835040697896,0.7471777254552616,1.7287483215332031
1075,0.11916048943915225,0.5132197255138002,1.7316501140594482
1076,0.11884263264169936,0.7467518607585094,1.7333755493164062
1077,0.11852561558287578,0.5112529809955209,1.7353413105010986
1078,0.11820859787929106,0.7463271370275858,1.7383348941802979
1079,0.11789241963701214,0.509291846590263,1.7403318881988525
1080,0.11757623594148203,0.7459035456383782,1.7420406341552734
1081,0.11726089146759522,0.5073362619944696,1.743788242340088
1082,0.11694553673813779,0.7454810780361659,1.7454471588134766
1083,0.11663102102824263,0.5053861673485563,1.747314453125
1084,0.11631649026615865,0.7450597257326909,1.7489328384399414
1085,0.11600279835906235,0.5034415032269843,1.750481367111206
1086,0.11568908660838328,0.7446394803046761,1.7532258033752441
1087,0.11537621358556338,0.5015022106293684,1.7554895877838135
1088,0.11506331593252161,0.7442203333927017,1.7573516368865967
1089,0.11475125691759791,0.49956823097133296,1.759031057357788
1090,0.11443916849009517,0.7438022766994259,1.7606172561645508
1091,0.11412791864830885,0.49763950607610413,1.7624056339263916
1092,0.11381663461539793,0.7433853019884266,1.7646701335906982
1093,0.11350618915309774,0.4957159781652277,1.7670302391052246
1094,0.11319570472447094,0.742969401083354,1.7701854705810547
1095,0.1128860588886127,0.4937975898500393,1.7733588218688965
1096,0.1125763693140942,0.7425545658662644,1.7749054431915283
1097,0.11226751839174298,0.4918842841231769,1.7763464450836182
1098,0.11195861896079373,0.7421407882754849,1.7777585983276367
1099,0.11165055827863224,0.48997600435006805,1.7792041301727295
1100,0.11134244431986051,0.7417280603061597,1.7806458473205566
1101,0.11103516924370949,0.48807269426038713,1.7821762561798096
1102,0.11072783612438775,0.7413163740077463,1.7836806774139404
1103,0.11042134205873033,0.4861742979397616,1.7853491306304932
1104,0.11011478518431872,0.7409057214832073,1.7869842052459717
1105,0.10980906757183506,0.48428075982163893,1.7894783020019531
1106,0.10950328238551243,0.7404960948880723,1.7933144569396973
1107,0.10919833670661472,0.48239202467884307,1.794774055480957
1108,0.10889331868881946,0.7400874864287543,1.7962355613708496
1109,0.10858914046119894,0.4805080376156637,1.7978918552398682
1110,0.10828488512916845,0.739679888362241,1.8001024723052979
1111,0.10798146990735091,0.4786287440594795,1.8023061752319336
1112,0.10767797281467617,0.7392732929944503,1.8040156364440918
1113,0.10737531618957696,0.47675408975317074,1.8061728477478027
1114,0.10707257292575667,0.7388676926790757,1.8081977367401123
1115,0.10677067052424682,0.4748840207466253,1.8097319602966309
1116,0.1064686767142522,0.7384630798173926,1.8111848831176758
1117,0.10616752419872899,0.47301848338921154,1.8126230239868164
1118,0.1058662755025721,0.7380594468563884,1.8141369819641113
1119,0.10556586857053585,0.47115742432178226,1.8158025741577148
1120,0.1052653606828442,0.7376567862879456,1.8173739910125732
1121,0.10496569506648346,0.4693007904689582,1.8193392753601074
1122,0.10466592371607986,0.7372550906477477,1.8212742805480957
1123,0.10436699518185977,0.4674485290311444,1.8234803676605225
1124,0.10406795613134934,0.7368543525145125,1.8254215717315674
1125,0.10376976047960218,0.46560058747685784,1.8269529342651367
1126,0.10347144952496334,0.7364545645089495,1.8283817768096924
1127,0.10317398258949328,0.4637569135354195,1.829801321029663
1128,0.10287639555967676,0.7360557192920413,1.8312532901763916
1129,0.10257965320736329,0.4619174551885261,1.8327007293701172
1130,0.10228278596389018,0.7356578095655443,1.8345181941986084
1131,0.10198676409429819,0.4600821606632727,1.8370025157928467
1132,0.10169061253087275,0.7352608280691769,1.8398101329803467
1133,0.10139530707587063,0.45825097842421325,1.841951608657837
1134,0.10109986711798813,0.7348647675818014,1.8436877727508545
1135,0.10080527404136719,0.45642385716570166,1.8451738357543945
1136,0.10051054164593332,0.7344696209184755,1.8466081619262695
1137,0.10021665694303517,0.4546007458047389,1.8480329513549805
1138,0.09992262809798813,0.7340753809299274,1.8493640422821045
1139,0.09962944779533522,0.4527815934729128,1.850658893585205
1140,0.09933611851927315,0.7336820405029133,1.852574110031128
1141,0.09904363867420551,0.4509663495090475,1.8543224334716797
1142,0.09875100501601786,0.7332895925578092,1.8564562797546387
1143,0.09845922171633381,0.449154963451864,1.8583292961120605
1144,0.0981672797548363,0.7328980300481186,1.8599698543548584
1145,0.09787618911843587,0.4473473850322778,1.862313985824585
1146,0.09758493496201615,0.7325073459591682,1.8646941184997559
1147,0.09729453313655556,0.44554356416573915,1.8661456108093262
1148,0.09700396292281077,0.7321175333079224,1.8676278591156006
1149,0.0967142460853534,0.44374345094503737,1.869760274887085
1150,0.09642435598074739,0.7317285851413199,1.872730016708374
1151,0.096135320337424,0.4419469956323995,1.8750858306884766
1152,0.09584610653693426,0.7313404945364538,1.8766815662384033
1153,0.09555774832260688,0.44015414865240055,1.8783397674560547
1154,0.0952692070493879,0.730953254597139,1.8798818588256836
1155,0.09498152252731762,0.4383648605841277,1.8813064098358154
1156,0.09469365003235941,0.730566858455667,1.8826942443847656
1157,0.09440663549387773,0.4365790821538649,1.884261131286621
1158,0.0941194280556732,0.7301812992693844,1.886350393295288
1159,0.09383307981985745,0.4347967642269969,1.8883285522460938
1160,0.09354653374407196,0.7297965702229372,1.8902313709259033
1161,0.09326084815742774,0.43301785780115387,1.8919332027435303
1162,0.09297495977657144,0.7294126645240661,1.8957388401031494
1163,0.09268993321271424,0.43124231399819807,1.8973019123077393
1164,0.09240469888582048,0.7290295754036064,1.8986930847167969
1165,0.09212032774516565,0.42947008405660014,1.9001691341400146
1166,0.09183574385747151,0.7286472961159499,1.9019596576690674
1167,0.0915520245669228,0.42770111932406174,1.904623031616211
1168,0.09126808752955662,0.7282658199349531,1.9072237014770508
1169,0.09098501654220725,0.42593537124942027,1.9093561172485352
1170,0.09070172279186872,0.7278851401567268,1.910966157913208
1171,0.0904192965866959,0.4241727913751128,1.9124302864074707
1172,0.0901366425853567,0.72750525009604,1.9138424396514893
1173,0.08985485766692514,0.42241333132955594,1.915243148803711
1174,0.08957283990151788,0.7271261430856553,1.9166195392608643
1175,0.08929169279968896,0.42065694281902954,1.918330192565918
1176,0.0890103077818063,0.726747812476371,1.9206969738006592
1177,0.08872979505144496,0.4189035776202816,1.9228935241699219
1178,0.08844903931704251,0.7263702516344173,1.924586296081543
1179,0.08816915753773236,0.4171531875722094,1.9259986877441406
1180,0.08788902764683226,0.7259934539408962,1.927424669265747
1181,0.08760977342259224,0.41540572456804814,1.9288139343261719
1182,0.0873302659589894,0.7256174127910543,1.9302520751953125
1183,0.08705163591799314,0.4136611405471564,1.9317026138305664
1184,0.08677274748896813,0.7252421215945483,1.9330942630767822
1185,0.08649473828326837,0.41191938748738777,1.934619665145874
1186,0.08621646551929674,0.7248675737710903,1.9362928867340088
1187,0.08593907382455135,0.4101804173965086,1.9382331371307373
1188,0.08566141337902544,0.7244937627520862,1.9411451816558838
1189,0.08538463589422607,0.4084441823041088,1.9430904388427734
1190,0.08510758444316902,0.7241206819777631,1.944573163986206
1191,0.08483141789037618,0.4067106342533495,1.945993423461914
1192,0.08455497213216656,0.723748324897832,1.9474596977233887
1193,0.08427941325624344,0.40497972529254667,1.9491724967956543
1194,0.08400356991133884,0.7233766849684344,1.9514145851135254
1195,0.08372861547969124,0.40325140746662635,1.953031063079834
1196,0.08345337129035513,0.7230057556523198,1.9550364017486572
1197,0.08317901809267236,0.4015256328086892,1.9574711322784424
1198,0.08290436982270344,0.7226355304162299,1.9592270851135254
1199,0.08263061467070387,0.39980235333122227,1.9605886936187744
1200,0.08235655910516892,0.7222660027313726,1.9618489742279053
1201,0.08208339883234639,0.39808152101736266,1.9631459712982178
1202,0.08180993277731408,0.721897166071618,1.9646222591400146
1203,0.08153736423868874,0.3963630878121335,1.9661281108856201
1204,0.08126448452096668,0.7215290139110309,1.9680664539337158
1205,0.08099250459283724,0.39464700561343385,1.9703905582427979
1206,0.08072020805970981,0.7211615397229671,1.9730677604675293
1207,0.08044881363941148,0.39293322626269533,1.9769604206085205
1208,0.0801770971583835,0.72079473698094,1.9794988632202148
1209,0.0799062851640413,0.3912217015358236,1.9815657138824463
1210,0.07963514562257945,0.7204285991554175,1.9832549095153809
1211,0.07936491299287285,0.38951238313403314,1.9849512577056885
1212,0.07909434729815112,0.7200631197113825,1.9865455627441406
1213,0.07882469099207756,0.3878052226740933,1.9887266159057617
1214,0.07855469607072596,0.7196982921082336,1.9910507202148438
1215,0.07828561306736415,0.3861001716786039,1.9927899837493896
1216,0.07801618586521597,0.7193341097999664,1.9943106174468994
1217,0.07774767316349518,0.38439718156671393,1.996124267578125
1218,0.07747881064534257,0.7189705662296051,2.00129771232605
1219,0.07721086526381393,0.38269620364342727,2.0033187866210938
1220,0.07694256441315539,0.7186076548317765,2.0054445266723633
1221,0.07667518338976498,0.3809971890901429,2.007655382156372
1222,0.0764074412085638,0.7182453690290328,2.010070562362671
1223,0.07614062160042545,0.37930008895409706,2.011828660964966
1224,0.0758734351088679,0.7178837022299771,2.0133464336395264
1225,0.07560717399204231,0.37760485413769923,2.0147640705108643
1226,0.07534054022829184,0.7175226478298375,2.0162389278411865
1227,0.07507483469756782,0.3759114353884434,2.017822265625
1228,0.07480875071752702,0.7171621992055192,2.01954984664917
1229,0.07454359788620168,0.3742197832874712,2.0219156742095947
1230,0.07427806076327403,0.7168023497168995,2.0240232944488525
1231,0.07401345776293611,0.37252984823891067,2.02599835395813
1232,0.07374846458778794,0.7164430927029241,2.0276973247528076
1233,0.07348440856810701,0.37084158045831755,2.029456853866577
1234,0.07321995644843327,0.7160844214822693,2.031003475189209
1235,0.07295644457694217,0.3691549299614156,2.032482385635376
1236,0.07269253063722991,0.7157263293492169,2.033872127532959
1237,0.07242956009912183,0.3674698465525348,2.035587787628174
1238,0.07216618148041842,0.7153688095706863,2.0374741554260254
1239,0.07190374947833522,0.365786279812132,2.0404105186462402
1240,0.0716409033380161,0.7150118553886277,2.0425779819488525
1241,0.07137900709184297,0.36410417908504616,2.045699119567871
1242,0.0711166906033811,0.7146554600138851,2.048396348953247
1243,0.0708553273500434,0.36242349346782626,2.050028085708618
1244,0.07059353770277954,0.7142996166268177,2.0519204139709473
1245,0.0703327046960398,0.3607441717961697,2.054283380508423
1246,0.07007143909495328,0.7139443183717104,2.0562500953674316
1247,0.06981113360521252,0.3590661626314851,2.057744026184082
1248,0.0695503892706939,0.713589558360064,2.0592339038848877
1249,0.06929060858479152,0.35738941424798915,2.060906410217285
1250,0.06903038275241546,0.7132353296629814,2.0623602867126465
1251,0.06877112417343434,0.35571387461905285,2.063830852508545
1252,0.06851141409373329,0.7128816253105883,2.0652780532836914
1253,0.06825267494080434,0.3540394914028427,2.0667316913604736
1254,0.0679934778790443,0.7125284382917014,2.0685534477233887
1255,0.06773525548715265,0.35236621192860584,2.0702664852142334
1256,0.06747656872310692,0.7121757615469825,2.072537899017334
1257,0.06721886044290315,0.35069398318146267,2.0745205879211426
1258,0.06696068127062893,0.7118235879711737,2.0761919021606445
1259,0.06670348446823571,0.3490227517878703,2.0782599449157715
1260,0.06644581019585294,0.7114719104066652,2.080918788909912
1261,0.06618912225268025,0.3473524639999498,2.0824782848358154
1262,0.06593195020214337,0.7111207216421197,2.084526300430298
1263,0.06567576851470114,0.3456830656796091,2.087332010269165
1264,0.06541909602158014,0.7107700144111379,2.0902750492095947
1265,0.0651634180012921,0.34401450228288094,2.092144250869751
1266,0.06490724241454982,0.7104197813851453,2.0936107635498047
1267,0.06465206548757263,0.3423467188427705,2.0951685905456543
1268,0.06439638416934246,0.7100700151739335,2.0972023010253906
1269,0.06414170577638312,0.34067965995217364,2.0988142490386963
1270,0.06388651610174478,0.7097207083229127,2.100332021713257
1271,0.06363233369787902,0.33901326974689777,2.105558395385742
1272,0.06337763305463984,0.7093718533043862,2.1077136993408203
1273,0.06312394410913669,0.3373474918868999,2.109330654144287
1274,0.06286972989760753,0.7090234425220008,2.110800266265869
1275,0.0626165318937495,0.33568226953823116,2.1125118732452393
1276,0.06236280152652296,0.708675468301053,2.1148481369018555
1277,0.0621100919614308,0.33401754535408085,2.116990566253662
1278,0.0618568428631614,0.7083279228846473,2.1198456287384033
1279,0.06160461924762317,0.3323532614545742,2.122218608856201
1280,0.06135184885479994,0.7079807984353161,2.1238741874694824
1281,0.06110010871309379,0.3306893594070872,2.12532901763916
1282,0.06084781447382337,0.7076340870253773,2.1267476081848145
1283,0.060596555343548575,0.3290257802053082,2.128279447555542
1284,0.06034473471732649,0.7072877806357245,2.129894971847534
1285,0.06009395414923402,0.32736246424782883,2.131441116333008
1286,0.059842604606724636,0.7069418711488965,2.133352518081665
1287,0.059592300164550194,0.3256993513161391,2.1351540088653564
1288,0.05934141918736202,0.7065963503462566,2.1367740631103516
1289,0.05909158844765483,0.3240363805514493,2.139219045639038
1290,0.05884117352811313,0.7062512099055299,2.1412222385406494
1291,0.05859181408007452,0.3223734904317561,2.1427183151245117
1292,0.05834186272099795,0.705906441390704,2.1442389488220215
1293,0.05809297216631504,0.32071061874742973,2.1456642150878906
1294,0.05784348188078714,0.7055620362496996,2.147322177886963
1295,0.05759505783347163,0.3190477025760664,2.1497318744659424
1296,0.05734602614461326,0.7052179858101475,2.1516103744506836
1297,0.05709806623084046,0.31738467825692224,2.153144121170044
1298,0.05684949067158107,0.704874281269994,2.155540704727173
1299,0.0566019925295278,0.3157214813640078,2.1575682163238525
1300,0.05635387064237651,0.7045309136945132,2.1591956615448
1301,0.056106831922066336,0.3140580466787661,2.1606571674346924
1302,0.055859161258878576,0.7041878740097928,2.1622300148010254
1303,0.05561257962202237,0.3123943081613059,2.1637065410614014
1304,0.05536535774376805,0.7038451529959098,2.165297508239746
1305,0.055119230863609925,0.31073019892110354,2.1667544841766357
1306,0.05487245534013607,0.7035027412805561,2.1684556007385254
1307,0.054626780901299465,0.30906565118679663,2.1700844764709473
1308,0.054380449311098644,0.7031606293281496,2.1722278594970703
1309,0.05413522500943402,0.3074005962740839,2.174197196960449
1310,0.0538893349394034,0.7028188074394968,2.1758861541748047
1311,0.05364455848183791,0.30573496455345,2.1773014068603516
1312,0.05339910752703836,0.7024772657383311,2.1786649227142334
1313,0.053154776631426204,0.30406868541630233,2.1801679134368896
1314,0.05290976239484246,0.7021359941649391,2.1815459728240967
1315,0.05266587478981899,0.30240168723982513,2.1840457916259766
1316,0.052421294882113,0.7017949824674182,2.186300277709961
1317,0.052177848306947716,0.3007338973507679,2.1885266304016113
1318,0.05193370034621392,0.7014542201924584,2.1905133724212646
1319,0.051690692550667494,0.2990652419875902,2.1922566890716553
1320,0.051446974162182135,0.701113696677318,2.193737030029297
1321,0.05120440290636452,0.2973956462615705,2.1951937675476074
1322,0.05096111172233342,0.7007734010379248,2.1966311931610107
1323,0.05071897477656373,0.29572503411613316,2.198148488998413
1324,0.050476108435867806,0.7004333221591957,2.199794292449951
1325,0.05023440358053621,0.2940533282848889,2.2015697956085205
1326,0.04999195972847481,0.700093448682723,2.2034337520599365
1327,0.04975068475390643,0.29238045024758563,2.205331325531006
1328,0.049508661041934854,0.6997537689994902,2.2098753452301025
1329,0.04926781374825717,0.2907063201849267,2.2116568088531494
1330,0.04902620783372047,0.6994142712329204,2.2129440307617188
1331,0.048785786030729916,0.28903085693135355,2.2141993045806885
1332,0.04854459557659907,0.6990749432267598,2.2155072689056396
1333,0.04830459708363466,0.2873539779256987,2.2171847820281982
1334,0.04806381975823104,0.6987357725342106,2.21946120262146
1335,0.04782424240404648,0.2856755991602948,2.221620559692383
1336,0.0475838758807694,0.698396746400153,2.223524570465088
1337,0.047344717503409406,0.2839956351275332,2.225318193435669
1338,0.04710475946045345,0.6980578517498233,2.2267558574676514
1339,0.04686601790713407,0.28231399876466234,2.2283129692077637
1340,0.046626466027206215,0.6977190751695548,2.229764699935913
1341,0.04638813915419582,0.28063060139599116,2.231255531311035
1342,0.0461489911242261,0.6973804028914634,2.2327065467834473
1343,0.04591107679673212,0.27894535267279463,2.23442006111145
1344,0.045672330307581666,0.6970418207753613,2.2360453605651855
1345,0.04543482639963892,0.27725816051054397,2.238471746444702
1346,0.045196479145799606,0.6967033142895307,2.240624189376831
1347,0.04495938354016471,0.27556893102345287,2.2424471378326416
1348,0.04472143321945532,0.6963648684924877,2.244014263153076
1349,0.044484743807502225,0.2738775684564559,2.2455081939697266
1350,0.04424718812075956,0.696026468007792,2.2469329833984375
1351,0.044010902802381846,0.27218397511355363,2.248522996902466
1352,0.04377373945314644,0.6956880970075646,2.2499101161956787
1353,0.04353785613666161,0.27048805128359144,2.2516591548919678
1354,0.043301082830853654,0.6953497391841347,2.2540700435638428
1355,0.0430655994329161,0.2687896951625445,2.2569332122802734
1356,0.04282921387851024,0.6950113777254892,2.2590436935424805
1357,0.04259412832402654,0.26708880277193625,2.26054310798645
1358,0.042358128230716274,0.6946729952894763,2.2619242668151855
1359,0.042123438452767226,0.2653852678738998,2.2634096145629883
1360,0.04188782153162429,0.6943345739756853,2.2646913528442383
1361,0.04165352547139467,0.26367898188210703,2.265984296798706
1362,0.041418289434520084,0.6939960952926351,2.2674756050109863
1363,0.04118438504123245,0.2619698337683356,2.269199848175049
1364,0.04094952760139914,0.693657540129952,2.2710037231445312
1365,0.04071601283225745,0.26025770996497394,2.2733616828918457
1366,0.04048153170254709,0.6933188887202524,2.2751035690307617
1367,0.04024840452268674,0.2585424942625456,2.276597023010254
1368,0.04001429741611684,0.6929801206040179,2.2779955863952637
1369,0.039781555798563684,0.2568240677022234,2.279439926147461
1370,0.03954782042770555,0.6926412145911244,2.280836582183838
1371,0.039315462353345376,0.2551023084631704,2.2824044227600098
1372,0.03908209642993332,0.6923021487189732,2.2845711708068848
1373,0.038850119887489654,0.25337709174441797,2.2864487171173096
1374,0.03861712112202309,0.6919629002046807,2.289332151412964
1375,0.03838552410804963,0.25164828964029423,2.291675090789795
1376,0.03815289020938162,0.6916234454021547,2.2932510375976562
1377,0.03792167072826358,0.24991577100969986,2.2946531772613525
1378,0.03768939940317906,0.6912837597534338,2.296166181564331
1379,0.03745855546714549,0.24817940133917085,2.2975680828094482
1380,0.037226644419933064,0.6909438177248649,2.298992395401001
1381,0.0369961740490915,0.2464390425979679,2.3003907203674316
1382,0.03676462098110067,0.6906035927554524,2.3021082878112793
1383,0.0365345222034813,0.2446945530857052,2.3038249015808105
1384,0.03630332481266574,0.6902630571971226,2.30606746673584
1385,0.036073595664282254,0.24294578727239147,2.3079888820648193
1386,0.035842751644737714,0.6899221822392161,2.3094327449798584
1387,0.03561339016967113,0.24119259562894796,2.3109943866729736
1388,0.03538289721115362,0.6895809378441762,2.3125293254852295
1389,0.03515390146165398,0.23943482444908928,2.3139820098876953
1390,0.034923757249088805,0.6892392926642309,2.3154525756835938
1391,0.03469512528570007,0.23767231566088498,2.3169198036193848
1392,0.034465327498677256,0.6888972139623534,2.319230079650879
1393,0.034237057390386405,0.23590490662789412,2.3243119716644287
1394,0.03400760370263811,0.6885546675207097,2.3266146183013916
1395,0.03377969352705157,0.23413242993894545,2.328296184539795
1396,0.03355058160591928,0.688211617544171,2.3297009468078613
1397,0.03332302944946908,0.23235471318582357,2.3311915397644043
1398,0.03309425695535362,0.6878680265529393,2.332744836807251
1399,0.03286706091353653,0.23057157872773834,2.334271192550659
1400,0.03263862549933216,0.6875238552739014,2.335834264755249
1401,0.03241178367698461,0.228782843442013,2.337639093399048
1402,0.03218368298749541,0.6871790625173685,2.3401196002960205
1403,0.03195719349910564,0.22698831845983458,2.3418068885803223
1404,0.03172942517044952,0.6868336050418961,2.3434388637542725
1405,0.03150328614051667,0.22518780888564738,2.3448729515075684
1406,0.03127584779950521,0.6864874374152128,2.346240520477295
1407,0.03105005736294375,0.22338111349956655,2.348010540008545
1408,0.03082294662645102,0.6861405118551962,2.349888324737549
1409,0.030597502929048503,0.2215680244409179,2.351999521255493
1410,0.03037071740335706,0.6857927780605522,2.3539912700653076
1411,0.030145618602291147,0.21974832687163307,2.3559296131134033
1412,0.029919155882420223,0.6854441830344772,2.358259916305542
1413,0.029694400146836886,0.21792179861829122,2.3601088523864746
1414,0.029468257815850496,0.6850946708744048,2.361553192138672
1415,0.029243843327516283,0.21608820979052576,2.3629815578460693
1416,0.029018018955816793,0.6847441825623365,2.364534616470337
1417,0.028793943909847797,0.21424732237422578,2.3659934997558594
1418,0.02856843505443951,0.6843926557164555,2.367760419845581
1419,0.028344697660122153,0.2123988897971546,2.3693530559539795
1420,0.028119501863868135,0.6840400243553201,2.371413230895996
1421,0.027896100345562558,0.21054265646581832,2.373750925064087
1422,0.02767121513640458,0.6836862185618868,2.3753914833068848
1423,0.027448147734586037,0.20867835726819922,2.3768205642700195
1424,0.027223570624770654,0.6833311642694655,2.3781867027282715
1425,0.0270008355971304,0.20680571704535433,2.3796536922454834
1426,0.02677656408237017,0.6829747827417278,2.381052255630493
1427,0.026554159705160396,0.2049244500182846,2.3824732303619385
1428,0.026330191263855274,0.6826169905233935,2.384093761444092
1429,0.026108115833175405,0.20303425918604132,2.385699987411499
1430,0.025884447925474285,0.682257698410951,2.3879716396331787
1431,0.025662699759111618,0.20113483565533619,2.3900604248046875
1432,0.025439329826216994,0.6818968121793475,2.392566442489624
1433,0.025217907264924455,0.1992258579657489,2.395033121109009
1434,0.024994832727886163,0.681534229766112,2.396796703338623
1435,0.024773734138325065,0.19730699127510734,2.398271083831787
1436,0.02455095239778926,0.6811698453090012,2.399803400039673
1437,0.024330176172806417,0.1953778866548289,2.4018797874450684
1438,0.02410768460681223,0.6808035392291856,2.4043731689453125
1439,0.0238872291718375,0.1934381799846813,2.406203508377075
1440,0.023665025137575846,0.6804351967328163,2.4078073501586914
1441,0.023444888945218456,0.19148749146432434,2.409470796585083
1442,0.02322296977260918,0.6800646664714001,2.4109573364257812
1443,0.02300315132314168,0.18952542362538533,2.412257432937622
1444,0.022781514325973806,0.679691846568406,2.4135029315948486
1445,0.022562012133441833,0.18755156232109324,2.414743661880493
1446,0.022340654583920427,0.6793164902424883,2.4162259101867676
1447,0.0221214672643123,0.18556547121947828,2.4187891483306885
1448,0.021900386455399934,0.6789386255334396,2.421790838241577
1449,0.021681512549687476,0.18356670157813249,2.4234766960144043
1450,0.021460705698015503,0.6785575175798491,2.4249138832092285
1451,0.021242144143754638,0.1815547740690872,2.427340030670166
1452,0.02102160887780563,0.6781736836431,2.4318175315856934
1453,0.020803358189194376,0.17952926451986997,2.433180809020996
1454,0.020583092953637416,0.677781630377913,2.4351577758789062
1455,0.020365154825661758,0.1774898856618209,2.4369707107543945
1456,0.02014516748432149,0.6773725537694283,2.4393060207366943
1457,0.019927547811732726,0.17543809670010668,2.4412386417388916
1458,0.019707895672728182,0.6768303729837146,2.44269061088562
1459,0.01949066512935088,0.17338492887226903,2.4443769454956055
1460,0.019271762090140865,0.6755450017746387,2.445742130279541
1461,0.01905532046591274,0.17141095384809804,2.4471139907836914
1462,0.01883991554636294,0.6689640158472026,2.4486193656921387
1463,0.018627143048587425,0.17004636368812412,2.450016975402832
1464,0.018431753614328694,0.6309019118210387,2.4517130851745605
1465,0.018239277512951513,0.17191908187206514,2.454131603240967
1466,0.018107213760296226,0.49972012137396826,2.4563121795654297
1467,0.017978154830646076,0.17771329952593723,2.458223819732666
1468,0.01789474200212343,0.38588904851160194,2.459764003753662
1469,0.017812643935227246,0.1791521686329412,2.461580276489258
1470,0.017739393723256836,0.3614875206914275,2.463715076446533
