Iterations,Function,Gradient,Time
7993,0.039617463805043385,0.33142631082053026,109.92321372032166
7994,0.039558069223351464,0.32260792983821335,109.93130493164062
7995,0.03949877743880031,0.3308527377473077,109.95706367492676
7996,0.039439588241065866,0.32204980866877536,109.966712474823
7997,0.039380501416431,0.33028054049377636,109.97538948059082
7998,0.03932151675562287,0.32149302557527076,110.00211668014526
7999,0.03926263404599037,0.32970971436129387,110.01112246513367
8000,0.03920385307930539,0.32093757598986333,110.01830530166626
8001,0.039145173643976516,0.3291402546728426,110.04125308990479
8002,0.039086595532814176,0.32038345536681323,110.04869198799133
8003,0.039028118535280376,0.32857215677308954,110.05710172653198
8004,0.038969742445217816,0.31983065918111625,110.08342862129211
8005,0.03891146705313544,0.3280054160273214,110.09244298934937
8006,0.038853292153902076,0.3192791829283597,110.10304665565491
8007,0.038795217539067436,0.3274400278229699,110.125009059906
8008,0.03873724300452035,0.31872902212438026,110.13261413574219
8009,0.03867936834284502,0.3268759875683417,110.14071440696716
8010,0.03862159335094415,0.31818017230618023,110.16711258888245
8011,0.03856391782243032,0.3263132906923598,110.17513537406921
8012,0.038506341555214006,0.31763262903076916,110.18262028694153
8013,0.03844886434393001,0.3257519326451102,110.2091953754425
8014,0.03839148598749062,0.3170863878755765,110.21750545501709
8015,0.038334206281546795,0.3251919088975251,110.22523212432861
8016,0.038277025026006634,0.3165414444382669,110.24993205070496
8017,0.038219942017531115,0.32463321494079733,110.25805163383484
8018,0.0381629570570183,0.3159977943362278,110.26556086540222
8019,0.03810606994213323,0.3240758462871923,110.29133248329163
8020,0.038049280474757946,0.31545543320721703,110.29894828796387
8021,0.03799258845355565,0.323519798468893,110.306081533432
8022,0.03793599368138659,0.3149143567085674,110.34151196479797
8023,0.03787949595790608,0.3229650670386698,110.350093126297
8024,0.03782309508694669,0.3143745605171135,110.37199234962463
8025,0.03776679086915007,0.322411647569181,110.38170385360718
8026,0.03771058310931548,0.3138360403298285,110.38904857635498
8027,0.03765447160906494,0.32185953565325864,110.39681959152222
8028,0.03759845617415859,0.3132987918625852,110.41794943809509
8029,0.03754253660719321,0.32130872690383316,110.42580485343933
8030,0.03748671271488409,0.3127628108511457,110.4329993724823
8031,0.03743098430079687,0.32075921695350434,110.46954774856567
8032,0.03737535117259644,0.31222809305013816,110.47787570953369
8033,0.03731981313481162,0.32021100145456033,110.50359034538269
8034,0.037264369996051254,0.3116946342335314,110.51203179359436
8035,0.03720902156180165,0.3196640760790363,110.52275657653809
8036,0.03715376764161008,0.31116243019407974,110.54157590866089
8037,0.037098608041914734,0.3191184365185247,110.5503146648407
8038,0.03704354257319567,0.310631476743774,110.55777096748352
8039,0.03698857104283734,0.3185740784832207,110.59299635887146
8040,0.03693369326224731,0.31010176971369324,110.60156321525574
8041,0.03687890903975065,0.3180309977037142,110.6269543170929
8042,0.03682421818767683,0.3095733049525118,110.63527917861938
8043,0.036769620515286136,0.3174891899293738,110.64365863800049
8044,0.03671511583582461,0.30904607832901715,110.66547584533691
8045,0.036660703959482205,0.3169486509280029,110.67435240745544
8046,0.036606384700416036,0.30852008572914535,110.68147993087769
8047,0.03655215786974039,0.3164093764872766,110.68889999389648
8048,0.0364980232825182,0.30799532305839405,110.70805954933167
8049,0.03644398075078256,0.31587136241303254,110.71530556678772
8050,0.03639003009049692,0.30747178623969557,110.72242951393127
8051,0.03633617111460786,0.31533460452998735,110.74861526489258
8052,0.03628240363997409,0.3069494712147234,110.75643968582153
8053,0.03622872748045028,0.31479909868159156,110.76486277580261
8054,0.03617514245378516,0.30642837394271527,110.78922581672668
8055,0.03612164837473629,0.3142648407299269,110.79923892021179
8056,0.03606824506193726,0.305908490401495,110.80713319778442
8057,0.03601493233104312,0.31373182655537624,110.83382105827332
8058,0.035961710001567185,0.30538981658629116,110.84217262268066
8059,0.03590857789005688,0.31320005205632245,110.8521957397461
8060,0.03585553581690004,0.30487234851046074,110.87183356285095
8061,0.0358025835995313,0.31266951314997365,110.879873752594
8062,0.035749721059207956,0.30435608220496313,110.88831734657288
8063,0.03569694801424665,0.31214020577111046,110.89781761169434
8064,0.03564426428676912,0.30384101371817523,110.91558384895325
8065,0.03559166969596888,0.31161212587290027,110.92560315132141
8066,0.03553916406482707,0.3033271391161943,110.93470215797424
8067,0.03548674721340904,0.31108526942600534,110.96082973480225
8068,0.03543441896555037,0.3028144544823063,110.96879649162292
8069,0.03538217914218312,0.3105596324192385,110.9764153957367
8070,0.03533002756799243,0.302302955917324,111.0035285949707
8071,0.03527796406477213,0.31003521085926405,111.01121115684509
8072,0.035225988458051846,0.3017926395389597,111.0200355052948
8073,0.03517410057048222,0.30951200076994234,111.03804731369019
8074,0.035122300228432615,0.30128350148248917,111.04640650749207
8075,0.03507058725540543,0.3089899981925973,111.0550765991211
8076,0.035018961478604914,0.3007755378999622,111.06540393829346
8077,0.03496742272238037,0.30846919918631976,111.08747720718384
8078,0.034915970814766106,0.3002687449599912,111.09488487243652
8079,0.034864605580953494,0.30794959982772563,111.1024317741394
8080,0.03481332684980205,0.2997631188484894,111.12682056427002
8081,0.034762134447340304,0.3074311962099112,111.13413310050964
8082,0.03471102820324834,0.29925865576801763,111.14230298995972
8083,0.03466000794438711,0.30691398444378454,111.16954398155212
8084,0.03460907350125238,0.2987553519374952,111.1787748336792
8085,0.034558224701532705,0.3063979606567466,111.18763065338135
8086,0.03450746137653515,0.29825320359300567,111.21040916442871
8087,0.03445678335477101,0.30588312099352905,111.21991539001465
8088,0.034406190468353734,0.2977522069864628,111.22750568389893
8089,0.03435568254661287,0.3053694616154934,111.25346946716309
8090,0.034305259422463645,0.2972523583862302,111.26111555099487
8091,0.03425492092604902,0.30485697870085443,111.27136588096619
8092,0.03420466689108158,0.2967536540773307,111.29407453536987
8093,0.03415449714851312,0.3043456684445662,111.30310773849487
8094,0.03410441153284886,0.29625609036081724,111.311936378479
8095,0.03405440987584474,0.30383552705780364,111.33437776565552
8096,0.03400449201279416,0.2957596635534613,111.34388780593872
8097,0.03395465777625274,0.3033265507687169,111.35150623321533
8098,0.03390490700229751,0.29526436998847705,111.38401556015015
8099,0.03385523952427912,0.30281873582161667,111.39204668998718
8100,0.03380565517905381,0.2947702060149231,111.4234504699707
8101,0.0337561538007627,0.3023120784767549,111.43192195892334
8102,0.03370673522703687,0.2942771679975595,111.46525955200195
8103,0.03365739929280344,0.30180657501111646,111.47428345680237
8104,0.03360814583646385,0.293785252317,111.48418879508972
8105,0.03355897469372673,0.30130222171763416,111.50200080871582
8106,0.03350988570375954,0.2932944553694454,111.50917840003967
8107,0.03346087870304813,0.30079901490544353,111.5163185596466
8108,0.03341195353152144,0.29280477356661355,111.54783940315247
8109,0.03336311002643802,0.3002969508989542,111.55547428131104
8110,0.033314348028484236,0.29231620333587255,111.5653600692749
8111,0.03326566737568699,0.29979602603939337,111.58298969268799
8112,0.03321706790948562,0.2918287411201378,111.59447121620178
8113,0.03316854946867099,0.2992962366828977,111.6020896434784
8114,0.03312011189543127,0.29134238337731416,111.62634348869324
8115,0.03307175502931695,0.2987975792018177,111.6341700553894
8116,0.03302347871326071,0.29085712658059637,111.64199495315552
8117,0.03297528278756844,0.2983000499838483,111.66738057136536
8118,0.032927167095913215,0.29037296721866585,111.67712545394897
8119,0.032879131479351974,0.29780364543233045,111.68533539772034
8120,0.03283117578229392,0.2898899017947872,111.71663880348206
8121,0.03278329984654296,0.2973083619662266,111.72607707977295
8122,0.032735503517240236,0.2894079268272931,111.75639724731445
8123,0.03268778663693234,0.2968141960194516,111.76386761665344
8124,0.032640149051488355,0.28892703885010446,111.77143406867981
8125,0.032592590604193325,0.2963211440412037,111.79938268661499
8126,0.032545111141640125,0.28844723441106274,111.80823564529419
8127,0.03249771050784819,0.295829202496443,111.83361458778381
8128,0.03245038855013016,0.2879685100733438,111.84153032302856
8129,0.03240314511323559,0.2953383678645014,111.85178112983704
8130,0.032355980045192835,0.2874908624145699,111.87472248077393
8131,0.03230889319147762,0.29484863664002053,111.88553929328918
8132,0.032261884400829936,0.2870142880269248,111.8932421207428
8133,0.03221495351944761,0.29436000533283213,111.9159529209137
8134,0.032168100396778324,0.2865387835171115,111.92414712905884
8135,0.03212132487973794,0.2938724704673084,111.93378710746765
8136,0.03207462681847783,0.2860643455065474,111.96408033370972
8137,0.03202800606062788,0.2933860285826558,111.9731936454773
8138,0.03198146245703929,0.2855909706306838,111.98092341423035
8139,0.03193499585605197,0.292900676232724,112.00525951385498
8140,0.03188860610921298,0.28511865553947857,112.01295757293701
8141,0.031842293065568295,0.29241640998620405,112.02046918869019
8142,0.03179605657735697,0.2846473968968421,112.04478168487549
8143,0.03174989649432712,0.29193322642599245,112.05313301086426
8144,0.031703812669405966,0.2841771913809628,112.06080365180969
8145,0.031657804953039846,0.29145112214997704,112.08454132080078
8146,0.03161187319884032,0.2837080356843477,112.09239482879639
8147,0.031566017257948054,0.29097009376985544,112.10097050666809
8148,0.03152023698465508,0.2832399265129249,112.1208884716034
8149,0.03147453223079253,0.2904901379117527,112.13042140007019
8150,0.03142890285132918,0.28277286058702933,112.13958716392517
8151,0.03138334869878289,0.2900112512165987,112.15697169303894
8152,0.03133786962879534,0.28230683464032924,112.16705656051636
8153,0.031292465494567205,0.28953343033852214,112.17500066757202
8154,0.031247136152409483,0.28184184542106017,112.18222951889038
8155,0.031201881456201893,0.28905667194673884,112.1895043849945
8156,0.031156701262920937,0.2813778896901626,112.21295094490051
8157,0.03111159542712163,0.2885809727237648,112.22064256668091
8158,0.031066563806442307,0.2809149642225751,112.22858810424805
8159,0.03102160625610956,0.28810632936631286,112.25388097763062
8160,0.03097672263441996,0.28045306580723084,112.26218438148499
8161,0.03093191279726798,0.2876327385848503,112.26938080787659
8162,0.03088717660360464,0.279992191245883,112.28565287590027
8163,0.03084251390998864,0.2871601971037569,112.29976606369019
8164,0.03079792457602195,0.27953233735401606,112.3078362941742
8165,0.030753408458923794,0.2866887016612798,112.31523013114929
8166,0.03070896541894353,0.27907350096025985,112.3326895236969
8167,0.03066459531395717,0.28621824900880527,112.34056377410889
8168,0.030620298004857896,0.2786156789068349,112.34783887863159
8169,0.03057607335017497,0.28574883591151334,112.37572693824768
8170,0.03053192121144189,0.278158868048845,112.38322615623474
8171,0.030487841447837567,0.2852804591483438,112.39320659637451
8172,0.030443833921532173,0.2777030652545774,112.41692471504211
8173,0.030399898492350735,0.284813115511365,112.4264702796936
8174,0.0303560350230967,0.27724826740523223,112.43354940414429
8175,0.030312243374237685,0.2843468018062921,112.44091892242432
8176,0.030268523409206806,0.27679447139533053,112.46064829826355
8177,0.03022487498911077,0.2838815148517142,112.46854043006897
8178,0.03018129797800902,0.27634167413192035,112.47582697868347
8179,0.03013779223764377,0.2834172514798557,112.50120782852173
8180,0.030094357632697362,0.2758898725351796,112.50917148590088
8181,0.03005099402554405,0.28295400853556274,112.51869559288025
8182,0.030007701281485694,0.27543906353783565,112.54518866539001
8183,0.029964479263525176,0.28249178287774157,112.55544090270996
8184,0.029921327837580405,0.2749892440854656,112.5649299621582
8185,0.029878246867279405,0.2820305713770153,112.58337020874023
8186,0.02983523621915287,0.2745404111363051,112.59125232696533
8187,0.029792295757450626,0.28157037091793136,112.59856367111206
8188,0.02974942534931271,0.27409256166114876,112.60637402534485
8189,0.029706624859607345,0.28111117839752015,112.62958574295044
8190,0.029663894156080617,0.2736456926432004,112.63768172264099
8191,0.02962123310421582,0.28065299072562216,112.64760160446167
8192,0.02957864157236174,0.27319980107821795,112.66839289665222
8193,0.02953611942661337,0.2801958048247781,112.67849540710449
8194,0.02949366653591904,0.2727548839743209,112.6861846446991
8195,0.029451282766982053,0.27973961763038024,112.71040153503418
8196,0.02940896798934696,0.2723109383520548,112.71879816055298
8197,0.029366722070322152,0.2792844260902818,112.72650003433228
8198,0.029324544880045184,0.2718679612437981,112.75257682800293
8199,0.02928243628642617,0.2788302271650686,112.76038360595703
8200,0.029240396160192514,0.2714259496946726,112.77116417884827
8201,0.029198424369852857,0.2783770178277046,112.79628229141235
8202,0.029156520786721107,0.27098490076131276,112.81039381027222
8203,0.02911468527990124,0.27792479506343337,112.8313946723938
8204,0.029072917721290538,0.27054481151307197,112.84169912338257
8205,0.029031217980585108,0.2774735558698755,112.8493115901947
8206,0.028989585930262473,0.2701056790309747,112.85744333267212
8207,0.028948021440607544,0.2770232972569455,112.87838697433472
8208,0.028906524384675038,0.26966750040788773,112.88658547401428
8209,0.02886509463333557,0.2765740162473376,112.89425539970398
8210,0.028823732060217783,0.26923027274837513,112.90983009338379
8211,0.02878243653677487,0.2761257098749996,112.92195129394531
8212,0.028741207937206442,0.2687939931696665,112.93059158325195
8213,0.02870004613354502,0.27567837518619287,112.93990349769592
8214,0.028658951000558062,0.26835865879998594,112.95980668067932
8215,0.02861792241085446,0.27523200923976604,112.97066116333008
8216,0.02857696023976638,0.26792426677939607,112.98073935508728
8217,0.028536064360475864,0.2747866091059124,113.00477743148804
8218,0.028495234648876926,0.26749081425957466,113.01269721984863
8219,0.02845447097872167,0.27434217186727966,113.02113366127014
8220,0.028413773226462862,0.26705829840393785,113.04267764091492
8221,0.028373141266419627,0.27389869461780897,113.0509295463562
8222,0.028332574975600457,0.2666267163872794,113.06050992012024
8223,0.028292074228888575,0.2734561744638259,113.0816502571106
8224,0.02825163890384518,0.26619606539583734,113.0916178226471
8225,0.02821126887591449,0.2730146085228997,113.09913897514343
8226,0.028170964023207453,0.2657663426271965,113.10666847229004
8227,0.02813072422172634,0.27257399392430526,113.12677359580994
8228,0.02809054935012901,0.2653375452908661,113.13458299636841
8229,0.02805043928497268,0.272134327809111,113.14211702346802
8230,0.028010393905459126,0.264909670606532,113.14957666397095
8231,0.027970413088697625,0.271695607329996,113.16531038284302
8232,0.027930496714431027,0.264482715806132,113.17330956459045
8233,0.027890644660317706,0.27125782965077,113.18074941635132
8234,0.02785085680663866,0.2640566781323863,113.19338726997375
8235,0.027811133031598437,0.2708209919470029,113.20648717880249
8236,0.027771473216013302,0.263631554838868,113.21470403671265
8237,0.027731877238631103,0.27038509140568373,113.22540211677551
8238,0.0276923449808005,0.2632073431903285,113.23330116271973
8239,0.02765287632180974,0.2699501252249702,113.25468468666077
8240,0.027613471143537106,0.26278404046280307,113.2624785900116
8241,0.02757412932580834,0.2695160906140424,113.27003049850464
8242,0.027534850751028475,0.2623616439428541,113.29773783683777
8243,0.027495635299557966,0.2690829847938253,113.30663228034973
8244,0.027456482854325878,0.2619401509286049,113.3166275024414
8245,0.027417393296224443,0.2686508049958015,113.33316588401794
8246,0.027378366508703875,0.26151955872821087,113.34096384048462
8247,0.0273394023731855,0.26821954846295126,113.3523645401001
8248,0.027300500773637944,0.2610998646610052,113.360267162323
8249,0.02726166159200879,0.26778921244929116,113.38721418380737
8250,0.027222884712782287,0.26068106605681285,113.3970594406128
8251,0.02718417001842946,0.2673597942194661,113.418461561203
8252,0.027145517393947615,0.26026316025657553,113.42605304718018
8253,0.027106926722328388,0.2669312910492956,113.43353319168091
8254,0.027068397889079353,0.2598461446115051,113.4416754245758
8255,0.027029930777710032,0.2665037002254434,113.45651912689209
8256,0.026991525274235602,0.25943001648323105,113.46452736854553
8257,0.026953181262680755,0.26607701904531833,113.47332906723022
8258,0.0269148986295656,0.2590147732443364,113.48221564292908
8259,0.026876677259427287,0.26565124481714564,113.50895643234253
8260,0.026838517039288128,0.2586004122774562,113.51678943634033
8261,0.0268004178541951,0.26522637485991135,113.52468752861023
8262,0.026762379591670056,0.2581869309758532,113.54326462745667
8263,0.02672440213726711,0.2648024065031562,113.55158996582031
8264,0.026686485379005056,0.25777432674293765,113.5592999458313
8265,0.026648629202942437,0.26437933708710437,113.56715393066406
8266,0.02661083349759241,0.25736259699253644,113.5842604637146
8267,0.026573098149515265,0.26395716396222074,113.5920135974884
8268,0.026535423047715948,0.25695173914885805,113.60035443305969
8269,0.02649780807925393,0.26353588448984355,113.61732745170593
8270,0.026460253133623282,0.25654175064590773,113.63013625144958
8271,0.026422758098380038,0.2631154960416498,113.64060664176941
8272,0.026385322863504916,0.2561326289284312,113.64823460578918
8273,0.02634794731704785,0.2626959959992378,113.6707272529602
8274,0.02631063134947363,0.25572437145089044,113.67846274375916
8275,0.026273374849323607,0.2622773817554944,113.68605852127075
8276,0.026236177707544023,0.2553169756775869,113.71423578262329
8277,0.026199039813165043,0.2618596507127803,113.72263264656067
8278,0.02616196105761199,0.2549104390832347,113.73274111747742
8279,0.026124941330401198,0.26144280028375383,113.75360441207886
8280,0.026087980523434508,0.254504759152069,113.76362562179565
8281,0.02605107852671202,0.2610268278919073,113.77139091491699
8282,0.02601423523260957,0.2540999333786052,113.7972583770752
8283,0.025977450531608427,0.26061173096990986,113.8052704334259
8284,0.02594072431655603,0.25369595926721145,113.8368935585022
8285,0.025904056478412346,0.2601975069611371,113.84424185752869
8286,0.02586744691049387,0.25329283433163247,113.85132789611816
8287,0.02583089550423681,0.25978415331904897,113.8611912727356
8288,0.02579440215342431,0.2528905560955826,113.87806463241577
8289,0.025757966749966263,0.2593716675065623,113.88584923744202
8290,0.025721589188110107,0.25248912209279406,113.89545369148254
8291,0.025685269360237017,0.2589600469972293,113.91920375823975
8292,0.025649007161056225,0.25208852986591895,113.92808604240417
8293,0.025612802483417758,0.25854928927382037,113.9353449344635
8294,0.02557665522249021,0.25168877696789266,113.9621193408966
8295,0.025540565271590078,0.2581393918293278,113.97039413452148
8296,0.02550453252634298,0.25128986096091205,113.97776770591736
8297,0.025468556880529375,0.2577303521661803,114.00535607337952
8298,0.0254326382302296,0.250891779416796,114.0127227306366
8299,0.02539677646968572,0.2573221677969441,114.0238745212555
8300,0.02536097149543038,0.25049452991680765,114.04725694656372
8301,0.02532522320216486,0.2569148362437614,114.0564501285553
8302,0.02528953148687176,0.2500981100512364,114.06357908248901
8303,0.025253896244709192,0.25650835503821867,114.08918929100037
8304,0.02521831737310748,0.24970251742036467,114.09631133079529
8305,0.025182794767679154,0.2561027217215926,114.1035327911377
8306,0.025147328326299963,0.24930774963351002,114.13210558891296
8307,0.025111917945034534,0.25569793384476824,114.1393666267395
8308,0.02507656352220166,0.24891380430927698,114.14874053001404
8309,0.025041264954315835,0.2552939889680507,114.16807699203491
8310,0.02500602214013662,0.24852067907534298,114.17639517784119
8311,0.024970834976625972,0.25489088466134197,114.18540048599243
8312,0.024935703362981933,0.2481283715684884,114.21371674537659
8313,0.02490062719661174,0.254488618503811,114.22168135643005
8314,0.024865606377149657,0.24773687943511447,114.23101353645325
8315,0.024830640802445864,0.25408718808395314,114.2630627155304
8316,0.02479573037256863,0.2473462003305695,114.2715334892273
8317,0.02476087498580872,0.2536865909995407,114.29432725906372
8318,0.024726074542666277,0.24695633191894176,114.30252075195312
8319,0.024691328941870434,0.2532868248578463,114.3108160495758
8320,0.024656638084350896,0.24656727187360458,114.33699226379395
8321,0.024622001869272953,0.2528878872752265,114.34439468383789
8322,0.024587420197993683,0.24617901787673202,114.35167336463928
8323,0.024552892970112282,0.25248977587723354,114.35900473594666
8324,0.024518420087411,0.2457915676194481,114.38088178634644
8325,0.024484001449920766,0.25209248829836217,114.3883740901947
8326,0.024449636959846786,0.2454049188018277,114.39529871940613
8327,0.024415326517649518,0.25169602218242215,114.42038059234619
8328,0.02438107002595509,0.24501906913305535,114.42761731147766
8329,0.024346867385651193,0.25130037518221104,114.43799996376038
8330,0.024312718499782653,0.24463401633034915,114.46543073654175
8331,0.024278623269662302,0.25090554495972883,114.47265243530273
8332,0.024244581598751553,0.24424975812033511,114.47965288162231
8333,0.024210593388786204,0.2505115291854295,114.50657439231873
8334,0.024176658543642107,0.24386629223811715,114.51377367973328
8335,0.0241427769654758,0.2501183255388633,114.5212414264679
8336,0.024108948558575555,0.24348361642748184,114.54686665534973
8337,0.024075173225516625,0.24972593170915072,114.55473279953003
8338,0.024041450870997422,0.24310172844054473,114.56361532211304
8339,0.02400778139800979,0.24933434539327426,114.58494019508362
8340,0.02397416471166031,0.242720626038443,114.59330177307129
8341,0.02394060071535524,0.24894356429753017,114.60080051422119
8342,0.023907089314607274,0.24234030699089737,114.60827708244324
8343,0.023873630413234967,0.2485535861366218,114.63203978538513
8344,0.02384022391715504,0.24196076907560574,114.6396062374115
8345,0.023806869730596335,0.2481644086341755,114.64905405044556
8346,0.023773567759877552,0.24158201007934466,114.67166781425476
8347,0.023740317909635652,0.24777602952238745,114.6789927482605
8348,0.023707120086589293,0.24120402779667693,114.68719267845154
8349,0.023673974195781544,0.24738844654229666,114.71488332748413
8350,0.023640880144329034,0.240826820031067,114.72462797164917
8351,0.023607837837678867,0.24700165744312963,114.73176074028015
8352,0.02357484718334351,0.24045038459390358,114.75769281387329
8353,0.023541908087172134,0.24661565998303123,114.76490616798401
8354,0.023509020457071147,0.24007471930516092,114.77198481559753
8355,0.023476184199289693,0.24623045192827844,114.79481196403503
8356,0.023443399222126113,0.23969982199324608,114.80271577835083
8357,0.023410665432227508,0.2458460310539654,114.80968308448792
8358,0.023377982738282142,0.23932569049395586,114.83764100074768
8359,0.02334535104733314,0.24546239514331902,114.84558248519897
8360,0.02331277026845672,0.23895232265216987,114.8529143333435
8361,0.02328024030908996,0.24507954198790521,114.87811732292175
8362,0.023247761078695185,0.23857971632051786,114.88604974746704
8363,0.02321533248510145,0.24469746938793932,114.8931233882904
8364,0.02318295443815513,0.2382078693596863,114.90010213851929
8365,0.023150626846075377,0.2443161751517804,114.92291021347046
8366,0.02311834961909071,0.2378367796384964,114.92981481552124
8367,0.023086122665808298,0.2439356570956768,114.93666291236877
8368,0.023053945896836948,0.23746644503379713,114.96369194984436
8369,0.02302181922117002,0.24355591304484944,114.97108602523804
8370,0.022989742549794627,0.23709686343052638,114.97923302650452
8371,0.022957715792088263,0.24317694083160107,115.00345396995544
8372,0.02292573885941454,0.23672803272123238,115.01234841346741
8373,0.022893811661533262,0.24279873829783571,115.01942300796509
8374,0.022861934110182544,0.23635995080651023,115.04554629325867
8375,0.02283010611550258,0.24242130329211647,115.05323839187622
8376,0.022798327589604157,0.2359926155951127,115.06240558624268
8377,0.022766598443005968,0.24204463367189694,115.08469796180725
8378,0.02273491858818964,0.23562602500345922,115.09200263023376
8379,0.02270328793605042,0.24166872730249161,115.09919309616089
8380,0.02267170639943887,0.23526017695534945,115.10787916183472
8381,0.022640173889624977,0.24129358205710316,115.12818622589111
8382,0.022608690319826506,0.23489506938309265,115.1388168334961
8383,0.022577255601686178,0.2409191958167849,115.14641046524048
8384,0.022545869648787107,0.23453070022618916,115.17157244682312
8385,0.022514532373143045,0.24054556647092917,115.1793053150177
8386,0.022483243688700513,0.23416706743191842,115.18702244758606
8387,0.022452003507842377,0.24017269191604204,115.21667528152466
8388,0.02242081174487691,0.2338041689552881,115.2244222164154
8389,0.02238966831255431,0.23980057005723768,115.23472499847412
8390,0.022358573125542642,0.23344200275875335,115.24982404708862
8391,0.02232752609695763,0.23942919880729274,115.26390314102173
8392,0.022296527141825433,0.2330805668125206,115.27393221855164
8393,0.022265576173625474,0.2390585760862541,115.29598498344421
8394,0.022234673107740164,0.2327198590943799,115.30399298667908
8395,0.022203817858010812,0.23868869982221985,115.31133008003235
8396,0.022173010340174402,0.2323598775894894,115.33187413215637
8397,0.022142250468432344,0.23831956795091597,115.3443455696106
8398,0.02211153815887438,0.23200062029049898,115.35266900062561
8399,0.022080873326060176,0.23795117841586963,115.38142108917236
8400,0.022050255886430614,0.23164208519761206,115.3916175365448
8401,0.022019685754901833,0.23758352916801526,115.3992919921875
8402,0.02198916284826402,0.2312842703182049,115.40700459480286
8403,0.021958687081788116,0.2372166181659829,115.43205904960632
8404,0.021928258372611836,0.2309271736671354,115.43975353240967
8405,0.021897876636359198,0.2368504433760206,115.46241593360901
8406,0.021867541790513763,0.23057079326666294,115.47063827514648
8407,0.021837253751050837,0.23648500277171144,115.48106384277344
8408,0.021807012435798127,0.23021512714623107,115.49926924705505
8409,0.021776817761080477,0.23612029433396486,115.51230764389038
8410,0.02174666964506812,0.22986017334288544,115.52308082580566
8411,0.021716568004433633,0.23575631605136999,115.53095769882202
8412,0.021686512757688084,0.22950592990024996,115.55574703216553
8413,0.02165650382185021,0.23539306592017537,115.56346344947815
8414,0.021626541115770115,0.22915239486965547,115.58739829063416
8415,0.02159662455681098,0.235030541943434,115.59636878967285
8416,0.02156675406416034,0.22879956630946868,115.60434794425964
8417,0.021536929555524144,0.23466874213197267,115.6289370059967
8418,0.02150715095042567,0.2284474422852562,115.63676834106445
8419,0.02147741816691194,0.23430766450381182,115.64486122131348
8420,0.021447731124840306,0.2280960208693234,115.66361856460571
8421,0.021418089742597207,0.23394730708382674,115.67894005775452
8422,0.021388493940372535,0.2277453001415829,115.68880796432495
8423,0.02135894363689035,0.23358766790471283,115.71434020996094
8424,0.0213294387526715,0.22739527818874855,115.72168207168579
8425,0.02129997920677608,0.23322874500599178,115.72974348068237
8426,0.021270564920054122,0.22704595310419623,115.74827456474304
8427,0.021241195811900215,0.2328705364345989,115.76061367988586
8428,0.02121187180349203,0.22669732298885184,115.76846528053284
8429,0.021182592814556908,0.23251304024442265,115.79593920707703
8430,0.021153358766598566,0.22634938595000484,115.80439043045044
8431,0.021124169579675528,0.23215625449675104,115.81183505058289
8432,0.021095025175615952,0.22600214010221734,115.81903982162476
8433,0.021065925474807897,0.23180017725950194,115.83026909828186
8434,0.02103687039940238,0.2256555835666713,115.84588479995728
8435,0.021007859870115407,0.23144480660776356,115.85316061973572
8436,0.020978893809419294,0.22530971447196768,115.86023092269897
8437,0.020949972138356462,0.23109014062395972,115.87917137145996
8438,0.02092109477971883,0.22496453095248767,115.88741445541382
8439,0.020892261654873616,0.23073617739694458,115.92119145393372
8440,0.020863472686930954,0.22462003115033974,115.93111824989319
8441,0.02083472779758124,0.2303829150228706,115.93842029571533
8442,0.020806026910251196,0.22427621321405633,115.96719527244568
8443,0.020777369946952864,0.23003035160468216,115.97439551353455
8444,0.020748756831428027,0.2239330752986224,115.98143744468689
8445,0.020720187486008783,0.22967848525229057,115.99664044380188
8446,0.02069166183475049,0.22359061556598175,116.01113319396973
8447,0.020663179800303744,0.22932731408228985,116.02077889442444
8448,0.020634741307035954,0.22324883218485478,116.04943108558655
8449,0.020606346277914647,0.22897683621809678,116.05689764022827
8450,0.020577994637617752,0.22290772333019374,116.0653326511383
8451,0.020549686309428276,0.22862704979020995,116.08207488059998
8452,0.02052142121833314,0.22256728718373905,116.09724354743958
8453,0.020493199287929253,0.2282779529355975,116.10487127304077
8454,0.020465020443511037,0.2222275219338697,116.13177943229675
8455,0.020436884608987835,0.22792954379784616,116.13937568664551
8456,0.020408791709960083,0.22188842577541207,116.1467399597168
8457,0.020380741670647996,0.22758182052745396,116.16488671302795
8458,0.020352734416956567,0.2215499969095826,116.17711019515991
8459,0.02032476987341545,0.2272347812816896,116.18465566635132
8460,0.020296847966232698,0.22121223354430447,116.19317483901978
8461,0.020268968620245853,0.2268884242239788,116.21477174758911
8462,0.020241131761964598,0.22087513389387164,116.2238039970398
8463,0.02021333731653285,0.2265427475246856,116.23358511924744
8464,0.0201855852107605,0.2205386961786773,116.26254200935364
8465,0.02015787537009643,0.2261977493609824,116.27007937431335
8466,0.020130207721649255,0.22020291862598387,116.27833294868469
8467,0.02010258219117131,0.2258534279159274,116.29626631736755
8468,0.02007499870606848,0.21986779946916457,116.30391645431519
8469,0.02004745719239516,0.22550978137953118,116.31128787994385
8470,0.020019957577853076,0.2195333369478284,116.33325529098511
8471,0.0199924997887972,0.2251668079482095,116.34404182434082
8472,0.019965083753223707,0.2191995293082154,116.3523805141449
8473,0.019937709397786697,0.224824505824854,116.3608705997467
8474,0.01991037665077538,0.21886637480231694,116.37693810462952
8475,0.019883085439141534,0.22448287321856902,116.38526701927185
