Iterations,Function,Gradient,Time
2753,0.00818070596379616,0.1366845596482543,39.22839117050171
2754,0.008170335106363811,0.1366395119689825,39.237088441848755
2755,0.008159978300963133,0.13649939009888645,39.2456636428833
2756,0.008149635526460867,0.1364544236094561,39.26431059837341
2757,0.00813930676231709,0.1363145190890922,39.276695251464844
2758,0.00812899198746883,0.13626963359769131,39.28522348403931
2759,0.008118691181444529,0.13612994600356954,39.2924599647522
2760,0.008108404323251255,0.1360851413193596,39.3235604763031
2761,0.008098131392485542,0.13594567022889073,39.33070158958435
2762,0.008087872368224213,0.13590094616126383,39.348015785217285
2763,0.008077627230131619,0.13576169115308317,39.360801696777344
2764,0.008067395957354099,0.13571704751237798,39.370479345321655
2765,0.008057178529623597,0.13557800816593618,39.3774631023407
2766,0.008046974926155696,0.13553344476311083,39.39459538459778
2767,0.008036785126749626,0.13539462065891458,39.4019730091095
2768,0.008026609110689973,0.13535013730514037,39.40907692909241
2769,0.008016446857843028,0.13521152802518852,39.4163556098938
2770,0.008006298347562078,0.1351671245323064,39.43333292007446
2771,0.00799616355978023,0.1350287296593235,39.44360661506653
2772,0.00798604247391925,0.13498440583994994,39.45096158981323
2773,0.007975935069978776,0.13484622495780424,39.45811057090759
2774,0.007965841327448795,0.13480198062478338,39.48669457435608
2775,0.00795576122639522,0.13466401331835362,39.49393439292908
2776,0.007945694746376,0.13461984828545656,39.5139524936676
2777,0.00793564186752308,0.1344820941405437,39.52725648880005
2778,0.007925602569462122,0.13443800822219976,39.535412549972534
2779,0.007915576832390858,0.1343004668257192,39.55886125564575
2780,0.00790556463600238,0.13425645983642404,39.573941707611084
2781,0.00789556596055997,0.13411913077648713,39.584665298461914
2782,0.007885580785823913,0.1340752025316823,39.60382342338562
2783,0.007875609092122768,0.13393808539710947,39.62265419960022
2784,0.007865650859283747,0.13389423571278983,39.64468812942505
2785,0.007855706067700516,0.1337573300939797,39.65302658081055
2786,0.007845774697266914,0.1337135587862259,39.66069459915161
2787,0.007835856728441393,0.13357686427407942,39.66900086402893
2788,0.00782595214118427,0.1335331711601178,39.697112798690796
2789,0.007816060916018528,0.13339668734667404,39.70568561553955
2790,0.007806183032970673,0.1333530722442981,39.725085735321045
2791,0.0077963184726280174,0.13321679872262357,39.73941707611084
2792,0.007786467215082953,0.1331732614496101,39.747124433517456
2793,0.0077766292409869025,0.13303719781426454,39.76424288749695
2794,0.007766804530497958,0.13299373818919272,39.77873373031616
2795,0.00775699306433132,0.1328578840349873,39.78681039810181
2796,0.007747194822710554,0.13281450187739974,39.79823899269104
2797,0.007737409786414443,0.13267885680043043,39.815592527389526
2798,0.007727637935731725,0.13263555192988746,39.82307815551758
2799,0.007717879251504555,0.1325001155275545,39.83081936836243
2800,0.007708133714086631,0.13245688776444767,39.847795248031616
2801,0.007698401304383202,0.13232165963470924,39.86753249168396
2802,0.007688682002812669,0.13227850879998182,39.87499022483826
2803,0.007678975790343151,0.13214348854199068,39.90395474433899
2804,0.007669282647457511,0.13210041445693643,39.911524534225464
2805,0.007659602555186516,0.13196560167098972,39.919278383255005
2806,0.007649935494077258,0.131922604157531,39.94165873527527
2807,0.0076402814452229025,0.13178799844485,39.94938516616821
2808,0.0076306403892345085,0.13174507732533627,39.9574408531189
2809,0.007621012307267396,0.13161067828792175,39.97850298881531
2810,0.007611397179996403,0.13156783338567832,39.986793518066406
2811,0.00760179498863877,0.13143364062645452,39.99386167526245
2812,0.007592205713932827,0.1313908717650919,40.00099730491638
2813,0.0075826293371575515,0.13125688488848491,40.02776122093201
2814,0.007573065839114499,0.13121419189146327,40.03581380844116
2815,0.007563515201144122,0.1310804105027524,40.042810678482056
2816,0.007553977404111026,0.13103779319496592,40.06415271759033
2817,0.007544452429416876,0.13090421690001663,40.07161545753479
2818,0.007534940257989116,0.13086167510673063,40.078428745269775
2819,0.007525440871290406,0.13072830351235454,40.08540153503418
2820,0.00751595425031071,0.1306858370592593,40.10895919799805
2821,0.007506480376573526,0.1305526697737745,40.1171178817749
2822,0.007497019231131139,0.130510278486842,40.12406802177429
2823,0.007487570795567564,0.13037731511915995,40.14797115325928
2824,0.0074781350509972155,0.13033499882511562,40.1558952331543
2825,0.007468711979064435,0.1302022389853798,40.163612365722656
2826,0.007459301560945498,0.13015999751136997,40.171035051345825
2827,0.0074499037783448355,0.13002744081037648,40.19454336166382
2828,0.007440518612500391,0.1299852739842984,40.202908754348755
2829,0.007431146045176449,0.12985292003387522,40.21085214614868
2830,0.007421786057672333,0.12981082768362218,40.23840069770813
2831,0.007412438631812013,0.12967867609687145,40.246485471725464
2832,0.007403103748956011,0.1296366580515361,40.254860639572144
2833,0.00739378139098769,0.12950470844184833,40.27809262275696
2834,0.007384471539328552,0.12946276453076308,40.28644299507141
2835,0.0073751741759211726,0.12933101651310708,40.293377161026
2836,0.007365889282247763,0.12928914656594587,40.315889835357666
2837,0.007356616840309899,0.12915759975593943,40.32329034805298
2838,0.007347356831650279,0.12911580360281602,40.330857276916504
2839,0.007338109238329251,0.12898445761739782,40.34267807006836
2840,0.007328874041949782,0.12894273508891224,40.36918902397156
2841,0.007319651224630783,0.12881158954571553,40.37702512741089
2842,0.0073104407680352895,0.12876994047340584,40.405431032180786
2843,0.0073012426543405205,0.12863899499071296,40.4136164188385
2844,0.007292056865269342,0.12859741920621431,40.42334842681885
2845,0.007282883383057092,0.12846667340363402,40.44530391693115
2846,0.007273722189486258,0.1284251707393823,40.45340609550476
2847,0.007264573266850075,0.12829462423737553,40.466100215911865
2848,0.007255436596990398,0.12825319452567296,40.48271441459656
2849,0.007246312162258177,0.12812284694608694,40.4906108379364
2850,0.007237199944554448,0.12808149002032643,40.50002837181091
2851,0.007228099926287588,0.12795134098490152,40.52793860435486
2852,0.00721901208941759,0.12791005667902605,40.53623604774475
2853,0.007209936416410094,0.12778010581089247,40.543726682662964
2854,0.0072008728892838355,0.12773889395924662,40.56576180458069
2855,0.007191821490561514,0.1276091408827633,40.57333827018738
2856,0.0071827822023203475,0.1275680013198421,40.581047773361206
2857,0.007173755007139871,0.12743844565997392,40.58849883079529
2858,0.007164739887155623,0.1273973782210753,40.61172819137573
2859,0.007155736825003762,0.1272680196039116,40.62247967720032
2860,0.007146745802877899,0.12722702412470804,40.630528688430786
2861,0.0071377668034705855,0.12709786217688146,40.64788866043091
2862,0.007128799809033337,0.1270569384937704,40.65796756744385
2863,0.007119844802314916,0.1269279728432785,40.66589593887329
2864,0.007110901765624484,0.12688712079276657,40.673847913742065
2865,0.007101970681766777,0.1267583510681638,40.694530963897705
2866,0.007093051533108421,0.12671757048752474,40.70403718948364
2867,0.007084144302509948,0.12658899631849038,40.71165347099304
2868,0.007075248972395209,0.12654828704524865,40.73491406440735
2869,0.007066365525680327,0.12641990806224945,40.743327140808105
2870,0.00705749394484617,0.12637926993464063,40.751173973083496
2871,0.00704863421286423,0.12625108576911792,40.77541208267212
2872,0.007039786312272215,0.12621051862568972,40.78366684913635
2873,0.007030950226096775,0.12608252890998814,40.791147232055664
2874,0.0070221259369322156,0.1260420325896726,40.79974126815796
2875,0.007013313427860175,0.12591423695713716,40.81564235687256
2876,0.007004512681531348,0.12587381129945915,40.824448585510254
2877,0.006995723681082136,0.12574620938409198,40.83243465423584
2878,0.006986946409219431,0.12570585422910463,40.83982872962952
2879,0.006978180849134183,0.12557844566567397,40.86426377296448
2880,0.006969426983589293,0.12553816085425856,40.8716025352478
2881,0.006960684795830064,0.12541094527857705,40.89040923118591
2882,0.006951954268675184,0.1253707306514373,40.90496015548706
2883,0.006943235385424112,0.12524370770018864,40.91367173194885
2884,0.006934528128951083,0.125203563098815,40.92148494720459
2885,0.006925832482609579,0.12507673241003844,40.94332695007324
2886,0.006917148429329211,0.12503665767614547,40.95138907432556
2887,0.006908475952517163,0.12491001888806658,40.95843529701233
2888,0.006899815035158241,0.12487001386406225,40.983144760131836
2889,0.0068911656607132275,0.12474356661624725,40.99032664299011
2890,0.00688252781222188,0.12470363114486784,40.99798345565796
2891,0.006873901473198321,0.12457737507734018,41.00506019592285
2892,0.006865286626737102,0.12453750900197176,41.02663588523865
2893,0.006856683256405526,0.12441144375604751,41.03532814979553
2894,0.0068480913453527175,0.12437164692040918,41.04319214820862
2895,0.006839510877198947,0.12424577213796452,41.072105884552
2896,0.006830941835147695,0.12420604438604932,41.08058834075928
2897,0.006822384202872044,0.12408035971016121,41.08961224555969
2898,0.006813837963629629,0.12404070088664394,41.11513662338257
2899,0.0068053031011461205,0.12391520596088634,41.12317991256714
2900,0.006796779598733139,0.12387561591088983,41.14045763015747
2901,0.0067882674401687606,0.12375031037997833,41.15795421600342
2902,0.006779766608818365,0.12371078894897991,41.16604399681091
2903,0.006771277088512233,0.12358567245822237,41.192973613739014
2904,0.006762798862669319,0.1235462194920552,41.20119023323059
2905,0.006754331915171935,0.12342129168794451,41.20846390724182
2906,0.006745876229492419,0.12338190703317842,41.224201917648315
2907,0.006737431789564915,0.12325716756284986,41.23456072807312
2908,0.006728998578914952,0.12321785106619557,41.24201226234436
2909,0.006720576581528278,0.12309329957760339,41.250489711761475
2910,0.006712165780983461,0.12305405108656423,41.26034951210022
2911,0.006703766161317687,0.12292968722845166,41.27704834938049
2912,0.006695377706162304,0.12289050659055249,41.28595495223999
2913,0.006687000399605776,0.12276633001285518,41.29892349243164
2914,0.006678634225332054,0.12272721707636408,41.3177752494812
2915,0.006670279167480683,0.12260322742950845,41.32670998573303
2916,0.006661935209788039,0.1225641820429373,41.33654189109802
2917,0.006653602336444567,0.12244037897868079,41.35840630531311
2918,0.006645280531238838,0.1224014009908307,41.36625099182129
2919,0.006636969778412004,0.12227778416114195,41.37690186500549
2920,0.006628670061804685,0.12223887342179672,41.4025993347168
2921,0.006620381365708575,0.12211544247985183,41.409764528274536
2922,0.0066121036740161175,0.12207659883867998,41.41884112358093
2923,0.006603836971069346,0.1219533534385379,41.44322919845581
2924,0.006595581240812375,0.12191457674591855,41.451377391815186
2925,0.006587336467637359,0.12179151654203396,41.45855093002319
2926,0.006579102635539923,0.12175280664893466,41.46747589111328
2927,0.006570879728962162,0.12162993129678436,41.488505601882935
2928,0.00656266773195101,0.12159128805453974,41.496943950653076
2929,0.006554466628998355,0.12146859721045163,41.50445294380188
2930,0.006546276404202204,0.12143002047053075,41.526432514190674
2931,0.006538097042104084,0.1213075137921341,41.5352144241333
2932,0.006529928526852892,0.12126900340627932,41.5427041053772
2933,0.006521770843039591,0.12114668055143836,41.5719633102417
2934,0.00651362397486384,0.12110823637257526,41.58051347732544
2935,0.0065054879069658175,0.12098609699981225,41.59288954734802
2936,0.006497362623595734,0.12094771888084936,41.613683462142944
2937,0.006489248109442822,0.12082576264989509,41.62232995033264
2938,0.00648114434880767,0.12078745044397081,41.631765365600586
2939,0.006473051326428429,0.12066567701556105,41.65395784378052
2940,0.006464969026655864,0.12062743057666567,41.6645143032074
2941,0.006456897434276819,0.12050583961161462,41.67338418960571
2942,0.006448836533692055,0.12046765879380335,41.69975137710571
2943,0.006440786309736985,0.12034624995460545,41.707475900650024
2944,0.006432746746862186,0.12030813461240399,41.718201637268066
2945,0.006424717829951411,0.12018690756171198,41.740978479385376
2946,0.0064166995435048935,0.12014885755027355,41.74983286857605
2947,0.006408691872454579,0.12002781195176655,41.7591073513031
2948,0.006400694801350169,0.11998982712649776,41.7764310836792
2949,0.006392708315171593,0.11986896264455793,41.785783767700195
2950,0.006384732398517865,0.11983104286146834,41.79584622383118
2951,0.006376767036416755,0.11971035916130933,41.82579064369202
2952,0.006368812213516371,0.1196725042766047,41.83403158187866
2953,0.006360867914892175,0.11955200102440788,41.843541860580444
2954,0.006352934125241181,0.11951421089457819,41.86255097389221
2955,0.006345010829686336,0.11939388775732258,41.87013530731201
2956,0.006337098012973433,0.11935616223931367,41.877283334732056
2957,0.006329195660272743,0.11923601888483695,41.904860973358154
2958,0.006321303756378622,0.11919835783601114,41.91286826133728
2959,0.006313422286508512,0.11907839393270621,41.92004919052124
2960,0.00630555123550516,0.11904079721106997,41.94401454925537
2961,0.006297690588632995,0.11892101242816024,41.95182514190674
2962,0.0062898403307830005,0.11888347989196818,41.95915126800537
2963,0.006282000447266415,0.11876387389941483,41.991219997406006
2964,0.00627417092302228,0.11872640540737127,41.99943447113037
2965,0.006266351743408478,0.11860697787591089,42.02550935745239
2966,0.006258542893411939,0.1185695732871141,42.03399157524109
2967,0.006250744358437027,0.11845032388839863,42.04214644432068
2968,0.006242956123518363,0.1184129830622952,42.05290174484253
2969,0.006235178174106645,0.11829391146874518,42.06435513496399
2970,0.006227410495284049,0.11825663426515573,42.076987504959106
2971,0.006219653072547397,0.11813774014990686,42.085615396499634
2972,0.006211905891026238,0.11810052642910321,42.10981297492981
2973,0.006204168936263352,0.11798180946597632,42.11840224266052
2974,0.006196442193435523,0.11794465908866655,42.130157232284546
2975,0.006188725648131328,0.11782611895236625,42.15499496459961
2976,0.006181019285574585,0.11778903177960302,42.16401433944702
2977,0.006173323091399531,0.11767066814557797,42.171525955200195
2978,0.006165637050876836,0.11763364403880384,42.211315393447876
2979,0.006157961149686235,0.11751545658327231,42.22761583328247
2980,0.006150295373145082,0.11747849540422363,42.25088381767273
2981,0.006142639706978456,0.117360483804373,42.26003885269165
2982,0.006134994136550215,0.11732358541515964,42.2744619846344
2983,0.0061273586476305875,0.11720574934856225,42.283421754837036
2984,0.00611973322562983,0.11716891361202691,42.2917959690094
2985,0.006112117856363159,0.11705125275709645,42.30080604553223
2986,0.0061045125252870355,0.11701447953641977,42.31969714164734
2987,0.006096917218261497,0.11689699357225436,42.32902956008911
2988,0.0060893319207890335,0.11686028273053944,42.336201190948486
2989,0.006081756618774364,0.11674297133737699,42.36210799217224
2990,0.006074191297765865,0.11670632273854614,42.36983036994934
2991,0.00606663594371276,0.11658918559684296,42.37809705734253
2992,0.006059090542209115,0.11655259910531816,42.39575505256653
2993,0.006051555079248554,0.11643563589670496,42.40989661216736
2994,0.006044029540470645,0.11639911137653235,42.41769576072693
2995,0.006036513911913214,0.11628232178345191,42.42639875411987
2996,0.006029008179261234,0.11624585909970092,42.44670343399048
2997,0.0060215123285965455,0.11612924280497286,42.45491099357605
2998,0.006014026345649347,0.1160928418230526,42.46691942214966
2999,0.006006550216545396,0.11597639851060246,42.485350370407104
3000,0.005999083927059919,0.11594005909586913,42.493595361709595
3001,0.005991627463362413,0.11582378845023177,42.501506090164185
3002,0.0059841808112729876,0.11578751046880993,42.523932218551636
3003,0.005976743957004702,0.11567141217499077,42.53366684913635
3004,0.005969316886422431,0.11563519549360399,42.54256534576416
3005,0.005961899585782637,0.11551926923753843,42.55300736427307
3006,0.005954492040994784,0.11548311372275832,42.57922315597534
3007,0.005947094238358563,0.11536735919103534,42.587151288986206
3008,0.005939706163827888,0.11533126471027781,42.60914897918701
3009,0.005932327803745583,0.11521568159057209,42.62018036842346
3010,0.005924959144109771,0.11517964801094799,42.62797522544861
3011,0.0059176001713062655,0.11506423599161061,42.64561629295349
3012,0.005910250871377297,0.11502826318095483,42.65914177894592
3013,0.005902911230751453,0.11491302195070836,42.66854763031006
3014,0.005895581235514926,0.11487710977742652,42.700756311416626
3015,0.005888260872138969,0.11476203902600657,42.70845556259155
3016,0.005880950126753562,0.11472618735869973,42.742000579833984
3017,0.005873648985872421,0.1146112867761325,42.75033736228943
3018,0.00586635743566919,0.11457549548403304,42.759397983551025
3019,0.0058590754626999695,0.11446076476165591,42.781829595565796
3020,0.005851803053181857,0.11442503371385127,42.78935098648071
3021,0.0058445401937131216,0.1143104725432773,42.80139923095703
3022,0.005837286870554208,0.11427480160953508,42.82304644584656
3023,0.005830043070345436,0.11416040968329813,42.831517696380615
3024,0.00582280877939045,0.11412479873396436,42.841509103775024
3025,0.0058155839843714655,0.11401057574512231,42.86117482185364
3026,0.005808368671635099,0.11397502465043652,42.869163513183594
3027,0.0058011628279053574,0.11386097029316336,42.87953305244446
3028,0.005793966439571733,0.11382547892391709,42.90797972679138
3029,0.005786779493399815,0.11371159289253073,42.91705012321472
3030,0.005779601975821822,0.11367616112021893,42.92570185661316
3031,0.005772433873644815,0.11356244311013361,42.94744944572449
3032,0.005765275173343574,0.11352707080615858,42.95589995384216
3033,0.005758125861766451,0.11341352051317936,42.96385836601257
3034,0.005750985925430633,0.11337820754939124,42.99111223220825
3035,0.0057438553512256735,0.11326482467076171,42.99958395957947
3036,0.005736734125711013,0.11322957091909586,43.007721185684204
3037,0.005729622235817216,0.11311635515212247,43.02844214439392
3038,0.005722519668145864,0.11308116048549853,43.03599238395691
3039,0.005715426409668364,0.11296811152816873,43.04404163360596
3040,0.005708342447028282,0.11293297581947725,43.05292081832886
3041,0.005701267767237761,0.11282009337076909,43.0696816444397
3042,0.005694202356982179,0.11278501649313856,43.079288721084595
3043,0.005687146203314261,0.11267230025263926,43.08649706840515
3044,0.005680099292961065,0.11263728207977729,43.107820987701416
3045,0.0056730616130157615,0.1125247317476158,43.11613702774048
3046,0.005666033150246929,0.11248977215352683,43.12533092498779
3047,0.005659013891788037,0.11237738743061493,43.135050773620605
3048,0.005652003824449078,0.11234248628988215,43.148799896240234
3049,0.005645002935403652,0.11223026687772265,43.15804171562195
3050,0.005638011211502958,0.11219542406473716,43.16765737533569
3051,0.005631028639960657,0.11208336966589305,43.17948770523071
3052,0.005624055207669038,0.11204858505595573,43.19725275039673
3053,0.005617090901881621,0.11193669537305825,43.206098318099976
3054,0.0056101357095316474,0.11190196884143576,43.21597933769226
3055,0.005603189617912361,0.11179024357834566,43.24254083633423
3056,0.005596252613997813,0.1117555750006969,43.25084185600281
3057,0.005589324685120848,0.11164401386168285,43.259353160858154
3058,0.00558240581829619,0.1116094031143745,43.27863526344299
3059,0.005575496000896116,0.11149800580424761,43.286638259887695
3060,0.005568595219975858,0.11146345276354405,43.294158935546875
3061,0.005561703462947065,0.11135221898839978,43.30638647079468
3062,0.005554820716905308,0.11131772353084132,43.323482513427734
3063,0.005547946969301398,0.11120665299700823,43.33194875717163
3064,0.005541082207271159,0.11117221499959516,43.33933067321777
3065,0.005534226418304443,0.1110613074142775,43.36559796333313
3066,0.005527379589577171,0.11102692675456335,43.37276244163513
3067,0.005520541708618093,0.11091618182516302,43.38022017478943
3068,0.005513712762643094,0.11088185838108153,43.40749788284302
3069,0.005506892739219676,0.11077127581605344,43.41574573516846
3070,0.005500081625603541,0.11073700946559308,43.42437815666199
3071,0.005493279409400842,0.11062658897411248,43.44956827163696
3072,0.005486486077906927,0.11059237959552468,43.45701479911804
3073,0.0054797016187664695,0.11048212088746938,43.47555446624756
3074,0.005472926019314339,0.11044796835936287,43.49370336532593
3075,0.005466159267233566,0.11033787114511451,43.50113868713379
3076,0.005459401349898441,0.11030377534681514,43.51058602333069
3077,0.005452652255030213,0.11019383933738695,43.53456735610962
3078,0.005445911970042412,0.1101598001482118,43.54193949699402
3079,0.005439180482694395,0.11005002505534849,43.55155897140503
3080,0.005432457780438822,0.1100160423550134,43.57727575302124
3081,0.005425743851073004,0.10990642789105848,43.584731101989746
3082,0.005419038682088576,0.10987250155956486,43.59682631492615
3083,0.005412342261320691,0.10976304743768099,43.61491274833679
3084,0.00540565457629984,0.10972917735568102,43.6227924823761
3085,0.005398975614898863,0.10961988328914589,43.633260011672974
3086,0.005392305364686963,0.10958606933749948,43.658785343170166
3087,0.0053856438135745505,0.10947693504074818,43.667824268341064
3088,0.005378990949169397,0.109443177100268,43.68963646888733
3089,0.005372346759419347,0.10933420228857568,43.720085859298706
3090,0.005365711231970629,0.1093005002404674,43.737366676330566
3091,0.005359084354808386,0.10919168462935464,43.74744725227356
3092,0.0053524661156171514,0.1091580383555105,43.77178335189819
3093,0.005345856502419256,0.10904938166135535,43.79574656486511
3094,0.0053392555029374055,0.10901579104367354,43.833054065704346
3095,0.005332663105230975,0.10890729298362462,43.853166341781616
3096,0.005326079297060707,0.10887375790403618,43.87285852432251
3097,0.0053195040665228715,0.10876541819549049,43.88317894935608
3098,0.0053129374014161635,0.10873193853733888,43.9221510887146
3099,0.005306379289873645,0.1086237568983493,43.96483850479126
3100,0.005299829719731751,0.10859033254421466,43.994513511657715
3101,0.005293288679160219,0.10848230869389161,44.00493502616882
3102,0.005286756156033133,0.1084489395270349,44.02168893814087
3103,0.005280232138556756,0.1083410731849036,44.04328441619873
3104,0.005273716614642722,0.10830775908903532,44.054357290267944
3105,0.005267209572533661,0.10820004997507834,44.063385248184204
3106,0.005260711000178601,0.10816679083409306,44.09547543525696
3107,0.0052542208858564875,0.10805923866920725,44.116803884506226
3108,0.005247739217553559,0.10802603436725391,44.12783098220825
3109,0.005241265983584922,0.10791863887282736,44.13722467422485
3110,0.005234801171973955,0.10788548929440449,44.15364384651184
3111,0.005228344771071787,0.10777825019261648,44.16557025909424
3112,0.0052218967689387965,0.10774515522230996,44.18125653266907
3113,0.005215457153962007,0.10763807223603301,44.20783257484436
3114,0.005209025914238682,0.10760503175911583,44.217729330062866
3115,0.005202603038191643,0.10749810461162479,44.22716021537781
3116,0.005196188513954873,0.10746511851345236,44.25294017791748
3117,0.005189782329986828,0.10735834692858386,44.28289747238159
3118,0.0051833844744581204,0.10732541509506509,44.29022574424744
3119,0.005176994935862756,0.10721879879724279,44.29859018325806
3120,0.005170613702407837,0.10718592111466943,44.305872678756714
3121,0.005164240762622744,0.10707945982876647,44.3293137550354
3122,0.00515787610475096,0.10704663618363429,44.33634114265442
3123,0.005151519717357164,0.10694032963561555,44.3646194934845
3124,0.005145171588721055,0.1069075599145366,44.37204575538635
3125,0.005138831707442491,0.10680140783072328,44.37977933883667
3126,0.005132500061837282,0.10676869192067275,44.40546417236328
3127,0.005126176640540324,0.10666269402821299,44.41433811187744
3128,0.005119861431903418,0.10663003181653097,44.421942949295044
3129,0.005113554424596374,0.10652418784290542,44.44455885887146
3130,0.005107255607006863,0.10649157921725257,44.45246410369873
3131,0.005100964967839494,0.10638588889087693,44.462299823760986
3132,0.005094682495517666,0.10635333373877447,44.48979163169861
3133,0.005088408178780676,0.10624779678882425,44.498207569122314
3134,0.005082142006087552,0.10621529499849573,44.506038188934326
3135,0.005075883966212149,0.10610991115430536,44.528539180755615
3136,0.00506963404764896,0.10607746261416927,44.53657650947571
3137,0.005063392239206313,0.10597223160597558,44.54545998573303
3138,0.005057158529414058,0.10593983620489687,44.5713677406311
3139,0.005050932907114834,0.10583475776303457,44.57971906661987
3140,0.005044715360873769,0.10580241539047133,44.589136600494385
3141,0.005038505879567689,0.1056974892461198,44.61414051055908
3142,0.005032304451796858,0.10566519979131929,44.622639417648315
3143,0.005026111066472183,0.10556042567674082,44.63094615936279
3144,0.005019925712228935,0.10552818902935208,44.65550947189331
3145,0.005013748378011983,0.10542356667656107,44.66477346420288
3146,0.005007579052491488,0.10539138272685934,44.675050020217896
3147,0.005001417724646188,0.10528691186903169,44.69686222076416
3148,0.0049952643831810035,0.10525478050722745,44.705244064331055
3149,0.0049891190171083965,0.10515046087815542,44.71299338340759
3150,0.004982981615167935,0.10511838199461357,44.738940715789795
3151,0.004976852166405728,0.10501421332871202,44.747355699539185
3152,0.004970730659595836,0.10498218681419301,44.75448966026306
3153,0.004964617083817885,0.10487816884649505,44.78249526023865
3154,0.004958511427880357,0.10484619459200857,44.78996253013611
3155,0.004952413680896232,0.10474232705772457,44.79740047454834
3156,0.004946323831708341,0.1047104049554313,44.82201838493347
3157,0.004940241869462921,0.10460668759035555,44.83041834831238
3158,0.00493416778303693,0.10457481753150724,44.83725714683533
3159,0.0049281015616098114,0.10447125007270242,44.85214805603027
3160,0.004922043194092584,0.10443943194947747,44.86564326286316
3161,0.004915992669697719,0.10433601413392546,44.872862577438354
3162,0.004909949977370179,0.10430424783846894,44.88232445716858
3163,0.004903915106355363,0.1042009794042408,44.906036138534546
3164,0.004897888045632055,0.10416926482906368,44.914881229400635
3165,0.004891868784478502,0.10406614551457857,44.92197775840759
3166,0.0048858573119071776,0.104034482552713,44.94811248779297
3167,0.0048798536172290265,0.10393151209684974,44.955546379089355
3168,0.004873857689490123,0.10389990064123268,44.96281909942627
3169,0.004867869518034024,0.10379707878386679,44.99411106109619
3170,0.004861889091940278,0.10376551872793421,45.001300573349
3171,0.004855916400584904,0.1036628452090128,45.00907015800476
3172,0.0048499514330808185,0.10363133644657062,45.0349063873291
3173,0.004843994178836438,0.10352881100681204,45.04194617271423
3174,0.004838044626997918,0.10349735343185386,45.05049657821655
3175,0.004832102767005934,0.10339497581286645,45.07439136505127
3176,0.004826168588039778,0.10336356931925485,45.08167886734009
3177,0.0048202420795722765,0.10326133926290891,45.08841347694397
3178,0.004814323230815742,0.10322998374556712,45.113948583602905
3179,0.004808412031275055,0.1031279009941198,45.12096619606018
3180,0.004802508470195433,0.10309659634780578,45.12808847427368
3181,0.004796612537113684,0.10299466064433725,45.15625
3182,0.004790724221307839,0.10296340676434156,45.16394925117493
3183,0.004784843512346524,0.10286161785233866,45.17272210121155
3184,0.004778970399540433,0.10283041463391304,45.19919681549072
3185,0.004773104872489926,0.10272877225755259,45.20653676986694
3186,0.004767246920538289,0.10269761959655613,45.21566820144653
3187,0.004761396533317482,0.10259612350064978,45.239586353302
3188,0.004755553700203243,0.10256502129280536,45.24782943725586
3189,0.004749718410859024,0.10246367122249012,45.25677180290222
3190,0.004743890654692932,0.1024326193641841,45.2884042263031
3191,0.004738070421399813,0.10233141506537982,45.296544790267944
3192,0.004732257700419999,0.10230041345307023,45.32261562347412
3193,0.004726452481479654,0.10219935467223785,45.33168125152588
3194,0.004720654754051238,0.10216840320287093,45.339269399642944
3195,0.004714864507892071,0.10206748968663307,45.37025046348572
3196,0.0047090817325066365,0.10203658825710854,45.378047704696655
3197,0.004703306417683345,0.10193581975345956,45.39924120903015
3198,0.0046975385529586,0.10190496826087163,45.41601490974426
3199,0.004691778128151778,0.10180434451803187,45.42312788963318
3200,0.004686025132831064,0.10177354285970987,45.447834968566895
3201,0.004680279556846722,0.10167306362647284,45.45625042915344
3202,0.004674541389798633,0.10164231170022518,45.463480949401855
3203,0.004668810621567812,0.10154197672584254,45.471226930618286
3204,0.0046630872417857475,0.10151127442987665,45.494184255599976
3205,0.004657371240364089,0.10141108346367368,45.50350069999695
3206,0.004651662606965804,0.10138043069679116,45.5350136756897
3207,0.004645961331533121,0.10128038348924316,45.54487085342407
3208,0.004640267403760367,0.10124978014952342,45.55247902870178
3209,0.004634580813620205,0.10114987645156254,45.58079123497009
3210,0.004628901550838243,0.1011193224383019,45.58869218826294
3211,0.004623229605417506,0.10101956200126339,45.60683536529541
3212,0.004617564967114746,0.10098905721340966,45.62224316596985
3213,0.004611907625963215,0.10088943978926183,45.630206823349
3214,0.004606257571750749,0.10085898412619633,45.65810441970825
3215,0.00460061479454074,0.10075950946766295,45.665393114089966
3216,0.00459497928415196,0.10072910282900484,45.67249417304993
3217,0.004589351030677843,0.10062977068912339,45.69961905479431
3218,0.00458373002396803,0.10059941297479835,45.70701003074646
3219,0.004578116254145858,0.10050022310696402,45.714842796325684
3220,0.00457250971109171,0.10046991421746562,45.737637519836426
3221,0.004566910384958785,0.1003708663756465,45.74638223648071
3222,0.004561318265658102,0.10034060621155108,45.755375623703
3223,0.004555733343372585,0.10024170015051821,45.777822971343994
3224,0.004550155608043781,0.10021148861229792,45.78811812400818
3225,0.004544585049884262,0.10011272408730341,45.79611682891846
3226,0.0045390216588659955,0.10008256107602767,45.80713772773743
3227,0.00453346542523109,0.09998393784266675,45.8273823261261
3228,0.004527916338981852,0.0999538232596745,45.835137128829956
3229,0.004522374390389822,0.09985534107444417,45.84567332267761
3230,0.004516839569487529,0.09982527482107732,45.872687578201294
3231,0.004511311866575837,0.09972693344056052,45.88111329078674
3232,0.004505791271717401,0.09969691541857179,45.91298055648804
