Iterations,Function,Gradient,Time
3004,0.004605964010624143,0.09036720030119197,41.8134388923645
3005,0.004601347025881714,0.09201615117893008,41.838497161865234
3006,0.004596734432701397,0.09028099517263152,41.84652256965637
3007,0.004592126232138631,0.0919284927523543,41.85637354850769
3008,0.004587522415477274,0.09019485940648689,41.88316035270691
3009,0.00458292298375355,0.09184090432174688,41.890395164489746
3010,0.004578327928282842,0.09010879297029609,41.918787240982056
3011,0.004573737250082369,0.09175338585693002,41.92624092102051
3012,0.004569150940498789,0.09002279583228538,41.93445801734924
3013,0.004564569000530538,0.09166593732784523,41.97148084640503
3014,0.004559991421555285,0.08993686796060595,41.98187589645386
3015,0.004555418204552823,0.0915785587038169,42.00990867614746
3016,0.004550849340931648,0.08985100932377063,42.01857233047485
3017,0.0045462848316530635,0.09149124995418344,42.04972982406616
3018,0.004541724668156136,0.08976521988944634,42.05715537071228
3019,0.004537168851383919,0.09140401104905292,42.070897579193115
3020,0.004532617372805804,0.08967949962609553,42.09114742279053
3021,0.004528070233346733,0.0913168419578441,42.101463079452515
3022,0.004523527424506244,0.08959384850150562,42.114904165267944
3023,0.004518988947191294,0.09122974265045031,42.13417434692383
3024,0.0045144547929313935,0.08950826648398622,42.141560792922974
3025,0.004509924962615656,0.09114271309623904,42.16803765296936
3026,0.004505399447803329,0.08942275354171514,42.17692732810974
3027,0.004500878249365908,0.0910557532649158,42.18553161621094
3028,0.004496361358892148,0.08933730964267406,42.217406272888184
3029,0.0044918487772360296,0.09096886312611834,42.22489261627197
3030,0.004487340496015673,0.0892519347550583,42.25481915473938
3031,0.004482836516067736,0.09088204264966085,42.262293338775635
3032,0.004478336829039423,0.08916662884688438,42.28889322280884
3033,0.00447384143575022,0.09079529180484064,42.29664897918701
3034,0.0044693503278762986,0.08908139188638704,42.304537296295166
3035,0.004464863506220095,0.09070861056157346,42.330146074295044
3036,0.004460380962486498,0.08899622384142017,42.33977270126343
3037,0.0044559026974611005,0.09062199888946314,42.34805154800415
3038,0.00445142870287734,0.08891112468017706,42.37217974662781
3039,0.004446958979504056,0.09053545675787954,42.38357067108154
3040,0.00444249351910311,0.08882609437087123,42.393675327301025
3041,0.004438032322426668,0.09044898413643811,42.41770958900452
3042,0.0044335753812648135,0.0887411328811208,42.42552089691162
3043,0.0044291226963533055,0.09036258099502917,42.43316626548767
3044,0.004424674259510238,0.08865624017920445,42.46005606651306
3045,0.004420230071454999,0.09027624730295927,42.478782415390015
3046,0.004415790124033585,0.08857141623327901,42.501630783081055
3047,0.004411354417949188,0.09018998303010668,42.51275825500488
3048,0.004406922945075491,0.08848666101097516,42.52050471305847
3049,0.004402495706099597,0.09010378814537424,42.54491138458252
3050,0.0043980726929227654,0.0884019744807386,42.552812576293945
3051,0.004393653906216146,0.09001766261902466,42.56033134460449
3052,0.004389239337908363,0.08831735661006541,42.580808877944946
3053,0.004384828988654781,0.08993160642030815,42.588430643081665
3054,0.004380422850411177,0.08823280736692506,42.60099005699158
3055,0.004376020923817276,0.08984561951853819,42.62626385688782
3056,0.004371623200855967,0.08814832671993193,42.63541340827942
3057,0.004367229682151319,0.08975970188314271,42.6430938243866
3058,0.00436284035971316,0.08806391463623003,42.66697978973389
3059,0.00435845523415012,0.08967385348393629,42.67446732521057
3060,0.004354074297498803,0.08797957108402135,42.68209433555603
3061,0.004349697550352501,0.08958807429031057,42.689570903778076
3062,0.004345324984774426,0.08789529603125001,42.71290898323059
3063,0.004340956601342676,0.08950236427135506,42.72044014930725
3064,0.004336592392146893,0.08781108944562643,42.728482723236084
3065,0.004332232357750145,0.08941672339696977,42.75207495689392
3066,0.00432787649026834,0.08772695129478489,42.76016044616699
3067,0.004323524790249577,0.08933115163632437,42.767213106155396
3068,0.004319177249835984,0.0876428815470874,42.79384970664978
3069,0.004314833869560804,0.08924564895866723,42.80173468589783
3070,0.004310494641592135,0.08755888016983993,42.810561180114746
3071,0.004306159566448501,0.08916021533329765,42.831702709198
3072,0.004301828636323925,0.08747494713113502,42.83889174461365
3073,0.0042975018517223,0.08907485072959669,42.846116065979004
3074,0.004293179204863405,0.08739108239876375,42.85478329658508
3075,0.0042888606962365955,0.08898955511710505,42.87734365463257
3076,0.004284546318087284,0.08730728594039384,42.8871533870697
3077,0.004280236070890408,0.08890432846474856,42.89430236816406
3078,0.004275929946916879,0.08722355772352226,42.9204158782959
3079,0.004271627946627308,0.08881917074185593,42.927937746047974
3080,0.004267330062317994,0.08713989771622911,42.93547177314758
3081,0.0042630362944353515,0.08873408191738832,42.95997142791748
3082,0.004258746635300914,0.0870563058862443,42.968364238739014
3083,0.004254461085347001,0.0886490619612628,42.97567367553711
3084,0.004250179636920223,0.0869727822007131,42.99911975860596
3085,0.00424590229043893,0.08856411084197181,43.00717520713806
3086,0.004241629038274712,0.08688932662767343,43.0156307220459
3087,0.004237359880832047,0.0884792285290988,43.04379987716675
3088,0.004233094810507357,0.08680593913461476,43.051708459854126
3089,0.004228833827691339,0.08839441499164387,43.058716773986816
3090,0.0042245769248051655,0.08672261968920232,43.081793785095215
3091,0.004220324102225808,0.08830967019829186,43.08900022506714
3092,0.004216075352399082,0.08663936825896809,43.09614610671997
3093,0.004211830675688356,0.08822499411847488,43.103235721588135
3094,0.004207590064563943,0.08655618481150561,43.12687683105469
3095,0.004203353519375734,0.08814038672138033,43.13488030433655
3096,0.004199121032618424,0.08647306931423944,43.14317202568054
3097,0.0041948926046284744,0.08805584797574217,43.16681718826294
3098,0.004190668227924858,0.08639002173446209,43.175623178482056
3099,0.00418644790283073,0.08797137785073443,43.18318057060242
3100,0.004182231621889231,0.08630704204005091,43.2088508605957
3101,0.004178019385410301,0.08788697631524148,43.216904163360596
3102,0.004173811185961087,0.086224130198181,43.22644329071045
3103,0.004169607023838434,0.08780264333811273,43.25139832496643
3104,0.004165406891633436,0.0861412861765412,43.258851528167725
3105,0.004161210789629886,0.08771837888819825,43.26632356643677
3106,0.004157018710442682,0.08605850994234569,43.2911651134491
3107,0.004152830654342715,0.08763418293463354,43.29929280281067
3108,0.004148646613968567,0.08597580146279227,43.30656147003174
3109,0.0041444665895782615,0.08755005544610586,43.323408365249634
3110,0.004140290573834029,0.0858931607054394,43.34212112426758
3111,0.0041361185669810995,0.08746599639124765,43.34996247291565
3112,0.004131950561705192,0.08581058763782655,43.3786997795105
3113,0.004127786558238918,0.0873820057391712,43.38612246513367
3114,0.004123626549291319,0.08572808222679602,43.39362335205078
3115,0.004119470535082464,0.0872980834584804,43.42161178588867
3116,0.004115318508344673,0.08564564443999773,43.43130350112915
3117,0.00411117046928548,0.08721422951772614,43.457491636276245
3118,0.00410702641066044,0.08556327424447813,43.465548515319824
3119,0.004102886332664648,0.08713044388588986,43.47518754005432
3120,0.004098750228076717,0.08548097160754076,43.50130081176758
3121,0.0040946180970794464,0.08704672653102424,43.50906229019165
3122,0.004090489932474419,0.08539873649660082,43.518680572509766
3123,0.004086365734432181,0.08696307742243474,43.55228352546692
3124,0.004082245495777206,0.08531656887836839,43.577479124069214
3125,0.004078129216667875,0.0868794965285581,43.591728925704956
3126,0.004074016889951435,0.08523446872046435,43.59947371482849
3127,0.004069908515774185,0.08679598381790175,43.62818908691406
3128,0.004065804087006044,0.08515243598968983,43.635700702667236
3129,0.004061703603781299,0.08671253925887264,43.64286828041077
3130,0.004057607058992523,0.08507047065326367,43.67165541648865
3131,0.004053514452762031,0.0866291628201752,43.67938303947449
3132,0.004049425778004859,0.08498857267799752,43.68845772743225
3133,0.004045341034831541,0.08654585447025022,43.71015548706055
3134,0.004041260216179479,0.08490674203133922,43.71955227851868
3135,0.004037183322147434,0.08646261417744754,43.726741790771484
3136,0.004033110345695128,0.08482497868008408,43.75442814826965
3137,0.00402904128690962,0.08637944191012738,43.76176071166992
3138,0.004024976138772846,0.08474328259111813,43.771841049194336
3139,0.004020914901360288,0.08629633763698537,43.79781913757324
3140,0.0040168575676759475,0.08466165373159455,43.80453014373779
3141,0.004012804137783796,0.08621330132607907,43.8121178150177
3142,0.0040087546047098705,0.08458009206835651,43.83436417579651
3143,0.0040047089685066855,0.08613033294592005,43.841644287109375
3144,0.004000667222222201,0.08449859756818552,43.84875416755676
3145,0.003996629365897548,0.08604743246453787,43.87588119506836
3146,0.0039925953926025545,0.08441717019849468,43.88315796852112
3147,0.0039885653023670154,0.085964599850234,43.88988423347473
3148,0.003984539088282532,0.08433580992558197,43.89860463142395
3149,0.003980516750367672,0.08588183507149257,43.91738319396973
3150,0.003976498281735704,0.08425451671666334,43.92435097694397
3151,0.003972483682394032,0.08579913809609646,43.93152475357056
3152,0.003968472945477485,0.08417329053821694,43.93976974487305
3153,0.003964466070982395,0.08571650889240566,43.96364140510559
3154,0.003960463052065097,0.08409213135725471,43.97081732749939
3155,0.0039564638887109,0.08563394742853521,43.979899406433105
3156,0.003952468574097555,0.08401103914037851,44.00521183013916
3157,0.00394847710819943,0.08555145367259824,44.01259922981262
3158,0.003944489484215566,0.08393001385434667,44.02178978919983
3159,0.003940505702109509,0.08546902759284483,44.04161357879639
3160,0.003936525755101496,0.08384905546577615,44.04928755760193
3161,0.003932549643144278,0.08538666915706222,44.05644392967224
3162,0.003928577359479279,0.08376816394139276,44.08517360687256
3163,0.003924608904048504,0.08530437833354526,44.092514514923096
3164,0.003920644270114436,0.08368733924788405,44.10137414932251
3165,0.003916683457608393,0.08522215508979705,44.12462639808655
3166,0.003912726459813883,0.08360658135190499,44.133676052093506
3167,0.003908773276651639,0.08513999939406,44.14306855201721
3168,0.0039048239014260605,0.08352589021984826,44.16993713378906
3169,0.0039008783340473505,0.08505791121413658,44.17810869216919
3170,0.0038969365678407286,0.08344526581847517,44.18643093109131
3171,0.003892998602705943,0.08497589051770116,44.20955228805542
3172,0.0038890644319889782,0.08336470811428358,44.21714901924133
3173,0.0038851340555791803,0.08489393727296818,44.2246618270874
3174,0.003881207466843181,0.0832842170735039,44.253243923187256
3175,0.0038772846656600366,0.08481205144769872,44.26214933395386
3176,0.0038733656454169323,0.08320379266283413,44.270647287368774
3177,0.0038694504059826806,0.08473023300966565,44.29195594787598
3178,0.0038655389407649863,0.08312343484889664,44.29950666427612
3179,0.0038616312496224637,0.08464848192630509,44.30725693702698
3180,0.0038577273259832274,0.08304314359800782,44.33033895492554
3181,0.0038538271696957485,0.0845667981652249,44.33765769004822
3182,0.0038499307742085372,0.08296291887653123,44.34600567817688
3183,0.003846038139360004,0.08448518169461933,44.353925943374634
3184,0.0038421492586189123,0.08288276065096951,44.377471923828125
3185,0.003838264131813665,0.08440363248176455,44.38579988479614
3186,0.0038343827524332124,0.08280266888706657,44.39407968521118
3187,0.0038305051202960757,0.0843221504948171,44.41388273239136
3188,0.003826631228911284,0.08272264355178251,44.426037311553955
3189,0.0038227610780874914,0.08424073570057194,44.43407106399536
3190,0.0038188946613538,0.0826426846113465,44.458600759506226
3191,0.0038150319785090064,0.08415938806695687,44.46751618385315
3192,0.0038111730231022187,0.08256279203178583,44.475221157073975
3193,0.0038073177949224774,0.0840781075614159,44.49850416183472
3194,0.0038034662875387933,0.08248296577948559,44.506898641586304
3195,0.003799618500730511,0.08399689415157376,44.51510143280029
3196,0.003795774428086475,0.08240320582046355,44.52712941169739
3197,0.0037919340693764033,0.0839157478048844,44.54880690574646
3198,0.003788097418208884,0.08232351212119324,44.557262659072876
3199,0.003784264474344094,0.0838346684884926,44.58392858505249
3200,0.0037804352314102655,0.08224388464764014,44.593292236328125
3201,0.0037766096891580793,0.08375365616991552,44.60122203826904
3202,0.003772787841235408,0.08216432336612184,44.62483859062195
3203,0.00376896968738346,0.08367271081649827,44.63603067398071
3204,0.003765155221269637,0.08208482824273623,44.64383411407471
3205,0.0037613444426257774,0.08359183239554034,44.66382646560669
3206,0.003757537345138748,0.08200539924318755,44.676414251327515
3207,0.0037537339285310563,0.08351102087477921,44.684526681900024
3208,0.0037499341865089254,0.08192603633344182,44.70894145965576
3209,0.003746138118785666,0.08343027622108107,44.71832513809204
3210,0.0037423457190867864,0.08184673948017038,44.72597551345825
3211,0.0037385569871163805,0.08334959840145005,44.74456572532654
3212,0.0037347719166192224,0.08176750864900503,44.759984493255615
3213,0.003730990507290269,0.08326898738346819,44.76839780807495
3214,0.0037272127528934426,0.08168834380584952,44.79289412498474
3215,0.0037234386531146304,0.08318844313413713,44.801355838775635
3216,0.0037196682017368718,0.08160924491693206,44.809595823287964
3217,0.0037159013984370015,0.08310796562026299,44.82820153236389
3218,0.003712138237017136,0.08153021194824152,44.84569025039673
3219,0.0037083787171451107,0.08302755480945587,44.85437488555908
3220,0.0037046228326419947,0.08145124486517084,44.87856364250183
3221,0.0037008705831667226,0.08294721066850357,44.88609504699707
3222,0.003697121962559273,0.08137234363377904,44.89484930038452
3223,0.0036933769704697132,0.08286693316466726,44.912437915802
3224,0.0036896356007568793,0.08129350822013957,44.92399334907532
3225,0.0036858978530620286,0.08278672226475148,44.93277192115784
3226,0.003682163721262742,0.08121473858975853,44.958048582077026
3227,0.003678433204991536,0.08270657793577298,44.966684103012085
3228,0.003674706298144697,0.0811360347087479,44.97491765022278
3229,0.0036709830003460583,0.08262650014466236,44.994184732437134
3230,0.00366726330551052,0.08105739654237103,45.00774836540222
3231,0.003663547213253296,0.08254648885866679,45.01636219024658
3232,0.003659834717507875,0.0809788240569063,45.039687156677246
3233,0.0036561258178808456,0.0824665440441092,45.04795265197754
3234,0.0036524205083241943,0.08090031721775971,45.05817699432373
3235,0.0036487187884360265,0.08238666566825394,45.07787561416626
3236,0.0036450206521867414,0.08082187599068287,45.08971667289734
3237,0.0036413260991659526,0.08230685369763659,45.09748601913452
3238,0.0036376351233624793,0.0807435003413329,45.104862451553345
3239,0.003633947724357463,0.08222710809931098,45.125438928604126
3240,0.0036302638961580457,0.08066519023531916,45.13304328918457
3241,0.003626583638337023,0.08214742883978747,45.140785455703735
3242,0.0036229069449197487,0.08058694563839752,45.149038314819336
3243,0.003619233815470725,0.08206781588578306,45.16459894180298
3244,0.0036155642440334904,0.08050876651594253,45.175331354141235
3245,0.003611898230164258,0.08198826920420994,45.182971477508545
3246,0.003608235767924709,0.08043065283378986,45.209052324295044
3247,0.0036045768568628454,0.08190878876171608,45.21732425689697
3248,0.0036009214910583858,0.08035260455691301,45.22460722923279
3249,0.0035972696700511714,0.08182937452493812,45.242830753326416
3250,0.0035936213879389054,0.08027462165129409,45.25911617279053
3251,0.003589976644253358,0.08175002646026253,45.26693844795227
3252,0.003586335433110152,0.080196704082443,45.29218578338623
3253,0.003582697754032981,0.08167074453446184,45.302504777908325
3254,0.003579063601155341,0.0801188518158038,45.31001567840576
3255,0.0035754329739929197,0.08159152871392959,45.3417809009552
3256,0.003571805866697011,0.08004106481642924,45.34960722923279
3257,0.003568182278775381,0.08151237896538537,45.359416484832764
3258,0.0035645622043970287,0.07996334305006059,45.374990701675415
3259,0.0035609456430618224,0.08143329525511746,45.38454055786133
3260,0.0035573325889564607,0.07988568648209812,45.393669843673706
3261,0.0035537230415729573,0.08135427754957596,45.41273832321167
3262,0.003550116995115619,0.07980809507770652,45.42548680305481
3263,0.003546514449068691,0.0812753258156601,45.43283128738403
3264,0.003542915397653991,0.07973056880236816,45.44696807861328
3265,0.003539319840347997,0.08119644001893928,45.45775008201599
3266,0.003535727771390086,0.0796531076213029,45.46553921699524
3267,0.0035321391902490163,0.08111762012640172,45.47339081764221
3268,0.00352855409118158,0.07957571149967718,45.48639893531799
3269,0.003524972473648889,0.08103886610397534,45.50500273704529
3270,0.003521394331925134,0.07949838040318571,45.512256145477295
3271,0.0035178196654638196,0.0809601779182911,45.519110441207886
3272,0.003514248468556429,0.0794211142966484,45.54145002365112
3273,0.00351068074064891,0.08088155553549886,45.548572063446045
3274,0.0035071164760500503,0.07934391314573576,45.555330753326416
3275,0.003503555674198267,0.0808029989216278,45.563799142837524
3276,0.0034999983294195258,0.07926677691513832,45.58906865119934
3277,0.0034964444411448173,0.08072450804309443,45.596367835998535
3278,0.0034928940037172156,0.07918970557034705,45.62689232826233
3279,0.003489347016560331,0.08064608286629388,45.63424777984619
3280,0.0034858034740343135,0.07911269907619688,45.64197564125061
3281,0.0034822633755554055,0.08056772335730415,45.6728253364563
3282,0.003478726715500778,0.07903575739780891,45.68087100982666
3283,0.0034751934932793554,0.08048942948200209,45.68944501876831
3284,0.0034716637032852814,0.07895888050058297,45.7104594707489
3285,0.0034681373449202135,0.08041120120665489,45.71797156333923
3286,0.003464614412595203,0.0788820683494529,45.72897219657898
3287,0.0034610949057047083,0.08033303849718783,45.74777436256409
3288,0.003457578818676592,0.07880532090945608,45.75829601287842
3289,0.0034540661508981403,0.08025494131992351,45.766618728637695
3290,0.003450556896814048,0.07872863814564364,45.77452373504639
3291,0.0034470510558044557,0.08017690964043647,45.79350304603577
3292,0.0034435486223307766,0.07865202002309724,45.800835847854614
3293,0.003440049595766109,0.08009894342527762,45.80922889709473
3294,0.0034365539705884995,0.07857546650647503,45.84044694900513
3295,0.0034330617461640215,0.08002104263990568,45.84973335266113
3296,0.0034295729169873785,0.0784989775611468,45.85750460624695
3297,0.00342608748241764,0.07994320725054535,45.8775851726532
3298,0.003422605436966073,0.0784225531517394,45.88495373725891
3299,0.003419126779984801,0.0798654372230318,45.894155740737915
3300,0.003415651506001592,0.07834619324322467,45.91298866271973
3301,0.0034121796143616883,0.07978773252328086,45.923022508621216
3302,0.003408711099609293,0.07826989780032655,45.93285536766052
3303,0.003405245961082808,0.07971009311706276,45.944294929504395
3304,0.003401784193342864,0.07819366678836984,45.961931467056274
3305,0.0033983257957210223,0.07963251897003372,45.971312046051025
3306,0.00339487076279425,0.0781175001718456,45.982919454574585
3307,0.0033914190938873776,0.0795550100482883,46.00453972816467
3308,0.00338797078359363,0.07804139791553201,46.01376271247864
3309,0.0033845258312311466,0.07947756631766734,46.02158212661743
3310,0.0033810842314093764,0.07796535998429616,46.04228973388672
3311,0.003377645983439775,0.07940018774363823,46.05322504043579
3312,0.0033742110819479617,0.07788938634304639,46.06057834625244
3313,0.0033707795262388064,0.07932287429178315,46.08508920669556
3314,0.0033673513109540192,0.07781347695639851,46.093350887298584
3315,0.0033639264353918907,0.07924562592803834,46.100823640823364
3316,0.003360504894210218,0.07773763178927771,46.1293580532074
3317,0.0033570866867007093,0.07916844261767467,46.13694357872009
3318,0.0033536718075372,0.0776618508062344,46.14686036109924
3319,0.0033502602560049367,0.07909132432694589,46.17726182937622
3320,0.0033468520267936723,0.07758613397188839,46.185460567474365
3321,0.0033434471191822013,0.07901427102101136,46.209654808044434
3322,0.0033400455278762113,0.07751048125112295,46.218122720718384
3323,0.0033366472521480545,0.07893728266535675,46.22578573226929
3324,0.003333252286719275,0.07743489260824137,46.257798194885254
3325,0.003329860630855897,0.07886035922608398,46.26603293418884
3326,0.003326472279295237,0.07735936800788536,46.29307770729065
3327,0.003323087231296999,0.0787835006682562,46.30182218551636
3328,0.0033197054816142472,0.07728390741503745,46.30970239639282
3329,0.0033163270295003986,0.07870670695742624,46.33976936340332
3330,0.0033129518697242026,0.07720851079400863,46.34801006317139
3331,0.0033095800015328705,0.07862997805909751,46.359384298324585
3332,0.003306211419710775,0.07713317810946185,46.37636041641235
3333,0.003302846123498929,0.07855331393849191,46.383578300476074
3334,0.0032994841076973004,0.07705790932589035,46.390576124191284
3335,0.00329612537154074,0.07847671456147788,46.42042875289917
3336,0.003292769909844752,0.076982704407771,46.4294695854187
3337,0.003289417721838085,0.07840017989293277,46.43734669685364
3338,0.003286068802351723,0.07690756331968054,46.465832471847534
3339,0.0032827231506083296,0.0783237098986147,46.47327661514282
3340,0.0032793807614543277,0.07683248602592552,46.51395606994629
3341,0.003276041634106381,0.0782473045439276,46.5336799621582
3342,0.003272705763426276,0.07675747249094486,46.546544313430786
3343,0.0032693731486246862,0.07817096379383631,46.555692195892334
3344,0.003266043784578707,0.07668252267931469,46.56847953796387
3345,0.0032627176704930895,0.07809468761383558,46.59078526496887
3346,0.0032593948012602045,0.07660763655540118,46.609517097473145
3347,0.003256075176078895,0.07801847596911275,46.63277578353882
3348,0.0032527587898567648,0.07653281408369356,46.64025020599365
3349,0.0032494456417867853,0.07794232882482365,46.65287137031555
3350,0.0032461357267917256,0.0764580552283713,46.67321729660034
3351,0.003242829044058755,0.07786624614614611,46.681244134902954
3352,0.0032395255885257594,0.07638335995420362,46.69024467468262
3353,0.0032362253593741274,0.0777902278982338,46.70947790145874
3354,0.0032329283515567958,0.07630872822497917,46.71826934814453
3355,0.0032296345642494496,0.07771427404671606,46.72696018218994
3356,0.003226343992420032,0.07623416000532493,46.75471830368042
3357,0.0032230566352385104,0.07763838455615936,46.76451253890991
3358,0.0032197724876878234,0.07615965525935091,46.78002977371216
3359,0.0032164915489322475,0.07756255939189537,46.79067945480347
3360,0.00321321381396967,0.07608521395154837,46.79931855201721
3361,0.003209939281958732,0.07748679851888138,46.808844566345215
3362,0.0032066679479122026,0.07601083604605358,46.81806421279907
3363,0.003203399810983146,0.07741110190249884,46.83848285675049
3364,0.0032001348661991414,0.07593652150698227,46.84889078140259
3365,0.003196873112707706,0.07733546950739516,46.863081216812134
3366,0.003193614545551188,0.07586227029868832,46.8802125453949
3367,0.0031903591638716483,0.07725990129899644,46.8901629447937
3368,0.0031871069627260966,0.07578808238521731,46.90010905265808
3369,0.0031838579412511382,0.07718439724187434,46.9219753742218
3370,0.003180612094518482,0.07571395773087634,46.93039274215698
3371,0.0031773694216593183,0.07710895730146808,46.93974494934082
3372,0.0031741299177599582,0.07563989629980332,46.962557792663574
3373,0.0031708935819462027,0.07703358144203303,46.97023344039917
3374,0.0031676604093189417,0.07556589805618956,46.97802782058716
3375,0.003164430398998634,0.07695826962902517,47.006664514541626
3376,0.0031612035461007003,0.07549196296421491,47.01434135437012
3377,0.003157979849740293,0.07688302182711287,47.02158546447754
3378,0.003154759305047288,0.07541809098764997,47.04283046722412
3379,0.003151541911131586,0.07680783800131186,47.05072259902954
3380,0.0031483276631374783,0.07534428209085213,47.097899198532104
3381,0.0031451165601696406,0.07673271811616961,47.10652995109558
3382,0.0031419085973867656,0.07527053623802799,47.12342143058777
3383,0.003138703773888323,0.0766576621367214,47.13254189491272
3384,0.0031355020848473016,0.07519685339268257,47.13950181007385
3385,0.0031323035293580517,0.07658267002787167,47.14743137359619
3386,0.0031291081026078556,0.07512323351940324,47.173306941986084
3387,0.0031259158036859207,0.07650774175396502,47.18070912361145
3388,0.0031227266277937694,0.07504967658195302,47.188262939453125
3389,0.0031195405740155405,0.07643287728023354,47.21023201942444
3390,0.003116357637566961,0.07497618254426475,47.21733212471008
3391,0.003113177817527081,0.07635807657124866,47.224133253097534
3392,0.0031100011091257833,0.07490275137030783,47.23273515701294
3393,0.0031068275114371504,0.07628333959162036,47.261889696121216
3394,0.003103657019705107,0.07482938302430402,47.27034831047058
3395,0.0031004896329987945,0.0762086663059722,47.29125380516052
3396,0.003097325346576193,0.07475607746988523,47.29858899116516
3397,0.0030941641595014827,0.07613405667911526,47.30746102333069
3398,0.0030910060670466524,0.07468283467095432,47.3176908493042
3399,0.00308785106827101,0.07605951067571608,47.33695697784424
3400,0.003084699158460474,0.07460965459167665,47.34499216079712
3401,0.003081550336669496,0.07598502826029091,47.35408043861389
3402,0.003078404598197907,0.0745365371957199,47.37771272659302
3403,0.0030752619420953463,0.07591060939753272,47.385091066360474
3404,0.0030721223636755004,0.07446348244711505,47.39592742919922
3405,0.0030689858619831947,0.07583625405164465,47.42209053039551
3406,0.00306585243234595,0.07439049030979053,47.43153381347656
3407,0.0030627220738038453,0.07576196218742272,47.4404559135437
3408,0.003059594781698158,0.07431756074719212,47.46355223655701
3409,0.0030564705550642566,0.07568773376946031,47.47150206565857
3410,0.0030533493892571607,0.07424469372356783,47.480382442474365
3411,0.0030502312833075376,0.07561356876213263,47.50622797012329
3412,0.0030471162325840873,0.07417188920256186,47.51467752456665
3413,0.0030440042361128466,0.07553946713006275,47.53507041931152
3414,0.0030408952892761005,0.07409914714763254,47.54627060890198
3415,0.0030377893910953227,0.07546542883767555,47.555499792099
3416,0.003034686536966383,0.07402646752298621,47.564924478530884
3417,0.003031586725906149,0.07539145384921343,47.587345123291016
3418,0.00302848995332406,0.07395385029218238,47.59619736671448
3419,0.003025396218232442,0.07531754212920135,47.60391354560852
3420,0.0030223055160542127,0.07388129541907126,47.64559054374695
3421,0.0030192178457971964,0.07524369364224465,47.6690776348114
3422,0.0030161332028977856,0.07380880286709612,47.68186926841736
3423,0.0030130515863593344,0.07516990835249775,47.69386434555054
3424,0.0030099729916316003,0.07373637260033408,47.711063861846924
3425,0.0030068974177135488,0.07509618622450619,47.72139883041382
3426,0.0030038248600682774,0.0736640045821574,47.728742361068726
3427,0.0030007553176903345,0.07502252722225022,47.75802540779114
3428,0.0029976887860561465,0.07359169877647183,47.76565623283386
3429,0.002994625264155912,0.07494893131024455,47.77432918548584
3430,0.002991564747479324,0.07351945514691671,47.79026484489441
3431,0.0029885072350122337,0.07487539845263633,47.79891896247864
3432,0.002985452722257572,0.07344727365703367,47.80781960487366
3433,0.0029824012081968907,0.07480192861375069,47.81574559211731
3434,0.002979352688346287,0.0733751542703668,47.838961601257324
3435,0.0029763071616830798,0.07472852175810052,47.84662389755249
3436,0.0029732646237365205,0.0733030969508333,47.869213581085205
3437,0.0029702250734796537,0.07465517784951764,47.885414361953735
3438,0.002967188506454824,0.07323110166170316,47.8927276134491
3439,0.002964154921630914,0.07458189685254175,47.901965618133545
3440,0.0029611243145632876,0.07315916836656164,47.92053174972534
3441,0.002958096684216686,0.07450867873136613,47.9300422668457
3442,0.002955072026159489,0.07308729702917247,47.93735122680664
3443,0.0029520503393523005,0.07443552344996293,47.96616840362549
3444,0.0029490316193764386,0.0730154876127481,47.97302556037903
3445,0.0029460158651884285,0.07436243097255414,47.98131060600281
3446,0.0029430030723825327,0.0729437400815421,47.988388538360596
3447,0.002939993239911185,0.07428940126303946,48.01510500907898
3448,0.0029369863633815184,0.07287205439815503,48.02339720726013
3449,0.002933982441741959,0.07421643428589803,48.042364835739136
3450,0.002930981470612466,0.07280043052665956,48.04950213432312
3451,0.0029279834489374947,0.07414353000519959,48.05631899833679
3452,0.002924988372349745,0.07272886843033888,48.068262815475464
3453,0.0029219962397897307,0.07407068838471746,48.09252905845642
3454,0.0029190070469029164,0.0726573680727516,48.09970140457153
3455,0.0029160207926258643,0.07399790938865032,48.12267255783081
3456,0.002913037472616751,0.07258592941754939,48.13704705238342
3457,0.0029100570858082344,0.0739251929808993,48.145299196243286
3458,0.002907079627871164,0.07251455242791714,48.173951387405396
3459,0.002904105097734345,0.07385253912582739,48.18149423599243
3460,0.0029011334910812093,0.07244323706719231,48.195231437683105
3461,0.0028981648068367345,0.07377994778714803,48.20813202857971
3462,0.002895199040696954,0.07237198329907704,48.215694427490234
3463,0.0028922361915830457,0.07370741892889755,48.22541618347168
3464,0.0028892762552035524,0.0723007910865869,48.24359345436096
3465,0.0028863192304758954,0.07363495251524367,48.26504921913147
3466,0.002883365113121119,0.07222966039373623,48.27762317657471
3467,0.0028804139020528856,0.07356254850948606,48.2939190864563
3468,0.002877465593004704,0.07215859118355078,48.30128860473633
3469,0.002874520184886551,0.07349020687600673,48.310850620269775
3470,0.002871577673444302,0.07208758341934385,48.337196350097656
3471,0.0028686380575842726,0.07341792757885024,48.34604072570801
3472,0.0028657013330647225,0.07201663706438505,48.353373527526855
3473,0.0028627674987883236,0.0733457105817199,48.38227844238281
3474,0.0028598365505256356,0.07194575208217086,48.389646768569946
3475,0.0028569084871757403,0.0732735558485772,48.398772954940796
3476,0.0028539833045215014,0.07187492843615437,48.42169809341431
3477,0.0028510610014583757,0.07320146334295205,48.429970264434814
3478,0.0028481415737814765,0.07180416608926475,48.43735694885254
