Iterations,Function,Gradient,Time
3191,3.997421472183839,0.1560386547162311,50.622586488723755
3192,3.9974074796316126,0.16134384058640944,50.63100290298462
3193,3.997393506660907,0.15582045495770064,50.63824462890625
3194,3.9973795532423972,0.16111823801837005,50.645758867263794
3195,3.997365619344613,0.15560262668211053,50.66376996040344
3196,3.9973517049383336,0.16089301954070687,50.67093467712402
3197,3.997337809992196,0.15538516906259464,50.67790675163269
3198,3.997323934477074,0.1606681842977957,50.68489956855774
3199,3.997310078361732,0.1551680812742554,50.693124294281006
3200,3.9972962416171365,0.160443731436305,50.70011115074158
3201,3.9972824242121723,0.15495136249506372,50.70723342895508
3202,3.9972686261178936,0.16021966010559144,50.71416664123535
3203,3.997254847303307,0.15473501190540148,50.72377967834473
3204,3.9972410877395688,0.15999596945758662,50.731006145477295
3205,3.997227347395798,0.1545190286876705,50.73842430114746
3206,3.9972136262432394,0.15977265864676776,50.746193170547485
3207,3.997199924251123,0.15430341202699274,50.75492715835571
3208,3.9971862413908057,0.1595497268299145,50.764368295669556
3209,3.997172577631632,0.15408816111075138,50.77177906036377
3210,3.997158932945037,0.15932717316652661,50.779475688934326
3211,3.9971453073004954,0.15387327512914875,50.78814935684204
3212,3.9971317006695233,0.15910499681845736,50.79552245140076
3213,3.9971181130217195,0.15365875327408965,50.80277371406555
3214,3.9971045443286926,0.15888319695002517,50.810033082962036
3215,3.9970909945601534,0.1534445947405344,50.81851077079773
3216,3.9970774636878024,0.15866177272818657,50.825974225997925
3217,3.9970639516814654,0.15323079872524095,50.83345007896423
3218,3.997050458512939,0.15844072332196818,50.84113025665283
3219,3.997036984152158,0.15301736442781083,50.849709033966064
3220,3.997023528571014,0.1582200479031057,50.8571355342865
3221,3.997010091739552,0.15280429104975843,50.866454124450684
3222,3.9969966736297526,0.15799974564595645,50.87378811836243
3223,3.996983274211779,0.15259157779498272,50.882129192352295
3224,3.996969893457696,0.15777981572731917,50.889347553253174
3225,3.996956531337789,0.15237922386998712,50.896626710891724
3226,3.9969431878242108,0.15756025732590423,50.90373396873474
3227,3.9969298628873537,0.1521672284838173,50.91207432746887
3228,3.9969165564994635,0.15734106962305083,50.91937971115112
3229,3.996903268631051,0.1519555908469722,50.93527102470398
3230,3.9968899992544396,0.1571222518028431,50.95942163467407
3231,3.996876748340245,0.15174431017313902,50.96947455406189
3232,3.9968635158609067,0.15690380305111803,50.9792754650116
3233,3.9968503017871355,0.1515333856777067,50.98698854446411
3234,3.9968371060914474,0.15668572255700508,51.02158164978027
3235,3.9968239287446834,0.15132281657879118,51.038053035736084
3236,3.9968107697194446,0.15646800951088685,51.11061668395996
3237,3.9967976289866747,0.15111260209647484,51.12329292297363
3238,3.996784506519067,0.15625066310666597,51.13985848426819
3239,3.996771402287676,0.1509027414531212,51.15145492553711
3240,3.9967583162652747,0.1560336825396042,51.15917658805847
3241,3.996745248423037,0.1506932338733844,51.16835045814514
3242,3.9967321987338176,0.15581706700790904,51.17575740814209
3243,3.9967191671689015,0.15048407858462054,51.184937715530396
3244,3.9967061537012265,0.15560081571175552,51.193087100982666
3245,3.9966931583021914,0.15027527481568828,51.20159363746643
3246,3.996680180944823,0.15538492785394048,51.2160906791687
3247,3.99666722160061,0.15006682179820757,51.23213505744934
3248,3.996654280242684,0.15516940263967208,51.23960852622986
3249,3.9966413568426344,0.14985871876558762,51.25000715255737
3250,3.996628451373691,0.15495423927627558,51.25744366645813
3251,3.996615563807533,0.14965096495398358,51.26596260070801
3252,3.9966026941174646,0.15473943697321219,51.27316927909851
3253,3.9965898422753052,0.1494435596012719,51.2804160118103
3254,3.996577008254425,0.15452499494224511,51.28772735595703
3255,3.996564192026745,0.1492365019480397,51.29619526863098
3256,3.9965513935657384,0.15431091239790554,51.303500175476074
3257,3.996538612843414,0.1490297912365128,51.32079887390137
3258,3.9965258498333305,0.15409718855659804,51.33244299888611
3259,3.9965131045076143,0.1488234267114687,51.33994126319885
3260,3.9965003768399026,0.15388382263687272,51.34873104095459
3261,3.996487666802419,0.14861740761994524,51.35838484764099
3262,3.9964749743688976,0.15367081385968948,51.36568355560303
3263,3.996462299511654,0.14841173321074236,51.372931241989136
3264,3.996449642204513,0.15345816144865312,51.38094878196716
3265,3.9964370024198934,0.14820640273521285,51.390034914016724
3266,3.9964243801317014,0.15324586462903758,51.400477170944214
3267,3.9964117753124624,0.1480014154464041,51.40798735618591
3268,3.9963991879361584,0.15303392262860693,51.41721296310425
3269,3.996386617975422,0.14779677060027002,51.42649006843567
3270,3.9963740654043254,0.15282233467697087,51.43393397331238
3271,3.9963615301955917,0.14759246745413396,51.4413959980011
3272,3.996349012323379,0.15261110000686046,51.44921064376831
3273,3.9963365117605187,0.14738850526781694,51.45780801773071
3274,3.9963240284812422,0.1524002178523061,51.465275049209595
3275,3.9963115624584895,0.1471848833032947,51.47275114059448
3276,3.9962991136665673,0.15218968744989403,51.47975754737854
3277,3.9962866820785194,0.1469816008242369,51.49267816543579
3278,3.996274267668744,0.1519795080387598,51.49973225593567
3279,3.9962618704103643,0.14677865709690888,51.50662899017334
3280,3.9962494902778753,0.15176967885937925,51.514686822891235
3281,3.996237127244497,0.14657605138954413,51.52423572540283
3282,3.9962247812848113,0.15156019915511917,51.53171372413635
3283,3.9962124523721276,0.1463737829727204,51.53973746299744
3284,3.9962001404811023,0.15135106817096794,51.54863739013672
3285,3.996187845585165,0.14617185111837988,51.55604553222656
3286,3.996175567659048,0.15114228515475678,51.56342601776123
3287,3.9961633066762645,0.14597025510112807,51.5709228515625
3288,3.996151062611632,0.1509338493558687,51.57981324195862
3289,3.996138835438776,0.1457689941975346,51.587332248687744
3290,3.996126625132582,0.15072576002588284,51.59462833404541
3291,3.9961144316667707,0.14556806768593114,51.60195016860962
3292,3.996102255016319,0.15051801641904722,51.61024308204651
3293,3.996090095155032,0.14536747484720997,51.617555141448975
3294,3.996077952057973,0.15031061779129973,51.62735962867737
3295,3.9960658256990462,0.14516721496388676,51.63457751274109
3296,3.9960537160533915,0.15010356340042033,51.64340162277222
3297,3.996041623095005,0.14496728732069938,51.65078401565552
3298,3.9960295467991154,0.14989685250711493,51.65801167488098
3299,3.9960174871398073,0.14476769120433328,51.66530966758728
3300,3.9960054440923813,0.14969048437330248,51.673484325408936
3301,3.9959934176310345,0.14456842590381666,51.68081521987915
3302,3.995981407731144,0.1494844582634543,51.688207149505615
3303,3.995969414366986,0.14436949070973848,51.695486545562744
3304,3.9959574375140243,0.1492787734441994,51.703816652297974
3305,3.9959454771466354,0.14417088491476862,51.7111873626709
3306,3.9959335332403594,0.14907342918405192,51.71837615966797
3307,3.9959216057696607,0.14397260781364785,51.72842359542847
3308,3.9959096947101598,0.1488684247539607,51.73663306236267
3309,3.9958978000364187,0.1437746587033297,51.74433660507202
3310,3.9958859217241356,0.14866375942615467,51.751654624938965
3311,3.9958740597479574,0.1435770368826376,51.75881361961365
3312,3.995862214083666,0.14845943247613036,51.76911997795105
3313,3.9958503847060047,0.14337974165196826,51.77659630775452
3314,3.995838571590823,0.1482554431802209,51.78396391868591
3315,3.9958267747129574,0.14318277231425133,51.791266441345215
3316,3.995814994048346,0.14805179081730943,51.804030656814575
3317,3.995803229571911,0.1429861281740317,51.81372690200806
3318,3.9957914812596584,0.14784847466856565,51.82122778892517
3319,3.9957797490866196,0.14278980853813858,51.8320255279541
3320,3.9957680330288583,0.14764549401666135,51.839205741882324
3321,3.995756333061507,0.14259381271487112,51.84667372703552
3322,3.995744649160709,0.1474428481468634,51.85419011116028
3323,3.9957329813016744,0.142398140015166,51.8622145652771
3324,3.9957213294606366,0.1472405363456584,51.87016248703003
3325,3.9957096936128873,0.14220278975125275,51.877174377441406
3326,3.995698073734739,0.14703855790252507,51.88423156738281
3327,3.9956864698015777,0.1420077612373276,51.89130687713623
3328,3.9956748817897827,0.1468369121081028,51.91665530204773
3329,3.995663309674825,0.14181305379001985,51.931923151016235
3330,3.9956517534331746,0.1466355982555846,51.93922233581543
3331,3.995640213040386,0.14161866672722123,51.946393966674805
3332,3.995628688472999,0.14643461563984475,51.95362091064453
3333,3.9956171797066573,0.14142459936927862,51.96182370185852
3334,3.995605686717978,0.1462339635578198,51.983094215393066
3335,3.9955942094826966,0.14123085103828087,52.00435161590576
3336,3.9955827479774984,0.14603364130816301,52.033303022384644
3337,3.9955713021782095,0.14103742105799508,52.045101165771484
3338,3.9955598720615937,0.14583364819220423,52.0534143447876
3339,3.995548457603552,0.14084430875421491,52.06062936782837
3340,3.9955370587809353,0.1456339835123821,52.067784786224365
3341,3.9955256755697235,0.14065151345474824,52.07495737075806
3342,3.9955143079468503,0.14543464657348157,52.0821430683136
3343,3.995502955888372,0.14045903448919347,52.09064030647278
3344,3.995491619371294,0.1452356366824399,52.09866714477539
3345,3.995480298371777,0.14026687118869768,52.10599088668823
3346,3.9954689928668827,0.14503695314783663,52.113391160964966
3347,3.995457702832856,0.1400750228866594,52.12186932563782
3348,3.9954464282468454,0.14483859528027956,52.129098892211914
3349,3.9954351690851704,0.13988348891833463,52.138447284698486
3350,3.995423925325055,0.14464056239214032,52.14712333679199
3351,3.9954126969429122,0.1396922686206871,52.15469527244568
3352,3.9954014839160275,0.14444285379763094,52.162046670913696
3353,3.995390286220898,0.13950136133251007,52.17175626754761
3354,3.995379103834886,0.14424546881326322,52.1802134513855
3355,3.995367936734576,0.1393107663946557,52.18760323524475
3356,3.9953567848973983,0.1440484067572624,52.19474411010742
3357,3.995345648300019,0.1391204831492042,52.2019579410553
3358,3.9953345269199483,0.1438516669498198,52.21160411834717
3359,3.9953234207339294,0.13893051094082895,52.2190146446228
3360,3.9953123297195394,0.14365524871276958,52.22646498680115
3361,3.99530125385362,0.1387408491155002,52.23366189002991
3362,3.995290193113808,0.14345915136985174,52.244659423828125
3363,3.9952791474770275,0.13855149702116745,52.25165104866028
3364,3.9952681169209927,0.14326337424692867,52.25842571258545
3365,3.9952571014227,0.1383624540077657,52.26508283615112
3366,3.995246100959946,0.14306791667155103,52.27279591560364
3367,3.995235115509806,0.1381737194266388,52.279841899871826
3368,3.9952241450501473,0.14287277797303524,52.28734993934631
3369,3.9952131895581253,0.13798529263114287,52.29456543922424
3370,3.9952022490116748,0.14267795748306591,52.30241394042969
3371,3.9951913233880374,0.1377971729762524,52.31108069419861
3372,3.9951804126652215,0.14248345453458014,52.31844687461853
3373,3.9951695168205323,0.13760935981899458,52.32714080810547
3374,3.9951586358320657,0.14228926846261447,52.335901975631714
3375,3.9951477696772106,0.13742185251803266,52.34624099731445
3376,3.99513691833412,0.14209539860381415,52.354034423828125
3377,3.995126081780262,0.13723465043386926,52.36144304275513
3378,3.995115259993867,0.14190184429694683,52.369799852371216
3379,3.9951044529524866,0.13704775292843888,52.37712097167969
3380,3.9950936606344096,0.1417086048825251,52.38453149795532
3381,3.9950828830172744,0.1368611593657813,52.392523527145386
3382,3.9950721200794357,0.14151567970287013,52.407087326049805
3383,3.995061371798615,0.1366748691114953,52.41492509841919
3384,3.9950506381532307,0.14132306810195897,52.42287611961365
3385,3.9950399191210835,0.13648888153314187,52.43076777458191
3386,3.9950292146806667,0.1411307694258687,52.43841218948364
3387,3.9950185248098555,0.1363031959997191,52.45510482788086
3388,3.9950078494872114,0.14093878302202156,52.46433234214783
3389,3.9949971886906854,0.13611781188196023,52.47239542007446
3390,3.994986542398911,0.1407471082401349,52.47994112968445
3391,3.9949759105899143,0.13593272855280544,52.48815155029297
3392,3.9949652932424016,0.14055574443119515,52.53099179267883
3393,3.9949546903344726,0.13574794538629428,52.53922963142395
3394,3.994944101844898,0.14036469094850126,52.54717779159546
3395,3.9949335277518627,0.1355634617586899,52.55957221984863
3396,3.9949229680341993,0.14017394714645293,52.56737422943115
3397,3.994912422670168,0.1353792770476866,52.57537651062012
3398,3.9949018916386776,0.13998351238188383,52.58322191238403
3399,3.99489137491806,0.13519539063228936,52.595205545425415
3400,3.994880872487285,0.13979338601319724,52.6033296585083
3401,3.994870384324764,0.1350118018938814,52.65908741950989
3402,3.994859910409541,0.1396035674003817,52.73975419998169
3403,3.994849450720096,0.13482851021533723,52.82653832435608
3404,3.9948390052355385,0.13941405590519965,52.86168074607849
3405,3.9948285739344302,0.1346455149807756,52.91426134109497
3406,3.994818156795943,0.13922485089119296,52.95723748207092
3407,3.9948077537987126,0.13446281557692114,53.02325201034546
3408,3.9947973649219803,0.13903595172363548,53.10306191444397
3409,3.9947869901444597,0.1342804113911781,53.14409780502319
3410,3.9947766294454508,0.13884735776925256,53.22089409828186
3411,3.9947662828037407,0.13409830181301496,53.27472805976868
3412,3.9947559501987047,0.13865906839756698,53.28180193901062
3413,3.994745631609192,0.13391648623335256,53.288511514663696
3414,3.994735327014651,0.13847108297835434,53.29521155357361
3415,3.9947250363940094,0.1337349640455187,53.301902055740356
3416,3.994714759726775,0.138283400883781,53.30857729911804
3417,3.994704496991947,0.13355373464354217,53.31545972824097
3418,3.9946942481691003,0.13809602148794692,53.324259996414185
3419,3.9946840132373036,0.13337279742335617,53.33138942718506
3420,3.9946737921762057,0.1379089441663711,53.3380913734436
3421,3.9946635849649508,0.13319215178301713,53.34492087364197
3422,3.994653391583232,0.13772216829620432,53.35155177116394
3423,3.9946432120102813,0.1330117971216346,53.35815620422363
3424,3.994633046225864,0.13753569325627923,53.36485981941223
3425,3.9946228942092654,0.13283173284023317,53.37328791618347
3426,3.9946127559403224,0.13734951842721624,53.38431096076965
3427,3.994602631398403,0.13265195834116686,53.39122939109802
3428,3.994592520563396,0.13716364319158206,53.398770570755005
3429,3.994582423414742,0.13247247302888424,53.40563344955444
3430,3.9945723399324007,0.13697806693267003,53.41238260269165
3431,3.994562270095874,0.1322932763088549,53.41900658607483
3432,3.9945522138851914,0.13679278903680195,53.42740559577942
3433,3.994542171279932,0.13211436758881884,53.433873414993286
3434,3.994532142260172,0.13660780889082969,53.44040083885193
3435,3.9945221268055726,0.13193574627742885,53.446860790252686
3436,3.9945121248962807,0.13642312588375213,53.45328402519226
3437,3.994502136512015,0.13175741178501627,53.45980978012085
3438,3.994492161632988,0.13623873940624134,53.466378927230835
3439,3.9944822002389895,0.13157936352431684,53.473000288009644
3440,3.994472252310297,0.13605464885034946,53.479472398757935
3441,3.9944623178267697,0.13140160090869107,53.486103773117065
3442,3.9944523967687404,0.1358708536096408,53.49265789985657
3443,3.994442489116147,0.13122412335344416,53.500221729278564
3444,3.9944325948493935,0.1356873530799773,53.52246022224426
3445,3.9944227139484614,0.1310469302755362,53.53496694564819
3446,3.994412846393833,0.13550414665811306,53.5420401096344
3447,3.9944029921655617,0.13087002109315657,53.54880666732788
3448,3.9943931512441786,0.13532123374285418,53.55549383163452
3449,3.994383323609817,0.13069339522653448,53.563267946243286
3450,3.9943735092430708,0.1351386137345746,53.56994366645813
3451,3.9943637081241423,0.1305170520969732,53.576653242111206
3452,3.9943539202336744,0.1349562860350908,53.58328294754028
3453,3.9943441455519464,0.13034099112758094,53.58989095687866
3454,3.9943343840596586,0.13477425004771465,53.599491119384766
3455,3.9943246357371613,0.13016521174320897,53.6062912940979
3456,3.9943149005652288,0.1345925051777794,53.612868785858154
3457,3.9943051785242516,0.12998971336975707,53.61942219734192
3458,3.9942954695950816,0.13441105083190674,53.6270546913147
3459,3.9942857737581825,0.1298144954348585,53.63432574272156
3460,3.9942760909944486,0.13422988641807923,53.651021003723145
3461,3.9942664212844288,0.12963955736788865,53.65924549102783
3462,3.994256764609064,0.1340490113464872,53.666271686553955
3463,3.9942471209489785,0.12946489859935917,53.673128843307495
3464,3.994237490285176,0.13386842502856036,53.67996597290039
3465,3.9942278725983313,0.12929051856145532,53.68774962425232
3466,3.994218267869526,0.13368812687706902,53.694839000701904
3467,3.9942086760794915,0.12911641668825757,53.70149850845337
3468,3.99419909720937,0.13350811630638243,53.708256006240845
3469,3.994189531239967,0.1289425924148403,53.71493721008301
3470,3.994179978152477,0.13332839273306876,53.72310471534729
3471,3.9941704379277687,0.12876904517763318,53.730114459991455
3472,3.9941609105471025,0.13314895557444192,53.73705577850342
3473,3.9941513959914046,0.12859577441534323,53.74588465690613
3474,3.9941418942420013,0.13296980424970517,53.753772020339966
3475,3.9941324052798874,0.1284227795673555,53.760754346847534
3476,3.9941229290864424,0.1327909381796197,53.767526388168335
3477,3.9941134656427275,0.12825006007498632,53.7742555141449
3478,3.994104014930176,0.13261235678664435,53.78132510185242
3479,3.9940945769299154,0.12807761538072868,53.78789234161377
3480,3.994085151623445,0.1324340594944116,53.794392347335815
3481,3.994075738991949,0.12790544492889272,53.80092692375183
3482,3.9940663390169946,0.13225604572821428,53.807416915893555
3483,3.994056951679829,0.12773354816528265,53.81393623352051
3484,3.9940475769620574,0.13207831491486324,53.82127523422241
3485,3.9940382148450055,0.12756192453676907,53.82874941825867
3486,3.9940288653103475,0.13190086648268048,53.83533811569214
3487,3.9940195283394586,0.1273905734919474,53.84376239776611
3488,3.9940102039140757,0.13172369986166058,53.850557804107666
3489,3.9940008920156345,0.12721949448065953,53.85721158981323
3490,3.9939915926259313,0.13154681448313213,53.86383628845215
3491,3.993982305726461,0.12704868695463767,53.87044620513916
3492,3.993973031299081,0.13137020977988012,53.877060890197754
3493,3.993963769325355,0.12687815036655614,53.883766174316406
3494,3.9939545197871897,0.1311938851862665,53.890357971191406
3495,3.993945282666216,0.126707884170912,53.89699387550354
3496,3.993936057944386,0.13101784013799408,53.90376853942871
3497,3.9939268456034065,0.1265378878234382,53.91152238845825
3498,3.993917645625285,0.13084207407275017,53.91817283630371
3499,3.993908457991785,0.1263681607813437,53.92501425743103
3500,3.9938992826849713,0.13066658642905613,53.93172574043274
3501,3.9938901196866667,0.1261987025029999,53.93901538848877
3502,3.99388096897901,0.1304913766471959,53.947911977767944
3503,3.993871830543863,0.1260295124488058,53.954795837402344
3504,3.99386270436343,0.13031644416913732,53.961621046066284
3505,3.9938535904196386,0.12586059007984046,53.96833252906799
3506,3.993844488694738,0.1301417884378917,53.975996255874634
3507,3.993835399170727,0.12569193485928945,53.98399996757507
3508,3.9938263218299093,0.12996740889829617,53.99934196472168
3509,3.9938172566543426,0.12552354625131457,54.0077748298645
3510,3.9938082036263816,0.1297933049962563,54.0152108669281
3511,3.9937991627281515,0.12535542372153335,54.07652306556702
3512,3.9937901339420634,0.1296194761795042,54.08593416213989
3513,3.9937811172502924,0.12518756673700623,54.09511470794678
3514,3.9937721126353174,0.12944592189717327,54.10576796531677
3515,3.993763120079376,0.1250199747661404,54.115543842315674
3516,3.9937541395649796,0.12927264159947738,54.12986660003662
3517,3.993745171074445,0.12485264727915157,54.13931608200073
3518,3.9937362145903426,0.1290996347383116,54.14803862571716
3519,3.993727270095035,0.12468558374695003,54.15731739997864
3520,3.993718337571155,0.12892690076715735,54.17056345939636
3521,3.9937094170011176,0.12451878364209544,54.200050354003906
3522,3.9937005083676165,0.1287544391405209,54.2338502407074
3523,3.9936916116531234,0.1243522464387832,54.24578332901001
3524,3.9936827268403925,0.12858224931493095,54.25988173484802
3525,3.9936738539119503,0.12418597161223731,54.27607774734497
3526,3.9936649928505954,0.12841033074770805,54.3009397983551
3527,3.9936561436389293,0.1240199586392114,54.316352128982544
3528,3.9936473062598004,0.1282386828979568,54.32587456703186
3529,3.9936384806958563,0.12385420699778003,54.339595317840576
3530,3.993629666930009,0.12806730522590942,54.35740256309509
3531,3.993620864944969,0.1236887161672771,54.37273621559143
3532,3.9936120747236976,0.12789619719367987,54.386988162994385
3533,3.9936032962489567,0.12352348562860162,54.397894620895386
3534,3.993594529503767,0.12772535826427966,54.42845106124878
3535,3.993585774470952,0.12335851486380389,54.452714681625366
3536,3.9935770311335816,0.12755478790224226,54.47330975532532
3537,3.9935682994745405,0.1231938033564859,54.494144439697266
3538,3.993559579476935,0.12738448557368323,54.50775742530823
3539,3.993550871123726,0.12302935059125222,54.520456314086914
3540,3.993542174398075,0.12721445074605936,54.53450560569763
3541,3.9935334892829806,0.12286515605411258,54.556599855422974
3542,3.9935248157616727,0.12704468288802134,54.57954001426697
3543,3.993516153817203,0.12270121923299795,54.62437653541565
3544,3.9935075034328507,0.12687518146954435,54.632641077041626
3545,3.9934988645917326,0.12253753961641917,54.645686626434326
3546,3.993490237277169,0.1267059459622625,54.688292264938354
3547,3.993481621472336,0.12237411669458463,54.69733166694641
3548,3.99347301716062,0.1265369758388182,54.705801248550415
3549,3.9934644243252366,0.12221094995891138,54.71409583091736
3550,3.9934558429496234,0.12636827057385527,54.722625494003296
3551,3.9934472730170603,0.12204803890188556,54.73261499404907
3552,3.9934387145110346,0.1261998296426784,54.74124455451965
3553,3.993430167414887,0.12188538301777899,54.74972319602966
3554,3.9934216317121525,0.12603165252213167,54.757996559143066
3555,3.993413107386217,0.12172298180201961,54.767704010009766
3556,3.9934045944206793,0.12586373869054382,54.77602195739746
3557,3.9933960927989833,0.12156083475120788,54.78429627418518
3558,3.99338760250477,0.12569608762758508,54.79210019111633
3559,3.9933791235215352,0.12139894136312646,54.80455732345581
3560,3.993370655832984,0.12552869881404546,54.81147623062134
3561,3.993362199422666,0.12123730113718269,54.8181529045105
3562,3.9933537542743234,0.12536157173255585,54.8267388343811
3563,3.993345320371571,0.12107591357375508,54.83749508857727
3564,3.993336897698203,0.1251947058665621,54.84704875946045
3565,3.993328486237881,0.1209147781746091,54.85681438446045
3566,3.9933200859744535,0.12502810070083123,54.86642789840698
3567,3.9933116968916402,0.12075389444291827,54.8741774559021
3568,3.993303318973335,0.12486175572200545,54.88402843475342
3569,3.9932949522033208,0.1205932618830397,54.894336223602295
3570,3.99328659656553,0.12469567041737313,54.90329647064209
3571,3.9932782520437997,0.12043288000065744,54.91149163246155
3572,3.993269918622119,0.1245298442756885,54.91985106468201
3573,3.9932615962843707,0.1202727483025724,54.928537130355835
3574,3.9932532850146107,0.12436427678744524,54.93920302391052
3575,3.993244984796762,0.12011286629676399,54.949743032455444
3576,3.993236695614924,0.1241989674440677,54.95794701576233
3577,3.993228417453085,0.11995323349292498,54.96626663208008
3578,3.9932201502953895,0.12403391573820852,54.974666357040405
3579,3.9932118941258836,0.11979384940144806,54.98292136192322
3580,3.993203648928757,0.12386912116424675,54.991549015045166
3581,3.9931954146880995,0.1196347135344634,54.99945688247681
3582,3.9931871913881665,0.12370458321746046,55.00783967971802
3583,3.9931789790130936,0.1194758254048597,55.015724658966064
3584,3.99317077754718,0.12354030139432201,55.024717807769775
3585,3.99316258697462,0.11931718452723743,55.03284454345703
3586,3.993154407279761,0.12337627519298157,55.04297471046448
3587,3.993146238446847,0.11915879041717921,55.05118489265442
3588,3.9931380804602767,0.1232125041127348,55.06793141365051
3589,3.9931299333043437,0.11900064259139616,55.07589030265808
3590,3.9931217969635013,0.12304898765405223,55.085355043411255
3591,3.993113671422088,0.11884274056817973,55.094781160354614
3592,3.9931055566646028,0.12288572531852485,55.103015661239624
3593,3.993097452675448,0.11868508386667044,55.13400650024414
3594,3.9930893594391588,0.12272271660944255,55.17862606048584
3595,3.9930812769401913,0.11852767200748539,55.20284152030945
3596,3.993073205163139,0.12255996103096098,55.21672034263611
3597,3.9930651440925002,0.1183705045122961,55.225276708602905
3598,3.993057093712906,0.12239745808865936,55.23829793930054
3599,3.9930490540089267,0.11821358090423681,55.24639844894409
3600,3.9930410249652346,0.12223520728937741,55.25624203681946
3601,3.9930330065664372,0.11805690070730057,55.26819610595703
3602,3.993024998797269,0.12207320814122267,55.276347637176514
3603,3.993017001642391,0.11790046344676788,55.30348253250122
3604,3.9930090150865776,0.12191146015354667,55.31876802444458
3605,3.9930010391145325,0.11774426864945116,55.3274245262146
3606,3.992993073711087,0.12174996283685283,55.344974756240845
3607,3.992985118860999,0.11758831584310588,55.369473934173584
3608,3.992977174549142,0.12158871570287591,55.382102251052856
3609,3.9929692407603166,0.1174326045565455,55.389195680618286
3610,3.9929613174794514,0.1214277182645585,55.397228479385376
3611,3.9929534046914026,0.11727713432001766,55.40425634384155
3612,3.9929455023811333,0.1212669700367265,55.4110050201416
3613,3.9929376105335526,0.11712190466450187,55.4179322719574
3614,3.9929297291336767,0.12110647053437838,55.42489409446716
3615,3.992921858166461,0.1169669151228496,55.43282127380371
3616,3.992913997616963,0.12094621927429422,55.44215941429138
3617,3.992906147470192,0.116812165228986,55.458192110061646
3618,3.992898307711247,0.1207862157742927,55.468849182128906
3619,3.9928904783251973,0.1166576545174545,55.47592234611511
3620,3.9928826592971842,0.12062645955374462,55.48290038108826
3621,3.99287485061231,0.11650338252431748,55.491554498672485
3622,3.9928670522557863,0.12046695013276326,55.498831272125244
3623,3.9928592642127487,0.1163493487868217,55.50615215301514
3624,3.992851486468457,0.12030768703318556,55.51341199874878
3625,3.9928437190081034,0.11619555284325243,55.52049398422241
3626,3.992835961816976,0.1201486697776598,55.52942895889282
3627,3.9928282148803302,0.11604199423328332,55.536843061447144
3628,3.9928204781834995,0.1199898978900987,55.544108390808105
3629,3.9928127517117846,0.11588867249771004,55.550745248794556
3630,3.992805035450561,0.11983137089557203,55.558568716049194
3631,3.9927973293851777,0.11573558717795364,55.56524658203125
3632,3.992789633501055,0.11967308832064394,55.57376170158386
3633,3.9927819477835995,0.11558273781719304,55.5813684463501
3634,3.992774272218269,0.11951504969292134,55.58815288543701
3635,3.9927666067905125,0.11543012395966569,55.59503626823425
3636,3.992758951485845,0.11935725454061859,55.602548122406006
3637,3.992751306289753,0.11527774515079868,55.615546226501465
3638,3.9927436711877937,0.11919970239416097,55.623026609420776
3639,3.992736046165508,0.115125600936574,55.659273624420166
3640,3.9927284312085023,0.1190423927841959,55.66710376739502
3641,3.9927208263023544,0.11497369086488557,55.679304122924805
3642,3.992713231432721,0.11888532524335273,55.69633507728577
3643,3.9927056465852315,0.11482201448419577,55.708019495010376
3644,3.9926980717455667,0.11872849930467967,55.724345684051514
3645,3.9926905068994185,0.11467057134438105,55.733359813690186
3646,3.99268295203252,0.11857191450316729,55.74590992927551
3647,3.9926754071305957,0.11451936099625046,55.760525703430176
3648,3.992667872179423,0.11841557037415423,55.76805520057678
3649,3.9926603471647764,0.11436838299203879,55.7893807888031
3650,3.992652832072479,0.1182594664548952,55.800344467163086
3651,3.9926453268883493,0.11421763688474114,55.81803560256958
3652,3.9926378315982607,0.11810360228320933,55.840556144714355
3653,3.992630346188056,0.11406712222881524,55.86077928543091
3654,3.9926228706436717,0.11794797739828324,55.88334560394287
3655,3.9926154049510063,0.11391683857940484,55.89694666862488
3656,3.9926079490960125,0.11779259134053857,55.91315698623657
3657,3.992600503064645,0.11376678549320982,55.92181086540222
3658,3.9925930668429133,0.11763744365134118,55.931580543518066
3659,3.9925856404168063,0.11361696252777197,55.94760465621948
3660,3.9925782237723655,0.11748253387351987,55.95790910720825
3661,3.992570816895641,0.113467369241702,55.96655082702637
3662,3.9925634197727207,0.11732786155074584,55.98253893852234
3663,3.99255603238969,0.11331800519454445,55.996299266815186
3664,3.9925486547326767,0.11717342622789126,56.01295876502991
3665,3.9925412867878136,0.11316886994762466,56.022294759750366
3666,3.992533928541273,0.1170192274512778,56.037697076797485
3667,3.992526579979243,0.11301996306238145,56.04801654815674
3668,3.99251924108793,0.11686526476776776,56.06265211105347
3669,3.992511911853553,0.11287128410230432,56.079299211502075
3670,3.9925045922623816,0.11671153772555133,56.092414140701294
3671,3.992497282300669,0.11272283263129582,56.11287784576416
3672,3.9924899819547233,0.11655804587428958,56.122374057769775
3673,3.992482691210857,0.11257460821462949,56.13739895820618
3674,3.9924754100554107,0.11640478876418245,56.147106409072876
3675,3.9924681384747354,0.11242661041857628,56.157326459884644
3676,3.992460876455218,0.1162517659470551,56.17433977127075
3677,3.99245362398326,0.11227883881048911,56.182069301605225
3678,3.992446381045285,0.11609897697563018,56.21410584449768
3679,3.9924391476277408,0.11213129295859751,56.227447509765625
