Iterations,Function,Gradient,Time
3550,0.014260677093807808,0.1829277131174162,27.73888087272644
3551,0.014241776782365313,0.18604476424011984,27.745604991912842
3552,0.014222903808005232,0.18266314619402463,27.752265453338623
3553,0.014204058125919536,0.18577573419006913,27.759079694747925
3554,0.01418523969219274,0.1823990559876711,27.767067670822144
3555,0.014166448462183803,0.1855071887561124,27.77384662628174
3556,0.014147684392141441,0.18213544135582985,27.780601978302002
3557,0.014128947437590892,0.18523912677694535,27.787370443344116
3558,0.01411023755494435,0.18187230115957165,27.795241117477417
3559,0.014091554699892562,0.18497154709533611,27.802181243896484
3560,0.01407289882901054,0.18160963426373855,27.810941696166992
3561,0.014054269898153829,0.18470444855756893,27.817536115646362
3562,0.014035667864059494,0.18134743953611154,27.82404065132141
3563,0.014017092682747201,0.18443783001364505,27.83067297935486
3564,0.013998544311115382,0.18108571584890049,27.83717966079712
3565,0.013980022705347097,0.184171690317139,27.84365200996399
3566,0.01396152782250142,0.180824462077303,27.850072622299194
3567,0.013943059618924116,0.18390602832538594,27.856617212295532
3568,0.013924618051834231,0.18056367710063337,27.863340139389038
3569,0.013906203077739536,0.18364084289911897,27.87015151977539
3570,0.0138878146540183,0.1803033598011631,27.876928567886353
3571,0.013869452737339577,0.18337613290273627,27.883752822875977
3572,0.013851117285240248,0.18004350906495162,27.890947103500366
3573,0.013832808254549963,0.1831118972046753,27.897847652435303
3574,0.01381452560296351,0.17978412378188108,27.904826641082764
3575,0.013796269287470415,0.18284813467616343,27.913819551467896
3576,0.013778039265922644,0.17952520284482706,27.922006607055664
3577,0.013759835495469008,0.18258484419283214,27.92896842956543
3578,0.013741657934117957,0.17926674515045857,27.93588900566101
3579,0.013723506539176833,0.18232202463310465,27.942827463150024
3580,0.013705381268809937,0.1790087495986704,27.950735569000244
3581,0.013687282080482456,0.18205967487959918,27.957843780517578
3582,0.013669208932513886,0.17875121509323771,27.96475100517273
3583,0.013651161782526556,0.18179779381768724,27.97173547744751
3584,0.013633140588994478,0.17849414054119153,27.978673219680786
3585,0.01361514530969649,0.1815363803368444,27.98685932159424
3586,0.013597175903260456,0.17823752485297248,27.99383568763733
3587,0.013579232327621028,0.18127543333005489,28.000658750534058
3588,0.013561314541559226,0.1779813669423467,28.007298946380615
3589,0.013543422503164846,0.18101495169327225,28.01662278175354
3590,0.013525556171371486,0.17772566572672915,28.02325749397278
3591,0.013507715504423399,0.180754934326459,28.029747486114502
3592,0.013489900461406022,0.17747042012660147,28.036202669143677
3593,0.013472111000717463,0.18049538013275487,28.042725324630737
3594,0.013454347081594372,0.17721562906623373,28.049619674682617
3595,0.013436608662588034,0.18023628801906416,28.056219577789307
3596,0.01341889570308561,0.17696129147264716,28.06283402442932
3597,0.013401208161790927,0.17997765689511613,28.06937599182129
3598,0.01338354599824109,0.17670740627715598,28.07587957382202
3599,0.013365909171291745,0.17971948567427304,28.082731246948242
3600,0.013348297640629258,0.17645397241342722,28.089354038238525
3601,0.013330711365260546,0.17946177327405208,28.096381902694702
3602,0.013313150305020581,0.17620098881912605,28.103052854537964
3603,0.01329561441906681,0.1792045186139303,28.109869718551636
3604,0.013278103667382253,0.17594845443522866,28.11836576461792
3605,0.013260618009274264,0.1789477206178972,28.124964952468872
3606,0.013243157404873206,0.17569636820554577,28.13163995742798
3607,0.013225721813635752,0.17869137821294248,28.13815140724182
3608,0.013208311195838946,0.17544472907731143,28.144941568374634
3609,0.013190925511088119,0.17843549032931186,28.15142273902893
3610,0.013173564719806446,0.17519353600141577,28.157843828201294
3611,0.013156228781747265,0.17818005590069994,28.164564847946167
3612,0.013138917657479238,0.17494278793160772,28.171314001083374
3613,0.013121631306903058,0.17792507386404255,28.17833375930786
3614,0.013104369690732282,0.17469248382514416,28.18549633026123
3615,0.01308713276901435,0.17767054315953895,28.192561149597168
3616,0.013069920502607071,0.1744426226426087,28.199632167816162
3617,0.013052732851704003,0.17741646273073358,28.207862615585327
3618,0.013035569777306577,0.17419320334747843,28.215028285980225
3619,0.013018431239753853,0.17716283152432127,28.227688550949097
3620,0.013001317200190297,0.17394422490647085,28.255799055099487
3621,0.012984227619099892,0.17690964849079904,28.264298677444458
3622,0.012967162457769469,0.1736956862896925,28.273336172103882
3623,0.012950121676827311,0.17665691258331936,28.28026056289673
3624,0.012933105237702032,0.17344758647031394,28.2871253490448
3625,0.012916113101165604,0.17640462275844518,28.29388666152954
3626,0.012899145228787856,0.17319992442503795,28.30172061920166
3627,0.012882201581483788,0.17615277797591017,28.30856966972351
3628,0.012865282120963824,0.17295269913309763,28.315648078918457
3629,0.012848386808285423,0.17590137719870788,28.32434892654419
3630,0.012831515605299049,0.17270590957745266,28.33934998512268
3631,0.01281466847320398,0.17565041939328277,28.34663152694702
3632,0.012797845373990068,0.17245955474355879,28.353638648986816
3633,0.012781046268997901,0.1753999035291417,28.360477209091187
3634,0.012764271120356104,0.17221363362069766,28.368438482284546
3635,0.012747519889545934,0.17514982857856418,28.37516713142395
3636,0.012730792538834272,0.1719681452010363,28.38196325302124
3637,0.012714089029842373,0.17490019351726224,28.388661861419678
3638,0.012697409324974821,0.17172308847973197,28.3966064453125
3639,0.01268075338599234,0.174650997324479,28.40339946746826
3640,0.012664121175436534,0.17147846245497184,28.410358905792236
3641,0.012647512655207062,0.17440223898203613,28.417044162750244
3642,0.012630927787981961,0.17123426612816373,28.426589727401733
3643,0.012614366535799212,0.17415391747494843,28.43340253829956
3644,0.012597828861472784,0.1709904985039155,28.44017505645752
3645,0.012581314727178319,0.17390603179172007,28.446898937225342
3646,0.01256482409586516,0.17074715858950293,28.45358920097351
3647,0.012548356929846105,0.1736585809237257,28.461573600769043
3648,0.012531913192205195,0.1705042453955143,28.468315362930298
3649,0.012515492845391827,0.17341156386527706,28.474989652633667
3650,0.012499095852624263,0.17026175793563625,28.481711864471436
3651,0.01248272217648784,0.17316497961426275,28.48956799507141
3652,0.012466371780334468,0.17001969522626165,28.49654722213745
3653,0.012450044626884888,0.17291882717097976,28.503281593322754
3654,0.01243374067962408,0.1697780562869824,28.509974002838135
3655,0.012417459901407659,0.17267310553944704,28.516807317733765
3656,0.012401202255853054,0.169536840140364,28.524717807769775
3657,0.012384967705950203,0.17242781372599816,28.533409357070923
3658,0.012368756215448508,0.16929604581213167,28.54011631011963
3659,0.012352567747471573,0.17218295074057433,28.546717643737793
3660,0.012336402265900215,0.1690556723307871,28.55441164970398
3661,0.012320259733991219,0.1719385155959291,28.561105728149414
3662,0.01230414011575621,0.1688157187276343,28.567721843719482
3663,0.012288043374584594,0.17169450730785077,28.57459592819214
3664,0.012271969474618276,0.16857618403719385,28.58122682571411
3665,0.012255918379378745,0.17145092489523495,28.588215112686157
3666,0.012239890053137654,0.16833706729711273,28.595052242279053
3667,0.012223884459547958,0.1712077673796059,28.602088928222656
3668,0.012207901563010496,0.16809836754738297,28.608974933624268
3669,0.012191941327309181,0.17096503378564795,28.6159029006958
3670,0.012176003716973546,0.16786008383139586,28.622677326202393
3671,0.012160088695917889,0.1707227231411955,28.632949113845825
3672,0.012144196228799871,0.16762221519540818,28.639681816101074
3673,0.01212832627966366,0.17048083447696838,28.64631175994873
3674,0.012112478813294482,0.16738476068808025,28.65293788909912
3675,0.012096653793865809,0.17023936682630803,28.65946388244629
3676,0.012080851186289928,0.16714771936166214,28.66594672203064
3677,0.012065070954869138,0.1699983192259058,28.67245841026306
3678,0.0120493130646422,0.16691109027060957,28.67911672592163
3679,0.012033577480039671,0.16975769071518979,28.68580460548401
3680,0.012017864166226295,0.16667487247280313,28.69228219985962
3681,0.012002173087760365,0.1695174803364643,28.69878315925598
3682,0.011986504209932062,0.1664390650284796,28.705183267593384
3683,0.011970857497426874,0.16927768713498845,28.713046312332153
3684,0.01195523291565996,0.16620366700135558,28.72035002708435
3685,0.011939630429443418,0.16903831015855655,28.727367639541626
3686,0.011924050004316818,0.1659686774571653,28.736275672912598
3687,0.011908491605218416,0.1687993484586768,28.744505167007446
3688,0.011892955197811706,0.1657340954650005,28.751526594161987
3689,0.011877440747160515,0.16856080108880003,28.758390426635742
3690,0.01186194821905172,0.16549992009682302,28.7654869556427
3691,0.011846477578674236,0.16832266710547356,28.773411989212036
3692,0.011831028791937839,0.16526615042698004,28.780307054519653
3693,0.011815601824156034,0.16808494556870415,28.78704857826233
3694,0.011800196641360918,0.16503278553302916,28.793789386749268
3695,0.011784813208990033,0.16784763554032409,28.800588130950928
3696,0.011769451493197376,0.16479982449497024,28.80865502357483
3697,0.01175411145954401,0.16761073608583277,28.815669298171997
3698,0.011738793074305266,0.1645672663956351,28.822310209274292
3699,0.01172349630316527,0.16737424627315176,28.8290433883667
3700,0.011708221112520215,0.16433511032076348,28.8390052318573
3701,0.01169296746817668,0.1671381651728663,28.84573984146118
3702,0.011677735336651235,0.1641033553586189,28.852250576019287
3703,0.011662524683872466,0.16690249185858685,28.85880208015442
3704,0.011647335476476818,0.16387200060046328,28.865342617034912
3705,0.011632167680514394,0.16666722540685305,28.87211275100708
3706,0.011617021262740957,0.16364104513992694,28.878654718399048
3707,0.01160189618932765,0.1664323648966718,28.885189294815063
3708,0.01158679242714907,0.16341048807365058,28.89174246788025
3709,0.011571709942496856,0.16619790940973092,28.89835238456726
3710,0.011556648702364013,0.16318032850096267,28.905096769332886
3711,0.011541608673162233,0.16596385803092828,28.911601305007935
3712,0.011526589822002307,0.162950565523603,28.918192625045776
3713,0.011511592115415477,0.16573020984722903,28.924742460250854
3714,0.011496615520629954,0.16272119824636375,28.93164563179016
3715,0.011481660004295985,0.16549696394889832,28.940494537353516
3716,0.011466725533758717,0.1624922257764735,28.947519779205322
3717,0.011451812075786903,0.16526411942854058,28.954256057739258
3718,0.011436919597842116,0.16226364722372996,28.960896968841553
3719,0.011422048066811208,0.16503167538185173,28.96891736984253
3720,0.011407197450271672,0.16203546170083488,28.97561764717102
3721,0.011392367715227916,0.16479963090690083,28.982348442077637
3722,0.011377558829372927,0.16180766832311586,28.989001989364624
3723,0.011362770759828172,0.1645679851042554,28.996984004974365
3724,0.011348003474401638,0.1615802662083456,29.00374674797058
3725,0.011333256940331424,0.1643367370776261,29.010361909866333
3726,0.011318531125540007,0.1613532544769011,29.01703929901123
3727,0.011303825997381637,0.16410588593319392,29.023661613464355
3728,0.011289141523892848,0.16112663225190113,29.031713485717773
3729,0.011274477672543522,0.16387543077994432,29.038402557373047
3730,0.011259834411483788,0.16090039865906205,29.047003030776978
3731,0.011245211708298708,0.1636453707290906,29.053694486618042
3732,0.011230609531251524,0.16067455282663162,29.061448097229004
3733,0.011216027848042018,0.1634157048947921,29.06816077232361
3734,0.011201466627046101,0.16044909388576487,29.074809312820435
3735,0.011186925836077742,0.16318643239355654,29.0814471244812
3736,0.011172405443625057,0.1602240209693262,29.08798575401306
3737,0.011157905417615837,0.1629575523452437,29.094932794570923
3738,0.01114342572664991,0.15999933321381116,29.10159468650818
3739,0.011128966338768363,0.16272906387109484,29.10813570022583
3740,0.011114527222682273,0.15977502975746732,29.114681005477905
3741,0.011100108346545602,0.16250096609603792,29.12144708633423
3742,0.011085709679180277,0.15955110974159467,29.128347158432007
3743,0.011071331188852635,0.1622732581469907,29.1358904838562
3744,0.011056972844494941,0.159327572309887,29.14245891571045
3745,0.011042634614485465,0.16204593915357735,29.15125298500061
3746,0.011028316467866407,0.15910441660818647,29.15810513496399
3747,0.011014018373127507,0.1618190082483301,29.164684057235718
3748,0.010999740299420423,0.1588816417851417,29.171286821365356
3749,0.010985482215345926,0.16159246456588025,29.177855968475342
3750,0.010971244090164702,0.15865924699211467,29.184438228607178
3751,0.010957025892588117,0.1613663072436816,29.191256761550903
3752,0.010942827591985367,0.15843723138266153,29.19791555404663
3753,0.010928649157177953,0.1611405354211832,29.204459190368652
3754,0.010914490557643229,0.15821559411282732,29.21096134185791
3755,0.010900351762312377,0.16091514824124345,29.21765685081482
3756,0.010886232740770455,0.1579943343414274,29.224356651306152
3757,0.01087213346205784,0.16069014484858687,29.230854272842407
3758,0.010858053895866842,0.1577734512294798,29.23754096031189
3759,0.010843994011346643,0.16046552439052633,29.2441143989563
3760,0.010829953778296375,0.15755294394049232,29.253090620040894
3761,0.010815933165973558,0.16024128601706353,29.259663343429565
3762,0.0108019321442837,0.15733281164043766,29.26630187034607
3763,0.010787950682592262,0.16001742888077716,29.27281928062439
3764,0.010773988750910691,0.15711305349765833,29.27932858467102
3765,0.010760046318711872,0.15979395213617154,29.28607201576233
3766,0.010746123356112813,0.15689366868329901,29.292561531066895
3767,0.01073221983269344,0.15957085494072254,29.299230813980103
3768,0.010718335718675868,0.15667465637049122,29.305770874023438
3769,0.010704470983746614,0.15934813645446574,29.31229519844055
3770,0.01069062559823242,0.15645601573463747,29.319100856781006
3771,0.010676799531926013,0.15912579583942202,29.325666666030884
3772,0.01066299275525839,0.15623774595436035,29.332141399383545
3773,0.010649205238128021,0.1589038322603989,29.338799476623535
3774,0.010635436951069693,0.1560198462097797,29.345410346984863
3775,0.010621687864087227,0.1586822448844361,29.353947162628174
3776,0.010607957947818781,0.15580231568368952,29.360522508621216
3777,0.010594247172373079,0.1584610328812203,29.366990566253662
3778,0.010580555508491317,0.15558515356173272,29.373454332351685
3779,0.010566882926386625,0.15824019542259996,29.380156993865967
3780,0.010553229396902772,0.15536835903127244,29.38668394088745
3781,0.010539594890356982,0.15801973168312633,29.393115520477295
3782,0.010525979377695137,0.1551519312823722,29.40303659439087
3783,0.010512382829338092,0.1577996408393935,29.41120958328247
3784,0.010498805216333503,0.15493586950739435,29.418208122253418
3785,0.010485246509205421,0.15757992207056742,29.425002813339233
3786,0.010471706679102785,0.1547201729007598,29.43185520172119
3787,0.01045818569665252,0.15736057455840513,29.439758777618408
3788,0.01044468353310448,0.1545048406598077,29.446732759475708
3789,0.010431200159187928,0.15714159748656403,29.455475330352783
3790,0.010417735546253283,0.15428987198389602,29.462457418441772
3791,0.010404289665131782,0.1569229900413296,29.470438718795776
3792,0.01039086248727391,0.15407526607465896,29.477635622024536
3793,0.010377453983612518,0.1567047514114882,29.484489917755127
3794,0.010364064125697778,0.15386102213575487,29.493640661239624
3795,0.010350692884563691,0.15648688078777162,29.50182557106018
3796,0.010337340231859733,0.15364713937352148,29.53433108329773
3797,0.010324006138720684,0.15626937736387284,29.542014837265015
3798,0.010310690576894937,0.1534336169968137,29.56916356086731
3799,0.010297393517617614,0.1560522403351434,29.61965036392212
3800,0.010284114932735604,0.15322045421624766,29.66482949256897
3801,0.010270854793583988,0.15583546889957806,29.703832387924194
3802,0.010257613072107773,0.15300765024503718,29.711838483810425
3803,0.010244389739741573,0.1556190622574294,29.718459367752075
3804,0.010231184768528148,0.15279520429845378,29.72499442100525
3805,0.010217998130001257,0.15540301961148686,29.73310089111328
3806,0.010204829796300975,0.15258311559409232,29.739649534225464
3807,0.010191679739059845,0.1551873401664731,29.755905389785767
3808,0.010178547930514844,0.15237138335194816,29.830230236053467
3809,0.010165434342396898,0.15497202312947073,29.869049310684204
3810,0.010152338947039548,0.15216000679424166,29.875865697860718
3811,0.01013926171627168,0.15475706770989023,29.884613752365112
3812,0.010126202622523,0.1519489851451148,29.891355991363525
3813,0.010113161637719964,0.15454247311962813,29.897891998291016
3814,0.010100138734388078,0.15173831763116089,29.904444456100464
3815,0.010087133884550981,0.15432823857255112,29.910959005355835
3816,0.010074147060829574,0.15152800348132428,29.91749596595764
3817,0.010061178235344314,0.15411436328463748,29.92419743537903
3818,0.01004822738081109,0.15131804192669546,29.93077826499939
3819,0.010035294469446822,0.15390084647474514,29.937411546707153
3820,0.01002237947406202,0.15110843220026543,29.943907737731934
3821,0.010009482366969637,0.15368768736334795,29.95046329498291
3822,0.00999660312107443,0.1508991735373987,29.957215070724487
3823,0.009983741708785007,0.1534748851733714,29.963930368423462
3824,0.009970898103100041,0.1506902651760065,29.970687866210938
3825,0.009958072276523407,0.15326243912989906,29.97728991508484
3826,0.009945264202147263,0.15048170635570343,29.98581552505493
3827,0.009932473852570393,0.15305034846026785,29.992586135864258
3828,0.009919701200978105,0.15027349631843082,29.99940514564514
3829,0.009906946220063705,0.15283861239425095,30.00601625442505
3830,0.009894208883105236,0.15006563430809897,30.012468338012695
3831,0.009881489162890163,0.1526272301633845,30.019118785858154
3832,0.009868787032788965,0.1498581195712821,30.025598764419556
3833,0.009856102465682859,0.15241620100167658,30.03203296661377
3834,0.009843435435034338,0.14965095135614512,30.038493871688843
3835,0.009830785913818018,0.1522055241452757,30.04497218132019
3836,0.009818153875588095,0.14944412891328948,30.05162787437439
3837,0.009805539293412208,0.15199519883264823,30.058258295059204
3838,0.009792942140935826,0.14923765149538123,30.06472682952881
3839,0.00978036239131927,0.1517852243037629,30.07123041152954
3840,0.009767800018298928,0.1490315183573724,30.078821420669556
3841,0.009755254995127478,0.15157559980174506,30.087303638458252
3842,0.009742727295631845,0.14882572875586178,30.094109296798706
3843,0.00973021689315663,0.15136632457102098,30.10088086128235
3844,0.009717723761619008,0.1486202819501564,30.10872745513916
3845,0.009705247874455127,0.1511573978585395,30.11553406715393
3846,0.009692789205672037,0.14841517720129851,30.12217688560486
3847,0.009680347728797091,0.15094881891335105,30.128787755966187
3848,0.009667923417926848,0.14821041377244346,30.135682344436646
3849,0.009655516246679546,0.15074058698690207,30.1436607837677
3850,0.009643126189240863,0.14800599092881694,30.150391817092896
3851,0.009630753219319513,0.1505327013321877,30.15714454650879
3852,0.009618397311189991,0.14780190793785783,30.163923740386963
3853,0.009606058438651175,0.1503251612046709,30.171900510787964
3854,0.00959373657606597,0.14759816406895004,30.178925275802612
3855,0.009581431697323053,0.15011796586187465,30.186043739318848
3856,0.009569143776873438,0.14739475859366882,30.195135354995728
3857,0.009556872788695214,0.14991111456334147,30.203394174575806
3858,0.009544618707327177,0.14719169078551858,30.210530519485474
3859,0.00953238150683646,0.14970460657074594,30.21738290786743
3860,0.009520161161849275,0.14698895992034616,30.223953247070312
3861,0.009507957646521499,0.149498441147702,30.230560779571533
3862,0.009495770935566385,0.14678656527542502,30.238393545150757
3863,0.00948360100322822,0.14929261756059928,30.2450692653656
3864,0.009471447824306947,0.146584506130473,30.251732349395752
3865,0.009459311373134906,0.1490871350769217,30.258326768875122
3866,0.009447191624598415,0.14638278176739428,30.26598072052002
3867,0.009435088553117468,0.1488819929664485,30.27265763282776
3868,0.009423002133664475,0.14618139146995,30.2793607711792
3869,0.009410932340746768,0.14867719050145253,30.28601861000061
3870,0.009398879149422406,0.14598033452376197,30.294466495513916
3871,0.00938684253428574,0.14847272695581468,30.305413961410522
3872,0.009374822470480229,0.1457796102166056,30.311933994293213
3873,0.009362818932686888,0.14826860160588692,30.31845211982727
3874,0.009350831896134169,0.1455792178381432,30.32486891746521
3875,0.00933886133558941,0.14806481372952485,30.33591890335083
3876,0.00932690722636578,0.14537915668011753,30.342620372772217
3877,0.009314969543316605,0.14786136260715627,30.349082946777344
3878,0.009303048261839395,0.14517942603620038,30.35562777519226
3879,0.009291143356873137,0.1476582475206554,30.362359046936035
3880,0.009279254803899371,0.14498002520219908,30.368911027908325
3881,0.0092673825779424,0.14745546775426202,30.375415802001953
3882,0.009255526654567464,0.14478095347564424,30.38202404975891
3883,0.009243687008883877,0.1472530225944709,30.388537645339966
3884,0.009231863616540216,0.14458221015629125,30.39514660835266
3885,0.00922005645273046,0.1470509113288045,30.404127836227417
3886,0.009208265493186225,0.144383794545623,30.410982131958008
3887,0.00919649071318582,0.146849133247857,30.417850494384766
3888,0.009184732088543595,0.1441857059472674,30.425831079483032
3889,0.009172989594621844,0.14664768764359884,30.43275785446167
3890,0.009161263207317336,0.1439879436668023,30.439656019210815
3891,0.009149552902075996,0.14644657381002052,30.446512460708618
3892,0.009137858654876686,0.14379050701121593,30.454319715499878
3893,0.00912618044124867,0.146245791043435,30.461251258850098
3894,0.009114518237252562,0.14359339529014223,30.467977285385132
3895,0.009102872018500663,0.14604533864151154,30.47474479675293
3896,0.009091241761135013,0.14339660781487545,30.481542587280273
3897,0.00907962744085062,0.14584521590455995,30.48954963684082
3898,0.009068029033870634,0.1432001438981745,30.496273279190063
3899,0.00905644651597243,0.14564542213450407,30.50513195991516
3900,0.009044879863459972,0.14300400285540385,30.51182270050049
3901,0.009033329052192698,0.14544595663517818,30.519570112228394
3902,0.009021794058555061,0.1428081840034987,30.53254532814026
3903,0.009010274858488236,0.14524681871233727,30.54002046585083
3904,0.008998771428456833,0.1426126866613658,30.54779553413391
3905,0.008987283744483463,0.14504800767351192,30.554672718048096
3906,0.008975811783112582,0.1424175101495961,30.561246871948242
3907,0.008964355520447914,0.144849522828409,30.56789541244507
3908,0.008952914933113487,0.14222265379095048,30.57447838783264
3909,0.008941489997293802,0.14465136348855184,30.58344268798828
3910,0.008930080689692147,0.14202811691022235,30.59060573577881
3911,0.008918686986573502,0.14445352896740218,30.597562074661255
3912,0.008907308864720053,0.14183389883331518,30.606211185455322
3913,0.008895946300476958,0.14425601858017303,30.61431860923767
3914,0.008884599270705054,0.14163999888870715,30.62161660194397
3915,0.00887326775182937,0.14405883164440808,30.62850308418274
3916,0.008861951720789053,0.1414464164064392,30.635464668273926
3917,0.00885065115408867,0.14386196747908434,30.64226269721985
3918,0.008839366028745384,0.14125315071828604,30.653164386749268
3919,0.008828096321343029,0.1436654254051534,30.66860055923462
3920,0.008816842008976485,0.14106020115817275,30.675737142562866
3921,0.008805603068308483,0.14346920474550498,30.682833671569824
3922,0.008794379476511377,0.14086756706182893,30.689669847488403
3923,0.0087831712103265,0.14327330482472073,30.696292877197266
3924,0.008771978247003313,0.1406752477663682,30.70312762260437
3925,0.008760800563361506,0.1430777249695733,30.712952613830566
3926,0.00874963813672735,0.1404832426114736,30.71997857093811
3927,0.008738490943998558,0.14288246450832073,30.726920127868652
3928,0.008727358962577942,0.14029155093808013,30.73434281349182
3929,0.00871624216944094,0.14268752277139413,30.742054224014282
3930,0.008705140542066564,0.14010017208886089,30.748709201812744
3931,0.0086940540575077,0.14249289909087856,30.755371570587158
3932,0.008682982693319283,0.13990910540860352,30.7635281085968
3933,0.008671926426631326,0.1422985928007306,30.774903059005737
3934,0.008660885235074444,0.13971835024393317,30.78388500213623
3935,0.008649859095855479,0.14210460323681282,30.79063653945923
3936,0.00863884798668035,0.13952790594299985,30.797187089920044
3937,0.008627851884832461,0.14191092973663377,30.80956721305847
3938,0.008616870768092803,0.1393377718559303,30.818792819976807
3939,0.008605904613821004,0.14171757163936913,30.825664043426514
3940,0.008594953399872832,0.13914794733465946,30.833557844161987
3941,0.00858401710368389,0.14152452828655787,30.840479850769043
3942,0.008573095703184389,0.13895843173258865,30.84731650352478
3943,0.008562189175885625,0.14133179902119233,30.85413908958435
3944,0.008551297499791999,0.1387692244050882,30.860894918441772
3945,0.008540420652490163,0.14113938318807528,30.868829488754272
3946,0.008529558612058457,0.1385803247095371,30.87557888031006
3947,0.008518711356158587,0.1409472801336266,30.882359266281128
3948,0.008507878862942528,0.13839173200468516,30.8890540599823
3949,0.008497061110146798,0.14075548920644648,30.8968346118927
3950,0.008486258075996692,0.13820344565120493,30.90379524230957
3951,0.008475469738303265,0.1405640097565023,30.910526752471924
3952,0.008464696075364852,0.13801546501148473,30.91883397102356
3953,0.008453937065066723,0.1403728411358384,30.925150156021118
3954,0.00844319268578003,0.13782778944971819,30.932121515274048
3955,0.00843246291546398,0.14018198269823862,30.939160346984863
3956,0.00842174773256222,0.13764041833158674,30.946335315704346
3957,0.00841104711510761,0.13999143379903492,30.953588247299194
3958,0.00840036104161599,0.13745335102462578,30.96106243133545
3959,0.008389689490193634,0.1398011937954671,30.968416452407837
3960,0.00837903243942836,0.13726658689843788,30.975845336914062
3961,0.008368389867499501,0.13961126204617982,30.983340978622437
3962,0.008357761753066547,0.1370801253239771,30.990719079971313
3963,0.008347148074381675,0.13942163791222037,30.998438119888306
3964,0.008336548810175754,0.13689396567373466,31.006147861480713
3965,0.008325963938773506,0.13923232075593728,31.013643503189087
3966,0.008315393438976934,0.13670810732215824,31.022794246673584
3967,0.008304837289183022,0.1390433099415303,31.03016448020935
3968,0.008294295468264625,0.13652254964540858,31.037577152252197
3969,0.008283767954690727,0.13885460483475914,31.045377254486084
3970,0.008273254727404741,0.1363372920211677,31.05272102355957
3971,0.008262755764947397,0.13866620480331193,31.06036686897278
3972,0.008252271046332424,0.1361523338291162,31.06790804862976
3973,0.00824180055017198,0.13847810921625509,31.075392723083496
3974,0.008231344255549857,0.13596767445039115,31.08269500732422
3975,0.008220902141149377,0.13829031744479428,31.090148210525513
3976,0.008210474186124117,0.1357833132678335,31.097516775131226
3977,0.008200060369228289,0.1381028288615139,31.10489273071289
3978,0.008189660669684998,0.13559924966571468,31.112194776535034
3979,0.008179275066319077,0.1379156428408532,31.118809700012207
3980,0.008168903538422877,0.13541548303049925,31.12753701210022
3981,0.008158546064891624,0.13772875875884202,31.134315252304077
3982,0.008148202625086658,0.1352320127497713,31.14108157157898
3983,0.008137873197973265,0.13754217599325264,31.14773464202881
3984,0.008127557762981514,0.13504883821293895,31.154721975326538
3985,0.008117256299146572,0.13735589392367153,31.161397218704224
3986,0.008106968785966909,0.13486595881107905,31.168002367019653
3987,0.008096695202547298,0.1371699119310568,31.174616813659668
3988,0.008086435528454413,0.1346833739371625,31.181514978408813
3989,0.008076189742862318,0.1369842293981328,31.188541889190674
3990,0.008065957825405647,0.13450108298557126,31.19538712501526
3991,0.008055739755327498,0.136798845709337,31.202800750732422
3992,0.008045535512330206,0.13431908535218903,31.21010184288025
3993,0.008035345075725632,0.13661376025062372,31.21712040901184
3994,0.008025168425283523,0.13413738043461632,31.223973035812378
3995,0.008015005540384278,0.13642897240971016,31.232813358306885
3996,0.008004856400864827,0.13395596763194473,31.239584922790527
3997,0.007994720986173856,0.13624448157643076,31.246290922164917
3998,0.007984599276215209,0.13377484634524545,31.253145456314087
3999,0.007974491250505526,0.13606028714122717,31.259896278381348
4000,0.007964396889015353,0.13359401597677784,31.26660466194153
4001,0.007954316171329112,0.1358763884971824,31.27333950996399
4002,0.007944249077483694,0.13341347593042738,31.28037714958191
4003,0.007934195587131043,0.1356927850383509,31.289994716644287
4004,0.007924155680374249,0.1332332256122966,31.296748161315918
4005,0.00791412933693248,0.135509476160623,31.303505182266235
4006,0.007904116536974717,0.133053264429076,31.310232162475586
4007,0.007894117260287098,0.13532646126128736,31.317453384399414
4008,0.007884131487104304,0.13287359179004143,31.324233770370483
4009,0.00787415919727924,0.13514373973974145,31.331003665924072
4010,0.007864200371111926,0.1326942071051615,31.33923840522766
4011,0.007854254988521773,0.13496131099650666,31.347042560577393
4012,0.007844323029874018,0.1325151097868512,31.354217290878296
4013,0.007834404475154282,0.13477917443379195,31.360923290252686
4014,0.0078244993047927,0.13233629924825183,31.367773056030273
4015,0.007814607498840902,0.13459732945563055,31.37514328956604
4016,0.007804729037793706,0.13215777490473032,31.381968021392822
4017,0.007794863901768468,0.13441577546731176,31.38880491256714
4018,0.00778501207132443,0.13197953617270547,31.395551204681396
4019,0.007775173526644463,0.13423451187603713,31.40266489982605
4020,0.007765348248351981,0.1318015824703453,31.410271167755127
4021,0.007755536216695113,0.13405353809032144,31.417421340942383
4022,0.0077457374123612345,0.1316239132177452,31.42410159111023
4023,0.007735951815663451,0.13387285352038159,31.43091607093811
4024,0.007726179407352882,0.1314465278358789,31.440139293670654
4025,0.007716420167807374,0.13369245757817722,31.447057008743286
4026,0.0077066740778414956,0.13126942574743322,31.454131364822388
4027,0.00769694111789763,0.1335123496768549,31.46079993247986
4028,0.007687221268853574,0.13109260637703707,31.468045234680176
4029,0.007677514511215999,0.13333252923139222,31.474958658218384
4030,0.007667820825925686,0.13091606915033135,31.481709480285645
4031,0.007658140193553328,0.1331529956579913,31.488820791244507
