Iterations,Function,Gradient,Time
3048,0.010088449518006245,0.14988160486601063,17.351000785827637
3049,0.01007544185929863,0.1561567486325886,17.357630491256714
3050,0.01006245225551122,0.14967358491192825,17.362406253814697
3051,0.010049480679360512,0.15594005370739894,17.367464780807495
3052,0.010036527102794953,0.14946591417767846,17.37221360206604
3053,0.010023591498624956,0.15572372247603664,17.376923322677612
3054,0.010010673838897026,0.14925859190287652,17.382724046707153
3055,0.009997774096515161,0.15550775414672996,17.38834834098816
3056,0.009984892243623526,0.14905161732895297,17.39310884475708
3057,0.009972028253219287,0.15529214792966425,17.397976875305176
3058,0.009959182097543894,0.14884498969950824,17.4028103351593
3059,0.00994635374968734,0.1550769030376041,17.407540321350098
3060,0.009933543181987976,0.14863870826069706,17.413041591644287
3061,0.009920750367628224,0.15486201868520016,17.41887092590332
3062,0.009907975279042922,0.14843277226048293,17.423863649368286
3063,0.009895217889506633,0.15464749408996573,17.429031372070312
3064,0.009882478171550243,0.14822718094887982,17.43409824371338
3065,0.009869756098540076,0.15443332847095254,17.43884563446045
3066,0.009857051643102728,0.14802193357842097,17.444377422332764
3067,0.009844364778695894,0.15421952104980877,17.44986629486084
3068,0.009831695478041483,0.1478170294034927,17.456323385238647
3069,0.009819043714688225,0.1540060710503623,17.461098670959473
3070,0.009806409461452982,0.14761246768068206,17.466036081314087
3071,0.009793792691975126,0.15379297769856543,17.470851182937622
3072,0.009781193379166074,0.14740824766876306,17.476686716079712
3073,0.009768611496755533,0.15358024022267158,17.481510639190674
3074,0.00975604701774907,0.14720436862851816,17.487417221069336
3075,0.009743499915966358,0.1533678578530532,17.49219536781311
3076,0.009730970164506764,0.14700082982292362,17.49714684486389
3077,0.009718457737279572,0.15315582982237658,17.50198221206665
3078,0.009705962607477558,0.1467976305169162,17.508334159851074
3079,0.009693484749099243,0.15294415536509215,17.51318097114563
3080,0.009681024135430503,0.14659476997787166,17.518420457839966
3081,0.009668580740558753,0.15273283371866886,17.523196697235107
3082,0.00965615453786249,0.14639224747451282,17.528024911880493
3083,0.009643745501517743,0.15252186412200822,17.532823085784912
3084,0.009631353604995278,0.1461900622782797,17.54007077217102
3085,0.009618978822559326,0.15231124581627695,17.544950246810913
3086,0.009606621127772622,0.14598821366270295,17.549933433532715
3087,0.009594280494987267,0.15210097804496125,17.55482506752014
3088,0.009581956897857551,0.1457867009031522,17.561131715774536
3089,0.009569650310823099,0.1518910600535768,17.56585669517517
3090,0.009557360707629378,0.1455855232767266,17.572157621383667
3091,0.009545088062803228,0.15168149109001985,17.576940059661865
3092,0.00953283235018095,0.14538468006312874,17.581931352615356
3093,0.009520593544376208,0.15147227040384748,17.586761474609375
3094,0.009508371619315776,0.14518417054384108,17.591540336608887
3095,0.009496166549699848,0.15126339724724425,17.59623885154724
3096,0.009483978309545298,0.14498399400234996,17.60346221923828
3097,0.009471806873638494,0.15105487087422556,17.608373880386353
3098,0.009459652216086065,0.14478414972435039,17.613080501556396
3099,0.009447514311760196,0.15084669054055574,17.61826181411743
3100,0.009435393134856897,0.14458463699725657,17.623024225234985
3101,0.009423288660333892,0.15063885550482686,17.627814769744873
3102,0.009411200862476252,0.14438545511097006,17.634758710861206
3103,0.009399129716326822,0.150431365027253,17.640172481536865
3104,0.009387075196259358,0.14418660335671438,17.64503812789917
3105,0.009375037277401565,0.1502242183704094,17.65001678466797
3106,0.009363015934215513,0.14398808102810684,17.65478539466858
3107,0.009351011141913413,0.15001741479864147,17.660857677459717
3108,0.00933902287504537,0.14378988742106558,17.66712999343872
3109,0.00932705110890773,0.14981095357837493,17.672163248062134
3110,0.009315095818138202,0.1435920218325383,17.67696738243103
3111,0.009303156978117046,0.14960483397875032,17.68194603919983
3112,0.009291234563569213,0.1433944835622857,17.68677592277527
3113,0.009279328549958507,0.1493990552699715,17.691547632217407
3114,0.009267438912096833,0.14319727191197854,17.697934865951538
3115,0.009255565625531184,0.14919361672465528,17.70380401611328
3116,0.009243708665160047,0.14300038618477928,17.70856261253357
3117,0.009231868006613317,0.14898851761793103,17.713459253311157
3118,0.009220043624875732,0.14280382568603492,17.71829652786255
3119,0.009208235495659767,0.14878375722664744,17.7232084274292
3120,0.009196443594036038,0.142607589723268,17.72980046272278
3121,0.009184667895799262,0.1485793348291298,17.73560404777527
3122,0.00917290837610565,0.14241167760560555,17.740478515625
3123,0.009161165010831826,0.14837524970639193,17.74523425102234
3124,0.009149437775219234,0.14221608864433496,17.750245332717896
3125,0.009137726645226139,0.14817150114135902,17.7551326751709
3126,0.009126031596178832,0.14202082215234318,17.762900352478027
3127,0.009114352604116902,0.14796808841882653,17.76864242553711
3128,0.009102689644451201,0.1418258774448552,17.773516178131104
3129,0.009091042693302291,0.1477650108255987,17.778221368789673
3130,0.009079411726165242,0.14163125383860084,17.78320813179016
3131,0.009067796719241308,0.1475622676505663,17.78800654411316
3132,0.009056197648109426,0.1414369506525434,17.79351282119751
3133,0.009044614489051207,0.1473598581842563,17.798320055007935
3134,0.00903304721772918,0.14124296720744028,17.80411410331726
3135,0.009021495810504997,0.14715778171960672,17.808846473693848
3136,0.0090099602431244,0.14104930282589767,17.813663482666016
3137,0.00899844049202881,0.14695603755124534,17.818453788757324
3138,0.008986936533046863,0.1408559568323414,17.824846506118774
3139,0.008975448342699411,0.14675462497608152,17.829700469970703
3140,0.008963975896897675,0.14066292855325743,17.835293531417847
3141,0.008952519172241623,0.1465535432922799,17.840152502059937
3142,0.008941078144724734,0.1404702173167526,17.844815015792847
3143,0.008929652791025831,0.1463527918008864,17.8497531414032
3144,0.008918243087220282,0.1402778224529297,17.857022285461426
3145,0.008906849010065455,0.14615236980421037,17.86339282989502
3146,0.008895470535718335,0.14008574329382809,17.868242025375366
3147,0.008884107641014513,0.14595227660691085,17.872904062271118
3148,0.008872760302192239,0.13989397917311142,17.87758469581604
3149,0.008861428496165039,0.14575251151514604,17.882291316986084
3150,0.008850112199252143,0.13970252942652883,17.888469457626343
3151,0.008838811388444692,0.1455530738372204,17.89332151412964
3152,0.008827526040142572,0.1395113933916749,17.898266315460205
3153,0.008816256131414258,0.14535396288331004,17.90307354927063
3154,0.008805001638739936,0.13932057040761858,17.90779447555542
3155,0.008793762539265148,0.14515517796576946,17.9124858379364
3156,0.00878253880955009,0.13913005981559523,17.919857501983643
3157,0.008771330426817062,0.14495671839835816,17.92633557319641
3158,0.008760137367705916,0.13893986095856042,17.931495904922485
3159,0.008748959609515435,0.14475858349692103,17.93626093864441
3160,0.008737797128964896,0.13874997318154417,17.941232442855835
3161,0.008726649903429185,0.14456077257939665,17.945961952209473
3162,0.00871551790970666,0.1385603958307764,17.952606439590454
3163,0.008704401125248085,0.14436328496518888,17.95755624771118
3164,0.008693299526930615,0.13837112825477707,17.96227741241455
3165,0.008682213092280573,0.14416611997636233,17.9688982963562
3166,0.00867114179825355,0.13818216980350623,17.973620414733887
3167,0.008660085622451186,0.14396927693578335,17.983322381973267
3168,0.008649044541907219,0.13799351982905816,17.98831534385681
3169,0.008638018534298304,0.14377275516900087,17.993043422698975
3170,0.008627007576736038,0.13780517768526437,17.99798035621643
3171,0.00861601164697176,0.14357655400298644,18.002809286117554
3172,0.008605030722194646,0.1376171427274712,18.00779891014099
3173,0.008594064780230434,0.1433806727665929,18.01414728164673
3174,0.008583113798345553,0.1374294143128548,18.020164012908936
3175,0.00857217775443992,0.1431851107908094,18.025012969970703
3176,0.008561256625856916,0.1372419918007135,18.030033588409424
3177,0.008550350390570298,0.14298986740829295,18.03494930267334
3178,0.008539459026000088,0.13705487455158255,18.03969407081604
3179,0.008528582510193644,0.14279494195332962,18.04646635055542
3180,0.008517720820647301,0.13686806192807338,18.052297353744507
3181,0.008506873935481775,0.1426003337621912,18.05720043182373
3182,0.008496041832269447,0.13668155329455164,18.061970233917236
3183,0.008485224489204038,0.14240604217297465,18.068366050720215
3184,0.00847442188393366,0.13649534801673732,18.07314705848694
3185,0.00846363399472483,0.14221206652565185,18.07886028289795
3186,0.008452860799301134,0.13630944546277848,18.08461570739746
3187,0.00844210227600153,0.142018406161803,18.08948016166687
3188,0.008431358402624791,0.13612384500186792,18.094181299209595
3189,0.008420629157582038,0.14182506042481652,18.099350214004517
3190,0.008409914518746966,0.13593854600527458,18.104155778884888
3191,0.008399214464602617,0.14163202866019114,18.109673500061035
3192,0.008388528973097265,0.1357535478457985,18.114545583724976
3193,0.008377858022785595,0.14143931021478964,18.120521783828735
3194,0.008367201591690182,0.13556884989800977,18.12534809112549
3195,0.008356559658437141,0.1412469044377607,18.130259037017822
3196,0.008345932201123014,0.13538445153834128,18.135192155838013
3197,0.008335319198445018,0.14105481067947526,18.142110586166382
3198,0.00832472062857345,0.13520035214461248,18.147032976150513
3199,0.00831413647027638,0.14086302829240546,18.152804613113403
3200,0.008303566701797525,0.13501655109674157,18.15779948234558
3201,0.008293011301975534,0.1406715566304572,18.162544012069702
3202,0.008282470249127264,0.13483304777582372,18.169074535369873
3203,0.00827194352216168,0.1404803950496748,18.175204753875732
3204,0.008261431099468546,0.13464984156513155,18.18020486831665
3205,0.008250932960026852,0.14028954290767626,18.185041904449463
3206,0.008240449082298954,0.134466931849138,18.189715147018433
3207,0.008229979445333619,0.14009899956387814,18.19438648223877
3208,0.008219524027665508,0.13428431801443558,18.199065923690796
3209,0.008209082808412947,0.1399087643791822,18.205654859542847
3210,0.0081986557661826,0.13410199944907505,18.210524082183838
3211,0.008188242880162034,0.13971883671654858,18.21548891067505
3212,0.008177844129029692,0.1339199755424859,18.220295667648315
3213,0.008167459492042145,0.13952921594074785,18.225199937820435
3214,0.008157088947949297,0.13373824568621,18.22995638847351
3215,0.008146732476076456,0.1393399014175677,18.23726749420166
3216,0.00813639005524476,0.13355680927327132,18.242103576660156
3217,0.008126061664847948,0.13915089251518364,18.24703311920166
3218,0.008115747283778112,0.13337566569826254,18.251864671707153
3219,0.008105446891497245,0.13896218860343681,18.256557941436768
3220,0.008095160466968055,0.13319481435737623,18.261250495910645
3221,0.008084887989720499,0.13877378905351823,18.268527030944824
3222,0.00807462943878768,0.13301425464837704,18.274903774261475
3223,0.008064384793767282,0.1385856932386902,18.279826402664185
3224,0.008054154033762508,0.1328339859709959,18.28468894958496
3225,0.008043937138438482,0.13839790053324755,18.289385557174683
3226,0.008033734086968284,0.1326540077264418,18.294098377227783
3227,0.008023544859084238,0.13821041031405923,18.30043625831604
3228,0.008013369434029008,0.1324743193173482,18.305404663085938
3229,0.008003207791601859,0.13802322195904465,18.310125589370728
3230,0.007993059911114736,0.1322949201476224,18.315124034881592
3231,0.00798292577243363,0.1378363348482676,18.319973468780518
3232,0.007972805354939551,0.13211580962367087,18.324864625930786
3233,0.007962698638564938,0.13764974836305188,18.33130645751953
3234,0.007952605602759564,0.13193698715276225,18.337363958358765
3235,0.007942526227522053,0.13746346188618438,18.3421311378479
3236,0.007932460492370749,0.13175845214428078,18.347073316574097
3237,0.00792240837737021,0.1372774748028007,18.35196852684021
3238,0.007912369862107001,0.13158020400849654,18.356833934783936
3239,0.007902344926711446,0.1370917864995048,18.363243103027344
3240,0.007892333550838074,0.13140224215779642,18.36922597885132
3241,0.007882335714682654,0.13690639636367521,18.37566900253296
3242,0.007872351397967492,0.13122456600653976,18.380667686462402
3243,0.007862380580953577,0.1367213037855251,18.385525941848755
3244,0.007852423243430672,0.1310471749694863,18.390275239944458
3245,0.00784247936572471,0.13653650815605817,18.396000623703003
3246,0.007832548927692721,0.1308700684640213,18.401857614517212
3247,0.007822631909725382,0.13635200886838,18.40675163269043
3248,0.007812728291746656,0.13069324590848327,18.41151237487793
3249,0.0078028380542117136,0.13616780531695288,18.416692972183228
3250,0.0077929611771112225,0.13051670672300497,18.421507596969604
3251,0.007783097640964628,0.1359838968980929,18.427262783050537
3252,0.007773247425829037,0.13034045032907013,18.4327654838562
3253,0.007763410512287889,0.13580028300938027,18.43803310394287
3254,0.007753586880464541,0.13016447615005908,18.44280195236206
3255,0.0077437765110061774,0.1356169630503429,18.44780421257019
3256,0.00773397938410211,0.12998878361062718,18.452853679656982
3257,0.007724195480463046,0.13543393642172005,18.45842432975769
3258,0.007714424780343995,0.12981337213685526,18.463271141052246
3259,0.007704667264518993,0.1352512025265506,18.469090223312378
3260,0.0076949229133085216,0.12963824115675615,18.47531485557556
3261,0.007685191707549624,0.13506876076853389,18.48034405708313
3262,0.007675473627627981,0.12946339009925054,18.485204935073853
3263,0.007665768654443507,0.13488661055377854,18.49164843559265
3264,0.007656076768446839,0.12928881839541007,18.496702671051025
3265,0.007646397950600461,0.13470475128935355,18.501540422439575
3266,0.0076367321814197085,0.12911452547720734,18.506297826766968
3267,0.007627079441929467,0.13452318238446287,18.511034727096558
3268,0.00761743971270952,0.1289405107787856,18.515795946121216
3269,0.007607812974846868,0.1343419032490812,18.522117137908936
3270,0.00759819920898555,0.12876677373526643,18.52718687057495
3271,0.007588598396274427,0.13416091329541846,18.532280206680298
3272,0.007579010517421559,0.12859331378375694,18.53717303276062
3273,0.007569435553637486,0.1339802119372756,18.54188299179077
3274,0.007559873485693937,0.12842013036176234,18.546618223190308
3275,0.0075503242948629454,0.13379979858982627,18.55393886566162
3276,0.0075407879619797235,0.1282472229095691,18.58159899711609
3277,0.007531264468377503,0.1336196726693147,18.61553430557251
3278,0.007521753794954785,0.1280745908685019,18.62455725669861
3279,0.007512255923105806,0.1334398335943674,18.63565731048584
3280,0.007502770833792041,0.1279022336811613,18.64465570449829
3281,0.0074932985084684885,0.13326028078440091,18.651708126068115
3282,0.0074838389281594265,0.12773015079173988,18.6574866771698
3283,0.007474392074380383,0.1330810136608031,18.747302770614624
3284,0.007464957928218186,0.12755834164584584,18.815821647644043
3285,0.007455536471248663,0.13290203164633693,18.822617053985596
3286,0.00744612768462096,0.1273868056906388,18.831200122833252
3287,0.0074367315499710065,0.13272333416541332,18.856311321258545
3288,0.007427348048509993,0.12721554237466737,18.890928268432617
3289,0.007417977161933725,0.13254492064364562,18.903016328811646
3290,0.0074086188715152676,0.12704455114796728,18.912272691726685
3291,0.00739927315901005,0.13236679050869107,18.923048734664917
3292,0.007389940005752734,0.12687383146196587,18.929621934890747
3293,0.0073806193935582005,0.13218894318926275,18.935789108276367
3294,0.007371311303822472,0.1267033827695521,18.94571828842163
3295,0.0073620157184196245,0.13201137811549232,18.95822262763977
3296,0.007352732618806854,0.12653320452519343,18.9638671875
3297,0.007343461986917216,0.13183409471938423,18.97983741760254
3298,0.007334203804268824,0.12636329618457354,18.987022399902344
3299,0.007324958052853494,0.1316570924342482,18.991823434829712
3300,0.007315724714250038,0.12619365720466355,18.997155904769897
3301,0.007306503770508848,0.1314803706951239,19.01844096183777
3302,0.007297295203269158,0.1260242870442913,19.02329182624817
3303,0.007288098994639726,0.13130392893803253,19.028136014938354
3304,0.007278915126320018,0.1258551851635237,19.034409523010254
3305,0.007269743580476927,0.1311277666008678,19.041467428207397
3306,0.007260584338869906,0.125686351023704,19.0470769405365
3307,0.007251437383723752,0.1309518831225538,19.05276083946228
3308,0.0072423026968577294,0.12551778408774047,19.059051990509033
3309,0.007233180260554335,0.1307762779441155,19.06460213661194
3310,0.007224070056692403,0.12534948381999328,19.098340272903442
3311,0.007214972067611892,0.13060095050758713,19.104552507400513
3312,0.007205886275250941,0.12518144968571934,19.109365463256836
3313,0.00719681266200685,0.13042590025669612,19.118685960769653
3314,0.007187751209876867,0.12501368115234285,19.123600006103516
3315,0.007178701901315313,0.13025112663638028,19.13319754600525
3316,0.00716966471837838,0.12484617768818734,19.138238191604614
3317,0.007160639643577228,0.1300766290930853,19.144683599472046
3318,0.007151626659026698,0.12467893876291576,19.151702880859375
3319,0.007142625747294651,0.1299024070750115,19.15643286705017
3320,0.007133636890554336,0.12451196384776285,19.1685893535614
3321,0.00712466007143008,0.12972846003142524,19.17349863052368
3322,0.007115695272153382,0.12434525241549128,19.18012762069702
3323,0.0071067424754047955,0.12955478741309567,19.18602228164673
3324,0.007097801663473803,0.12417880393974877,19.19385838508606
3325,0.007088872819097028,0.1293813886721617,19.2024405002594
3326,0.007079955924621769,0.1240126178961496,19.207350730895996
3327,0.0070710509628404555,0.1292082632625762,19.214088678359985
3328,0.007062157916157972,0.12384669376113777,19.22554302215576
3329,0.007053276767422357,0.12903541063895058,19.232595920562744
3330,0.007044407499095905,0.12368103101306371,19.23765230178833
3331,0.007035550094082056,0.1288628302580798,19.242405891418457
3332,0.007026704534900242,0.12351562913078405,19.248361587524414
3333,0.007017870804509153,0.12869052157793728,19.256940841674805
3334,0.007009048885485166,0.12335048759538807,19.263297080993652
3335,0.007000238760841975,0.12851848405773436,19.269343376159668
3336,0.006991440413212704,0.1231856058889506,19.27418565750122
3337,0.0069826538256658344,0.12834671715787183,19.27933621406555
3338,0.006973878980891047,0.12302098349472375,19.2861168384552
3339,0.006965115862011428,0.1281752203408957,19.29137420654297
3340,0.006956364451772981,0.1228566198974605,19.296560764312744
3341,0.006947624733353194,0.12800399307020258,19.301393508911133
3342,0.006938896689554187,0.12269251458326143,19.30609107017517
3343,0.006930180303607673,0.12783303481052602,19.3107807636261
3344,0.006921475558371648,0.12252866703940966,19.315762281417847
3345,0.0069127824371318595,0.12766234502814203,19.341551542282104
3346,0.006904100922802004,0.12236507675491505,19.34658932685852
3347,0.006895430998721667,0.12749192319060176,19.35473918914795
3348,0.006886772647859982,0.12220174321937448,19.359623432159424
3349,0.006878125853610193,0.12732176876720971,19.366322994232178
3350,0.0068694905989967235,0.12203866592448412,19.37116026878357
3351,0.006860866867466239,0.12715188122804155,19.375842332839966
3352,0.006852254642098247,0.12187584436286056,19.384425163269043
3353,0.006843653906392648,0.1269822600448501,19.38923668861389
3354,0.006835064643483819,0.12171327802835823,19.393948554992676
3355,0.006826486836924698,0.12681290469077486,19.399195671081543
3356,0.006817920469904337,0.12155096641616059,19.40392827987671
3357,0.006809365526028543,0.12664381464028357,19.40857195854187
3358,0.0068008219885408415,0.12138890902306301,19.4164297580719
3359,0.00679228984109968,0.1264749893691384,19.421360969543457
3360,0.006783769067002844,0.1212271053464733,19.426095247268677
3361,0.0067752596499612815,0.12630642835467037,19.431527137756348
3362,0.006766761573326813,0.12106555488593908,19.436362743377686
3363,0.006758274820862694,0.12613813107488947,19.44101858139038
3364,0.006749799375974625,0.12090425714184316,19.447665452957153
3365,0.0067413352224779035,0.12597009700990797,19.453611612319946
3366,0.006732882343831931,0.12074321161577095,19.458345413208008
3367,0.006724440723903923,0.12580232564085375,19.463541984558105
3368,0.00671601034620674,0.12058241781076713,19.46939468383789
3369,0.0067075911946592945,0.12563481645004942,19.474220991134644
3370,0.0066991832528277276,0.12042187523096703,19.48065686225891
3371,0.006690786504682504,0.12546756892140792,19.486559867858887
3372,0.006682400933842824,0.1202615833819511,19.49126124382019
3373,0.0066740265243305005,0.1253005825399863,19.4963276386261
3374,0.006665663259817618,0.12010154177059257,19.501116275787354
3375,0.00665731112437715,0.12513385679222605,19.50580596923828
3376,0.006648970101733865,0.11994174990463535,19.512192249298096
3377,0.006640640176011698,0.12496739116589699,19.51801896095276
3378,0.006632321330987929,0.11978220729376414,19.5228111743927
3379,0.006624013550837299,0.12480118514995917,19.527564764022827
3380,0.006615716819389338,0.1196229134479827,19.532865524291992
3381,0.006607431120869425,0.12463523823489772,19.537599802017212
3382,0.006599156439159221,0.1194638678795025,19.543972492218018
3383,0.006590892758534499,0.12446954991228429,19.54963493347168
3384,0.006582640062928843,0.11930507010106156,19.554563522338867
3385,0.006574398336668275,0.12430411967492029,19.559407711029053
3386,0.006566167563738115,0.11914651962739768,19.564597606658936
3387,0.006557947728514446,0.12413894701702367,19.56934666633606
3388,0.00654973881503411,0.1189882159735054,19.577382564544678
3389,0.006541540807723054,0.1239740314339818,19.58336639404297
3390,0.00653335369066952,0.1188301586565332,19.588224172592163
3391,0.006525177448349164,0.12380937242312635,19.59295916557312
3392,0.006517012064901335,0.11867234719389162,19.598082542419434
3393,0.006508857524851228,0.12364496948198339,19.606624841690063
3394,0.006500713812389198,0.11851478110538032,19.61181616783142
3395,0.006492580912089764,0.1234808221099773,19.616705656051636
3396,0.006484458808194076,0.11835745991100215,19.62144446372986
3397,0.00647634748532582,0.1233169298079014,19.62618374824524
3398,0.0064682469277767335,0.11820038313239078,19.63095211982727
3399,0.006460157120219522,0.12315329207755589,19.638654470443726
3400,0.006452078046996325,0.11804355029237439,19.64359974861145
3401,0.006444009692828666,0.12298990842210747,19.6493501663208
3402,0.006435952042108931,0.1178869609151219,19.65419363975525
3403,0.006427905079607266,0.12282677834564547,19.65891456604004
3404,0.006419868789766121,0.11773061452581504,19.663634061813354
3405,0.006411843157404101,0.12266390135405755,19.67082667350769
3406,0.006403828167013539,0.11757451065097413,19.67703366279602
3407,0.006395823803461315,0.12250127695406036,19.682319164276123
3408,0.006387830051289451,0.11741864881791772,19.687040328979492
3409,0.006379846895412966,0.12233890465420316,19.691722631454468
3410,0.006371874320423386,0.11726302855569726,19.6964008808136
3411,0.0063639123112836675,0.12217678396342041,19.7035174369812
3412,0.006355960852634658,0.11710764939431371,19.708227157592773
3413,0.006348019929487103,0.12201491439244831,19.713209867477417
3414,0.006340089526531003,0.11695251086492639,19.7179753780365
3415,0.006332169628824676,0.12185329545310082,19.722625732421875
3416,0.006324260221107117,0.11679761249990317,19.727308988571167
3417,0.006316361288484071,0.12169192665841524,19.734718561172485
3418,0.006308472815743319,0.11664295383266816,19.739606142044067
3419,0.006300594788037902,0.12153080752295883,19.744306087493896
3420,0.006292727190204195,0.11648853439809063,19.749414682388306
3421,0.006284870007442315,0.12136993756194356,19.754160165786743
3422,0.006277023224637108,0.11633435373206194,19.75894284248352
3423,0.006269186827035598,0.12120931629217334,19.766247510910034
3424,0.0062613607995708875,0.11618041137144929,19.771177530288696
3425,0.006253545127536782,0.12104894323170759,19.775952339172363
3426,0.006245739795914469,0.1160267068546333,19.782374620437622
3427,0.006237944790044346,0.12088881789955887,19.787163734436035
3428,0.006230160094955486,0.1158732397209911,19.794435024261475
3429,0.00622238569603477,0.12072893981620965,19.800480127334595
3430,0.006214621578358953,0.1157200095108449,19.805394887924194
3431,0.006206867727361192,0.12056930850312651,19.810161590576172
3432,0.006199124128165853,0.11556701576614407,19.81531858444214
3433,0.006191390766252134,0.12040992348290126,19.820145845413208
3434,0.0061836676267918176,0.11541425802954933,19.827728748321533
3435,0.006175954695310043,0.12025078427993516,19.833802700042725
3436,0.006168251957025826,0.11526173584507815,19.838716745376587
3437,0.006160559397510055,0.12009189041895889,19.84352445602417
3438,0.006152877002028784,0.11510944875789723,19.84855318069458
3439,0.006145204756198536,0.11993324142631528,19.85339117050171
3440,0.006137542645332245,0.11495739631416323,19.858933687210083
3441,0.006129890655091882,0.11977483682974867,19.864631175994873
3442,0.006122248770837082,0.11480557806122094,19.86971640586853
3443,0.006114616978275098,0.11961667615791982,19.874595165252686
3444,0.006106995262812131,0.11465399354754728,19.89211344718933
3445,0.006099383610200544,0.11945875894060666,19.897318124771118
3446,0.006091782005892886,0.11450264232272657,19.90306043624878
3447,0.006084190435686531,0.11930108470892989,19.90777087211609
3448,0.006076608885080225,0.11435152393772624,19.912740468978882
3449,0.006069037339916131,0.11914365299487707,19.91881036758423
3450,0.0060614757857390495,0.11420063794436802,19.924725770950317
3451,0.006053924208435775,0.11898646333188197,19.92981791496277
3452,0.006046382593597011,0.1140499838956113,19.934736251831055
3453,0.006038850927154012,0.11882951525446181,19.93943691253662
3454,0.006031329194743217,0.11389956134565629,19.94409680366516
3455,0.006023817382340211,0.11867280829840908,19.94895339012146
3456,0.0060163154756269445,0.113749369849362,19.95533561706543
3457,0.006008823460623192,0.11851634200043418,19.96020269393921
3458,0.0060013413230563025,0.11359940896324744,19.965309619903564
3459,0.005993869048990073,0.11836011589892907,19.969980716705322
3460,0.005986406624197055,0.113449678244562,19.974679946899414
3461,0.00597895403478489,0.11820412953238693,19.979509353637695
3462,0.005971511266571221,0.11330017725221764,19.985733032226562
3463,0.005964078305707395,0.11804838244147157,19.992010831832886
3464,0.005956655138055927,0.11315090554541266,19.997143745422363
3465,0.005949241749811729,0.11789287416761499,20.001918077468872
3466,0.005941838126882068,0.11300186268498597,20.006607055664062
3467,0.005934444255505227,0.1177376042531608,20.011436462402344
3468,0.0059270601216330435,0.1128530482328155,20.01795530319214
3469,0.005919685711547082,0.11758257224206037,20.02300238609314
3470,0.005912321011243551,0.11270446175127248,20.028070211410522
3471,0.005904966007047112,0.11742777767885296,20.03303575515747
3472,0.005897620684998266,0.11255610280494743,20.037959814071655
3473,0.005890285031464592,0.11727322010956882,20.042665481567383
3474,0.005882959032530692,0.11240797095836996,20.049344062805176
3475,0.005875642674606927,0.11711889908138762,20.054311275482178
3476,0.00586833594382184,0.11226006577790942,20.059064626693726
3477,0.005861038826628435,0.11696481414220523,20.06417989730835
3478,0.005853751309199045,0.11211238683073822,20.0689799785614
3479,0.005846473378029151,0.1168109648414882,20.073689460754395
3480,0.005839205019334707,0.1119649336849165,20.08109164237976
3481,0.005831946219653531,0.11665735072943532,20.08608341217041
3482,0.0058246969652450764,0.11181770590993508,20.091084480285645
3483,0.005817457242689312,0.11650397135773423,20.09788417816162
3484,0.0058102270382890345,0.11167070307601054,20.1026828289032
3485,0.005803006338666254,0.11635082627894858,20.107422351837158
3486,0.005795795130166902,0.11152392475453757,20.11433172225952
3487,0.005788593399454874,0.11619791504660841,20.119373559951782
3488,0.005781401132919157,0.11137737051812711,20.12415099143982
3489,0.005774218317265373,0.11604523721573584,20.129151582717896
3490,0.005767044938925335,0.11123103994015693,20.13400173187256
3491,0.005759880984646301,0.11589279234218466,20.138972520828247
3492,0.005752726440902756,0.11108493259500243,20.144685745239258
3493,0.005745581294483416,0.11574057998314337,20.15084171295166
3494,0.005738445531905339,0.11093904805838552,20.155802965164185
3495,0.005731319139998526,0.11558859969648337,20.160594940185547
3496,0.005724202105322427,0.11079338590692572,20.165632963180542
3497,0.005717094414748228,0.11543685104145206,20.17038893699646
3498,0.005709996054877609,0.11064794571839179,20.176119565963745
3499,0.005702907012622764,0.11528533357804027,20.181707859039307
3500,0.0056958272746275,0.11050272707163053,20.186643838882446
3501,0.005688756827844877,0.11513404686765831,20.191408395767212
3502,0.005681695658960628,0.11035772954614488,20.197449207305908
3503,0.005674643754968556,0.1149829904727462,20.20236849784851
3504,0.0056676011025962,0.11021295272279391,20.208064556121826
3505,0.005660567688877936,0.11483216395681017,20.212870597839355
3506,0.005653543500582977,0.11006839618331696,20.218830585479736
3507,0.0056465285247861135,0.11468156688412227,20.223628282546997
3508,0.005639522748298084,0.10992405951071192,20.228694200515747
3509,0.005632526158233983,0.11453119882050847,20.23353600502014
3510,0.005625538741445893,0.10977994228863339,20.24014711380005
3511,0.00561856048508908,0.11438105933256866,20.244970321655273
3512,0.005611591376056835,0.10963604410191174,20.250985860824585
3513,0.005604631401544432,0.11423114798804172,20.255924224853516
3514,0.005597680548486246,0.1094923645365259,20.26096534729004
3515,0.005590738804117431,0.11408146435547924,20.26584815979004
3516,0.005583806155413255,0.10934890317931739,20.27270221710205
3517,0.005576882589648637,0.11393200800483623,20.27769637107849
3518,0.005569968093839625,0.10920565961803994,20.28256320953369
3519,0.005563062655300738,0.11378277850704845,20.28738307952881
3520,0.005556166261088637,0.10906263344162684,20.292126417160034
3521,0.005549278898557331,0.11363377543404642,20.296817779541016
3522,0.005542400554803959,0.10891982424008993,20.305113077163696
3523,0.005535531217221823,0.11348499835833212,20.31012487411499
3524,0.00552867087294844,0.1087772316040863,20.315187692642212
3525,0.005521819509416317,0.11333644685443711,20.32010269165039
3526,0.0055149771138031526,0.10863485512560216,20.32491183280945
3527,0.005508143673580507,0.11318812049696002,20.3296480178833
3528,0.005501319175966136,0.10849269439754493,20.336240530014038
