Iterations,Function,Gradient,Time
13689,0.007776055183640948,0.13626928551919407,83.14308857917786
13690,0.007766210373994298,0.1299702240608147,83.14891409873962
13691,0.007756378862202907,0.13608522344525478,83.15609669685364
13692,0.007746560628910571,0.12979469455738546,83.16179609298706
13693,0.007736755654249649,0.13590145607691995,83.16793251037598
13694,0.00772696391892784,0.12961944603434974,83.17360997200012
13695,0.007717185403143115,0.1357179828142217,83.1793417930603
13696,0.00770742008766675,0.12944447791929714,83.18833088874817
13697,0.007697667952762082,0.1355348030579771,83.19408202171326
13698,0.007687928979263759,0.1292697896413433,83.19987607002258
13699,0.0076782031475002045,0.1353519162109824,83.20546460151672
13700,0.007668490438369249,0.12909538063126458,83.21105456352234
13701,0.007658790832264122,0.13516932167706802,83.22004628181458
13702,0.0076491043101456,0.12892125032133608,83.22577357292175
13703,0.007639430852471492,0.13498701886210948,83.2315764427185
13704,0.007629770440265287,0.12874739814513453,83.2371518611908
13705,0.00762012305404911,0.13480500717364194,83.24428224563599
13706,0.00761048867490891,0.12857382353769753,83.25252628326416
13707,0.007600867283430939,0.13462328602072327,83.25813317298889
13708,0.0075912588607633495,0.12840052593568477,83.26386666297913
13709,0.007581663387556267,0.13444185481369386,83.26941871643066
13710,0.00757208084501983,0.12822750477724698,83.27496409416199
13711,0.007562511213867804,0.13426071296483386,83.28398990631104
13712,0.007552954475372087,0.12805475950216721,83.2896077632904
13713,0.0075434106103098066,0.1340798598875545,83.29529738426208
13714,0.007533879600014382,0.12788228955125425,83.3009512424469
13715,0.007524361425326118,0.13389929499707384,83.30649781227112
13716,0.007514856067639741,0.12771009436750025,83.31495332717896
13717,0.007505363507858458,0.13371901771019462,83.32073855400085
13718,0.007495883727438051,0.12753817339459805,83.3263475894928
13719,0.0074864167073444175,0.13353902744497867,83.33223032951355
13720,0.0074769624290941614,0.1273665260783439,83.3377754688263
13721,0.007467520873715667,0.1333593236214437,83.34780883789062
13722,0.007458092022786124,0.12719515186536626,83.35347580909729
13723,0.0074486758573961125,0.13317990566091278,83.35900139808655
13724,0.007439272359183239,0.1270240502043528,83.36476635932922
13725,0.007429881509300074,0.13300077298610297,83.37029910087585
13726,0.007420503289444364,0.1268532205450705,83.37745332717896
13727,0.007411137680830407,0.13282192502134213,83.38360357284546
13728,0.007401784665215925,0.1266826623390658,83.38919401168823
13729,0.007392444223876737,0.1326433611925711,83.39487218856812
13730,0.007383116338630256,0.12651237503879542,83.40053176879883
13731,0.007373800990813608,0.13246508092725706,83.40958213806152
13732,0.007364498162303674,0.1263423580985069,83.41560769081116
13733,0.007355207834498683,0.13228708365430722,83.42127060890198
13734,0.0073459299893347705,0.12617261097405594,83.42691135406494
13735,0.007336664608270992,0.13210936880385568,83.43260598182678
13736,0.007327411673302528,0.12600313312231495,83.44192004203796
13737,0.007318171165949051,0.13193193580771886,83.4495267868042
13738,0.007308943068264578,0.12583392400189947,83.4552001953125
13739,0.007299727361829188,0.1317547840997174,83.46094512939453
13740,0.0072905240287554785,0.12566498307260052,83.46657633781433
13741,0.007281333050683694,0.1315779131143622,83.47376775741577
13742,0.007272154409784847,0.12549630979575035,83.47946286201477
13743,0.007262988087759077,0.1314013222878349,83.48553705215454
13744,0.007253834066835597,0.1253279036341024,83.49107909202576
13745,0.007244692328774305,0.13122501105826376,83.49680852890015
13746,0.0072355628558623,0.1251597640516206,83.50589609146118
13747,0.007226445629919018,0.13104897886466585,83.51157689094543
13748,0.0072173406332893255,0.12499189051435633,83.51768469810486
13749,0.007208247847851892,0.13087322514755462,83.5233154296875
13750,0.007199167256009135,0.12482428248870893,83.52895641326904
13751,0.007190098839698763,0.13069774934948503,83.53899621963501
13752,0.007181042581380528,0.1246569394431542,83.5448112487793
13753,0.007171998463050996,0.13052255091393666,83.55206608772278
13754,0.007162966467227007,0.12448986084737644,83.55769920349121
13755,0.007153946575963714,0.1303476292859167,83.56322240829468
13756,0.007144938771834876,0.12432304617235918,83.57132506370544
13757,0.007135943036954081,0.1301729839121538,83.57718563079834
13758,0.007126959353951753,0.12415649489062802,83.58278179168701
13759,0.007117987704999661,0.12999861424050294,83.588369846344
13760,0.007109028072784696,0.12399020647610591,83.59390044212341
13761,0.0071000804395366015,0.1298245197199938,83.60281491279602
13762,0.007091144787998572,0.12382418040395395,83.60849213600159
13763,0.007082221100458098,0.12965069980218658,83.61436367034912
13764,0.007073309359714373,0.12365841615033835,83.6199700832367
13765,0.007064409548112483,0.12947715393871545,83.62552261352539
13766,0.007055521648507479,0.12349291319346704,83.6342842578888
13767,0.007046645643301781,0.12930388158364153,83.63999938964844
13768,0.007037781515406074,0.12332767101258699,83.64592409133911
13769,0.007028929247279907,0.1291308821919023,83.65310192108154
13770,0.007020088821889398,0.12316268908801105,83.65874457359314
13771,0.0070112602217509935,0.12895815521989026,83.66654944419861
13772,0.00700244342988609,0.12299796690223593,83.67228198051453
13773,0.006993638428867823,0.12878570012552143,83.67814064025879
13774,0.006984845201772617,0.12283350393830822,83.68387460708618
13775,0.0069760637312301236,0.12861351636820464,83.68947863578796
13776,0.006967294000371547,0.12266929968055325,83.69841051101685
13777,0.006958535991882847,0.12844160340866884,83.70429158210754
13778,0.006949789688949897,0.12250535361536327,83.71015930175781
13779,0.006941055074314705,0.1282699607088089,83.71588468551636
13780,0.006932332131217553,0.12234166522968766,83.7216522693634
13781,0.006923620842456366,0.1280985877323006,83.73042845726013
13782,0.006914921191325637,0.12217823401231782,83.73623204231262
13783,0.006906233160678929,0.12792748394369227,83.7419843673706
13784,0.0068975567338648205,0.12201505945320261,83.74804997444153
13785,0.006888891893792325,0.12775664880959797,83.75517439842224
13786,0.006880238623863828,0.12185214104344239,83.76156163215637
13787,0.006871596907043616,0.12758608179736264,83.76813411712646
13788,0.006862966726787706,0.12168947827554442,83.77371668815613
13789,0.006854348066115441,0.1274157823761304,83.77956366539001
13790,0.00684574090853629,0.12152707064356753,83.7852098941803
13791,0.0068371452371244566,0.12724575001607966,83.79311537742615
13792,0.006828561035442643,0.12136491764259075,83.79968357086182
13793,0.006819988286619716,0.12707598418912242,83.80552911758423
13794,0.006811426974271399,0.12120301876891136,83.81144261360168
13795,0.00680287708158105,0.1269064843682878,83.81708240509033
13796,0.00679433859221722,0.12104137352034736,83.82505297660828
13797,0.006785811489417523,0.12673725002782354,83.83157563209534
13798,0.0067772957569031825,0.12087998139577963,83.83729696273804
13799,0.006768791377965885,0.12656828064382503,83.84356307983398
13800,0.006760298336379307,0.12071884189583794,83.84930062294006
13801,0.006751816615488982,0.12639957569283647,83.8587999343872
13802,0.00674334619912089,0.12055795452203694,83.86548399925232
13803,0.006734887070674204,0.12623113465379238,83.87112140655518
13804,0.006726439214026994,0.12039731877697554,83.87698030471802
13805,0.006718002612631918,0.12606295700628165,83.88261151313782
13806,0.0067095772504189195,0.12023693416499741,83.88895225524902
13807,0.0067011631108939524,0.12589504223151188,83.89454984664917
13808,0.0066927601780386505,0.12007680019144525,83.90116381645203
13809,0.00668436843541206,0.12572738981197576,83.90693974494934
13810,0.0066759878670473085,0.11991691636294445,83.91290664672852
13811,0.006667618456556346,0.125559999231215,83.92082071304321
13812,0.006659260188023631,0.11975728218750413,83.92670130729675
13813,0.006650913045113798,0.12539286997438664,83.93235397338867
13814,0.006642577011962456,0.11959789717437747,83.93796563148499
13815,0.006634252072286736,0.12522600152791563,83.94354963302612
13816,0.006625938210273215,0.11943876083391097,83.95241236686707
13817,0.006617635409691315,0.12505939337934555,83.96001291275024
13818,0.006609343654778405,0.11927987267777311,83.96588778495789
13819,0.006601062929356003,0.12489304501791222,83.97163820266724
13820,0.006592793217712089,0.11912123221905097,83.98026323318481
13821,0.0065845345037201086,0.12472695593371573,83.98639392852783
13822,0.006576286771718391,0.11896283897150953,83.99214720726013
13823,0.006568050005632202,0.12456112561854943,83.99802207946777
13824,0.006559824189850062,0.11880469245095023,84.00373339653015
13825,0.006551609308348791,0.12439555356517963,84.01229166984558
13826,0.006543405345566932,0.1186467921736733,84.01836633682251
13827,0.006535212285532672,0.1242302392679948,84.02413034439087
13828,0.006527030112734421,0.11848913765766882,84.02995157241821
13829,0.006518858811251546,0.1240651822220351,84.0356514453888
13830,0.006510698365622154,0.1183317284221811,84.04408812522888
13831,0.006502548759976571,0.12390038192423178,84.0504698753357
13832,0.0064944099789023945,0.11817456398735693,84.05629777908325
13833,0.006486282006580809,0.12373583787279219,84.06355357170105
13834,0.006478164827648688,0.11801764387474317,84.06931495666504
13835,0.0064700584263378425,0.1235715495667219,84.07850217819214
13836,0.006461962787334309,0.11786096760710706,84.08448314666748
13837,0.006453877894920333,0.12340751650672166,84.09016585350037
13838,0.00644580373383088,0.11770453470813431,84.09598135948181
13839,0.006437740288398473,0.12324373819458513,84.1016755104065
13840,0.006429687543406891,0.11754834470340453,84.11039853096008
13841,0.006421645483238708,0.12308021413335367,84.11645007133484
13842,0.0064136140927262865,0.11739239711877263,84.12210178375244
13843,0.006405593356302146,0.12291694382750609,84.14624357223511
13844,0.00639758325884706,0.11723669148200971,84.1521577835083
13845,0.006389583784843245,0.12275392678241677,84.15778589248657
13846,0.0063815949192197515,0.11708122732197643,84.16373801231384
13847,0.006373616646508344,0.12259116250505234,84.17409229278564
13848,0.00636564895168612,0.11692600416835312,84.1801290512085
13849,0.006357691819334237,0.1224286505034133,84.18588542938232
13850,0.006349745234477691,0.11677102155232415,84.19166040420532
13851,0.006341809181746809,0.12226639028696501,84.1976146697998
13852,0.006333883646214325,0.11661627900610907,84.20649743080139
13853,0.006325968612559573,0.12210438136603452,84.21245765686035
13854,0.006318064065902847,0.11646177606321233,84.2184898853302
13855,0.006310169990972319,0.12194262325253961,84.22430396080017
13856,0.006302286372935664,0.11630751225822836,84.23284912109375
13857,0.006294413196569693,0.12178111545936177,84.23918628692627
13858,0.006286550447089343,0.11615348712715506,84.24502873420715
13859,0.0062786981093198805,0.1216198575008488,84.25090408325195
13860,0.0062708561685232535,0.11599970020653004,84.25665664672852
13861,0.00626302460957309,0.12145884889255007,84.26486682891846
13862,0.006255203417778186,0.11584615103483424,84.27114176750183
13863,0.006247392578060311,0.12129808915102518,84.27851891517639
13864,0.006239592075774991,0.11569283915121016,84.28427243232727
13865,0.006231801895891913,0.12113757779405206,84.28993487358093
13866,0.006224022023813157,0.11553976409622993,84.2983705997467
13867,0.006216252444556204,0.12097731434059475,84.30442500114441
13868,0.006208493143569527,0.11538692541148254,84.31019759178162
13869,0.006200744105918199,0.12081729831137437,84.31596064567566
13870,0.00619300531709689,0.11523432263939555,84.32165217399597
13871,0.006185276762218144,0.12065752922767355,84.33011269569397
13872,0.006177558426822648,0.11508195532404197,84.33614325523376
13873,0.0061698502960702405,0.12049800661201948,84.34185457229614
13874,0.006162152355547479,0.11492982301068604,84.34776163101196
13875,0.006154464590461311,0.12033872998839033,84.35352444648743
13876,0.006146786986443999,0.1147779252452499,84.36194944381714
13877,0.006139119528749442,0.12017969888197765,84.36796641349792
13878,0.006131462203055434,0.11462626157491136,84.37366962432861
13879,0.00612381499466263,0.12002091281890795,84.38116025924683
13880,0.006116177889294233,0.1144748315481634,84.38689923286438
13881,0.0061085508722974816,0.11986237132656348,84.39718651771545
13882,0.0061009339294408145,0.11432363471473642,84.40331363677979
13883,0.006093327046117905,0.11970407393375737,84.40900826454163
13884,0.006085730208142272,0.1141726706252909,84.41476058959961
13885,0.006078143400953837,0.11954602017006401,84.42303252220154
13886,0.006070566610410984,0.11402193883133939,84.42929100990295
13887,0.006062999821999769,0.11938820956656737,84.43511724472046
13888,0.006055443021623322,0.11387143888586741,84.44082021713257
13889,0.006047896194813637,0.11923064165527811,84.44666957855225
13890,0.006040359327518418,0.1137211703431777,84.45498085021973
13891,0.006032832405315438,0.11907331596960764,84.46114134788513
13892,0.006025315414196814,0.11357113275803511,84.4671573638916
13893,0.006017808339785935,0.11891623204409,84.47735595703125
13894,0.006010311168119157,0.11342132568672862,84.48726916313171
13895,0.006002823884865341,0.11875938941407291,84.49314165115356
13896,0.005995346476104948,0.11327174868677738,84.49921774864197
13897,0.005987878927552126,0.11860278761645358,84.50492238998413
13898,0.0059804212253312845,0.1131224013165188,84.51072335243225
13899,0.005972973355201668,0.11844642618898915,84.51892113685608
13900,0.0059655353033314885,0.11297328313531417,84.52486324310303
13901,0.005958107055524971,0.11829030467097978,84.53079009056091
13902,0.005950688597993968,0.11282439370398546,84.5365936756134
13903,0.005943279916587487,0.11813442260240138,84.54231548309326
13904,0.005935880997560863,0.11267573258421087,84.55058097839355
13905,0.005928491826807764,0.11797877952473843,84.55649161338806
13906,0.0059211123906268304,0.11252729933873577,84.56233525276184
13907,0.0059137426749562095,0.11782337498027842,84.56823873519897
13908,0.005906382666137721,0.11237909353128253,84.57395052909851
13909,0.00589903235015386,0.11766820851285303,84.58228373527527
13910,0.0058916917133894405,0.11223111472686946,84.59010171890259
13911,0.005884360741871115,0.11751327966703991,84.5959701538086
13912,0.0058770394220265965,0.11208336249171477,84.60170984268188
13913,0.005869727739926546,0.11735858798854829,84.60740232467651
13914,0.005862425682041349,0.11193583639258446,84.61610579490662
13915,0.0058551332344855544,0.11720413302452885,84.6219630241394
13916,0.005847850383772115,0.11178853599789826,84.6278145313263
13917,0.005840577116059271,0.11704991432288174,84.63353490829468
13918,0.005833313417902372,0.1116414608767011,84.63924360275269
13919,0.005826059275503222,0.11689593143304622,84.64795994758606
13920,0.00581881467545944,0.11149461059956386,84.65390610694885
13921,0.005811579604016197,0.11674218390493353,84.6596839427948
13922,0.005804354047813215,0.11134798473743575,84.66544222831726
13923,0.005797137993138928,0.11658867129032759,84.67114043235779
13924,0.005789931426675012,0.11120158286284952,84.67989659309387
13925,0.005782734334752964,0.1164353931415893,84.68575263023376
13926,0.005775546704096294,0.1110554045492735,84.693199634552
13927,0.005768368521079452,0.11628234901244863,84.69892692565918
13928,0.005761199772467574,0.1109094493711327,84.7046287059784
13929,0.00575404044467789,0.11612953845752107,84.71354269981384
13930,0.005746890524517088,0.11076371690398674,84.71935892105103
13931,0.0057397499984449905,0.11597696103240993,84.72995567321777
13932,0.005732618853309671,0.11061820672459846,84.73619961738586
13933,0.005725497075613454,0.11582461629442718,84.74497580528259
13934,0.005718384652245596,0.1104729184102869,84.75105690956116
13935,0.005711281569750766,0.11567250380100663,84.75684762001038
13936,0.005704187815059292,0.11032785153988885,84.76269364356995
13937,0.005697103374758039,0.11552062311158537,84.76842737197876
13938,0.005690028235818264,0.110183005693036,84.77717566490173
13939,0.00568296238486885,0.11536897378612777,84.7832944393158
13940,0.005675905808921843,0.11003838045026594,84.78903079032898
13941,0.0056688584946480115,0.11521755538603093,84.79684686660767
13942,0.0056618204291000625,0.10989397539360515,84.80570149421692
13943,0.0056547915989905015,0.11506636747349457,84.81252336502075
13944,0.005647771991412505,0.10974979010548025,84.81836271286011
13945,0.005640761593120175,0.1149154096117739,84.82406663894653
13946,0.005633760391247052,0.1096058241697472,84.82989931106567
13947,0.005626768372588685,0.11476468136554462,84.8384518623352
13948,0.005619785524318844,0.10946207717143742,84.84437012672424
13949,0.005612811833274358,0.11461418229993589,84.85039520263672
13950,0.00560584728666905,0.10931854869602113,84.8562126159668
13951,0.005598891871380912,0.11446391198154465,84.86200022697449
13952,0.005591945574663731,0.10917523833063068,84.87061405181885
13953,0.005585008383436497,0.11431386997818549,84.87647867202759
13954,0.005578080284992735,0.10903214566274234,84.88258051872253
13955,0.005571161266292356,0.11416405585828096,84.88831186294556
13956,0.005564251314668531,0.10888927028145169,84.89564824104309
13957,0.005557350417121851,0.11401446919153407,84.90451145172119
13958,0.005550458561025058,0.1087466117766579,84.91027688980103
13959,0.005543575733419304,0.11386510954899345,84.91635274887085
13960,0.005536701921716658,0.10860416973864592,84.94302082061768
13961,0.0055298371129987225,0.11371597650198498,84.9492518901825
13962,0.005522981294716828,0.10846194375963132,84.95509338378906
13963,0.005516134453992859,0.11356706962359404,84.96346426010132
13964,0.0055092965783172625,0.1083199334325341,84.96965432167053
13965,0.00550246765485206,0.11341838848774237,84.97545123100281
13966,0.005495647671126626,0.10817813835074379,84.98112773895264
13967,0.0054888366143430335,0.1132699326691688,84.98671674728394
13968,0.0054820344720694705,0.10803655810929816,84.99486374855042
13969,0.005475241231547882,0.11312170174399294,85.00292921066284
13970,0.005468456880385145,0.10789519230381374,85.0088415145874
13971,0.0054616814058629165,0.11297369528895919,85.01457095146179
13972,0.0054549147956266236,0.10775404053100031,85.02032113075256
13973,0.005448157036997548,0.11282591288210563,85.02914190292358
13974,0.005441408117659521,0.1076131023885574,85.03512501716614
13975,0.005434668024973278,0.11267835410255597,85.04092621803284
13976,0.005427936746660936,0.10747237747551758,85.04680275917053
13977,0.005421214270122531,0.11253101852998568,85.0525770187378
13978,0.00541450058311835,0.1073318653912304,85.06124973297119
13979,0.005407795673087588,0.11238390574552205,85.06726694107056
13980,0.005401099527828543,0.10719156573629911,85.07324528694153
13981,0.005394412134819481,0.1122370153314497,85.0791654586792
13982,0.0053877334818965734,0.10705147811241562,85.08495378494263
13983,0.005381063556576979,0.11209034687066241,85.09406757354736
13984,0.005374402346734629,0.10691160212206055,85.10158228874207
13985,0.005367749839925433,0.11194389994700647,85.10734748840332
13986,0.005361106024060964,0.1067719373688313,85.1131820678711
13987,0.005354470886735766,0.11179767414583752,85.12141132354736
13988,0.0053478444158988735,0.10663248345688883,85.12747716903687
13989,0.00534122659918337,0.11165166905317406,85.13347887992859
13990,0.005334617424575622,0.10649323999194683,85.13917541503906
13991,0.005328016879747081,0.11150588425600617,85.14503002166748
13992,0.005321424952721345,0.10635420658010475,85.15332198143005
13993,0.005314841631208079,0.11136031934242041,85.1594009399414
13994,0.005308266903268008,0.10621538282886321,85.16547322273254
13995,0.005301700756648874,0.11121497390133094,85.17113876342773
13996,0.005295143179448375,0.10607676834630057,85.17695689201355
13997,0.005288594159452234,0.11106984752296113,85.18520641326904
13998,0.005282053684794973,0.10593836274184176,85.19127058982849
13999,0.005275521743300152,0.11092493979801218,85.19715762138367
14000,0.005268998323138995,0.10580016562532414,85.20438575744629
14001,0.005262483412172769,0.11078025031870943,85.21024441719055
14002,0.005255976998609311,0.10566217660804739,85.21875143051147
14003,0.005249479070347434,0.11063577867807098,85.22460436820984
14004,0.005242989615631423,0.10552439530178484,85.23119711875916
14005,0.005236508622397538,0.110491524469769,85.23691844940186
14006,0.005230036078926397,0.10538682131971684,85.24265336990356
14007,0.005223571973191595,0.11034748728885499,85.25135970115662
14008,0.005217116293509925,0.10524945427544803,85.25729823112488
14009,0.005210669027892147,0.11020366673123028,85.26311254501343
14010,0.005204230164691166,0.10511229378384983,85.2688307762146
14011,0.005197799691954793,0.1100600623936773,85.27448964118958
14012,0.005191377598071875,0.10497533946055065,85.28324294090271
14013,0.005184963871127155,0.10991667387410181,85.28913354873657
14014,0.005178558499545279,0.10483859092216331,85.29492807388306
14015,0.0051721614714478285,0.10977350077132667,85.30063462257385
14016,0.00516577277529515,0.10470204778636459,85.30774879455566
14017,0.005159392399245453,0.10963054268467876,85.31745338439941
14018,0.005153020331794696,0.10456570967137833,85.32318115234375
14019,0.005146656561137631,0.10948779921524707,85.32911515235901
14020,0.005140301075805674,0.10442957619660824,85.33476424217224
14021,0.005133953864029992,0.10934526996467553,85.34038400650024
14022,0.005127614914377316,0.1042936469823638,85.34965014457703
14023,0.005121284215115124,0.10920295453523875,85.35547018051147
14024,0.0051149617548453645,0.10415792164991855,85.36136484146118
14025,0.0051086475218716666,0.10906085253056794,85.36707210540771
14026,0.005102341504831066,0.10402239982113476,85.37522292137146
14027,0.005096043692063245,0.10891896355538698,85.38199758529663
14028,0.005089754072240184,0.10388708111871481,85.38777279853821
14029,0.005083472633737489,0.1087772872149322,85.39353132247925
14030,0.005077199365262021,0.10375196516710943,85.3993456363678
14031,0.005070934255225154,0.10863582311540684,85.40747833251953
14032,0.005064677292368466,0.10361705159068262,85.41612219810486
14033,0.005058428465139004,0.10849457086409264,85.4219057559967
14034,0.005052187762312965,0.10348234001537435,85.42813086509705
14035,0.00504595517237295,0.10835353006947865,85.43393158912659
14036,0.005039730684129625,0.103347830067361,85.44288873672485
14037,0.005033514286101007,0.10821270034042074,85.44962430000305
14038,0.005027305967132155,0.1032135213742967,85.45547413825989
14039,0.005021105715776375,0.10807208128716482,85.4614326953888
14040,0.005014913520912963,0.10307941356419269,85.46733212471008
14041,0.00500872937113043,0.10793167252078467,85.47617292404175
14042,0.005002553255342187,0.10294550626627545,85.5074348449707
14043,0.004996385162171801,0.1077914736530956,85.51669907569885
14044,0.004990225080566731,0.10281179911102088,85.55087971687317
14045,0.004984072999185451,0.1076514842968625,85.58788132667542
14046,0.0049779289070093205,0.10267829172877817,85.60384798049927
14047,0.004971792792731632,0.10751170406592593,85.60978484153748
14048,0.004965664645367535,0.10254498375179066,85.61686754226685
14049,0.00495954445364502,0.10737213257482693,85.62238025665283
14050,0.0049534322066128915,0.102411874812637,85.6407241821289
14051,0.004947327893033727,0.10723276943918202,85.64637112617493
14052,0.004941231501989868,0.10227896454454792,85.65191340446472
14053,0.004935143022278365,0.10709361427551557,85.65744662284851
14054,0.004929062443014991,0.10214625258220326,85.66598343849182
14055,0.004922989753031145,0.1069546667013594,85.67155122756958
14056,0.00491692494147591,0.10201373856062552,85.6774468421936
14057,0.004910867997214919,0.10681592633498302,85.68294978141785
14058,0.004904818909430451,0.1018814221162459,85.68845868110657
14059,0.004898777667022241,0.10667739279509736,85.6979968547821
14060,0.004892744259205645,0.10174930288575816,85.70366191864014
14061,0.0048867186749144195,0.1065390657022342,85.70947813987732
14062,0.004880700903396913,0.10161738050730593,85.71506643295288
14063,0.004874690933620722,0.10640094467735174,85.72235870361328
14064,0.004868688754867074,0.10148565461937581,85.72989082336426
14065,0.004862694356137295,0.10626302934192361,85.73565077781677
14066,0.004856707726745387,0.1013541248615876,85.74152421951294
14067,0.004850728855726342,0.10612531931909197,85.74714398384094
14068,0.004844757732426767,0.10122279087422957,85.75276374816895
14069,0.004838794345915189,0.1059878142323336,85.76101064682007
14070,0.004832838685570735,0.10109165229847408,85.76687002182007
14071,0.004826890740495358,0.10585051370637424,85.77256107330322
14072,0.004820950500100608,0.10096070877642462,85.77853465080261
14073,0.004815017953521721,0.10571341736634161,85.78418135643005
14074,0.004809093090202559,0.10082995995102267,85.79536700248718
14075,0.004803175899311529,0.10557652483863328,85.80117988586426
14076,0.004797266370324714,0.10069940546607725,85.80684161186218
14077,0.004791364492443585,0.10543983575046699,85.81279110908508
14078,0.004785470255176294,0.10056904496611997,85.82376885414124
14079,0.004779583647757291,0.10530334972981438,85.83042216300964
14080,0.004773704659726691,0.10043887809640147,85.83617281913757
14081,0.004767833280351781,0.10516706640546263,85.84199357032776
14082,0.004761969499204553,0.10030890450326699,85.84780216217041
14083,0.004756113305585046,0.10503098540750183,85.85730504989624
14084,0.004750264689096996,0.10017912383392213,85.86352300643921
14085,0.004744423639073052,0.10489510636625095,85.8692238330841
14086,0.0047385901451486075,0.10004953573594423,85.87511038780212
14087,0.004732764196688804,0.10475942891317482,85.88433861732483
14088,0.004726945783360602,0.09992013985838027,85.89032554626465
14089,0.0047211348945615595,0.10462395268073386,85.89653730392456
14090,0.004715331519990049,0.09979093585066645,85.90231156349182
14091,0.004709535649075914,0.10448867730221373,85.9081768989563
14092,0.004703747271548857,0.09966192336292984,85.91748785972595
14093,0.004697966376870895,0.1043536024116747,85.9240996837616
14094,0.004692192954802971,0.09953310204641101,85.93143105506897
14095,0.004686426994839161,0.10421872764391411,85.93816661834717
14096,0.0046806684867715005,0.09940447155320531,85.94777035713196
14097,0.0046749174201260795,0.10408405263502404,85.95398354530334
14098,0.004669173784725911,0.09927603153605032,85.95988655090332
14099,0.004663437570128922,0.10394957702100481,85.96558928489685
14100,0.00465770876618905,0.0991477816484982,85.97130036354065
14101,0.004651987362495964,0.1038153004398419,85.98068618774414
14102,0.004646273348934399,0.0990197215449392,85.98684310913086
14103,0.004640566715125653,0.10368122252958852,85.99276185035706
14104,0.004634867450985174,0.09889185088076775,85.99847316741943
14105,0.004629175546165763,0.10354734292909636,86.00411891937256
14106,0.004623490990613492,0.09876416931202606,86.01379632949829
14107,0.004617813774012564,0.10341366127884791,86.01985931396484
14108,0.004612143886339529,0.09863667649521476,86.02581644058228
14109,0.004606481317309911,0.10328017721950428,86.03322243690491
14110,0.004600826056930628,0.09850937208773268,86.03896188735962
14111,0.004595178094948459,0.10314689039303485,86.0490608215332
14112,0.004589537421400571,0.0983822557483598,86.05478549003601
14113,0.004583904026064838,0.10301380044137394,86.06074810028076
14114,0.004578277899008619,0.0982553271360972,86.06647372245789
14115,0.004572659030040792,0.10288090700828714,86.07571816444397
14116,0.004567047409258767,0.09812858591087764,86.08226227760315
14117,0.004561443026502322,0.10274820973747499,86.08808970451355
14118,0.00455584587189886,0.09800203173365268,86.0940511226654
14119,0.004550255935318935,0.10261570827406366,86.09979915618896
14120,0.00454467320691983,0.09787566426584471,86.10978603363037
14121,0.004539097676602765,0.10248340226384843,86.11621165275574
14122,0.004533529334554801,0.09774948316975922,86.12196326255798
14123,0.00452796817070775,0.10235129135348223,86.12799096107483
14124,0.00452241417527835,0.0976234881085605,86.13538122177124
14125,0.004516867338228866,0.10221937519026043,86.14537215232849
14126,0.004511327649805608,0.09749767874603431,86.15119934082031
14127,0.004505795100001224,0.10208765342232959,86.15710115432739
14128,0.004500269679091494,0.09737205474687563,86.16284012794495
14129,0.004494751377099352,0.10195612569904935,86.17212009429932
14130,0.004489240184329921,0.09724661577634994,86.17848038673401
14131,0.004483736090836313,0.10182479167000175,86.1843044757843
14132,0.004478239086952929,0.09712136150074988,86.19020819664001
14133,0.004472749162762955,0.10169365098597771,86.19605231285095
14134,0.004467266308629965,0.09699629158724016,86.20544219017029
14135,0.00446179051466709,0.1015627032982508,86.21164774894714
14136,0.004456321771266993,0.09687140570320665,86.21744084358215
14137,0.00445086006857268,0.10143194825929923,86.2231855392456
14138,0.0044454053970057715,0.09674670351737966,86.22923564910889
14139,0.0044399577467390365,0.10130138552182524,86.24014735221863
14140,0.004434517108222989,0.09662218469913077,86.24689984321594
14141,0.004429083471660064,0.10117101473962783,86.25268507003784
14142,0.004423656827529546,0.09649784891826862,86.25844526290894
14143,0.0044182371660634505,0.10104083556785293,86.2668251991272
14144,0.004412824477769732,0.09637369584546564,86.27297258377075
14145,0.004407418752909872,0.100910847661635,86.27883195877075
14146,0.004402019982020421,0.09624972515237155,86.28462171554565
14147,0.004396628155392217,0.10078105067730234,86.29052639007568
14148,0.004391243263590307,0.09612593651123089,86.2989330291748
14149,0.0043858652969348015,0.10065144427189902,86.30525135993958
14150,0.00438049424601914,0.09600232959505343,86.31117749214172
14151,0.004375130101192599,0.10052202810292271,86.31699919700623
14152,0.004369772853076924,0.09587890407771921,86.32271552085876
14153,0.004364422492050454,0.1003928018292607,86.3312497138977
14154,0.004359079008763147,0.09575565963368632,86.33738303184509
14155,0.004353742393622328,0.10026376511018867,86.34494185447693
14156,0.004348412637306043,0.09563259593813764,86.35076022148132
14157,0.004343089730250498,0.10013491760588725,86.35643243789673
14158,0.004337773663161779,0.09550971266730549,86.36227869987488
14159,0.00433246442650486,0.10000625897708701,86.3688657283783
14160,0.004327162011013717,0.09538700949760268,86.374596118927
14161,0.00432186640718204,0.09987778888581411,86.38030886650085
14162,0.004316577605771631,0.09526448610669959,86.38596224784851
14163,0.004311295597304752,0.0997495069940476,86.39170670509338
14164,0.004306020372570958,0.09514214217293641,86.40128111839294
14165,0.0043007519221210195,0.0996214129656106,86.40703225135803
14166,0.004295490236772104,0.0950199773751855,86.41277384757996
14167,0.0042902353071033635,0.09949350646375704,86.41842579841614
14168,0.004284987123959552,0.09489799139315012,86.42411041259766
