Iterations,Function,Gradient,Time
1437,0.0004638356322076362,0.09199034849839427,1.7785682678222656
1438,0.000459353155128555,0.026778721731933876,1.7796120643615723
1439,0.0004549027476378805,0.091218688864944,1.7806599140167236
1440,0.00045049538505003046,0.026516310177664332,1.781738519668579
1441,0.00044611972518335263,0.09045058558215599,1.782796859741211
1442,0.0004417864948208332,0.02625584392356016,1.7838292121887207
1443,0.0004374846014724449,0.08968606300269677,1.7848529815673828
1444,0.0004332245277727173,0.025997318054871595,1.7859368324279785
1445,0.00042899542659917064,0.08892514499696073,1.787663221359253
1446,0.00042480754077903714,0.02574072754680574,1.789334774017334
1447,0.0004206502642742152,0.08816785494816519,1.7906723022460938
1448,0.0004165336044035014,0.025486067265313102,1.7919197082519531
1449,0.0004124471919717265,0.08741421574344599,1.7931594848632812
1450,0.00040840080304502084,0.025233331967704428,1.7944231033325195
1451,0.0004043843010714185,0.08666424977446362,1.7954676151275635
1452,0.0004004072350770431,0.02498251630341426,1.7965025901794434
1453,0.00039645969699563487,0.08591797893257593,1.7977118492126465
1454,0.0003925510129823267,0.024733614815036543,1.7992103099822998
1455,0.00038867149934259174,0.08517542459387693,1.8004801273345947
1456,0.00038483026348469333,0.024486621938766103,1.8017115592956543
1457,0.0003810178420143098,0.08443660763357252,1.80299973487854
1458,0.0003772431276731058,0.024241532005628532,1.8042528629302979
1459,0.00037349687333973654,0.08370154840440829,1.8054816722869873
1460,0.0003697877611238548,0.02399833924221573,1.8067281246185303
1461,0.0003661067561937601,0.08297026674055392,1.8079760074615479
1462,0.00036246233401655663,0.023757037771593457,1.8091926574707031
1463,0.00035884566811092075,0.08224278195648266,1.810460090637207
1464,0.0003552650312452846,0.023517621614435588,1.8116977214813232
1465,0.0003517118013946245,0.08151911283478416,1.8129477500915527
1466,0.0003481940525260994,0.02328008468978542,1.8142764568328857
1467,0.0003447033632214191,0.08079927763448773,1.8155441284179688
1468,0.0003412476124980187,0.02304442081637512,1.8168199062347412
1469,0.00033781857574058816,0.08008329407436772,1.8180537223815918
1470,0.0003344239408212407,0.02281062371346138,1.8193614482879639
1471,0.0003310556761691192,0.0793711793414402,1.8205900192260742
1472,0.0003277212822688806,0.02257868700196379,1.8218255043029785
1473,0.000324412916881193,0.07866295008531496,1.8231115341186523
1474,0.00032113789681424264,0.022348604205666832,1.8243212699890137
1475,0.0003178885654933983,0.07795862241266754,1.8255414962768555
1476,0.0003146720597139033,0.022120368752303117,1.8268523216247559
1477,0.00031148090494505145,0.07725821188788538,1.8280937671661377
1478,0.00030832206158539193,0.02189397397473892,1.8293275833129883
1479,0.0003051882335735447,0.07656173353104424,1.830613374710083
1480,0.00030208620848015677,0.021669413112204654,1.8317034244537354
1481,0.00029900886518496785,0.07586920181467824,1.832730770111084
1482,0.0002959628219518723,0.021446679311535863,1.8337619304656982
1483,0.00029294112912007716,0.0751806306628374,1.834834098815918
1484,0.00028995023912000394,0.021225765628328633,1.8358690738677979
1485,0.0002869833703150028,0.07449603345322012,1.8368940353393555
1486,0.0002840468127278794,0.021006665028417793,1.8379201889038086
1487,0.00028113394935771596,0.07381542300751569,1.8389790058135986
1488,0.0002782509111973735,0.02078937038902449,1.8400068283081055
1489,0.0002753912425396618,0.0731388115989228,1.841034173965454
1490,0.00027256091867760863,0.020573874500113096,1.8420650959014893
1491,0.0002697536419023023,0.07246621095032452,1.843158483505249
1492,0.0002669752350891938,0.020360170065747793,1.8442413806915283
1493,0.0002642195552789014,0.07179763223196234,1.8453001976013184
1494,0.0002614922761638525,0.02014824970557664,1.8463571071624756
1495,0.0002587874063322273,0.07113308605757993,1.8474886417388916
1496,0.0002561104734800134,0.019938105956055836,1.8485486507415771
1497,0.0002534556345872175,0.07047258249324666,1.8495886325836182
1498,0.0002508282744925691,0.01972973127197723,1.8506507873535156
1499,0.0002482226954587689,0.06981613105068168,1.8516860008239746
1500,0.0002456441425588733,0.01952311802786014,1.8527202606201172
1501,0.00024308706027537357,0.06916374069157837,1.853750228881836
1502,0.00024055655695980407,0.01931825851945661,1.8548309803009033
1503,0.00023804721629799332,0.0685154198248558,1.8558664321899414
1504,0.0002355640129166536,0.019115144965217896,1.8568973541259766
1505,0.00023310166673464784,0.06787117630815614,1.8579304218292236
1506,0.00023066502160340712,0.018913769507748684,1.8590378761291504
1507,0.00022824893075040417,0.06723101745191142,1.8600659370422363
1508,0.00022585811015434897,0.018714124215260607,1.861159324645996
1509,0.00022348754347253225,0.0665949500215551,1.8641128540039062
1510,0.0002211418216669838,0.018516201083317734,1.8654167652130127
1511,0.00021881605599206357,0.06596298022937173,1.8665647506713867
1512,0.00021651471520203833,0.018319992036125984,1.8678460121154785
1513,0.0002142330353606895,0.06533511374875894,1.869154930114746
1514,0.00021197536577742104,0.01812548892822373,1.8705132007598877
1515,0.00020973706458313982,0.06471135570858459,1.8718833923339844
1516,0.00020752236435899515,0.017932683545978136,1.8731558322906494
1517,0.000205326742605586,0.06409171069901652,1.8746006488800049
1518,0.00020315431784665317,0.01774156760926683,1.876030445098877
1519,0.0002010006842999958,0.06347618276860874,1.8772919178009033
1520,0.00019886984905695664,0.017552132772971803,1.878610372543335
1521,0.00019675752044437302,0.06286477543216011,1.8798654079437256
1522,0.00019466759670100971,0.017364370628527664,1.8811349868774414
1523,0.00019259589769855378,0.06225749167593329,1.8824193477630615
1524,0.00019054621535813214,0.017178272705764448,1.8836688995361328
1525,0.0001885144785765385,0.06165433394743937,1.8848927021026611
1526,0.00018650437544702383,0.01699383047426018,1.8861336708068848
1527,0.00018451194141487492,0.061055304173865045,1.8874194622039795
1528,0.00018254076319128114,0.016811035345156107,1.8886559009552002
1529,0.00018058698033691662,0.060460403755227134,1.8899078369140625
1530,0.00017865408058240738,0.016629878672663925,1.891636848449707
1531,0.00017673830521349734,0.05986963357400193,1.8931849002838135
1532,0.0001748430453382072,0.01645035175584156,1.8944742679595947
1533,0.0001729646416199133,0.05928299399203615,1.8958227634429932
1534,0.0001711063908583911,0.016272445840118974,1.8970692157745361
1535,0.00016926473078930897,0.05870048486061269,1.898423433303833
1536,0.0001674428661757833,0.016096152118999545,1.8997173309326172
1537,0.00016563732956230036,0.05812210552161306,1.9012043476104736
1538,0.00016385123590435466,0.01592146173576093,1.902745008468628
1539,0.00016208121033343178,0.05754785481025996,1.903831958770752
1540,0.00016033028018405584,0.015748365785015248,1.9048688411712646
1541,0.00015859516099392575,0.05697773106321352,1.9058971405029297
1542,0.00015687879462166106,0.015576855314470856,1.9070031642913818
1543,0.00015517798487124255,0.056411732118521664,1.9080345630645752
1544,0.0001534955902289404,0.015406921326545375,1.9090683460235596
1545,0.00015182850066542504,0.05584985532247235,1.9100987911224365
1546,0.00015017949335729757,0.015238554779981572,1.91123628616333
1547,0.00014854554238206323,0.055292097537315454,1.9122881889343262
1548,0.0001469293456289808,0.01507174659168704,1.9133379459381104
1549,0.00014532795926245354,0.05473845513630394,1.914689064025879
1550,0.0001437440038662731,0.01490648763813454,1.9158778190612793
1551,0.00014217461571048185,0.0541889240232653,1.9169185161590576
1552,0.00014062234001610205,0.01474276875734631,1.9179553985595703
1553,0.000139084391216732,0.053643499619524915,1.9190473556518555
1554,0.0001375632410736678,0.014580580750220618,1.9200928211212158
1555,0.00013605618027970204,0.05310217688867861,1.921144962310791
1556,0.00013456560900124105,0.014419914382437332,1.9221961498260498
1557,0.0001330888923239959,0.05256495032709168,1.9233341217041016
1558,0.00013162836064574716,0.01426076038600152,1.9243695735931396
1559,0.00013018145161614947,0.05203181397554936,1.9253950119018555
1560,0.0001287504276529859,0.014103109460987237,1.926476001739502
1561,0.00012733279717789224,0.05150276142109999,1.9275329113006592
1562,0.00012593075637976243,0.013946952276992991,1.9285612106323242
1563,0.00012454188269639226,0.050977785811384214,1.929591178894043
1564,0.00012316830780248608,0.0137922794750347,1.9307386875152588
1565,0.00012180767643246281,0.05045687984762338,1.9317994117736816
1566,0.00012046205742480753,0.013639081668923534,1.9328367710113525
1567,0.0001191291611262169,0.04994003580417425,1.933866024017334
1568,0.00011781099518143887,0.013487349447126953,1.9349706172943115
1569,0.00011650533390045095,0.0494272455210314,1.9360129833221436
1570,0.0001152141253410806,0.013337073374223941,1.937042236328125
1571,0.0001139352061619533,0.04891850041955094,1.938068151473999
1572,0.00011267046640619323,0.013188243992613377,1.9391467571258545
1573,0.0001114178035006093,0.04841379150452902,1.9401779174804688
1574,0.00011017905101124142,0.013040851824065391,1.9412057399749756
1575,0.00010895216558630362,0.0479131093702467,1.9422662258148193
1576,0.00010773892581863011,0.012894887371278436,1.9433069229125977
1577,0.00010653734606396684,0.047416444211387236,1.9443387985229492
1578,0.00010534915141257239,0.01275034111952393,1.945371389389038
1579,0.00010417241244660598,0.04692378582387628,1.9464688301086426
1580,0.00010300880219146985,0.012607203538250842,1.9476227760314941
1581,0.00010185644600688333,0.046435123610881784,1.9486660957336426
1582,0.00010071696625862285,0.012465465082553955,1.949697732925415
1583,9.958854166670743e-05,0.04595044659428209,1.9507570266723633
1584,9.847274531077062e-05,0.012325116194799311,1.9517929553985596
1585,9.736780788515342e-05,0.04546974341645191,1.9528241157531738
1586,9.627525452543442e-05,0.012186147306091908,1.9538586139678955
1587,9.519336654488985e-05,0.04499300235137203,1.9549510478973389
1588,9.41236224463707e-05,0.012048548837867823,1.9559898376464844
1589,9.306435283704725e-05,0.04452021130686318,1.9570209980010986
1590,9.20169908679414e-05,0.011912311203362346,1.958052635192871
1591,9.097991514478822e-05,0.044051357834354155,1.9591188430786133
1592,8.995451471785574e-05,0.011777424809086966,1.9601619243621826
1593,8.89392149253231e-05,0.04358642913544059,1.961195468902588
1594,8.793536193855414e-05,0.011643880056368057,1.962231159210205
1595,8.793536193855414e-05,0.011643880056368057,1.963294267654419
