Iterations,Function,Gradient,Time
1437,0.0003822436946019532,0.08730410927336435,1.6511671543121338
1438,0.00037822893929565643,0.02421110836338336,1.6522016525268555
1439,0.000374245880705058,0.08650229378492744,1.653230905532837
1440,0.00037030469055787316,0.023953626563710154,1.654289722442627
1441,0.00036639479128232864,0.08570469342897043,1.655320405960083
1442,0.00036252610013930153,0.023698241012057,1.6563856601715088
1443,0.00035868829577015426,0.08491133482915902,1.6577084064483643
1444,0.0003548910460150021,0.023444945401738068,1.6589109897613525
1445,0.0003511242807537453,0.08412224393400584,1.6599535942077637
1446,0.0003473974233931835,0.023193733289311735,1.6609864234924316
1447,0.000343700650134531,0.08333744600762834,1.6620402336120605
1448,0.00034004314487953366,0.022944598095677303,1.6630885601043701
1449,0.00033641532529063174,0.08255696563383395,1.6641225814819336
1450,0.00033282614063357037,0.022697533107545718,1.6651577949523926
1451,0.0003292662452305155,0.0817808266987589,1.6662137508392334
1452,0.000325744358519898,0.022452531478652168,1.6672544479370117
1453,0.00032225136674040884,0.08100905239480506,1.668281078338623
1454,0.0003187957642515624,0.02220958623118516,1.6693058013916016
1455,0.0003153686645243903,0.08024166521257234,1.6704492568969727
1456,0.00031197834152702376,0.02196869025725737,1.6715943813323975
1457,0.00030861613133816284,0.07947868693474862,1.6728270053863525
1458,0.00030529009216065557,0.021729836320284163,1.6739861965179443
1459,0.0003019917781156619,0.0787201386370267,1.677586555480957
1460,0.0002987290362056255,0.0214930170565854,1.679004430770874
1461,0.00029549363408896447,0.07796604068063957,1.680124044418335
1462,0.00029229321207064826,0.02125822497691196,1.6812222003936768
1463,0.00028911974690142526,0.07721641271046323,1.6823630332946777
1464,0.0002859806766296654,0.0210254524680535,1.6834652423858643
1465,0.000282868182713945,0.07647127365171015,1.6845660209655762
1466,0.00027978950532471427,0.020794691794449937,1.6856553554534912
1467,0.00027673702630433717,0.07573064170946925,1.6867644786834717
1468,0.0002737177922617455,0.02056593509991674,1.6879854202270508
1469,0.0002707243811599152,0.07499453436335342,1.6894094944000244
1470,0.0002677636503000784,0.02033917440934515,1.69057035446167
1471,0.00026482836956345443,0.07426296836739786,1.6917133331298828
1472,0.00026192521113482976,0.02011440163047763,1.6928136348724365
1473,0.00025904713267231334,0.07353595974726651,1.6939361095428467
1474,0.0002562006253727664,0.019891608555713054,1.6950902938842773
1475,0.0002533788305909279,0.07281352379883789,1.6961734294891357
1476,0.0002505880626014721,0.019670786863851104,1.697206974029541
1477,0.0002478216424362783,0.07209567509125478,1.6983003616333008
1478,0.0002450857114511913,0.019451928122009646,1.6994075775146484
1479,0.00024237376639671578,0.07138242746376675,1.7004432678222656
1480,0.0002396917796505492,0.019235023787579072,1.7014715671539307
1481,0.00023703341978451725,0.07067379402136088,1.7025301456451416
1482,0.00023440449407609743,0.019020065210071095,1.703566312789917
1483,0.00023179883908185182,0.06996978714083565,1.7050416469573975
1484,0.0002292221007945995,0.018807043633085427,1.7066624164581299
1485,0.00022666827997981035,0.06927041846906373,1.7079238891601562
1486,0.00022414286509896998,0.018595950196274632,1.7093377113342285
1487,0.00022164001741110245,0.06857569892562644,1.7107505798339844
1488,0.00021916507153764593,0.018386775937458612,1.7118136882781982
1489,0.00021671234557657688,0.06788563869762203,1.7128443717956543
1490,0.00021428702393835614,0.018179511794507833,1.7138710021972656
1491,0.000211883577965203,0.06720024725065743,1.714935302734375
1492,0.00020950704542430608,0.017974148607531028,1.7160871028900146
1493,0.0002071520473676475,0.06651953332242112,1.7171440124511719
1494,0.0002048234784251925,0.017770677120931215,1.7182435989379883
1495,0.00020251610588401577,0.06584350492747099,1.719308614730835
1496,0.00020023468468168947,0.01756908798544613,1.7203409671783447
1497,0.00019797412492502265,0.06517216936270889,1.7213690280914307
1498,0.00019573904524338142,0.017369371760399606,1.7224509716033936
1499,0.00019352449520736083,0.06450553320325338,1.723750352859497
1500,0.00019133496046157706,0.017171518915785597,1.7248106002807617
1501,0.00018916562674330638,0.06384360231050608,1.7258427143096924
1502,0.0001870208499756363,0.016975519834347332,1.7269678115844727
1503,0.0001848959488237054,0.06318638183847015,1.728013515472412
1504,0.00018279515269284743,0.016781364813973,1.7290494441986084
1505,0.00018071390999583898,0.06253387622600491,1.7301206588745117
1506,0.00017865632676416273,0.016589044069696697,1.7311689853668213
1507,0.00017661797803545471,0.06188608921267016,1.7321975231170654
1508,0.0001746028495526325,0.01639854773604172,1.7332251071929932
1509,0.0001726066399129365,0.061243023834744496,1.734290361404419
1510,0.00017063321759732677,0.016209865869067162,1.7353644371032715
1511,0.00016867840175388386,0.06060468244064534,1.7365381717681885
1512,0.00016674594657054443,0.01602298844897934,1.7376115322113037
1513,0.0001648317887948613,0.05997106667290059,1.7387216091156006
1514,0.00016293957123222338,0.015837905381970722,1.7397706508636475
1515,0.00016106534533360086,0.05934217749929936,1.7408068180084229
1516,0.00015921264537597374,0.01565460650271521,1.741835355758667
1517,0.00015737763467343208,0.058718015202265175,1.7429096698760986
1518,0.00015556374177190177,0.015473081576582273,1.743943214416504
1519,0.00015376723906333203,0.058098579389040214,1.7449874877929688
1520,0.00015199145210385888,0.015293320301854993,1.746077299118042
1521,0.0001502327596324222,0.05748386899879028,1.7471320629119873
1522,0.00014849438690140966,0.015115312312116887,1.7481625080108643
1523,0.00014677281632001146,0.05687388230369552,1.7491943836212158
1524,0.00014507117546774936,0.014939047178471917,1.7502529621124268
1525,0.0001433860478007882,0.05626861691866206,1.7512941360473633
1526,0.00014172046580236295,0.014764514411831109,1.7523255348205566
1527,0.00014007111140517834,0.05566806980700367,1.7533516883850098
1528,0.00013844092451913885,0.014591703465208689,1.7544097900390625
1529,0.00013682668303530415,0.05507223728756453,1.7554450035095215
1530,0.00013523123676008027,0.014420603736082763,1.7564852237701416
1531,0.0001336514570766576,0.05448111503693786,1.7575223445892334
1532,0.00013209010610505147,0.014251204568479543,1.7586090564727783
1533,0.0001305441463050473,0.053894698108755995,1.7596492767333984
1534,0.00012901625447598241,0.014083495255569916,1.7606885433197021
1535,0.00012750348178980136,0.05331298092148956,1.7617182731628418
1536,0.00012600842203904644,0.013917465041646471,1.7627811431884766
1537,0.00012452821279282855,0.05273595728608903,1.763819694519043
1538,0.0001230653671006783,0.01375310312462796,1.7648487091064453
1539,0.00012161710666349149,0.052163620398100005,1.7658863067626953
1540,0.00012018586600132022,0.013590398658161322,1.7669477462768555
1541,0.00011876894872986203,0.05159596285683692,1.7679858207702637
1542,0.00011736871300426161,0.013429340754045782,1.769134283065796
1543,0.00011598254218628257,0.05103297666314646,1.7704524993896484
1544,0.00011461272018188032,0.013269918484413968,1.7716796398162842
1545,0.0001132567079775112,0.05047465323332221,1.7728607654571533
1546,0.00011191671729777726,0.013112120883912594,1.774247646331787
1547,0.00011059028467895254,0.049920983410635306,1.7753667831420898
1548,0.00010927955168517052,0.012955936952111327,1.7764110565185547
1549,0.00010798212837398024,0.04937195746324223,1.7774426937103271
1550,0.00010670008812311074,0.01280135565560063,1.7785303592681885
1551,0.00010543111252810404,0.04882756510266387,1.779578685760498
1552,0.00010417720870861246,0.012648365930287954,1.780609130859375
1553,0.00010293612785979098,0.048287795485882135,1.7816367149353027
1554,0.0001017098127263031,0.012496956683535645,1.7827050685882568
1555,0.00010049608220845862,0.04775263722913224,1.7837438583374023
1556,9.929681651474733e-05,0.012347116796396955,1.7847797870635986
1557,9.810990039959113e-05,0.047222078414472325,1.7858128547668457
1558,9.693715333029818e-05,0.0121988351258246,1.7868854999542236
1559,9.577652410725206e-05,0.04669610659563099,1.7879226207733154
1560,9.462977320845835e-05,0.012052100506680907,1.788961410522461
1561,9.349491171377865e-05,0.04617470881787547,1.7900497913360596
1562,9.237364282182808e-05,0.01190690175416201,1.7911033630371094
1563,9.126403816735271e-05,0.045657871608680116,1.7921392917633057
1564,9.016774533732955e-05,0.011763227665626099,1.793168067932129
1565,8.90828948370778e-05,0.04514558100740254,1.7942216396331787
1566,8.801108026924073e-05,0.011621067022954368,1.7978692054748535
1567,8.695048936574272e-05,0.044637822557759256,1.7993402481079102
1568,8.5902663331638e-05,0.011480408594406208,1.8004364967346191
1569,8.486584552047974e-05,0.04413458133282348,1.801482915878296
1570,8.384152628736772e-05,0.011341241136869414,1.802555799484253
1571,8.282800304134719e-05,0.04363584193168172,1.8035962581634521
1572,8.182671679623165e-05,0.011203553397906515,1.804636001586914
1573,8.182671679623165e-05,0.011203553397906515,1.8056669235229492
