Iterations,Function,Gradient,Time
1462,0.0006105564595220801,0.030550959827505712,1.7965459823608398
1463,0.0006025488927193286,0.12118277634947293,1.7978520393371582
1464,0.00059463855538241,0.030145520077674366,1.799100637435913
1465,0.0005868071421462149,0.11987252828633709,1.8003361225128174
1466,0.0005790713113145492,0.029743861196687236,1.801631212234497
1467,0.0005714132180143633,0.11856804002834741,1.8029065132141113
1468,0.0005638490720745581,0.029345978292543675,1.8041229248046875
1469,0.0005563614818812727,0.117269429104486,1.8053691387176514
1470,0.0005489662163264599,0.02895186603293423,1.8066143989562988
1471,0.0005416463297761576,0.11597681188561489,1.8078594207763672
1472,0.0005344171577628936,0.028561518642887612,1.809091329574585
1473,0.0005272621933133555,0.11469030351191059,1.8103938102722168
1474,0.0005201963462110118,0.02817492990276409,1.8116490840911865
1475,0.0005132035407905879,0.11341001781958183,1.8129007816314697
1476,0.0005062982687228292,0.02779209314656901,1.8142335414886475
1477,0.0004994648782708725,0.11213606726950641,1.815413475036621
1478,0.0004927174506484354,0.027413001260597824,1.8166985511779785
1479,0.00048604075064666817,0.11086856287723772,1.8180077075958252
1480,0.0004794484566908383,0.027037646682370114,1.8192565441131592
1481,0.0004729257426847513,0.10960761414727148,1.8205082416534424
1482,0.0004664858919405865,0.026666021399989137,1.8217923641204834
1483,0.000460114480051026,0.10835332900103489,1.823045015335083
1484,0.0004538244028905857,0.026298116951738112,1.8242883682250977
1485,0.0004476016303140446,0.1071058137151545,1.8255445957183838
1486,0.0004414586784280798,0.025933924426025,1.8267943859100342
1487,0.00043538190392541226,0.10586517285837051,1.8280212879180908
1488,0.00042938345080331154,0.025573434461759276,1.8292958736419678
1489,0.0004234500551770874,0.10463150922300007,1.8306641578674316
1490,0.00041759349657527305,0.025216637248923125,1.831923484802246
1491,0.00041180088313405236,0.10340492377032509,1.833200454711914
1492,0.00040608363753104684,0.024863522529539567,1.8345067501068115
1493,0.0004004292325406316,0.10218551556988534,1.835766315460205
1494,0.0003948487415791589,0.024514079599030233,1.8369865417480469
1495,0.0003893299947010289,0.10097338173852925,1.838258981704712
1496,0.0003838837236168364,0.02416829730778698,1.839573860168457
1497,0.0003784981083320097,0.09976861738947611,1.8408637046813965
1498,0.000373183546368238,0.02382616406310632,1.8422002792358398
1499,0.00036792856038673875,0.09857131557950546,1.8434526920318604
1500,0.00036274322119375126,0.023487667831512012,1.8472459316253662
1501,0.00035761638684989744,0.09738156725366913,1.8488492965698242
1502,0.00035255780887067257,0.02315279614139405,1.8502261638641357
1503,0.00034755667350338127,0.09619946119294331,1.8515830039978027
1504,0.0003426224203440312,0.022821536085825714,1.8529505729675293
1505,0.00033774455666084596,0.0950250839762003,1.854367971420288
1506,0.00033293221744467444,0.022493874325869318,1.8557264804840088
1507,0.0003281752238708628,0.09385851992707898,1.8571152687072754
1508,0.00032348241357744306,0.022169797094110034,1.8583080768585205
1509,0.00031884391458884484,0.09269985107224035,1.85945463180542
1510,0.00031426827437686447,0.021849290198494162,1.8605895042419434
1511,0.0003097459208164432,0.09154915710158366,1.8617520332336426
1512,0.00030528511833014145,0.021532339026529058,1.8629279136657715
1513,0.000300876587708377,0.09040651532522415,1.864051103591919
1514,0.0002965283173678602,0.02121892854967847,1.865161418914795
1515,0.0002922313141459562,0.08927200064230546,1.8662030696868896
1516,0.00028799329742031695,0.020909043328120706,1.867234706878662
1517,0.00028380555327678185,0.08814568550377945,1.8682656288146973
1518,0.0002796755389406552,0.020602667515804567,1.8693389892578125
1519,0.0002755948130211648,0.08702763987840978,1.870387077331543
1520,0.0002715705773944418,0.020299784865708666,1.8714115619659424
1521,0.000267594656544105,0.0859179312265334,1.8724327087402344
1522,0.00026367400371427475,0.020000378735450047,1.8735761642456055
1523,0.0002598007026930853,0.08481662446955957,1.8750498294830322
1524,0.00025598146472070177,0.019704432093111547,1.8765182495117188
1525,0.00025220862640157847,0.08372378196594386,1.8778281211853027
1526,0.00024848866350841645,0.019411927523329313,1.8790478706359863
1527,0.00024481415905787396,0.08263946348936843,1.8802547454833984
1528,0.00024119135979778009,0.019122847233683564,1.8815598487854004
1529,0.00023761308883965028,0.08156372620377947,1.8827872276306152
1530,0.0002340853702525762,0.01883717306121455,1.884033441543579
1531,0.00023060126101384464,0.0804966246531988,1.8857371807098389
1532,0.00022716656876202706,0.01855488647931207,1.8870723247528076
1533,0.00022377457820203436,0.07943821073780534,1.888288974761963
1534,0.0002204308866897214,0.018275968604695818,1.8895654678344727
1535,0.00021712900061163914,0.07838853370786468,1.8907849788665771
1536,0.00021387431308720044,0.018000400204738358,1.8919885158538818
1537,0.00021066054623296304,0.07734764014612429,1.8932585716247559
1538,0.0002074928948745565,0.017728161704873666,1.8945038318634033
1539,0.00020436529100232009,0.07631557396535049,1.8957412242889404
1540,0.0002012827369862703,0.01745923319631522,1.896946668624878
1541,0.00019823936893148715,0.07529237639651086,1.8983197212219238
1542,0.0001952400024844321,0.017193594443830146,1.899430274963379
1543,0.00019227897220367406,0.07427808599262518,1.9004623889923096
1544,0.00018936091263760824,0.01693122489384135,1.9016940593719482
1545,0.0001864803512365322,0.07327273861875254,1.903160572052002
1546,0.00018364174696819564,0.01667210368257386,1.9042985439300537
1547,0.0001808398147127941,0.07227636745916233,1.9054055213928223
1548,0.0001780788432664722,0.016416209644453846,1.9064581394195557
1549,0.00017535372957858076,0.07128900301541288,1.9074885845184326
1550,0.00017266859757341952,0.01616352132058355,1.908517599105835
1551,0.00017001852101013312,0.07031067311522844,1.9095795154571533
1552,0.0001674074641315553,0.015914016967400885,1.910621166229248
1553,0.0001648306723493055,0.0693414029186847,1.9116466045379639
1554,0.00016229195530519536,0.01566767456539591,1.9126696586608887
1555,0.0001597867250081016,0.06838121493211018,1.9137647151947021
1556,0.00015731864146963483,0.015424471828084397,1.9148852825164795
1557,0.0001548832783436309,0.06743012901098178,1.915919303894043
1558,0.00015248415087196817,0.015184386210943479,1.9169504642486572
1559,0.00015011698950365094,0.0664881623821009,1.9180080890655518
1560,0.00014778516946161975,0.01494739492052067,1.9190587997436523
1561,0.0001454845732429609,0.06555532965636605,1.920109510421753
1562,0.00014321844069285381,0.014713474923585062,1.9211626052856445
1563,0.00014098280171176468,0.06463164284987757,1.9222044944763184
1564,0.00013878076529918624,0.014482602956468341,1.9232361316680908
1565,0.0001366085042169931,0.06371711139505089,1.9242618083953857
1566,0.00013446900104186138,0.014254755534281087,1.9253370761871338
1567,0.00013235856695666516,0.06281174217577351,1.926377534866333
1568,0.00013028006243033475,0.014029908960372149,1.9274122714996338
1569,0.0001282299327281613,0.06191553953975682,1.9284405708312988
1570,0.0001262109204186201,0.013808039335726826,1.9294989109039307
1571,0.0001242196006117596,0.061028505329901915,1.9307386875152588
1572,0.00012225860207618847,0.0135891225684429,1.932025671005249
1573,0.00012032462562951802,0.06015063890939653,1.9332594871520996
1574,0.00011842019023511991,0.013373134383191291,1.9343056678771973
1575,0.00011654211838050795,0.05928193719370123,1.9353289604187012
1576,0.00011469282311370177,0.013160050330761777,1.93635892868042
1577,0.00011286924465344749,0.05842239467701225,1.9374382495880127
1578,0.00011107369391825592,0.012949845797586528,1.9384839534759521
1579,0.00010930322501757125,0.057572003464400355,1.939516544342041
1580,0.00010756005042337211,0.012742496015166332,1.9405415058135986
1581,0.00010584133439190454,0.05673075331452433,1.9416394233703613
1582,0.00010414919453046161,0.01253797606969268,1.9426889419555664
1583,0.0001024809015946846,0.055898631659715314,1.9437189102172852
1584,0.00010083848180825498,0.012336260911465051,1.9447474479675293
1585,9.92193088736144e-05,0.05507562365286181,1.9458107948303223
1586,9.762532101310027e-05,0.012137325364322757,1.9468460083007812
1587,9.605399141701882e-05,0.054261712205229684,1.9479401111602783
1588,9.450717359121407e-05,0.011941144135124744,1.9489705562591553
1589,9.298243684779202e-05,0.05345687801797605,1.9500646591186523
1590,9.148155316454198e-05,0.011747691823080454,1.9511041641235352
1591,9.000218470058821e-05,0.05266109962804975,1.952134609222412
1592,8.854602499958173e-05,0.011556942929053323,1.9531917572021484
1593,8.711082588283418e-05,0.05187435344990973,1.954230785369873
1594,8.569820546075165e-05,0.011368871864849717,1.955263376235962
1595,8.430600212088889e-05,0.05109661381270651,1.9562957286834717
1596,8.293576144962917e-05,0.01118345296236966,1.9574942588806152
1597,8.1585405392051e-05,0.0503278530081175,1.9588048458099365
1598,8.025640982995113e-05,0.011000660482725477,1.9600534439086914
1599,7.89467773431628e-05,0.04956804133215349,1.9613165855407715
1600,7.765791684001002e-05,0.010820468625258933,1.962557315826416
1601,7.63879086968114e-05,0.04881714712983577,1.9639008045196533
1602,7.513809749295467e-05,0.01064285153649505,1.9677629470825195
1603,7.39066386460526e-05,0.04807513683860726,1.969419240951538
1604,7.269481496612593e-05,0.010467783318913496,1.9707672595977783
1605,7.15008542381333e-05,0.04734197504143881,1.9720404148101807
1606,7.032597997938105e-05,0.010295238039715628,1.9734718799591064
1607,6.916848974828846e-05,0.046617624506682914,1.9747438430786133
1608,6.802955016457194e-05,0.010125189739451356,1.9759807586669922
1609,6.690752604472292e-05,0.04590204623544671,1.977248191833496
1610,6.580352942625318e-05,0.009957612440469278,1.978628158569336
1611,6.471598994501064e-05,0.04519519951524715,1.979966402053833
1612,6.3645967293963e-05,0.009792480155337494,1.9812946319580078
1613,6.259195356499701e-05,0.04449704196092829,1.9825725555419922
1614,6.155495826798895e-05,0.009629766895030976,1.9838056564331055
1615,6.0533533660990816e-05,0.04380752957164921,1.9850401878356934
1616,5.952864115809785e-05,0.009469446677127949,1.9863035678863525
1617,5.952864115809785e-05,0.009469446677127949,1.987523078918457
