Iterations,Function,Gradient,Time
1475,0.17673772335321125,0.6372271750290873,1.7999823093414307
1476,0.17628502408951974,0.9046181479702338,1.801229476928711
1477,0.17583349338753562,0.634704752212802,1.8024451732635498
1478,0.17538185632317305,0.9043683477250756,1.8037121295928955
1479,0.17493138744978287,0.6321905139078332,1.8049511909484863
1480,0.1744808026821647,0.9041222726180799,1.8061761856079102
1481,0.17403138581258037,0.6296843567555435,1.8074264526367188
1482,0.17358184350208372,0.903879934750681,1.8086774349212646
1483,0.17313346887443126,0.6271861781943469,1.8099074363708496
1484,0.17268495924285032,0.9036413468176615,1.8111944198608398
1485,0.17223761715664,0.6246958764383386,1.8124523162841797
1486,0.17179013048563796,0.9034065221157352,1.8137454986572266
1487,0.17134381130024678,0.6222133504569438,1.8150148391723633
1488,0.1708973379298251,0.9031754745541071,1.8162717819213867
1489,0.17045203206298964,0.619738499954452,1.8175461292266846
1490,0.17000656238995981,0.9029482186613015,1.818577766418457
1491,0.16956226031627164,0.6172712253499084,1.819868803024292
1492,0.1691177847927503,0.9027247695965334,1.821119785308838
1493,0.16867447704216687,0.6148114277566716,1.8223304748535156
1494,0.1682309861740583,0.9025051431595101,1.8236548900604248
1495,0.1677886633304153,0.6123590089625169,1.8249225616455078
1496,0.16734614767591038,0.902289355801348,1.826169729232788
1497,0.1669048003754483,0.6099138714098751,1.8274486064910889
1498,0.16646325054353062,0.9020774246345937,1.8286991119384766
1499,0.1660228694734176,0.6074759181763719,1.8299970626831055
1500,0.1655822761223753,0.9018693674451922,1.8312838077545166
1501,0.1651428520192444,0.6050450529548739,1.8323304653167725
1502,0.16470320585518072,0.9016652027038503,1.8333678245544434
1503,0.16426472950366744,0.6026211800340802,1.834388256072998
1504,0.16382602127901746,0.9014649495785636,1.8354618549346924
1505,0.16338848351030322,0.60020420427964,1.8364918231964111
1506,0.16295070402236034,0.9012686279467335,1.837524175643921
1507,0.16251409571271758,0.5977940311143727,1.8385484218597412
1508,0.16207723580215028,0.9010762584079591,1.83964204788208
1509,0.16164154787149254,0.5953905664992312,1.840682029724121
1510,0.16120559842087534,0.900887862298978,1.841719150543213
1511,0.16077082183130553,0.5929937169141108,1.8427550792694092
1512,0.16033577376364105,0.900703461706433,1.8438255786895752
1513,0.15990189951800504,0.5906033893390389,1.8448572158813477
1514,0.15946774379525186,0.9005230794819384,1.8459060192108154
1515,0.15903476293569074,0.5882194912351967,1.847010612487793
1516,0.15860149055729078,0.9003467392559372,1.8480534553527832
1517,0.15816939416379228,0.5858419305255145,1.8490827083587646
1518,0.1577369961651911,0.9001744654556821,1.8501133918762207
1519,0.15730577535414403,0.5834706155762156,1.851203441619873
1520,0.15687424280531692,0.9000062833191802,1.8522541522979736
1521,0.1564438887280568,0.5811054551777067,1.8532874584197998
1522,0.15601321273202506,0.8998422189128009,1.8543152809143066
1523,0.1555837165733842,0.5787463585257374,1.8553683757781982
1524,0.15515388826473409,0.8996822991484882,1.856396198272705
1525,0.15472524124158138,0.5763932352022436,1.8574297428131104
1526,0.15429625178497153,0.8995265518023027,1.8584575653076172
1527,0.15386844514475984,0.574045995156754,1.8595240116119385
1528,0.1534402857334296,0.8993750055322747,1.8605549335479736
1529,0.1530133107527223,0.5717045486873195,1.8615813255310059
1530,0.1525859726069898,0.8992276898979648,1.86263108253479
1531,0.1521598205899961,0.5693688064215842,1.8637723922729492
1532,0.1517332949557506,0.8990846353797944,1.867584466934204
1533,0.1513079572328455,0.5670386792974266,1.8688628673553467
1534,0.15088223538003387,0.8989458734016409,1.86991548538208
1535,0.15045770330627173,0.564714078544158,1.8709897994995117
1536,0.1500327765273708,0.898811436350456,1.8720571994781494
1537,0.14960904148099674,0.5623949156634577,1.8731465339660645
1538,0.1491849010894799,0.8986813575981798,1.8741846084594727
1539,0.14876195447042528,0.5600811024098826,1.8753752708435059
1540,0.14833859179921705,0.8985556715264801,1.8767311573028564
1541,0.14791642502758684,0.5577725507713368,1.8780293464660645
1542,0.14749383142750672,0.8984344135500787,1.8794331550598145
1543,0.147072435942055,0.5554691729500312,1.8807215690612793
1544,0.14665060278024677,0.8983176201405829,1.8819410800933838
1545,0.14622997003684368,0.5531708813426325,1.8832519054412842
1546,0.14580888869519226,0.8982053288524434,1.8845112323760986
1547,0.14538901016527284,0.5508775885206089,1.8857686519622803
1548,0.14496867203880237,0.8980975783497186,1.8870575428009033
1549,0.14454953920780778,0.5485892072101737,1.8883213996887207
1550,0.14412993570307053,0.8979944084339876,1.889561653137207
1551,0.14371154006886444,0.546305650272334,1.8907809257507324
1552,0.14329266260230877,0.8978958600726328,1.8918461799621582
1553,0.14287499567358797,0.5440268306830165,1.8928775787353516
1554,0.14245683566990452,0.8978019754269025,1.8939039707183838
1555,0.1420398889645842,0.5417526615118422,1.8950891494750977
1556,0.14162243785504236,0.897712797885211,1.8965997695922852
1557,0.1412062028986285,0.5394830559020972,1.8977267742156982
1558,0.1407894521193751,0.8976283720931606,1.898763656616211
1559,0.1403739204433121,0.5372179270495634,1.9004416465759277
1560,0.1399578614336705,0.8975487439878994,1.9018545150756836
1561,0.1395430245736713,0.5349571881816597,1.9034667015075684
1562,0.13912764877439665,0.8974739608301725,1.9058125019073486
1563,0.13871349826875123,0.5327007525359335,1.9081876277923584
1564,0.1382987971202727,0.8974040712411611,1.9104406833648682
1565,0.13788532450812685,0.5304485333380866,1.9127545356750488
1566,0.13747128944876197,0.8973391252409102,1.9155497550964355
1567,0.13705848626837902,0.5282004437804624,1.9173765182495117
1568,0.13664510873251334,0.8972791742833055,1.9188976287841797
1569,0.13623296651950634,0.5259563969993833,1.9204437732696533
1570,0.13582023793575315,0.8972242712989619,1.9219143390655518
1571,0.1354087482212849,0.5237163060528882,1.9234635829925537
1572,0.13499666001060895,0.8971744707337669,1.9249598979949951
1573,0.13458581431956773,0.5214800838975622,1.9264559745788574
1574,0.13417435789337784,0.8971298285929594,1.9280176162719727
1575,0.13376414774252154,0.5192476433650673,1.9293184280395508
1576,0.1333533145007264,0.8970904024860127,1.93062424659729
1577,0.13294373139679383,0.5170188971384599,1.9319865703582764
1578,0.13253351272582714,0.8970562516730306,1.9332821369171143
1579,0.1321245481636102,0.5147937577281883,1.9345762729644775
1580,0.13171493543441093,0.8970274371102066,1.9359323978424072
1581,0.13130658089479796,0.5125721374471924,1.9372317790985107
1582,0.13089756546075648,0.8970040215029862,1.9385285377502441
1583,0.1304898124087326,0.5103539483859048,1.9398629665374756
1584,0.13008138560359317,0.8969860693565934,1.941166877746582
1585,0.12967422548619956,0.5081391023865726,1.9424569606781006
1586,0.1292663786219168,0.8969736470289589,1.9438018798828125
1587,0.12885980286617604,0.5059275110175222,1.9451229572296143
1588,0.1284525272307273,0.8969668227876164,1.946434497833252
1589,0.12804652724151344,0.5037190855458276,1.9478099346160889
1590,0.1276398140966628,0.8969656668682707,1.9491209983825684
1591,0.12723438125453246,0.5015137369103846,1.9504234790802002
1592,0.1268282218335406,0.8969702515357955,1.9517555236816406
1593,0.12642334749251205,0.4993113756940647,1.953061580657959
1594,0.1260177329977985,0.8969806511465589,1.954359531402588
1595,0.1256134084830811,0.4971119120952131,1.9557127952575684
1596,0.1252083300838267,0.8969969422142371,1.9570033550262451
1597,0.12480454668949692,0.4949152558983394,1.9582593441009521
1598,0.1243999955191839,0.897019203477486,1.9595370292663574
1599,0.12399674450580589,0.4927213164442092,1.9607748985290527
1600,0.12359271165970442,0.8970475159735298,1.9619953632354736
1601,0.12318998425188754,0.49053000259907936,1.963282823562622
1602,0.1227864607844733,0.8970819631111775,1.9645135402679443
1603,0.12238424816837057,0.4883412227235182,1.965799331665039
1604,0.12198122509067133,0.8971226307470215,1.9672060012817383
1605,0.12157951841141523,0.4861548846399564,1.968921422958374
1606,0.1211769866882908,0.897169607267544,1.9724299907684326
1607,0.12077577704735853,0.48397089559962553,1.9736607074737549
1608,0.12037372759470788,0.8972229836722644,1.9747719764709473
1609,0.11997300604721284,0.48178916224838847,1.9760217666625977
1610,0.11957142972909551,0.8972828536621291,1.9771463871002197
1611,0.11917118728100995,0.479609590591795,1.9782519340515137
1612,0.11877007490669289,0.8973493137308629,1.9795362949371338
1613,0.1183703025119871,0.4774320859589769,1.9806244373321533
1614,0.11796964483290129,0.8974224632603004,1.9817123413085938
1615,0.11757033339060241,0.4752565529655979,1.982811689376831
1616,0.1171701210972107,0.8975024046210585,1.983980655670166
1617,0.1167712614483718,0.4730828954758609,1.9850199222564697
1618,0.11637148516694129,0.8975892432732575,1.9860560894012451
1619,0.11597306809153052,0.4709110165629053,1.987121343612671
1620,0.11557371838080632,0.8976830878794595,1.9888360500335693
1621,0.11517573459448505,0.4687408184681591,1.989962100982666
1622,0.11477680194226059,0.8977840504160595,1.9910619258880615
1623,0.1143792420930776,0.466572202559694,1.9921231269836426
1624,0.11398071691265033,0.8978922462920064,1.9931633472442627
1625,0.11358357157762011,0.4644050692889621,1.9942007064819336
1626,0.11318544420414156,0.8980077944724618,1.995265007019043
1627,0.11278870388571649,0.46223931814611874,1.99631667137146
1628,0.11239096457241571,0.8981308176097975,1.997377872467041
1629,0.11199461969484714,0.46007484761363543,1.9987807273864746
1630,0.1115972586091245,0.8982614421793903,2.000645399093628
1631,0.11120129951469782,0.4579115551189241,2.0019867420196533
1632,0.11080430673409358,0.8983997986206348,2.0032403469085693
1633,0.11040872367923438,0.4557493369848459,2.004481792449951
1634,0.1100120891872538,0.8985460214861378,2.005678415298462
1635,0.10961687233850759,0.45358808837846504,2.006896734237671
1636,0.10922058602029727,0.8987002495990876,2.0081281661987305
1637,0.10882572545016256,0.4514277032582016,2.0093274116516113
1638,0.10842977708803536,0.8988626262146422,2.010533094406128
1639,0.10803526277065245,0.4492680743190622,2.0117480754852295
1640,0.1076396420394472,0.8990332991914575,2.0127909183502197
1641,0.10724546384613332,0.44710909293568574,2.013972282409668
1642,0.10685016030840977,0.8992124211722625,2.0151150226593018
1643,0.1064563080030263,0.4449506491028973,2.0162081718444824
1644,0.10606131110407002,0.8994001497733294,2.0172486305236816
1645,0.10566777433821972,0.44279263137509767,2.0182909965515137
1646,0.10527307340087111,0.8995966477789389,2.0194029808044434
1647,0.10487984170891806,0.4406349268021583,2.020456314086914
1648,0.10448542592818821,0.8998020833513996,2.021498680114746
1649,0.10409248872208954,0.43847742086345803,2.022536039352417
1650,0.1036983471595776,0.900016630247873,2.0236120223999023
1651,0.10330569372350329,0.43631999739900623,2.0246498584747314
1652,0.10291181530158822,0.9002404680507764,2.0256855487823486
1653,0.10251943478634384,0.434162538537653,2.0267183780670166
1654,0.10212580828214257,0.9004737824091232,2.028049945831299
1655,0.10173368969936147,0.43200492462297785,2.029277801513672
1656,0.10134030373844283,0.900716765290319,2.030513048171997
1657,0.1009484359545465,0.42984703413544145,2.0318281650543213
1658,0.10055527900438488,0.9009696152482943,2.033082962036133
1659,0.10016365073429823,0.4276887436116485,2.03429913520813
1660,0.09977071109745506,0.901232537702489,2.0355162620544434
1661,0.09937931089805696,0.42552992755996627,2.0365612506866455
1662,0.09898657670507482,0.9015057452350835,2.03759765625
1663,0.09859539296837605,0.4233704583723862,2.038632869720459
1664,0.09820285217036107,0.9017894579040938,2.0397636890411377
1665,0.09781187311639128,0.42121020623283806,2.0408105850219727
1666,0.09741951347728106,0.9020839035691935,2.0418503284454346
1667,0.09702872714666766,0.41904903902137275,2.042914390563965
1668,0.09663653623515378,0.9023893182400081,2.04398250579834
1669,0.09624593048137786,0.416886822213723,2.0450291633605957
1670,0.09585389566246905,0.9027059464416509,2.046066999435425
1671,0.0954634581437741,0.41472341877641555,2.047147750854492
1672,0.09507156656997706,0.9030340416026249,2.048211097717285
1673,0.09468128474091886,0.4125586890574631,2.049251079559326
1674,0.0942895233430141,0.9033738664593464,2.0502941608428955
1675,0.09389938444562462,0.41039249067096756,2.051391124725342
1676,0.09350773992301731,0.9037256934934944,2.0524444580078125
1677,0.09311773097755527,0.40822467837751714,2.053483247756958
1678,0.09272618978816682,0.9040898053825134,2.054518699645996
1679,0.09233629758344764,0.40605510395737177,2.0555837154388428
1680,0.09194484593312846,0.9044664954892763,2.0566229820251465
1681,0.09155505701638433,0.4038836160789101,2.057657480239868
1682,0.09116368084781645,0.9048560683681061,2.058696985244751
1683,0.0907739815140769,0.401710060159314,2.0598032474517822
1684,0.09038266649512838,0.9052588403127731,2.0608465671539307
1685,0.08999304277608244,0.3995342782191872,2.0618882179260254
1686,0.08960177428758898,0.905675139927845,2.0629584789276123
1687,0.08921221193990059,0.3973561087295078,2.064021110534668
1688,0.08882097506283326,0.9061053087396032,2.0650582313537598
1689,0.08843145955586929,0.3951753864504908,2.0660922527313232
1690,0.08804023905784786,0.906549701844074,2.0671961307525635
1691,0.0876507555607926,0.3929919422621882,2.068350076675415
1692,0.08725953588190216,0.9070086885980183,2.069465398788452
1693,0.08687006925020602,0.39080560298632505,2.0705113410949707
1694,0.0864788344880727,0.907482653347806,2.07159161567688
1695,0.08608936924920019,0.3886161911984644,2.074477434158325
1696,0.08569810314327864,0.9079719962096792,2.0759105682373047
1697,0.08530862348170443,0.38642352503014554,2.076984405517578
1698,0.08491730939672304,0.9084771338964945,2.078038215637207
1699,0.08452779913813235,0.3842274179596785,2.079141855239868
1700,0.08413642004663369,0.9089985006052825,2.0802230834960938
1701,0.08374686264126541,0.3820276785919572,2.081267833709717
1702,0.08335540110518691,0.9095365489552392,2.0823147296905518
1703,0.08296577961026586,0.37982411042547903,2.083397626876831
1704,0.08257421776149165,0.9100917509942377,2.0844414234161377
1705,0.08218451482268763,0.37761651160602283,2.0855343341827393
1706,0.08179283434249873,0.9106645992719299,2.086625814437866
1707,0.0814030321743382,0.3754046746662549,2.087721586227417
1708,0.0810112142716819,0.9112556079863373,2.0887768268585205
1709,0.08062129463684808,0.3731883862498863,2.089834690093994
1710,0.08022932002534078,0.911865314210043,2.0910696983337402
1711,0.07983926421277276,0.3709674268194994,2.0921437740325928
1712,0.07944711308635166,0.9124942792045639,2.0931825637817383
1713,0.07905690188805936,0.3687415703465894,2.094226360321045
1714,0.07866455389516624,0.9131430898267425,2.095320224761963
1715,0.07827416758167005,0.3665105839828147,2.096386432647705
1716,0.07788160179787562,0.913812360036625,2.097428560256958
1717,0.07749102009216036,0.3642742277105482,2.0984644889831543
1718,0.07709821499109526,0.9145027325207084,2.0995335578918457
1719,0.07670741704097228,0.36203225397198036,2.1005663871765137
1720,0.07631435046345003,0.9152148804254032,2.1016697883605957
1721,0.07592331481220604,0.3597844072736565,2.1031720638275146
1722,0.07552996393337796,0.9159495092345163,2.1047027111053467
1723,0.07513866848857109,0.3575304237662215,2.1058084964752197
1724,0.07474500978297538,0.9167073587791581,2.1068899631500244
1725,0.07435343178324083,0.355270030795838,2.108004093170166
1726,0.07395944098756058,0.9174892054106643,2.109049081802368
1727,0.0735675569672587,0.3530029464260407,2.1100857257843018
1728,0.07317320904061697,0.9182958643410474,2.111272096633911
1729,0.07278099479215494,0.35072887892693705,2.1125271320343018
1730,0.07238626387372782,0.9191281921710505,2.113903760910034
1731,0.07199369440736403,0.3484475262294548,2.11521315574646
1732,0.07159855377110036,0.9199870896222262,2.1164653301239014
1733,0.0712056032720132,0.34615857534100725,2.117682695388794
1734,0.07081002527820512,0.9208735044985088,2.118952989578247
1735,0.07041666706060434,0.3438617017202775,2.120206594467163
1736,0.070020623104041,0.9217884348848848,2.121424436569214
1737,0.06962682956206145,0.3415565686063017,2.1226561069488525
1738,0.06923029001646008,0.9227329326264754,2.1239511966705322
1739,0.06883603257156135,0.3392428262984385,2.125190496444702
1740,0.06843896672994787,0.9237081071078495,2.1263937950134277
1741,0.06804421577450026,0.3369201113829925,2.1276721954345703
1742,0.06764659178517007,0.924715129354708,2.128908395767212
1743,0.0672513166218951,0.3345880459007936,2.130120277404785
1744,0.06685310141954282,0.9257552365100465,2.1313681602478027
1745,0.06645727019641545,0.33224623645081586,2.132650375366211
1746,0.06605842942798423,0.9268297367109685,2.1338605880737305
1747,0.06566200906818587,0.3298942732235382,2.1351218223571777
1748,0.06526250701292913,0.9279400144119475,2.136378526687622
1749,0.06486546313937325,0.3275317289572196,2.137591600418091
1750,0.06446526262257102,0.9290875362089934,2.1388092041015625
1751,0.06406755947648057,0.3251581578091809,2.140064239501953
1752,0.06366662177617322,0.9302738572209531,2.141277313232422
1753,0.06326822212912897,0.3227730941339969,2.1424813270568848
1754,0.06286650687517481,0.9315006280864725,2.1437599658966064
1755,0.06246737193397278,0.32037605115878587,2.144988775253296
1756,0.06206483699863763,0.932769602651903,2.146193027496338
1757,0.061664926302232415,0.3179665195449477,2.1473615169525146
1758,0.06126152768142723,0.9340826464325012,2.1484103202819824
1759,0.06086079898913854,0.31554396582415106,2.149441957473755
1760,0.06045649067330672,0.9354417459413449,2.15046763420105
1761,0.06005489984336454,0.3131078306950957,2.151555061340332
1762,0.0596496336769039,0.9368490189913043,2.152597188949585
1763,0.05924713453428865,0.3106575271656211,2.1536355018615723
1764,0.05884086006222433,0.9383067260899516,2.154698610305786
1765,0.05843740425463517,0.30819243852226175,2.1559982299804688
1766,0.05803006855511916,0.9398172830926123,2.1572139263153076
1767,0.057625605395720036,0.30571191610868614,2.1584393978118896
1768,0.05721715289669982,0.9413832752139366,2.1596925258636475
1769,0.05681162919216609,0.303215276888452,2.160904884338379
1770,0.05640200147039942,0.9430074726984824,2.1621274948120117
1771,0.05599536133248928,0.300701800769768,2.16340708732605
1772,0.055584496892714164,0.9446928481664517,2.164679765701294
1773,0.055176681531509564,0.2981707276560812,2.1659340858459473
1774,0.0547645155634322,0.9464425962768173,2.1671793460845947
1775,0.05435546305978978,0.29562125420211466,2.1683943271636963
1776,0.05394192716992041,0.948260155239215,2.169670343399048
1777,0.05353157222498117,0.29305253021079747,2.170971632003784
1778,0.05311659414042813,0.9501492320093572,2.1723060607910156
1779,0.052704867798395894,0.2904636546762432,2.173555850982666
1780,0.05228837103823958,0.9521138285930636,2.1774184703826904
1781,0.0518752003806795,0.2878536713207566,2.179081916809082
1782,0.051457103891938694,0.9541582760664469,2.1803929805755615
1783,0.051042411696163636,0.2852215637714961,2.1815922260284424
1784,0.05062262944656837,0.956287263893802,2.1827890872955322
1785,0.05020633381095152,0.28256624987161943,2.1840567588806152
1786,0.04978477433858641,0.9585058934258828,2.185288190841675
1787,0.04936678825309482,0.2798865759873331,2.1864874362945557
1788,0.048943354153059726,0.9608196932969663,2.1877152919769287
1789,0.048523585045680884,0.2771813091171439,2.1897919178009033
1790,0.048098172415154794,0.9632347423983869,2.1919116973876953
1791,0.04767652158119473,0.27444913150296674,2.1934292316436768
1792,0.04724901934555392,0.9657575589330252,2.194657564163208
1793,0.0468253814563806,0.2716886264309879,2.1959526538848877
1794,0.04639567073166351,0.9683955842019223,2.1971614360809326
1795,0.04596993291285556,0.26889828289013257,2.198363780975342
1796,0.04553788601023501,0.9711561563508408,2.1996312141418457
1797,0.04510992777330558,0.26607645552499104,2.20149564743042
1798,0.044675408006552786,0.9740491451844467,2.2037041187286377
1799,0.0442450988642763,0.26322148408530577,2.2062489986419678
1800,0.04380795965756612,0.9770775121718192,2.208400249481201
1801,0.04337516460347823,0.2603317608686233,2.2094759941101074
1802,0.04293526469863751,0.9802428525851731,2.210514545440674
1803,0.04249984295497866,0.25740901235669106,2.211594581604004
1804,0.0420571401823302,0.9833510592720366,2.2126338481903076
1805,0.041619096110370735,0.25447910401372803,2.2136781215667725
1806,0.04117462714731135,0.9849934591912594,2.214714765548706
1807,0.0407349993786561,0.2518039723816697,2.216222047805786
1808,0.040299380894770476,0.9710957787372839,2.2176849842071533
1809,0.03986969425943854,0.2516576987485222,2.2189126014709473
1810,0.03951615809790521,0.8499500955529973,2.2201459407806396
1811,0.03917174409046731,0.2640189941398339,2.2213594913482666
1812,0.03898517875839169,0.573181150669799,2.222700834274292
1813,0.03880669120251379,0.27398144196200896,2.2241241931915283
1814,0.03867344181784471,0.48120776932975995,2.2253365516662598
1815,0.038541867142301345,0.2737600142163989,2.226534843444824
1816,0.03841377679193714,0.47334195495907566,2.227827548980713
1817,0.03828617011898483,0.27270116893338886,2.2290616035461426
1818,0.038158779515225505,0.47232617179727343,2.2304465770721436
1819,0.03803180775227588,0.2716060038791475,2.2317633628845215
1820,0.03790489364015548,0.47164100574648893,2.2330219745635986
1821,0.037778395439408086,0.27051127499863487,2.234386682510376
1822,0.03765194665827032,0.47097051806596896,2.2357890605926514
1823,0.037525913355522245,0.26941866976314643,2.237013339996338
1824,0.03739992845283735,0.470299313877395,2.2382242679595947
1825,0.037274358808910724,0.268328266725176,2.2394633293151855
1826,0.037148836882432756,0.46962671364953684,2.240501642227173
1827,0.037023729988785226,0.26724005500778897,2.2415390014648438
1828,0.03689867015786641,0.468952650716713,2.2425737380981445
1829,0.036774025141757205,0.2661540219487095,2.243709087371826
1830,0.03664942654136438,0.4682771105923839,2.244757652282715
1831,0.036525242540707104,0.2650701543492264,2.2457940578460693
1832,0.03640110431659749,0.46760007624769084,2.2468647956848145
1833,0.036277380481074206,0.2639884392083164,2.2479169368743896
1834,0.036153701790518356,0.4669215315811351,2.248958110809326
1835,0.03603043728103128,0.26290886361085725,2.2499914169311523
1836,0.035907217292568405,0.4662414601621286,2.251054525375366
1837,0.03578441128129173,0.2618314147548968,2.252108335494995
1838,0.0356616491747217,0.465559845497976,2.253143310546875
1839,0.03553930084502399,0.2607560799446398,2.254183769226074
1840,0.035416995811345386,0.46487667097058144,2.255275011062622
1841,0.03529510435774452,0.25968284659160534,2.2563223838806152
1842,0.03517325559910289,0.46419191984983804,2.257361650466919
1843,0.035051820227211206,0.2586117022138168,2.258403778076172
1844,0.034930426956848115,0.46350557528934333,2.259469747543335
1845,0.03480944688332133,0.257542634435439,2.2605137825012207
1846,0.03468850832552195,0.4628176203266519,2.2615461349487305
1847,0.034567982778005546,0.256475630985966,2.2625820636749268
1848,0.03444749816804549,0.46212803788340606,2.2636592388153076
1849,0.03432742638512387,0.25541067970022624,2.2647058963775635
1850,0.03420739496921754,0.4614368107632504,2.2657392024993896
1851,0.03408777620036063,0.2543477685176233,2.266772747039795
1852,0.033968197235609954,0.46074392165137434,2.267876148223877
1853,0.033849030741121666,0.25328688548191375,2.2689199447631836
1854,0.03372990349546234,0.46004935311312917,2.269960880279541
1855,0.033611188546429416,0.2522280187406711,2.271029472351074
1856,0.03349251229858219,0.4593530875943759,2.272078514099121
1857,0.03337424817682144,0.251171156544877,2.2732298374176025
1858,0.03325602221623858,0.45865510741898935,2.274441957473755
1859,0.033138208214245624,0.2501162872487599,2.2759151458740234
1860,0.03302043184106174,0.45795539478714353,2.2771615982055664
1861,0.03290306726196068,0.24906339930905388,2.280116319656372
1862,0.03278573978694044,0.45725393177740387,2.2814724445343018
1863,0.03266882394443338,0.24801248128501693,2.282595157623291
1864,0.032551944688921974,0.4565507003414517,2.2837607860565186
1865,0.03243547690723725,0.2469635218377443,2.2848267555236816
1866,0.03231904520311113,0.455845682306534,2.2858779430389404
1867,0.032203024816953585,0.24591650972997525,2.2870101928710938
1868,0.03208704000656937,0.45513885937263016,2.2881085872650146
1869,0.03197146636107073,0.24487143382582993,2.2891504764556885
1870,0.03185592779721558,0.45443021311076076,2.2901864051818848
1871,0.03174080024788484,0.24382828309014123,2.291409492492676
1872,0.03162570729372849,0.4537197249640745,2.292691469192505
1873,0.031511025206401366,0.2427870465889598,2.293889284133911
1874,0.03139637723544664,0.4530073762426793,2.295440912246704
1875,0.03128213998623863,0.24174771348837887,2.2965409755706787
1876,0.03116793638227333,0.45229314812616783,2.297590732574463
1877,0.03105414335752854,0.24071027305466272,2.2986326217651367
1878,0.03094038351457662,0.451577021661205,2.2998814582824707
1879,0.030827034110821327,0.23967471465416784,2.301100969314575
1880,0.030713717433095256,0.45085897775873746,2.302295207977295
1881,0.030600811056988753,0.23864102775265694,2.3035714626312256
1882,0.03048793695884089,0.4501389971954151,2.304800033569336
1883,0.03037547302712762,0.23760920191548152,2.305999279022217
1884,0.030263040933004692,0.4494170606101185,2.307304859161377
1885,0.030151018872465962,0.2365792268072807,2.308908224105835
1886,0.03003902821686022,0.4486931485026467,2.3102447986602783
1887,0.02992744746426823,0.23555109219143078,2.3115251064300537
1888,0.029815897691671145,0.44796724123557563,2.3127293586730957
1889,0.029704757693739592,0.23452478793047865,2.3139657974243164
1890,0.02959364825859523,0.44723931902831054,2.31520676612854
1891,0.02948294847193378,0.23350030398541696,2.316866159439087
1892,0.029372278838591614,0.44650936195948054,2.3180623054504395
1893,0.029262018729659167,0.23247763041591016,2.3191661834716797
1894,0.02915178837232779,0.4457773499636152,2.320227861404419
1895,0.02904196741738474,0.2314567573800556,2.3212668895721436
1896,0.028932175820087003,0.44504326283026613,2.3223044872283936
1897,0.02882279350514927,0.23043767513410854,2.323436975479126
1898,0.02871344016167443,0.4443070802041922,2.324502944946289
1899,0.028604495982467393,0.22942037403261104,2.3255488872528076
1900,0.02849558039632638,0.44356878158133695,2.3265933990478516
1901,0.028387073858237688,0.22840484452826346,2.327688694000244
1902,0.028278595542617246,0.442828346309591,2.3287341594696045
1903,0.0281705261606513,0.22739107717177023,2.3300118446350098
1904,0.028062484638368135,0.4420857535864552,2.331202983856201
1905,0.027954851937100456,0.2263790626119035,2.332292079925537
1906,0.02784724674055583,0.4413409824583693,2.3333356380462646
1907,0.0277400502540861,0.2253687915952378,2.334372043609619
1908,0.02763288092521976,0.44059401181981855,2.3355984687805176
1909,0.027526120197126747,0.22436025496646733,2.336853265762329
1910,0.027419386287372394,0.4398448204103768,2.3379199504852295
1911,0.027313060870667316,0.22335344366818902,2.338989019393921
1912,0.027206761940906543,0.43909338681510074,2.3400378227233887
1913,0.027100871397987447,0.22234834874102083,2.341078042984009
1914,0.026995007018504436,0.43833968946167984,2.3421201705932617
1915,0.026889550921110894,0.22134496132360526,2.3432064056396484
1916,0.026784120671547562,0.4375837066205712,2.344263792037964
1917,0.026679098600714046,0.22034327265270306,2.3453118801116943
1918,0.026574102070024086,0.4368254164025632,2.346367120742798
1919,0.026469513616034446,0.21934327406306775,2.347463607788086
1920,0.026364950402437692,0.4360647967588611,2.34851336479187
1921,0.026260795164778417,0.21834495698783238,2.3495566844940186
1922,0.02615666487571544,0.4353018254784149,2.3505988121032715
1923,0.026052942463030915,0.2173483129584434,2.351675271987915
1924,0.02594924471511806,0.4345364801873354,2.352717399597168
1925,0.02584595474516249,0.21635333360475623,2.3537585735321045
1926,0.02574268916414446,0.4337687383476163,2.3547985553741455
1927,0.025639831263737145,0.2153600106552975,2.355910301208496
1928,0.025536997484442492,0.4329985772558611,2.3569600582122803
1929,0.02543457128942017,0.21436833593754892,2.357999801635742
1930,0.02533216895571533,0.43222597404031576,2.3590662479400635
1931,0.02523017411088624,0.21337830137763686,2.3601129055023193
1932,0.025128202875628003,0.4314509056633811,2.361146926879883
1933,0.025026639034724796,0.21238989900106686,2.362186908721924
1934,0.02492509855971481,0.43067334891702186,2.3632686138153076
1935,0.024823965385346924,0.21140312093273816,2.3643181324005127
1936,0.0247228553412846,0.42989328042236546,2.365363359451294
1937,0.02462215250489186,0.2104179593970579,2.3664016723632812
1938,0.02452147257132764,0.42911067662975894,2.3674979209899902
1939,0.024421199753131395,0.20943440671840263,2.368548631668091
1940,0.024320949618418908,0.428325513815638,2.369588613510132
1941,0.02422110650737541,0.20845245532126858,2.3706214427948
1942,0.02412128586862472,0.4275377680829799,2.371687173843384
1943,0.02402187216237528,0.20747209773062028,2.3727304935455322
1944,0.02392248072540426,0.42674741535923005,2.3737690448760986
1945,0.023823496130227495,0.20649332657216696,2.374871253967285
1946,0.023724533609513876,0.42595443139515266,2.3762078285217285
1947,0.02362597784027698,0.20551613457269804,2.3775064945220947
