Iterations,Function,Gradient,Time
1459,0.000108117448809415,0.012815725099481775,1.759200096130371
1460,0.00010657375310125063,0.05363921834467484,1.7602317333221436
1461,0.00010505140343584863,0.012631881527959197,1.7613029479980469
1462,0.00010354842365289853,0.052932803113462885,1.7623670101165771
1463,0.00010206627873728244,0.01245031857292763,1.7633988857269287
1464,0.00010060305983014117,0.05223349284910636,1.764434576034546
1465,9.916017464061799e-05,0.012271016872734297,1.7655110359191895
1466,9.773577957440313e-05,0.051541268787178476,1.7665598392486572
1467,9.633122698747987e-05,0.012093957016862458,1.7676081657409668
1468,9.494473652962463e-05,0.05085611152267474,1.7686493396759033
1469,9.357760710265684e-05,0.01191911955942813,1.7697434425354004
1470,9.222811964909854e-05,0.0501780001110033,1.77079439163208
1471,9.089752144836056e-05,0.011746485019733834,1.771827220916748
1472,8.95841528240984e-05,0.04950691259449544,1.7728538513183594
1473,8.828921122254691e-05,0.011576033889806582,1.7743463516235352
1474,8.701109449138944e-05,0.048842825750005536,1.7786049842834473
1475,8.57509519783437e-05,0.01140774663801156,1.779937505722046
1476,8.450723724322067e-05,0.04818571526834709,1.7812919616699219
1477,8.328105322320573e-05,0.011241603714793236,1.782580852508545
1478,8.207090742761878e-05,0.047535555690314334,1.7837677001953125
1479,8.087785802135018e-05,0.011077585557112472,1.7849833965301514
1480,7.970046474632805e-05,0.046892320483728996,1.786219835281372
1481,7.853974258675866e-05,0.010915672593533175,1.7874350547790527
1482,7.739430184674199e-05,0.04625598203972335,1.7887322902679443
1483,7.626511587448433e-05,0.010755845248844619,1.7900338172912598
1484,7.515084391057202e-05,0.045626511716136346,1.7925806045532227
1485,7.405241916654437e-05,0.010598083948874529,1.7943072319030762
1486,7.29685482383387e-05,0.04500387985153711,1.7956323623657227
1487,7.190012565526003e-05,0.010442369125114368,1.7968597412109375
1488,7.084590383095771e-05,0.044388055796038633,1.7985141277313232
1489,6.980674002306795e-05,0.01028868121924718,1.8005664348602295
1490,6.878143096784167e-05,0.0437790079411689,1.8019938468933105
1491,6.777079801910911e-05,0.010137000687723574,1.8032350540161133
1492,6.777079801910911e-05,0.010137000687723574,1.8048288822174072
