Iterations,Function,Gradient,Time
1458,0.00522008080530377,0.08930186067945552,1.7166991233825684
1459,0.005154421632145842,0.3612214727487963,1.7180187702178955
1460,0.0050895824015360774,0.08814209110354193,1.7192966938018799
1461,0.005024730176891895,0.3589709448793804,1.720776081085205
1462,0.004960699546029068,0.08698543507914269,1.7221004962921143
1463,0.004896708927657978,0.3565439576847884,1.7233879566192627
1464,0.004833537733565943,0.08584030234500248,1.72463059425354
1465,0.00477062108019817,0.35340602546007477,1.7258615493774414
1466,0.00470852638944573,0.08474194262054718,1.7270562648773193
1467,0.004647573656335571,0.34742312256063607,1.7282907962799072
1468,0.00458742284813253,0.08383563543028556,1.7293577194213867
1469,0.004531666576493315,0.3306052080515046,1.7303924560546875
1470,0.004476678147368435,0.08355803535059186,1.7314252853393555
1471,0.004432751294726228,0.2896151228996536,1.7325129508972168
1472,0.0043894087037228136,0.08413448558568891,1.733567476272583
1473,0.004357594448561972,0.24284209188139794,1.73460054397583
1474,0.00432612864378773,0.08439835107402328,1.735621452331543
1475,0.004299192363339893,0.22250254176071724,1.736738681793213
1476,0.00427245204371314,0.08406274981393497,1.7377879619598389
1477,0.00424665984626342,0.21761224992319622,1.7389335632324219
1478,0.0042210280337207085,0.08356537081320115,1.7407958507537842
1479,0.004195596731514886,0.21609241326141565,1.7420198917388916
1480,0.004170318742194631,0.08304350403092534,1.7430613040924072
1481,0.004145127070298446,0.21509145493521323,1.744138479232788
1482,0.004120087274128464,0.08251951206382985,1.745204210281372
1483,0.00409511700506994,0.21416678777996148,1.7462501525878906
1484,0.0040702976192690254,0.08199669417543508,1.747321367263794
1485,0.004045545315132196,0.2132521753742805,1.7484087944030762
1486,0.004020943105064803,0.08147552001955628,1.7494862079620361
1487,0.003996407532697449,0.2123385985048931,1.750518560409546
1488,0.003972021239273371,0.08095606462230612,1.7515506744384766
1489,0.003947701457034422,0.21142452323068112,1.7528059482574463
1490,0.0039235301536796885,0.08043834029389565,1.7540040016174316
1491,0.0038994252687015313,0.2105098279639334,1.7550451755523682
1492,0.003875468055229786,0.07992235227607658,1.7561025619506836
1493,0.003851577174265944,0.2095944765573291,1.7571685314178467
1494,0.0038278331577631386,0.07940810397923513,1.75819993019104
1495,0.003804155385158964,0.20867849319672713,1.759230613708496
1496,0.0037806236672533605,0.07889559886279639,1.7603249549865723
1497,0.0037571581026341894,0.2077618929053445,1.761380910873413
1498,0.003733837781436669,0.0783848402837066,1.7624120712280273
1499,0.0037105835201434734,0.2068446967359033,1.7634470462799072
1500,0.0036874736890570164,0.07787583163933455,1.7645013332366943
1501,0.0036644298219137283,0.20592692409262134,1.7655413150787354
1502,0.0036415295700361616,0.07736857632379149,1.7666332721710205
1503,0.003618695183438672,0.20500859546030226,1.7676820755004883
1504,0.003596003595405281,0.0768630777453558,1.7687652111053467
1505,0.0035733777712949194,0.20408973129839872,1.7698173522949219
1506,0.0035508939273494605,0.07635933931878365,1.7708523273468018
1507,0.003528475743235504,0.20317035246687123,1.7718839645385742
1508,0.0035061987192155503,0.07585736446675798,1.7730908393859863
1509,0.003483987248179693,0.20225048006204077,1.7742254734039307
1510,0.003461916115537006,0.07535715661826128,1.775371789932251
1511,0.0034399104262482494,0.20133013547596346,1.7768607139587402
1512,0.003418044252058189,0.07485871920778167,1.7780075073242188
1513,0.003396243408785443,0.20040934037293076,1.779118537902832
1514,0.003374581255762843,0.07436205567402153,1.7802987098693848
1515,0.0033529843183896235,0.19948811670213765,1.7814037799835205
1516,0.003331525244903377,0.07386716945915413,1.7824373245239258
1517,0.0033101312689445966,0.19856648668914745,1.7834720611572266
1518,0.0032888743290354766,0.07337406400761828,1.7845571041107178
1519,0.00326768236565525,0.19764447283936556,1.7856078147888184
1520,0.0032466266090542817,0.07288274276505737,1.786651611328125
1521,0.003225635705085106,0.1967220979372479,1.7876780033111572
1522,0.0032047801772337597,0.07239320917748031,1.788747787475586
1523,0.003183989375198204,0.1957993850417577,1.7897820472717285
1524,0.0031633331172706003,0.07190546668994109,1.7908148765563965
1525,0.0031427414554035943,0.19487635749028176,1.7918424606323242
1526,0.003122283504329526,0.07141951874556488,1.792900800704956
1527,0.0031018900166024377,0.1939530388952248,1.7939269542694092
1528,0.0030816294050924203,0.07093536878443638,1.7949564456939697
1529,0.0030614331212388546,0.19302945314373263,1.7959914207458496
1530,0.003041368877810466,0.07045302024251737,1.7970972061157227
1531,0.003021368823353729,0.19210562439642043,1.7981376647949219
1532,0.003001499972359864,0.06997247655054376,1.7991764545440674
1533,0.00298169516864194,0.19118157708574843,1.8002424240112305
1534,0.0029620207303003854,0.0694937411328514,1.80129075050354
1535,0.0029424101945123016,0.19025733591530594,1.8023312091827393
1536,0.0029229291849371536,0.069016817406278,1.803384780883789
1537,0.002903511930151259,0.18933292585859096,1.8044476509094238
1538,0.002884223361385635,0.06854170877913902,1.805490255355835
1539,0.0028649983965898934,0.18840837215464898,1.8065316677093506
1540,0.0028459012766408054,0.06806841864978459,1.8075580596923828
1541,0.002826867606773413,0.18748370031206085,1.8086423873901367
1542,0.0028079609396474275,0.06759695040565904,1.8096840381622314
1543,0.00278911756563429,0.18655893610406057,1.810720443725586
1544,0.0027704003513753864,0.0671273074222317,1.8117523193359375
1545,0.0027517462701691295,0.18563410556287938,1.8128399848937988
1546,0.0027332175048986676,0.06665949306152198,1.81388521194458
1547,0.002714751709518508,0.18470923498505992,1.8149187564849854
1548,0.002696410385475592,0.06619351067118974,1.8159470558166504
1549,0.002678131865049907,0.18378435092399992,1.817042589187622
1550,0.002659976970634567,0.06572936358319197,1.8181788921356201
1551,0.0026418847104442214,0.1828594801897779,1.819274663925171
1552,0.0026239152302616475,0.06526705511249221,1.8203566074371338
1553,0.002606008211785013,0.1819346498500603,1.8239519596099854
1554,0.0025882231266909778,0.06480658855620774,1.8253469467163086
1555,0.002570500327651798,0.18100988721976208,1.8263981342315674
1556,0.0025528986148011523,0.06434796719201603,1.8274309635162354
1557,0.0025353590092164965,0.1800852198657935,1.8284883499145508
1558,0.002517939642111937,0.06389119427705499,1.829530954360962
1559,0.002500582200342452,0.17916067560289137,1.8305630683898926
1560,0.00248334414888534,0.06343627304684248,1.8315989971160889
1561,0.0024661678376877993,0.17823628248781942,1.8326592445373535
1562,0.002449110068231064,0.06298320671394801,1.8336937427520752
1563,0.0024321138508118234,0.17731206881732692,1.8347382545471191
1564,0.0024152353262143766,0.06253199846663372,1.8358628749847412
1565,0.002398418162284463,0.17638806312950767,1.8369896411895752
1566,0.0023817178419665436,0.0620826514677313,1.8380331993103027
1567,0.0023650786877985747,0.1754642941968077,1.8390638828277588
1568,0.0023485555277994105,0.06163516885338646,1.840116024017334
1569,0.002332093336286256,0.174540791023361,1.8411586284637451
1570,0.0023157462893232394,0.06118955373172469,1.842193603515625
1571,0.002299460010037946,0.17361758284355375,1.843231439590454
1572,0.002283288025567126,0.060745809181713004,1.84431791305542
1573,0.0022671766048250608,0.17269469911567406,1.8453638553619385
1574,0.002251178629103741,0.060303938251855975,1.8464546203613281
1575,0.00223524101002609,0.17177216951950616,1.8475399017333984
1576,0.002219415986176823,0.05986394395882358,1.8486065864562988
1577,0.002203651108755242,0.17085002395468257,1.8496479988098145
1578,0.0021879979768311686,0.059425829286323124,1.8507072925567627
1579,0.0021724047779948796,0.1699282925345678,1.8525404930114746
1580,0.002156922475046938,0.05898959718379258,1.8541197776794434
1581,0.0021414998887308093,0.16900700558132004,1.8555543422698975
1582,0.0021261873488767694,0.05855525056500761,1.8571736812591553
1583,0.002110934306091071,0.16808619362752178,1.8584065437316895
1584,0.0020957904605852437,0.058122792307022025,1.8596062660217285
1585,0.002080705889487368,0.1671658874039986,1.8608944416046143
1586,0.0020657296667930744,0.057692225248646055,1.8620998859405518
1587,0.0020508124927601443,0.1662461178430574,1.863318920135498
1588,0.0020360028186225954,0.0572635521894066,1.8645591735839844
1589,0.0020212519643263357,0.165326916067516,1.8657808303833008
1590,0.002006607761848078,0.05683677588796656,1.8669838905334473
1591,0.00199202214733029,0.16440831339439285,1.8682410717010498
1592,0.0019775423370468684,0.056411899061232874,1.869600772857666
1593,0.0019631208797978236,0.1634903413200317,1.8709452152252197
1594,0.0019488043797565718,0.05598892438268143,1.8722038269042969
1595,0.0019345459947932298,0.16257303152572333,1.873429775238037
1596,0.0019203917206318671,0.05556785448136881,1.8746323585510254
1597,0.001906295320578913,0.16165641586449708,1.8758230209350586
1598,0.0018923021856070005,0.05514869194053577,1.8770265579223633
1599,0.0018783666807788285,0.16074052636088634,1.878080129623413
1600,0.001864533596059821,0.05473143929624811,1.8792762756347656
1601,0.00185075789454342,0.1598253952061221,1.881535530090332
1602,0.001837083768978169,0.05431609903633558,1.8833258152008057
1603,0.0018234667767187407,0.15891105474927592,1.8846039772033691
1604,0.0018099505171309607,0.0539026735988513,1.8860845565795898
1605,0.0017964911380172754,0.15799753749733697,1.8882513046264648
1606,0.0017831316492396068,0.053491165371140334,1.8896989822387695
1607,0.0017698287851925093,0.15708487610162086,1.8909022808074951
1608,0.0017566249701549755,0.05308157668820379,1.8921349048614502
1609,0.0017434775212156611,0.15617310336299411,1.8933706283569336
1610,0.001730428281034098,0.05267390983174228,1.8945670127868652
1611,0.0017174351454546793,0.15526225221607606,1.8957693576812744
1612,0.0017045393795218147,0.0522681670287036,1.896960735321045
1613,0.0016916994538568667,0.1543523557312686,1.8979923725128174
1614,0.0016789560599335743,0.05186435045005591,1.8991618156433105
1615,0.0016662682391325664,0.1534434471064456,1.9002599716186523
1616,0.0016536761134408051,0.05146246220977879,1.9013211727142334
1617,0.0016411392909429848,0.15253555965480498,1.9023659229278564
1618,0.00162869732826066,0.05106250436317687,1.9034085273742676
1619,0.0016163103960892822,0.15162872681212494,1.9044830799102783
1620,0.0016040174898446086,0.050664478906084914,1.9055240154266357
1621,0.0015917793387041773,0.1507229821178735,1.90655517578125
1622,0.0015796343810729127,0.05026838777341959,1.9076058864593506
1623,0.0015675439004464234,0.14981835921453632,1.9087162017822266
1624,0.0015555457824493607,0.049874232838020505,1.909773349761963
1625,0.0015436018606971996,0.14891489184109263,1.9108126163482666
1626,0.0015317494722989627,0.049482015909451414,1.9118504524230957
1627,0.001519950996758758,0.14801261382593217,1.9129517078399658
1628,0.00150824322696759,0.04909173873267375,1.9139866828918457
1629,0.0014965890840545476,0.14711155908303958,1.915018081665039
1630,0.0014850248210228068,0.04870340298713163,1.9160511493682861
1631,0.0014735138963323097,0.14621176159875182,1.9171142578125
1632,0.0014620920274589014,0.04831701028532027,1.918149471282959
1633,0.0014507232058688646,0.1453132554311081,1.9192302227020264
1634,0.0014394426179017011,0.04793256217173175,1.9203288555145264
1635,0.0014282147836766415,0.14441607470200893,1.921375036239624
1636,0.0014170743628163056,0.047550060121671116,1.92240571975708
1637,0.0014059863997117686,0.14352025358827572,1.9234323501586914
1638,0.0013949850317161762,0.04716950554010923,1.9270350933074951
1639,0.0013840358230843494,0.14262582631641504,1.9285216331481934
1640,0.0013731723933741377,0.04679089976050561,1.9298560619354248
1641,0.0013623608222701096,0.1417328271573494,1.9311678409576416
1642,0.0013516342160345522,0.04641424404385635,1.932420015335083
1643,0.001340959165323754,0.14084129041261995,1.9336371421813965
1644,0.0013303682676283415,0.0460395395774664,1.93485689163208
1645,0.0013198286200945299,0.13995125041267,1.9360613822937012
1646,0.001309372315988492,0.04566678747391072,1.9373295307159424
1647,0.00129896695444243,0.13906274150765563,1.9386217594146729
1648,0.001288644129067245,0.045295988769764275,1.9396843910217285
1649,0.0012783719364553511,0.1381757980648315,1.9407868385314941
1650,0.0012681814751532745,0.044927144424818,1.9418327808380127
1651,0.0012580413346680273,0.13729045445435895,1.9428701400756836
1652,0.0012479821230920486,0.04456025532093379,1.9438998699188232
1653,0.0012379729182825372,0.13640674504338982,1.9450104236602783
1654,0.00122804384250675,0.04419532226098445,1.9460556507110596
1655,0.0012181644573896026,0.1355247041910904,1.9470913410186768
1656,0.0012083644040197308,0.04383234596784559,1.9481468200683594
1657,0.0011986137231904531,0.13464436623939927,1.9491848945617676
1658,0.001188941579475019,0.043471327083475994,1.950211524963379
1659,0.0011793184882203586,0.13376576550518826,1.951244592666626
1660,0.0011697731421623503,0.043112266167885445,1.9523324966430664
1661,0.0011602765265724437,0.13288893627232146,1.9536395072937012
1662,0.0011508568670413194,0.04275516369805645,1.9552102088928223
1663,0.0011414856141219488,0.13201391278872532,1.9568274021148682
1664,0.0011321905309654295,0.04240002006731338,1.9581358432769775
1665,0.001122943528751759,0.1311407292487577,1.9593431949615479
1666,0.001113771912909095,0.04204683558423978,1.9605565071105957
1667,0.0011046480505789366,0.1302694197913297,1.9617650508880615
1668,0.0010955987941936897,0.04169561047162415,1.9629590511322021
1669,0.0010865969621803653,0.12940001849626237,1.9642198085784912
1670,0.0010776689587127797,0.04134634486585667,1.9654932022094727
1671,0.0010687880488192622,0.12853255936795607,1.9667022228240967
1672,0.0010599801931599553,0.04099903881595908,1.9679036140441895
1673,0.0010512190986726004,0.12766707633136537,1.9691457748413086
1674,0.0010425302872556982,0.040653692282777265,1.9705440998077393
1675,0.0010338879030582192,0.12680360322358433,1.9717488288879395
1676,0.0010253170339747375,0.04031030513806523,1.9730448722839355
1677,0.0010167922566615938,0.1259421737885052,1.9742646217346191
1678,0.0010083382297723584,0.03996887716385152,1.9754669666290283
1679,0.0009999299577629385,0.12508282166457535,1.9766793251037598
1680,0.0009915916748120777,0.03962940805156052,1.9779229164123535
1681,0.000983298808464237,0.12422558038047576,1.9791738986968994
1682,0.0009750751731920533,0.039291897401336505,1.9804131984710693
1683,0.0009668966149157347,0.12337048334427159,1.982330560684204
1684,0.000958786533171798,0.03895634472145174,1.9850795269012451
1685,0.0009507211875430521,0.12251756383301866,1.987623929977417
1686,0.0009427235673993631,0.03862274942733547,1.990163803100586
1687,0.0009347703412728343,0.12166685499233441,1.992727518081665
1688,0.0009268840931358074,0.03829111084111425,1.9944746494293213
1689,0.0009190418957579355,0.12081838982257283,1.9957740306854248
1690,0.0009112659324807919,0.0379614281909375,1.9971327781677246
1691,0.0009035336756025095,0.11997220117212692,1.9984374046325684
1692,0.0008958669125971874,0.0376337006103483,1.9997293949127197
1693,0.0008882435105860217,0.11912832172885657,2.0010828971862793
1694,0.0008806848659346847,0.0373079271377202,2.0024237632751465
1695,0.0008731692358867581,0.11828678401313472,2.003723621368408
1696,0.0008657176304527787,0.036984106715637045,2.0050857067108154
1697,0.0008583086923038344,0.11744762037016396,2.006377696990967
1698,0.0008509630498422724,0.036662238190464894,2.0076682567596436
1699,0.0008436597264787939,0.11661086295973494,2.0090041160583496
1700,0.0008364189737465194,0.036342320311735864,2.0103039741516113
1701,0.000829220191115719,0.11577654375189092,2.011601448059082
1702,0.0008220832579805791,0.03602435173176582,2.0129754543304443
1703,0.0008149879452001192,0.11494469451494135,2.0142767429351807
1704,0.0008079537647499094,0.035708331005173045,2.0155725479125977
1705,0.0008009608542168811,0.11411534681013594,2.0169053077697754
1706,0.0007940283628673772,0.03539425658841728,2.0182008743286133
1707,0.0007871367903663565,0.11328853198453322,2.0195789337158203
1708,0.000780304927968458,0.03508212683950367,2.020984649658203
1709,0.0007735136327791554,0.11246428115982497,2.022301197052002
1710,0.0007667813427256753,0.03477194001751207,2.023594617843628
1711,0.000760089267729365,0.11164262522904637,2.024940013885498
1712,0.0007534554970605144,0.034463694282350896,2.0262451171875
1713,0.0007468615888459179,0.11082359484538296,2.0275352001190186
1714,0.0007403252883542155,0.03415738769440488,2.0288619995117188
1715,0.0007338284973222899,0.11000722041641058,2.0328612327575684
1716,0.0007273886216564406,0.03385301821440434,2.03468918800354
1717,0.0007209879021247423,0.10919353209216857,2.0363118648529053
1718,0.0007146434098929469,0.03355058370292083,2.0376503467559814
1719,0.0007083377201978908,0.10838255976610485,2.038945198059082
1720,0.000702087574069277,0.03325008192035651,2.0402417182922363
1721,0.0006958758766683372,0.10757433306180016,2.0415127277374268
1722,0.0006897190434739381,0.03295151052671245,2.04276180267334
1723,0.0006836003050463176,0.10676888132531195,2.0440237522125244
1724,0.000677535755878993,0.032654867081411715,2.0453975200653076
1725,0.0006715089474253408,0.10596623362186719,2.046627998352051
1726,0.0006655356577381279,0.032360149043278025,2.0478334426879883
1727,0.0006595997546791389,0.1051664187220579,2.0490593910217285
1728,0.0006537167043831147,0.032067353770325796,2.050246477127075
1729,0.000647870686656643,0.10436946510161994,2.051419734954834
1730,0.0006420768602168388,0.03177647851978934,2.0526857376098633
1731,0.0006363197123740519,0.10357540093052496,2.0538508892059326
1732,0.0006306140989044869,0.031487520447945005,2.054983139038086
1733,0.000624944810204071,0.10278425407090196,2.0561418533325195
1734,0.0006193264035610543,0.03120047661039791,2.057278871536255
1735,0.0006137439680632857,0.1019960520608172,2.05839467048645
1736,0.0006082117669382325,0.030915343961871816,2.0595059394836426
1737,0.0006027151835965531,0.10121082211615584,2.06093168258667
1738,0.0005972681916066036,0.0306321193564363,2.062443256378174
1739,0.0005918564643585377,0.1004285911191766,2.0635621547698975
1740,0.0005864936901362281,0.030350799547478352,2.064739465713501
1741,0.0005811658279922562,0.09964938561598645,2.065843343734741
1742,0.0005758862852733443,0.03007138118785914,2.0669045448303223
1743,0.0005706413024044212,0.09887323180912697,2.0679550170898438
1744,0.0005654440101143191,0.029793860830138,2.069110870361328
1745,0.0005602809259381523,0.09810015554895882,2.0701611042022705
1746,0.0005551649082770616,0.02951823492674857,2.071199893951416
1747,0.0005500827475427798,0.09733018232935474,2.0725743770599365
1748,0.0005450470340691103,0.02924449983025321,2.0739293098449707
1749,0.0005400448269402818,0.09656333727868113,2.074986219406128
1750,0.0005350884526527152,0.028972651793541367,2.0760204792022705
1751,0.0005301652347887084,0.09579964515838253,2.077166795730591
1752,0.0005252872402062656,0.028702686970067472,2.078197717666626
1753,0.0005204420528416645,0.09503913035732758,2.0792298316955566
1754,0.0005156414840820963,0.028434601414286498,2.0803518295288086
1755,0.0005108733741050371,0.09428181688325364,2.0816657543182373
1756,0.0005061492829618146,0.028168391082035452,2.0830299854278564
1757,0.0005014573029904993,0.09352772835435959,2.084428310394287
1758,0.0004968087470083506,0.02790405183072485,2.085798740386963
1759,0.0004921919554652307,0.0927768880025393,2.0872128009796143
1760,0.00048761799801318,0.027641579419943784,2.0885393619537354
1761,0.00048307545919822406,0.09202931866118172,2.0898056030273438
1762,0.00047857516954148,0.027380969511754904,2.091059684753418
1763,0.00047410595370288647,0.09128504276417293,2.0923538208007812
1764,0.00046967840707261115,0.027122217671303295,2.0936663150787354
1765,0.0004652815904764001,0.09054408233683382,2.0949206352233887
1766,0.00046092586813804154,0.026865319367185184,2.09623122215271
1767,0.0004566005331352527,0.08980645899640387,2.0974972248077393
1768,0.00045231572245457013,0.02661026997203917,2.098741054534912
1769,0.000448060957546818,0.08907219394401585,2.099992513656616
1770,0.0004438461520543755,0.02635706476316412,2.1012680530548096
1771,0.0004396610519578712,0.08834130795972707,2.1025564670562744
1772,0.00043551535141170446,0.02610569892299018,2.103802442550659
1773,0.00043139901711876025,0.08761382140124706,2.1051108837127686
1774,0.0004273215275649254,0.025856167539829875,2.106372356414795
1775,0.0004232730664041912,0.08688975419572903,2.1076114177703857
1776,0.00041926290023572114,0.02560846560839333,2.1090054512023926
1777,0.0004152814259299406,0.08616912584056788,2.1104328632354736
1778,0.00041133770194351667,0.02536258803060961,2.111764907836914
1779,0.0004074223346659349,0.08545195539433012,2.1130754947662354
1780,0.0004035441781170563,0.025118529616130897,2.1143290996551514
1781,0.0003996940445450906,0.08473826148050051,2.115565538406372
1782,0.0003958805872007129,0.024876285083227853,2.116832971572876
1783,0.00039209482056839183,0.08402806227762558,2.118117570877075
1784,0.00038834520075810806,0.024635849059496635,2.1193385124206543
1785,0.0003846229409062117,0.08332137551746556,2.1206700801849365
1786,0.0003809363035713973,0.02439721608269692,2.121966600418091
1787,0.00037727669699593597,0.08261821848118094,2.123218059539795
1788,0.0003736521937369435,0.02416038060146104,2.124480724334717
1789,0.00037005439363517294,0.08191860799942567,2.125748872756958
1790,0.00036649118275631533,0.023925336976176007,2.126983404159546
1791,0.00036295434907098086,0.08122256044790546,2.1282525062561035
1792,0.00035945159562366345,0.0236920794797933,2.129513740539551
1793,0.0003559748950850818,0.08053009174667362,2.1307363510131836
1794,0.00035253177090882257,0.023460602298888498,2.131979465484619
1795,0.0003491143770756053,0.07984121735107015,2.1333072185516357
1796,0.0003457300608375362,0.023230899534306827,2.1345412731170654
1797,0.0003423711541343166,0.07915595226059562,2.1359152793884277
1798,0.00033904483136587647,0.023002965202388325,2.1397061347961426
1799,0.00033574359912003863,0.07847431100346104,2.1413283348083496
1800,0.0003324744622526738,0.02277679323571285,2.1426045894622803
1801,0.00032923009872833607,0.07779630764539278,2.143878698348999
1802,0.00032601734712639323,0.02255237748414675,2.1451926231384277
1803,0.0003228290535566532,0.07712195578430882,2.14652156829834
1804,0.0003196718935485456,0.022329711715854805,2.1478025913238525
1805,0.000316538878165757,0.07645126854874741,2.1491990089416504
1806,0.0003134365230731701,0.022108789618315715,2.1505439281463623
1807,0.00031035800113711487,0.07578425859614626,2.151951313018799
1808,0.0003073096713022286,0.021889604799362545,2.1531336307525635
1809,0.00030428486512639255,0.07512093811306483,2.1541829109191895
1810,0.00030128978793703045,0.021672150788237518,2.1552178859710693
1811,0.00029831792691275075,0.07446131881339946,2.156280994415283
1812,0.00029537533682561824,0.021456421036774774,2.1573305130004883
1813,0.00029245565744462094,0.07380541193455403,2.1583688259124756
1814,0.000289564796006783,0.02124240892035703,2.1594018936157227
1815,0.00028669654188121646,0.07315322824306496,2.1604695320129395
1816,0.00028385665774915275,0.02103010773909378,2.161510705947876
1817,0.0002810390796298941,0.0725047780314616,2.1625454425811768
1818,0.00027824942858685735,0.020819510719105972,2.1635990142822266
1819,0.00027548178438025796,0.07186007111206752,2.1648640632629395
1820,0.00027274162935203745,0.02061061101343056,2.1659271717071533
1821,0.0002700231841339046,0.07121911682831575,2.1670310497283936
1822,0.00026733179520190605,0.02040340170344652,2.1686084270477295
1823,0.0002646618212303834,0.07058192404345986,2.169764995574951
1824,0.0002620184756435837,0.020197875799926265,2.1708083152770996
1825,0.00025939625236965323,0.06994850114857915,2.172290563583374
1826,0.0002568002345541033,0.019994026244257775,2.1737663745880127
1827,0.0002542250486301462,0.06931885606059131,2.1750130653381348
1828,0.000251675650196773,0.019791845909733458,2.176300287246704
1829,0.0002491467954835718,0.06869299622145403,2.1776123046875
1830,0.0002466433152341881,0.019591327602693068,2.1788547039031982
1831,0.00024416009280566354,0.06807092860271735,2.1801252365112305
1832,0.00024170183673691455,0.019392464063928767,2.181394100189209
1833,0.00023926355488352626,0.06745265969971376,2.1826417446136475
1834,0.00023684983618938848,0.01919524796980987,2.183882236480713
1835,0.00023445581041922191,0.06683819553956809,2.1853597164154053
1836,0.00023208594949128587,0.018999671933655406,2.1868820190429688
1837,0.0002297355025296004,0.06622754167778289,2.188194990158081
1838,0.00022740882695584854,0.018805728506947592,2.1894567012786865
1839,0.0002251012887426341,0.06562070320376827,2.1907153129577637
1840,0.0002228171333041682,0.018613410180765764,2.191962242126465
1841,0.00022055184099035053,0.06501768473682949,2.1933043003082275
1842,0.00021830954765674013,0.018422709386965067,2.1945433616638184
1843,0.00021608584559807808,0.06441849043308566,2.195784330368042
1844,0.00021388476352065047,0.018233618499491386,2.197099447250366
1845,0.00021170200327005114,0.06382312398864697,2.1983752250671387
1846,0.00020954148877339387,0.018046129835960496,2.1996102333068848
1847,0.0002073990290722182,0.06323158863045093,2.2009081840515137
1848,0.00020527844564470314,0.017860235658655285,2.202183246612549
1849,0.00020317565241126205,0.062643887134366,2.203441858291626
1850,0.00020109437069291709,0.017675928176150296,2.204754114151001
1851,0.00019903061701023825,0.06206002181462393,2.2060139179229736
1852,0.00019698801477979581,0.01749319954452757,2.2072629928588867
1853,0.0001949626808812983,0.06147999453355501,2.2085626125335693
1854,0.00019295814304119783,0.017312041868819947,2.2098331451416016
1855,0.00019097061629498504,0.060903806700189196,2.2110636234283447
1856,0.00018900353485503014,0.017132447204369967,2.2123401165008545
1857,0.00018705320974656513,0.06033145927408698,2.213404655456543
1858,0.00018512298380596315,0.016954407558207183,2.214440107345581
1859,0.00018320926191918094,0.059762952768427954,2.2154695987701416
1860,0.00018131529764705764,0.016777914890299752,2.216533660888672
1861,0.00017943758764366567,0.05919828725961921,2.217578411102295
1862,0.00017757929825770822,0.016602961115170133,2.2186591625213623
1863,0.00017573701585557816,0.058637462377536836,2.2197084426879883
1864,0.00017391382159995207,0.01642953810320023,2.220764398574829
1865,0.00017210638954984116,0.05808047731550482,2.221886157989502
1866,0.00017031771767129882,0.016257637681874253,2.2229247093200684
1867,0.00016854456573172022,0.05752733084051486,2.223954677581787
1868,0.0001667898504538923,0.016087251637499245,2.225060224533081
1869,0.00016505041536546547,0.05697802127946276,2.2260982990264893
1870,0.0001633290978627802,0.015918371716241195,2.227144718170166
1871,0.0001616228233201995,0.05643254654272247,2.2282025814056396
1872,0.00015993435168932873,0.015750989625774994,2.229257106781006
1873,0.0001582606883127678,0.05589090411448878,2.230289936065674
1874,0.0001566045175435131,0.015585097036689635,2.231321096420288
1875,0.0001549629228486545,0.055353091057090555,2.232403516769409
1876,0.00015333851479350843,0.015420685583609126,2.2334530353546143
1877,0.0001517284531595141,0.05481910402795821,2.2344863414764404
1878,0.00015013527650128283,0.015257746866991866,2.235569477081299
1879,0.00014855621913875076,0.0542889392646284,2.2366344928741455
1880,0.00014699374935798646,0.015096272454233855,2.2376699447631836
1881,0.0001454451742747575,0.05376259260426294,2.2387025356292725
1882,0.00014391289361516619,0.014936253881212959,2.239734172821045
1883,0.00014239428558136293,0.053240059478812586,2.2408106327056885
1884,0.00014089168301456437,0.014777682653649165,2.241844892501831
1885,0.00013940253352647414,0.05272133492408594,2.2428784370422363
1886,0.00013792910471537023,0.014620550248413161,2.243913412094116
1887,0.00013646891195790312,0.05220641358576096,2.245012044906616
1888,0.00013502415921888946,0.01446484811501103,2.24605131149292
1889,0.00013359242802730075,0.051695289720050115,2.247128963470459
1890,0.00013217586029162873,0.014310567677002261,2.250735282897949
1891,0.00013077210211226084,0.05118795719713682,2.2520508766174316
1892,0.00012938323488642352,0.01415770033324195,2.253183364868164
1893,0.0001280069677360089,0.0506844095122098,2.254228115081787
1894,0.00012664532306083014,0.014006237459478366,2.255262613296509
1895,0.00012529607148544994,0.050184639779698476,2.256352424621582
1896,0.00012396117789471384,0.013856170409449201,2.2574102878570557
1897,0.00012263847292707554,0.04968864075264522,2.258446216583252
1898,0.00012132986540454391,0.013707490516405367,2.259486675262451
1899,0.00012003324452079063,0.049196404818010804,2.260552167892456
1900,0.0001187504644567833,0.013560189094492359,2.2616143226623535
1901,0.00011747947153247385,0.048707924001379264,2.2627365589141846
1902,0.00011622206667960717,0.013414257440047534,2.263789176940918
1903,0.00011497625194467793,0.048223189974900355,2.264869213104248
1904,0.00011374377637263667,0.013269686832902349,2.2659177780151367
1905,0.00011252269636547775,0.04774219406454405,2.2669620513916016
1906,0.00011131471041488225,0.013126468537812717,2.268010377883911
1907,0.00011011792793585735,0.047264927249834554,2.269169569015503
1908,0.00010893399817163505,0.012984593805733404,2.2702198028564453
1909,0.00010776108223571352,0.046791380172476894,2.2712888717651367
1910,0.00010660078139957015,0.01284405387511603,2.272439956665039
1911,0.0001054513071882205,0.04632154314327334,2.2735111713409424
1912,0.00010431421415033927,0.012704839973175045,2.2745563983917236
1913,0.00010318776296261174,0.04585540614764645,2.275597095489502
1914,0.00010207346267268646,0.012566943317378447,2.2766616344451904
1915,0.00010096962187614933,0.04539295884276445,2.2777457237243652
1916,9.987770531414255e-05,0.012430355116546953,2.2792866230010986
