Iterations,Function,Gradient,Time
1448,0.0013772567213921963,0.23575298721850216,1.6415717601776123
1449,0.0013477430622742467,0.04483105783923773,1.642803430557251
1450,0.0013185378357197138,0.23242984507199926,1.6439738273620605
1451,0.001289885478497274,0.04384570181001145,1.6451849937438965
1452,0.0012615401857987742,0.2290837132519301,1.6463267803192139
1453,0.0012337405698773368,0.042868802606556726,1.6476566791534424
1454,0.0012062465451322495,0.22571520206498594,1.6489810943603516
1455,0.0011792907729973948,0.041900561180296954,1.650219202041626
1456,0.0011526390004629149,0.22232501433805596,1.6514666080474854
1457,0.0011265178254078606,0.04094118150269589,1.6526479721069336
1458,0.0011006989285499875,0.2189139432261784,1.6537704467773438
1459,0.0010754027446282302,0.0399908701664875,1.6548795700073242
1460,0.0010504069772461107,0.21548287059272686,1.6560084819793701
1461,0.0010259258112945112,0.03904983597348639,1.657156229019165
1462,0.0010017430506005925,0.2120327658211219,1.6582674980163574
1463,0.0009780665562193307,0.03811828950628856,1.6593608856201172
1464,0.0009546862978071988,0.2085646848672554,1.6605119705200195
1465,0.0009318037512305102,0.03719644268180556,1.6616709232330322
1466,0.0009092151058888824,0.20507976943720055,1.6628003120422363
1467,0.0008871154037069506,0.0362845082850149,1.6639399528503418
1468,0.000865307096057373,0.20157924620693332,1.6651360988616943
1469,0.0008439787547659706,0.0353826994819473,1.6662867069244385
1470,0.0008229391237229468,0.1980644259662222,1.667426347732544
1471,0.0008023702810982594,0.034491229311249434,1.6686134338378906
1472,0.0007820872821533188,0.1945367026502486,1.6697638034820557
1473,0.0007622657004504457,0.03361031015414538,1.670896053314209
1474,0.0007427269097923309,0.19099755216714717,1.6720001697540283
1475,0.000723639980776701,0.03274015318299135,1.6731784343719482
1476,0.0007048326012583667,0.1874485309905614,1.6743123531341553
1477,0.0006864673530755077,0.03188096778910051,1.6754236221313477
1478,0.0006683782220428015,0.18389127443569403,1.676588535308838
1479,0.0006507213279366413,0.031032960990702043,1.6780781745910645
1480,0.0006333369269181412,0.18032749463863956,1.6795179843902588
1481,0.000616374715791769,0.030196336822493976,1.68088960647583
1482,0.000599681182059714,0.1767589781197914,1.682377815246582
1483,0.0005833996508816525,0.029371295708484575,1.6837399005889893
1484,0.0005673827908684401,0.17318758298590659,1.6850931644439697
1485,0.0005517676189027813,0.028558033820223917,1.6863255500793457
1486,0.0005364129234613768,0.1696152356767429,1.6874217987060547
1487,0.0005214494883026138,0.027756742422909857,1.6884965896606445
1488,0.0005067421497780417,0.166043927284638,1.689734935760498
1489,0.0004924155451507695,0.026967607212193268,1.6909327507019043
1490,0.000478340476223766,0.16247570939557449,1.6921093463897705
1491,0.00046463553150101825,0.026190807644870483,1.6933207511901855
1492,0.0004511773857464544,0.15891268947103604,1.694488763809204
1493,0.00043807868712157985,0.025426516266880767,1.6974031925201416
1494,0.00042522188120949593,0.15535702576315435,1.6991326808929443
1495,0.00041271379444283475,0.02467489804243139,1.700744390487671
1496,0.0004004425318995912,0.15181092174455085,1.701906681060791
1497,0.0003885092265496406,0.02393610968833428,1.703000783920288
1498,0.0003768075229747935,0.14827662009126652,1.7041082382202148
1499,0.0003654329980037913,0.023210299017760744,1.7053875923156738
1500,0.0003542847076251675,0.1447563962285789,1.7066283226013184
1501,0.0003434528182550186,0.022497604297948354,1.7080655097961426
1502,0.00033284166169212336,0.1412525514385918,1.709360122680664
1503,0.0003225361473758095,0.021798153626527348,1.710512638092041
1504,0.00031244574046200655,0.13776740559679265,1.7115674018859863
1505,0.0003026502538158145,0.021112064331087043,1.7126245498657227
1506,0.0002930641373168133,0.13430328956084192,1.7136483192443848
1507,0.0002837622738483354,0.020439442396810496,1.7146646976470947
1508,0.0002746639439081041,0.13086253722686023,1.715686321258545
1509,0.0002658392723670208,0.019780381927013393,1.7171008586883545
1510,0.00025721221149216465,0.12744747734428033,1.71848464012146
1511,0.00024884830465517725,0.019134964641051886,1.7196691036224365
1512,0.0002406760130431963,0.12406042515184441,1.720871925354004
1513,0.00023275647873557005,0.018503259414393593,1.7220532894134521
1514,0.00022502250575650706,0.1207036737545633,1.7232916355133057
1515,0.000217531017924987,0.017885321864889583,1.7248706817626953
1516,0.00021021899352442145,0.11737948569209236,1.7266027927398682
1517,0.00020313932312324492,0.017281193989675758,1.727754831314087
1518,0.0001962329889933544,0.11409008390540731,1.7288098335266113
1519,0.00018954903455116728,0.016690903855632683,1.7298336029052734
1520,0.00018303227474547427,0.11083764406260811,1.730832576751709
1521,0.00017672809225353263,0.016114465348465272,1.7318482398986816
1522,0.00017058496329442783,0.10762428402301644,1.7329905033111572
1523,0.00016464479556447262,0.01555187797904289,1.7343311309814453
1524,0.00015885955526246786,0.10445206065278144,1.7359941005706787
1525,0.00015326785975463804,0.015003126759758274,1.7373859882354736
1526,0.00014782499592992096,0.10132294915949223,1.7387259006500244
1527,0.00014256647280746224,0.014468182128425195,1.7412075996398926
1528,0.00013745072838457478,0.09823886773815423,1.7434468269348145
1529,0.0001325103438557045,0.01394699999409361,1.7454540729522705
1530,0.00012770674687569714,0.09520158158029593,1.7472639083862305
1531,0.00012306976404891654,0.013439521823809026,1.7489416599273682
1532,0.00011856364249637199,0.09221290565933386,1.7502927780151367
1533,0.00011421562971066076,0.01294567594414089,1.751481294631958
1534,0.0001099926861193967,0.08927383435708233,1.7526915073394775
1535,0.00010591960332107832,0.012465385924496933,1.7537178993225098
1536,0.0001019660536293451,0.086384295248212,1.7547414302825928
1537,9.815433596203514e-05,0.011998658422293515,1.7557947635650635
1538,9.445910221371175e-05,0.08351711002844506,1.7568726539611816
1539,9.089783646074089e-05,0.011546448821022104,1.7578999996185303
1540,8.747100435879478e-05,0.08042159952696727,1.7589054107666016
1541,8.416874589766408e-05,0.01111961666948004,1.7599103450775146
1542,8.12133955848276e-05,0.07458194277456257,1.7610077857971191
1543,7.835978528053446e-05,0.010811686318011998,1.7620372772216797
1544,7.669882810347386e-05,0.0554465462739959,1.763047695159912
1545,7.507454472435965e-05,0.010772163022016933,1.7640507221221924
1546,7.507454472435965e-05,0.010772163022016933,1.7651371955871582
