Iterations,Function,Gradient,Time
1432,0.0001586610285444429,0.015660420014326916,1.682830572128296
1433,0.0001569283129227786,0.05695474932985944,1.684084177017212
1434,0.0001552144946207713,0.015488323113339763,1.6856789588928223
1435,0.0001535163507208159,0.05638380726568746,1.6869544982910156
1436,0.00015183676076560007,0.015317822137762664,1.688253402709961
1437,0.00015017258949697647,0.055817061072200025,1.6894865036010742
1438,0.00014852663378044952,0.015148907861647477,1.690683126449585
1439,0.00014689584390300842,0.055254507537650197,1.6918525695800781
1440,0.00014528293612851677,0.014981571015571979,1.69297456741333
1441,0.00014368494421591318,0.05469614294709963,1.6940057277679443
1442,0.0001421045058612306,0.014815802288338406,1.6950223445892334
1443,0.0001405387362627109,0.05414196308927998,1.6961498260498047
1444,0.0001389901965413269,0.014651592328634801,1.6975126266479492
1445,0.00013745608134184406,0.05359196326640744,1.6988670825958252
1446,0.0001359388771625448,0.01448893174683568,1.7002522945404053
1447,0.00013443585614158517,0.05304613829501135,1.7013311386108398
1448,0.00013294943206680013,0.014327811116819432,1.7023630142211914
1449,0.00013147695265599375,0.052504482507513,1.703481674194336
1450,0.00013002076085891472,0.014168220977388723,1.7051796913146973
1451,0.00012857827809734622,0.05196698977417447,1.7068068981170654
1452,0.00012715177831685654,0.014010151834409667,1.7079198360443115
1453,0.00012573875480633443,0.05143365348581319,1.7089669704437256
1454,0.00012434141430175526,0.013853594162247499,1.7099955081939697
1455,0.00012295732015976148,0.05090446657570059,1.7110283374786377
1456,0.00012158861366350906,0.013698538405528355,1.7120776176452637
1457,0.00012023292647515057,0.05037942152291519,1.7131187915802002
1458,0.00011889233614426542,0.013544974980926194,1.7141592502593994
1459,0.00011756454091320931,0.04985851035353885,1.715195655822754
1460,0.00011625155627993222,0.01339289427866746,1.716273546218872
1461,0.00011495114537760391,0.04934172465761572,1.7173187732696533
1462,0.00011366526329826057,0.013242286664461604,1.7183544635772705
1463,0.00011239173641260092,0.04882905558030527,1.7193892002105713
1464,0.00011113246101610843,0.013093142481038897,1.7204442024230957
1465,0.00010988532509881516,0.04832049383922216,1.721480369567871
1466,0.0001086521677335626,0.012945452049803859,1.7225103378295898
1467,0.00010743093694623278,0.04781602972979762,1.7235355377197266
1468,0.00010622341612600813,0.012799205672578003,1.7246320247650146
1469,0.0001050276117854779,0.04731565312710219,1.7256677150726318
1470,0.0001038452531345992,0.012654393633180546,1.726698875427246
1471,0.00010267440365718762,0.046819353497981706,1.727721929550171
1472,0.00010151673985445229,0.012511006199106214,1.7287838459014893
1473,0.00010037038069930304,0.04632711990357775,1.7298166751861572
1474,9.923695142120652e-05,0.012369033623114957,1.7308533191680908
1475,9.811462503268083e-05,0.045838941009116556,1.7319233417510986
1476,9.700497689563376e-05,0.012228466144960847,1.7329716682434082
1477,9.590623264515898e-05,0.045354805084508135,1.7339980602264404
1478,9.481991914715758e-05,0.012089293992779993,1.7350225448608398
1479,9.374431327367804e-05,0.04487470002361693,1.7360796928405762
1480,9.268089473464655e-05,0.011951507384854053,1.7371127605438232
1481,9.162799028483411e-05,0.04439861333972669,1.7381401062011719
1482,9.058703378672824e-05,0.011815096531124138,1.739168643951416
1483,8.955640055430389e-05,0.04392653217762788,1.7402420043945312
1484,8.853747988028945e-05,0.011680051634732815,1.7412750720977783
1485,8.752869434454683e-05,0.0434584433194738,1.7423064708709717
1486,8.752869434454683e-05,0.0434584433194738,1.7433302402496338
