Iterations,Function,Gradient,Time
957,0.0010380891334424228,0.04940305903444737,1.2335424423217773
958,0.0010350468893230574,0.061944699351282204,1.234555959701538
959,0.0010320135262120791,0.04925147886176047,1.2356760501861572
960,0.0010289883846263635,0.06177640699035896,1.2368199825286865
961,0.0010259720762061733,0.049100350898427424,1.2378532886505127
962,0.0010229639462117912,0.06160849924869721,1.2388710975646973
963,0.0010199646017799088,0.048949673818912465,1.2399191856384277
964,0.0010169733928837438,0.06144097557515828,1.2410342693328857
965,0.0010139909221857368,0.048799446301664016,1.2420628070831299
966,0.0010110165443417557,0.061273835417856345,1.2430784702301025
967,0.0010080508575691961,0.04864966702954727,1.2441415786743164
968,0.0010050932211764993,0.06110707822477613,1.2451753616333008
969,0.0010021442289649754,0.048500334689262375,1.2462518215179443
970,0.0009992032448656839,0.06094070344344793,1.2472987174987793
971,0.0009962708582927464,0.04835144797179281,1.2483665943145752
972,0.0009933464377700207,0.06077471052080286,1.2494032382965088
973,0.0009904305683532157,0.04820300557238892,1.2504258155822754
974,0.0009875226231293062,0.060609098903466975,1.2514498233795166
975,0.0009846231828241382,0.048055006190121305,1.2525320053100586
976,0.0009817316250583068,0.060443868037531844,1.2535622119903564
977,0.0009788485262562548,0.04790744852838387,1.2545804977416992
978,0.0009759732685428527,0.06027901736854633,1.2555944919586182
979,0.0009731064240694129,0.047760331294631975,1.256643533706665
980,0.0009702473794358929,0.06011454634190668,1.2577276229858398
981,0.0009673967025485737,0.04761365320006161,1.2587549686431885
982,0.0009645537844534847,0.0599504544023863,1.2597742080688477
983,0.0009617191888398532,0.047467412960292575,1.2608308792114258
984,0.0009588923111709287,0.059786740994515045,1.2618544101715088
985,0.0009560737109466505,0.0473216092944873,1.2628755569458008
986,0.0009532627880187786,0.05962340556242657,1.2639756202697754
987,0.0009504600977257201,0.04717624092634627,1.2650487422943115
988,0.0009476650442790981,0.059460447549610586,1.2660739421844482
989,0.0009448781788832933,0.047031306583159245,1.267090082168579
990,0.0009420989100814292,0.05929786639915574,1.2681331634521484
991,0.0009393277849712237,0.046886804996305105,1.2711260318756104
992,0.0009365642163990315,0.05913566155405292,1.272756814956665
993,0.0009338087473831531,0.04674273490124244,1.274043083190918
994,0.0009310607950450377,0.058973832456247634,1.2752981185913086
995,0.0009283208983506402,0.046599095036946356,1.2765498161315918
996,0.0009255884786685577,0.05881237854838065,1.277775526046753
997,0.000922864070939361,0.046455884146760336,1.2789976596832275
998,0.0009201471007509454,0.058651299271547414,1.280289888381958
999,0.0009174380990453201,0.04631310097778562,1.281649112701416
1000,0.0009147364956020206,0.05849059406706522,1.283132791519165
1001,0.0009120428173910525,0.046170744280555905,1.2846717834472656
1002,0.0009093564983561689,0.05833026237622644,1.2860405445098877
1003,0.0009066780615218824,0.04602881281021303,1.2873046398162842
1004,0.0009040069449687167,0.05817030363891848,1.2885489463806152
1005,0.0009013436678021146,0.04588730532526033,1.2897300720214844
1006,0.0008986876722121631,0.05801071729533106,1.291006088256836
1007,0.000896039473411412,0.04574622058823395,1.2923157215118408
1008,0.0008933985176724363,0.057851502785111086,1.2935843467712402
1009,0.0008907653163409725,0.04560555736533396,1.2948033809661865
1010,0.000888139319745157,0.057692659547488465,1.296055555343628
1011,0.0008855210353898406,0.045465314426594634,1.2974486351013184
1012,0.000882909917631975,0.05753418702170213,1.2992174625396729
1013,0.0008803064701612892,0.045325490545887345,1.3008625507354736
1014,0.0008777101513369155,0.05737608464608074,1.3021399974822998
1015,0.0008751214610590932,0.04518608450078392,1.3033475875854492
1016,0.000872539861662653,0.0572183518589671,1.3046081066131592
1017,0.0008699658492838727,0.04504709507280573,1.3058388233184814
1018,0.0008673988902069517,0.057060988097853024,1.307037115097046
1019,0.0008648394768295126,0.0449085210469787,1.308584213256836
1020,0.0008622870793589463,0.056903992800494824,1.3099195957183838
1021,0.0008597421864794709,0.04477036121195406,1.3111426830291748
1022,0.0008572042722955926,0.05674736540417719,1.312396764755249
1023,0.0008546738218031813,0.04463261436037024,1.3136367797851562
1024,0.0008521503129779937,0.05659110534547831,1.3148679733276367
1025,0.0008496342271525036,0.04449527928854651,1.3161211013793945
1026,0.0008471250461479403,0.056435212060833524,1.3173565864562988
1027,0.0008446232476581467,0.04435835479621989,1.3185923099517822
1028,0.00084212831732422,0.05627968498644485,1.319814682006836
1029,0.0008396407292260502,0.044221839686982546,1.3210628032684326
1030,0.0008371599727991265,0.05612452355819026,1.322298288345337
1031,0.0008346865185338836,0.044085732767955535,1.323509931564331
1032,0.0008322198596348758,0.05596972721123087,1.3247370719909668
1033,0.0008297604630275041,0.04395003285010401,1.3257637023925781
1034,0.0008273078256601785,0.05581529538089256,1.3267877101898193
1035,0.0008248624109174693,0.04381473874779425,1.32784104347229
1036,0.0008224237194666244,0.05566122750184591,1.3291118144989014
1037,0.0008199922111754923,0.043679849278968286,1.3303124904632568
1038,0.0008175673904052341,0.055507523008833416,1.33152174949646
1039,0.0008151497135309577,0.04354536326539922,1.3328185081481934
1040,0.0008127386885829896,0.05535418133563812,1.3340213298797607
1041,0.0008103347684675147,0.04341127953229986,1.3352341651916504
1042,0.0008079374648593818,0.05520120191609071,1.3364782333374023
1043,0.0008055472272195455,0.04327759690832712,1.3376858234405518
1044,0.0008031635708429172,0.05504858418393374,1.3389017581939697
1045,0.0008007869417687649,0.04314431422576258,1.3401269912719727
1046,0.0007984168588877037,0.05489632757240592,1.3412232398986816
1047,0.0007960537648407789,0.04301143032043725,1.3422825336456299
1048,0.0007936971820900716,0.054744431514479205,1.3433270454406738
1049,0.000791347549901688,0.042878944031800606,1.3444995880126953
1050,0.0007890043942851074,0.05459289544270546,1.3456804752349854
1051,0.000786668151154659,0.042746854202531444,1.3469080924987793
1052,0.0007843383500432989,0.05444171878935695,1.348170280456543
1053,0.0007820154235365917,0.042615159679098916,1.349449634552002
1054,0.0007796989046671525,0.054290900986682426,1.3510596752166748
1055,0.0007773892227147042,0.04248385931132463,1.3526990413665771
1056,0.0007750859141878556,0.05414044146625025,1.3542301654815674
1057,0.000772789405083206,0.04235295195236541,1.3555078506469727
1058,0.0007704992353618732,0.05399033965966462,1.3567476272583008
1059,0.0007682158277599639,0.04222243645903252,1.3580420017242432
1060,0.0007659387256676725,0.053840594998171454,1.359253168106079
1061,0.0007636683485831366,0.04209231169153545,1.3605027198791504
1062,0.0007614042433023785,0.05369120691257715,1.3617212772369385
1063,0.0007591468261079065,0.041962576513223736,1.3629441261291504
1064,0.0007568956471784467,0.053542174833717766,1.3642451763153076
1065,0.0007546511196031558,0.04183322979132804,1.3656103610992432
1066,0.0007524127969204368,0.053393498191814215,1.3668692111968994
1067,0.0007501810890481915,0.04170427039621671,1.3681280612945557
1068,0.000747955552861685,0.05324517641704083,1.3693795204162598
1069,0.0007457365951295085,0.041575697201443544,1.3705923557281494
1070,0.0007435237760410329,0.05309720893950935,1.3735857009887695
1071,0.0007413174992374587,0.04144750908443988,1.3750112056732178
1072,0.0007391173281996524,0.052949595188557345,1.3762483596801758
1073,0.0007369236634630905,0.04131970492537502,1.3775317668914795
1074,0.0007347360717777016,0.05280233459402373,1.378753900527954
1075,0.0007325549505948596,0.04119228360828194,1.3800125122070312
1076,0.000730379869911188,0.052655426584632674,1.3812646865844727
1077,0.0007282112241154305,0.04106524402017814,1.3824777603149414
1078,0.0007260485864287285,0.05250887058977143,1.3837542533874512
1079,0.0007238923481985085,0.040938585051620985,1.3851795196533203
1080,0.0007217420858483536,0.052362666037951935,1.3864808082580566
1081,0.0007195981877055994,0.040812305596270006,1.3877294063568115
1082,0.0007174602333743195,0.052216812357537334,1.3888614177703857
1083,0.0007153286081828698,0.040686404551378015,1.389880657196045
1084,0.0007132028948939884,0.05207130897681455,1.390967607498169
1085,0.0007110834758579966,0.04056088081716323,1.3920369148254395
1086,0.0007089699369746197,0.05192615532390874,1.3933098316192627
1087,0.0007068626576369821,0.04043573329724347,1.394545555114746
1088,0.0007047612268602423,0.0517813508264717,1.395749807357788
1089,0.0007026660211010456,0.04031096089850282,1.3970401287078857
1090,0.0007005766324685268,0.05163689491223016,1.3982501029968262
1091,0.0006984934345034971,0.04018656253122161,1.399547815322876
1092,0.0006964160223877375,0.051492787008344726,1.4012749195098877
1093,0.000694344766766648,0.04006253710856083,1.4027838706970215
1094,0.0006922792658735199,0.05134902654221108,1.4040837287902832
1095,0.0006902198874786918,0.039938883547064846,1.4053189754486084
1096,0.0006881662328458802,0.051205612941049417,1.4065229892730713
1097,0.0006861186668906012,0.03981560076659407,1.4077861309051514
1098,0.000684076793886091,0.05106254563119192,1.4090888500213623
1099,0.0006820409759131299,0.03969268768993852,1.4103765487670898
1100,0.0006800108202336206,0.0509198240395842,1.4120588302612305
1101,0.0006779866861136574,0.039570143243512185,1.4133918285369873
1102,0.000675968183783144,0.050777447592528925,1.414597749710083
1103,0.000673955669713287,0.03944796635646836,1.4158332347869873
1104,0.0006719487570814222,0.050635415716058174,1.4171619415283203
1105,0.0006699477995836603,0.039326155961320525,1.4183762073516846
1106,0.0006679524133243447,0.05049372783666619,1.4195926189422607
1107,0.0006659629492440696,0.03920471099368496,1.4208734035491943
1108,0.0006639790263538586,0.050352383379775975,1.4220964908599854
1109,0.0006620009928583435,0.039083630392346504,1.4233057498931885
1110,0.0006600284706550288,0.05021138177135655,1.4248929023742676
1111,0.0006580618052319572,0.038962913099189395,1.4262146949768066
1112,0.0006561006213530382,0.050070722437009246,1.427448034286499
1113,0.0006541452618089756,0.03884255805900286,1.42869234085083
1114,0.0006521953542101468,0.04993040480231267,1.429931402206421
1115,0.0006502512386691063,0.038722564220161945,1.431257963180542
1116,0.0006483125456228471,0.049790428292085645,1.43251371383667
1117,0.0006463796125247868,0.03860293053375936,1.4335434436798096
1118,0.0006444520726188296,0.04965079233167923,1.4345574378967285
1119,0.0006425302607181889,0.03848365595384351,1.4355742931365967
1120,0.0006406138128540757,0.04951149634646512,1.4366772174835205
1121,0.0006387030612183004,0.038364739437975734,1.4377071857452393
1122,0.0006367976446099276,0.04937253976059729,1.4387316703796387
1123,0.0006348978926180478,0.03824617994641968,1.4397578239440918
1124,0.0006330034467901795,0.04923392199904437,1.4409165382385254
1125,0.0006311146341313276,0.038127976442817714,1.4419777393341064
1126,0.0006292310989182304,0.04909564248633897,1.4430043697357178
1127,0.0006273531655902054,0.03801012789338932,1.4440767765045166
1128,0.0006254804811340955,0.048957700646888445,1.4451396465301514
1129,0.0006236133674419192,0.03789263326778064,1.4461708068847656
1130,0.0006217514741916168,0.04882009590495715,1.4471943378448486
1131,0.0006198951207461185,0.03777549153857418,1.448258399963379
1132,0.0006180439594555814,0.04868282768460425,1.449305534362793
1133,0.0006161983071719494,0.037658701681039145,1.4503347873687744
1134,0.0006143578188988162,0.04854589541006946,1.4513578414916992
1135,0.0006125228089952084,0.037542262673865026,1.4526112079620361
1136,0.0006106929350994522,0.04840929850529916,1.4536714553833008
1137,0.0006088685090955264,0.03742617349829475,1.454700231552124
1138,0.0006070491912379752,0.048273036394327735,1.455723524093628
1139,0.0006052352909535277,0.03731043313892119,1.4568090438842773
1140,0.0006034264710945147,0.04813710850082079,1.4578967094421387
1141,0.0006016230386480734,0.03719504058313234,1.4589216709136963
1142,0.0005998246590459902,0.04800151424829353,1.4599428176879883
1143,0.0005980316368534161,0.03707999482147408,1.4609899520874023
1144,0.0005962436400633615,0.047866253060034454,1.4620122909545898
1145,0.0005944609708364353,0.03696529484697293,1.4630296230316162
1146,0.0005926832997087978,0.047731324359982265,1.4640777111053467
1147,0.0005909109264538529,0.03685093965592213,1.4651122093200684
1148,0.0005891435241329283,0.047596727571522515,1.4662082195281982
1149,0.0005873813901494714,0.0367369282474625,1.4673166275024414
1150,0.0005856242000720994,0.047462462117887794,1.468508243560791
1151,0.000583872248951435,0.03662325962356683,1.4696073532104492
1152,0.0005821252148456111,0.047328527422323345,1.4707038402557373
1153,0.000580383390469473,0.03650993278922658,1.4718046188354492
1154,0.0005786464563530078,0.04719492290813813,1.4729814529418945
1155,0.0005769147028921884,0.03639694675232321,1.4741861820220947
1156,0.000575187813071339,0.04706164799834004,1.4752473831176758
1157,0.0005734660749843624,0.03628430052344013,1.478926181793213
1158,0.0005717491740524615,0.046928702116008206,1.4805371761322021
1159,0.0005700373960841887,0.03617199311623014,1.4820561408996582
1160,0.000568330428920313,0.046796084684131115,1.4833924770355225
1161,0.0005666285561006477,0.03606002354710417,1.4847345352172852
1162,0.00056493146786828,0.046663795125629466,1.4859893321990967
1163,0.0005632394455107759,0.035948390835343305,1.4872682094573975
1164,0.0005615521816564658,0.04653183286347177,1.48862624168396
1165,0.0005598699553570497,0.03583709400310938,1.4899027347564697
1166,0.0005581924616090798,0.04640019732055218,1.4911835193634033
1167,0.0005565199772446777,0.035726132075180106,1.4924497604370117
1168,0.0005548521996117158,0.0462688879198236,1.4944510459899902
1169,0.0005531894033389325,0.035615504079390035,1.4968581199645996
1170,0.0005515312881087548,0.046137904083914404,1.4992153644561768
1171,0.0005498781263625994,0.03550520904636934,1.5012423992156982
1172,0.0005482296201007406,0.046007245235431496,1.5022659301757812
1173,0.0005465860395932765,0.035395246009366076,1.5032918453216553
1174,0.0005449470891417466,0.04587691079759417,1.5043516159057617
1175,0.0005433130368607906,0.03528561400460162,1.5053980350494385
1176,0.000541683589336742,0.04574690019273633,1.5065860748291016
1177,0.0005400590125445824,0.03517631207103197,1.5083961486816406
1178,0.0005384390153390581,0.045617212843717676,1.511277198791504
1179,0.0005368238615711396,0.035067339250209086,1.5136785507202148
1180,0.0005352132623477179,0.04548784817337978,1.5149691104888916
1181,0.0005336074794113597,0.03495869458672054,1.5162570476531982
1182,0.0005320062261049262,0.045358805604134696,1.5175087451934814
1183,0.0005304097620780421,0.03485037712781562,1.5187158584594727
1184,0.0005288178028934887,0.04523008455885539,1.5199382305145264
1185,0.0005272306061233113,0.034742385923265076,1.5212059020996094
1186,0.0005256478895342403,0.04510168446044779,1.5224089622497559
1187,0.0005240699086360261,0.03463472002580548,1.5236382484436035
1188,0.0005224963833834889,0.04497360473139044,1.5252485275268555
1189,0.000520927567239279,0.034527378491004256,1.5265145301818848
1190,0.0005193631823305362,0.04484584479414175,1.5277328491210938
1191,0.0005178034800878851,0.03442036037682716,1.5290212631225586
1192,0.0005162481847951327,0.04471840407206568,1.5302469730377197
1193,0.0005146975458658366,0.03431366474412812,1.5314714908599854
1194,0.0005131512897249193,0.04459128198753528,1.532792329788208
1195,0.0005116096637837759,0.034207290656334925,1.5340473651885986
1196,0.0005100723965929688,0.044464477963444,1.5352437496185303
1197,0.0005085397335765351,0.03410123717975987,1.536494493484497
1198,0.0005070114053953179,0.04433799142287777,1.5376887321472168
1199,0.0005054876555006631,0.03399550338322789,1.5389180183410645
1200,0.000503968216648434,0.044211821788331454,1.5401699542999268
1201,0.000502453330331892,0.03389008833818596,1.5414574146270752
1202,0.0005009427313867644,0.04408596848327648,1.542670726776123
1203,0.0004994366593627318,0.0337849911190753,1.543886423110962
1204,0.0004979348511603005,0.043960430929786375,1.545194387435913
1205,0.0004964375443999944,0.033680210802723466,1.546433687210083
1206,0.0004949444780321284,0.04383520855140706,1.5476438999176025
1207,0.0004934558877623552,0.033575746468381795,1.5488941669464111
1208,0.0004919715145759278,0.043710300771144364,1.5500991344451904
1209,0.0004904915922778752,0.0334715971983595,1.5513010025024414
1210,0.0004890158638736122,0.043585707012203996,1.5526010990142822
1211,0.00048754456128165605,0.033367762077387765,1.5538346767425537
1212,0.0004860774295128937,0.04346142669772191,1.5551209449768066
1213,0.00048461469861337154,0.033264240192933635,1.5563838481903076
1214,0.0004831561155848735,0.043337459250861965,1.5574657917022705
1215,0.00048170190861489444,0.03316103063470274,1.5584869384765625
1216,0.00048025182668160263,0.043213804095130724,1.5595026016235352
1217,0.0004788060961278505,0.03305813249562052,1.560572862625122
1218,0.0004773644678937924,0.04309046065349559,1.5616052150726318
1219,0.0004759271664913356,0.03295554487065917,1.5626230239868164
1220,0.00047449394480831783,0.0429674283496528,1.5636482238769531
1221,0.00047306502553942816,0.03285326685757645,1.5647327899932861
1222,0.0004716401635059559,0.042844706607485364,1.5658049583435059
1223,0.0004702195795989097,0.03275129755666485,1.5668323040008545
1224,0.0004688030305589376,0.0427222948503223,1.5678601264953613
1225,0.0004673907354868709,0.03264963607093123,1.5689091682434082
1226,0.0004659824530286738,0.042600192501747534,1.569932222366333
1227,0.000464578400508394,0.03254828150566499,1.5709483623504639
1228,0.00046317833846337003,0.04247839898615192,1.5719842910766602
1229,0.0004617824824542007,0.03244723296904886,1.5730156898498535
1230,0.000460390594895747,0.04235691372689776,1.5740976333618164
1231,0.00045900288959834813,0.03234648957142367,1.5752155780792236
1232,0.00045761913084065714,0.042235736148629535,1.5763583183288574
1233,0.00045623953069589586,0.03224605042595594,1.5774986743927002
1234,0.00045486385529282074,0.04211486567480031,1.5785596370697021
1235,0.00045349231498060735,0.032145914648144994,1.5795822143554688
1236,0.00045212467772453267,0.04199430173046475,1.5806317329406738
1237,0.00045076115216267053,0.03204608135618453,1.5818932056427002
1238,0.0004494015080833431,0.04187404373948096,1.5850324630737305
1239,0.0004480459524264027,0.03194654967060473,1.5866429805755615
1240,0.0004466942567898126,0.041754091126739425,1.5877454280853271
1241,0.0004453466264279851,0.0318473187146194,1.5888197422027588
1242,0.0004440028347352139,0.041634443316334,1.589850902557373
1243,0.00044266308529318163,0.0317483876137118,1.5909473896026611
1244,0.00044132715327929554,0.0415150997337943,1.5919911861419678
1245,0.00043999524061512016,0.03164975549610653,1.5930275917053223
1246,0.00043866712424803396,0.04139605980352548,1.5940566062927246
1247,0.00043734300445201144,0.03155142149228894,1.595081090927124
1248,0.00043602265993135207,0.04127732295055804,1.5962121486663818
1249,0.00043470628932491297,0.031453384735236685,1.5973072052001953
1250,0.0004333936730809493,0.041158888600477665,1.5983405113220215
1251,0.0004320850082155329,0.031355644360430354,1.599365234375
1252,0.0004307800769080151,0.04104075617846094,1.6004207134246826
1253,0.00042947907456397476,0.031258199505773715,1.6014525890350342
1254,0.00042818178508105716,0.04092292511030511,1.6027531623840332
1255,0.00042688840226656755,0.031161049311783456,1.6052641868591309
1256,0.00042559871172372435,0.040805394821312596,1.6075992584228516
1257,0.00042431290567365894,0.031064192921164812,1.6088402271270752
1258,0.0004230307714125532,0.04068816473749692,1.6098830699920654
1259,0.0004217524995874019,0.03096762947910143,1.6109058856964111
1260,0.00042047787917481524,0.040571234285089845,1.6122486591339111
1261,0.00041920709925960184,0.03087135813338221,1.6142661571502686
1262,0.00041793995048634847,0.04045460289006439,1.6158175468444824
1263,0.00041667662038954827,0.030775378034032064,1.6171801090240479
1264,0.0004154169012693873,0.040338269978770894,1.6184487342834473
1265,0.0004141609791218394,0.030679688333611305,1.6196632385253906
1266,0.00041290864789040455,0.04022223497769159,1.6213428974151611
1267,0.000411660092044238,0.030584288186848215,1.622913122177124
1268,0.0004104151071579517,0.04010649731369302,1.6241936683654785
1269,0.0004091738761855257,0.030489176751126522,1.6256022453308105
1270,0.000407936196320546,0.039991056413765234,1.626854419708252
1271,0.0004067022490133812,0.030394353186120437,1.6281235218048096
1272,0.00040547183306453675,0.03987591170488281,1.6293795108795166
1273,0.00040424512843224153,0.0302998166538399,1.630591630935669
1274,0.00040302193551198205,0.039761062614376654,1.6318092346191406
1275,0.0004018024327812099,0.03020556631857823,1.6331064701080322
1276,0.00040058642221850634,0.03964650856979265,1.6344478130340576
1277,0.00039937408083190115,0.030111601347277677,1.635810375213623
1278,0.00039816521217126213,0.03953224899880718,1.6371183395385742
1279,0.00039695999178641743,0.030017920908904535,1.638334035873413
1280,0.0003957582247867946,0.03941828332945615,1.6395580768585205
1281,0.0003945600852751953,0.029924524175004234,1.6409258842468262
1282,0.0003933653799089599,0.03930461098965797,1.642402172088623
1283,0.0003921742813549553,0.029831410319337465,1.6436669826507568
1284,0.00039098659780688154,0.039191231408255006,1.6449518203735352
1285,0.0003898025005066516,0.029738578517927373,1.6461865901947021
1286,0.000388621799172836,0.03907814401365188,1.647416353225708
1287,0.0003874446636333521,0.029646027949308266,1.6486804485321045
1288,0.0003862709051202246,0.038965348234443385,1.6499042510986328
1289,0.0003851006920582451,0.02955375779433851,1.6511383056640625
1290,0.0003839338371815545,0.03885284349991203,1.6524310111999512
1291,0.000382770507522584,0.029461767236013497,1.6536891460418701
1292,0.0003816105173063463,0.0387406292392844,1.6549065113067627
1293,0.0003804540321836296,0.029370055459711733,1.6561331748962402
1294,0.0003793008678591378,0.03862870488207144,1.6574032306671143
1295,0.0003781511886126448,0.02927862165312537,1.6587944030761719
1296,0.0003770048116174419,0.03851706985820453,1.6600933074951172
1297,0.00037586189979286685,0.02918746500632431,1.661271572113037
1298,0.0003747222717697691,0.03840572359733335,1.6625118255615234
1299,0.00037358608911751585,0.029096584711385584,1.6637287139892578
1300,0.0003724531719135737,0.03829466553025947,1.6650114059448242
1301,0.00037132368038776155,0.029005979962876172,1.6662499904632568
1302,0.0003701974360532795,0.03818389508723551,1.6674919128417969
1303,0.000369074597810758,0.028915649957613067,1.6687626838684082
1304,0.00036795498859831625,0.0380734116990383,1.6700115203857422
1305,0.00036683876599765547,0.028825593894594343,1.6712605953216553
1306,0.00036572575436109866,0.03796321479693314,1.6724865436553955
1307,0.0003646161099616248,0.028735810975301052,1.673539400100708
1308,0.0003635096585551077,0.03785330381197791,1.6745941638946533
1309,0.00036240655511592286,0.02864630040315094,1.675614833831787
1310,0.00036130662679289237,0.03774367817572364,1.6766998767852783
1311,0.00036021002727186155,0.02855706138386197,1.677788257598877
1312,0.0003591165850841075,0.037634337320542784,1.6789050102233887
1313,0.000358026452636934,0.028468093125688126,1.6801083087921143
1314,0.0003569394598336214,0.03752528067810708,1.6812798976898193
1315,0.00035585575781283893,0.028379394838750436,1.6823983192443848
1316,0.00035477517783951643,0.037416507680899894,1.6834955215454102
1317,0.00035369786979355406,0.028290965735585788,1.6846508979797363
1318,0.00035262366629121907,0.03730801776190559,1.6889142990112305
1319,0.00035155271596341506,0.028202805030830874,1.6902694702148438
1320,0.0003504848527675344,0.037199810353944526,1.6913771629333496
1321,0.00034942022409519685,0.028114911941476646,1.6924874782562256
1322,0.0003483586652347692,0.03709188489043317,1.6935341358184814
1323,0.00034730032234821066,0.028027285686430665,1.6945619583129883
1324,0.00034624503204478286,0.036984240805016694,1.695586919784546
1325,0.00034519293926638713,0.027939925487122676,1.6966710090637207
1326,0.0003441438819331514,0.03687687753158863,1.6977055072784424
1327,0.00034309800377642537,0.027852830567085138,1.6987287998199463
1328,0.00034205514401725815,0.03676979450438234,1.6998836994171143
1329,0.0003410154451858761,0.027766000151819122,1.7017674446105957
1330,0.0003399787477943875,0.03666299115802659,1.7037701606750488
1331,0.0003389451931812776,0.027679433469282127,1.7055943012237549
1332,0.000337914623139899,0.03655646692738546,1.706627368927002
1333,0.00033688717782629374,0.027593129749407957,1.7077083587646484
1334,0.0003358627003053243,0.03645022124749897,1.7088449001312256
1335,0.0003348413295598566,0.02750708822451676,1.7098779678344727
1336,0.0003338229099165736,0.0363442535537996,1.7108972072601318
1337,0.00033280757919432625,0.02742130812883202,1.7119224071502686
1338,0.0003317951829720292,0.03623856328227706,1.7137353420257568
1339,0.0003307858579136248,0.0273357886986685,1.7157411575317383
1340,0.0003297794508407212,0.03613314986948112,1.7182390689849854
1341,0.0003287760972714073,0.027250529172898542,1.7194125652313232
1342,0.0003277756452605158,0.0360280127509872,1.7205009460449219
1343,0.0003277756452605158,0.0360280127509872,1.7215378284454346
