Iterations,Function,Gradient,Time
1467,0.015139752220162728,0.5649174575625981,1.7502572536468506
1468,0.014985408848276038,0.15242274803278152,1.7514822483062744
1469,0.01483015478855687,0.5637185400688397,1.7527775764465332
1470,0.014676504014595582,0.15074460808339327,1.75419282913208
1471,0.014521932709049223,0.5624971324096161,1.755460262298584
1472,0.014368983497570431,0.14905938621291023,1.7567672729492188
1473,0.014215103803803975,0.561252242450564,1.7580437660217285
1474,0.014062865563067128,0.14736687982785315,1.7592599391937256
1475,0.013909686774046137,0.5599830724989918,1.7605631351470947
1476,0.013758169246527452,0.14566688595708735,1.7618136405944824
1477,0.013605701049882957,0.5586881340687456,1.7630376815795898
1478,0.013454914667790918,0.14395919041117647,1.7642431259155273
1479,0.013303167520570647,0.5573668796868116,1.7655792236328125
1480,0.01315312288129955,0.14224362926807696,1.7668559551239014
1481,0.013002108399218781,0.5560137820131145,1.768092393875122
1482,0.012852818763938345,0.14052016096548747,1.7694551944732666
1483,0.012702555670198568,0.5546200530220537,1.7707276344299316
1484,0.012554037985172462,0.13878995248347448,1.7719621658325195
1485,0.012404578453593385,0.553095342316727,1.7732586860656738
1486,0.012256892007358522,0.13706041291989257,1.7746548652648926
1487,0.012108507650498868,0.55099814574102,1.7758867740631104
1488,0.011961912142630204,0.1353806310514297,1.7772023677825928
1489,0.011816200107986785,0.5452914452891817,1.7785282135009766
1490,0.011672343846309552,0.13404935109406016,1.7797393798828125
1491,0.011538298988792828,0.5194583734668771,1.7810988426208496
1492,0.011406132943855507,0.1345149297252897,1.7821629047393799
1493,0.011309760021465276,0.4287716858648763,1.7832515239715576
1494,0.011215149127062674,0.13789179935105358,1.7844562530517578
1495,0.011154461272299798,0.3310413744152445,1.7859399318695068
1496,0.011094623996372704,0.1391464578894941,1.7872314453125
1497,0.011043145276927901,0.304102685504565,1.788541555404663
1498,0.010991977907710393,0.13868348633691807,1.7898037433624268
1499,0.010941712958599525,0.3005765936669059,1.79103684425354
1500,0.010891681728660924,0.13801198992902058,1.7922582626342773
1501,0.010841785104397816,0.2995342979748155,1.7935128211975098
1502,0.010792115940159747,0.13732498003177868,1.7947468757629395
1503,0.010742519566503544,0.29869237616486866,1.7959754467010498
1504,0.010693149445957756,0.13663821088414,1.797313928604126
1505,0.010643847329968092,0.29786439115478086,1.7985811233520508
1506,0.010594770883144922,0.13595291040825475,1.800126552581787
1507,0.010545762048512014,0.2970361610419088,1.8016235828399658
1508,0.010496978280994024,0.13526917929298793,1.8028950691223145
1509,0.010448262113135182,0.29620639191846343,1.8041291236877441
1510,0.010399770424970395,0.13458702455409427,1.805375099182129
1511,0.010351346347413831,0.29537502405482724,1.8068385124206543
1512,0.010303146155667547,0.13390644701590126,1.8081490993499756
1513,0.01025501359093181,0.29454203818459795,1.8094916343688965
1514,0.010207104316716537,0.13322744669446024,1.8107333183288574
1515,0.010159262686815107,0.293707435495499,1.8119544982910156
1516,0.010111643749178334,0.13255002370151278,1.813230037689209
1517,0.010064092474531466,0.2928712140456054,1.8144657611846924
1518,0.010016763291342767,0.13187417818263383,1.8157122135162354
1519,0.009969501790941748,0.2920333731906214,1.8169291019439697
1520,0.009922461778491098,0.13119991035147513,1.817964792251587
1521,0.009875489469764687,0.29119391210055484,1.821349859237671
1522,0.009828738042794605,0.1305272204809573,1.822742223739624
1523,0.009782054341566981,0.290352830181505,1.8238909244537354
1524,0.009735590913182463,0.12985610890617022,1.8251979351043701
1525,0.009689195233605452,0.28951012695101414,1.826490879058838
1526,0.00964301921522065,0.1291865760233256,1.8278279304504395
1527,0.009596910969712769,0.2886658020785621,1.8291451930999756
1528,0.009551021770986184,0.12851862228984454,1.8305001258850098
1529,0.009505200370169442,0.2878198553786224,1.8318266868591309
1530,0.009459597398942032,0.1278522482241922,1.8332874774932861
1531,0.009414062251578675,0.28697228681600734,1.834566593170166
1532,0.009368744913811178,0.1271874544057905,1.83577561378479
1533,0.009323495426741102,0.2861230965077129,1.8370940685272217
1534,0.009278463126450975,0.12652424147498945,1.8383550643920898
1535,0.009233498704528414,0.2852722847240608,1.8395822048187256
1536,0.009188750843727583,0.12586261013294892,1.840904712677002
1537,0.009144070889758271,0.2844198518916899,1.8421683311462402
1538,0.009099606868390564,0.12520256114118303,1.8433983325958252
1539,0.009055210783068146,0.2835657985999184,1.8446869850158691
1540,0.009011029998945458,0.12454409532175839,1.8459060192108154
1541,0.00896691718078832,0.2827101255987051,1.8471429347991943
1542,0.008923019029528495,0.12388721355720764,1.8487703800201416
1543,0.008879188874817284,0.2818528338007128,1.8503806591033936
1544,0.008835572749781612,0.12323191678995084,1.8516671657562256
1545,0.008792024652495373,0.2809939242896828,1.8529901504516602
1546,0.008748689944725163,0.12257820602251719,1.854257583618164
1547,0.008705423296478526,0.2801333983170507,1.855539083480835
1548,0.008662369394632885,0.12192608231715352,1.8572502136230469
1549,0.008619383584612894,0.2792712573082772,1.8585598468780518
1550,0.008576609874905633,0.12127554679579587,1.8598015308380127
1551,0.008533904289809102,0.27840750286342,1.8611526489257812
1552,0.008491410155946594,0.12062660063987178,1.8623814582824707
1553,0.00844898417991724,0.277542136759687,1.8636081218719482
1554,0.008406769003035802,0.11997924508987363,1.864952802658081
1555,0.008364622017601075,0.27667516095706524,1.8662583827972412
1556,0.008322685176204686,0.11933348144549995,1.8674800395965576
1557,0.008280816560213261,0.275806577597151,1.8687632083892822
1558,0.008239157430111221,0.11868931106531491,1.8701579570770264
1559,0.00819756655967116,0.2749363890076192,1.8715460300445557
1560,0.008156184513916198,0.11804673536638528,1.872891902923584
1561,0.008114870762331444,0.27406459770580766,1.8741347789764404
1562,0.008073765171157793,0.11740575582428149,1.875349998474121
1563,0.008032727908866999,0.2731912064002421,1.8765943050384521
1564,0.007991898139628195,0.1167663739727886,1.877624273300171
1565,0.00795113673414205,0.2723162179923575,1.8786771297454834
1566,0.00791058215125015,0.11612859140365758,1.8797156810760498
1567,0.007870095967090124,0.2714396355815557,1.8808064460754395
1568,0.007829815931953865,0.11549240976634126,1.8818516731262207
1569,0.007789604330590089,0.2705614624667436,1.8828744888305664
1570,0.007749598201553798,0.1148578307677998,1.8839020729064941
1571,0.007709660541343949,0.26968170214820836,1.8849899768829346
1572,0.007669927673626786,0.11422485617222572,1.8860559463500977
1573,0.00763026330975497,0.26880035833229665,1.8872087001800537
1574,0.0075908030553901995,0.11359348780074814,1.8882462978363037
1575,0.0075514113398059135,0.2679174349335293,1.8893117904663086
1576,0.007512223047580285,0.1129637275311907,1.8903381824493408
1577,0.007473103328937497,0.2670329360761059,1.8913624286651611
1578,0.007434186344331489,0.11233557729792751,1.8924145698547363
1579,0.007395337967929211,0.2661468660973545,1.8934576511383057
1580,0.007356691633057133,0.11170903909127108,1.8944883346557617
1581,0.007318113940778359,0.26525922955299036,1.8955214023590088
1582,0.007279737594328373,0.11108411495741122,1.8966052532196045
1583,0.007241429924580489,0.26437003121664293,1.8976483345031738
1584,0.007203322901755821,0.11046080699824896,1.898674488067627
1585,0.007165284589411902,0.26347927608240224,1.8997001647949219
1586,0.0071274462218722245,0.10983911737064071,1.9007840156555176
1587,0.0070896765982111365,0.26258696937252024,1.9018199443817139
1588,0.007052106214013115,0.10921904828641565,1.9028844833374023
1589,0.007014604606660757,0.26169311653501054,1.903918981552124
1590,0.006977301530200736,0.10860060201217132,1.9050343036651611
1591,0.006940067263072863,0.26079772324664574,1.9060828685760498
1592,0.0069030308150290765,0.10798378086846859,1.907120943069458
1593,0.006866063208272349,0.25990079542064104,1.9081480503082275
1594,0.00682929270554733,0.1073685872298112,1.909212350845337
1595,0.006792591075481691,0.25900233920476073,1.9102392196655273
1596,0.006756085831145425,0.10675502352430094,1.9112675189971924
1597,0.006719649490208007,0.25810236098553285,1.9122977256774902
1598,0.006683408813441594,0.10614309223302108,1.913355827331543
1599,0.006647237070129264,0.2572008673926709,1.9143829345703125
1600,0.006611260266168845,0.10553279588999435,1.9154114723205566
1601,0.006575352424982611,0.25629786529834137,1.9165053367614746
1602,0.006539638795064195,0.10492413708144509,1.9175655841827393
1603,0.006503994156453419,0.2553933618244724,1.918593168258667
1604,0.006468542997757509,0.10431711844561724,1.9196584224700928
1605,0.006433160858064724,0.2544873643425718,1.9207196235656738
1606,0.006397971463662111,0.10371174267225132,1.9217586517333984
1607,0.006362851115068541,0.25357988047796215,1.9227874279022217
1608,0.006327922773866235,0.10310801250228596,1.9238169193267822
1609,0.006293063504337892,0.2526709181105804,1.9248948097229004
1610,0.006258395501026082,0.10250593072727893,1.9259252548217773
1611,0.006223796594260589,0.25176048538043533,1.9270050525665283
1612,0.006189388209259794,0.10190550018893399,1.9280376434326172
1613,0.006155048944632563,0.25084859068993315,1.929098129272461
1614,0.006120899454041456,0.10130672377884868,1.9301249980926514
1615,0.006086819106554786,0.24993524270513284,1.9312222003936768
1616,0.006052927782098622,0.10070960443780301,1.9323723316192627
1617,0.006019105622329407,0.24902045036020412,1.935973882675171
1618,0.005985471731309366,0.10011414515556909,1.9373817443847656
1619,0.005951907025359027,0.24810422285690345,1.9385395050048828
1620,0.005918529830602509,0.09952034896998566,1.9396378993988037
1621,0.005885221840045779,0.2471865696733453,1.9408044815063477
1622,0.005852100599856275,0.09892821896682787,1.9419448375701904
1623,0.005819048581692549,0.24626750056170266,1.9430930614471436
1624,0.0057861825498014,0.09833775827916776,1.944303035736084
1625,0.005753385756405993,0.24534702555199703,1.9454174041748047
1626,0.005720774181924404,0.09774897008662112,1.9464614391326904
1627,0.005688231860999982,0.24442515495829048,1.9475536346435547
1628,0.005655873988371432,0.09716185761521677,1.9486572742462158
1629,0.005623585382901683,0.2435018993750968,1.9496996402740479
1630,0.005591480451856257,0.09657642413651386,1.9507355690002441
1631,0.005559444800059224,0.24257726968498367,1.9517712593078613
1632,0.00552759204556777,0.0959926729671123,1.9528915882110596
1633,0.0054958085808504975,0.24165127706005043,1.953942060470581
1634,0.005464207233079804,0.09541060746805559,1.9549744129180908
1635,0.005432675183993513,0.24072393296414638,1.9559974670410156
1636,0.005401324468262664,0.09483023104427189,1.957059621810913
1637,0.005370043058459395,0.2397952491558711,1.9580967426300049
1638,0.00533894219519683,0.09425154714389462,1.959122657775879
1639,0.005307910643386052,0.23886523768994586,1.9601452350616455
1640,0.0052770588480876846,0.0936745592576798,1.9612131118774414
1641,0.005246276367995184,0.23793391092228133,1.962242603302002
1642,0.005215672851183156,0.09309927091825851,1.9633235931396484
1643,0.005185138651509297,0.23700128151079686,1.964994192123413
1644,0.005154782618691914,0.09252568569977142,1.9664020538330078
1645,0.005124495903072845,0.23606736241508,1.9676659107208252
1646,0.00509438655470619,0.09195380721661374,1.9689249992370605
1647,0.005064346521673646,0.23513216690851696,1.97019624710083
1648,0.005034483053122235,0.09138363912344763,1.9714386463165283
1649,0.005004688896066728,0.2341957085672589,1.9727771282196045
1650,0.004975070497567929,0.09081518511404021,1.974402904510498
1651,0.004945521404701808,0.23325800128223656,1.9757542610168457
1652,0.0049161472613293705,0.09024844892059754,1.9771082401275635
1653,0.004886842415650891,0.23231905925942162,1.9783737659454346
1654,0.004857711707280041,0.08968343431319922,1.9795875549316406
1655,0.004828650286539213,0.23137889701947356,1.980863332748413
1656,0.0047997621878134306,0.08912014509873677,1.9821250438690186
1657,0.004770943364477934,0.23043752940553694,1.983377456665039
1658,0.0047422970447758145,0.08855858512048104,1.984654426574707
1659,0.0047137199859992734,0.22949497157935816,1.9859254360198975
1660,0.004685314609403607,0.08799875825717461,1.9873740673065186
1661,0.00465697847699488,0.2285512390256111,1.9887242317199707
1662,0.004628813202262785,0.08744066842217549,1.9898858070373535
1663,0.004600717152655823,0.22760634755551173,1.990952730178833
1664,0.00457279113318973,0.08688431956260939,1.9919936656951904
1665,0.004544934317414831,0.2266603133085,1.9930996894836426
1666,0.004517246701234767,0.08632971565879387,1.9941558837890625
1667,0.004489628264892215,0.22571315275065928,1.9951844215393066
1668,0.004462178194609964,0.08577686072302276,1.9962143898010254
1669,0.004434797277843447,0.22476488268297815,1.997870683670044
1670,0.004407583890637196,0.08522575879896517,1.9996631145477295
1671,0.004380439628109384,0.22381552023812104,2.0010554790496826
1672,0.00435346205570028,0.08467641396073597,2.0024948120117188
1673,0.004326553576570122,0.22286508288369616,2.004018545150757
1674,0.004299810945200225,0.08412883031188724,2.005317211151123
1675,0.004273137373100408,0.22191358842512532,2.0065784454345703
1676,0.004246628803511759,0.08358301198462717,2.0078210830688477
1677,0.004220189256529103,0.22096105500662871,2.009108781814575
1678,0.004193913863944215,0.08303896313882143,2.0103795528411865
1679,0.004167707454600322,0.2200075011117387,2.011626720428467
1680,0.004141664348704707,0.08249668796108586,2.0128931999206543
1681,0.004115690183938869,0.21905294556651825,2.0141351222991943
1682,0.004089878468864244,0.08195619066368551,2.015363931655884
1683,0.004064135650017217,0.218097407542229,2.01664137840271
1684,0.004038554424326532,0.08141747548391985,2.0179126262664795
1685,0.0040130420471269634,0.21714090654975576,2.019137144088745
1686,0.003987690403801869,0.08088054668261345,2.0203299522399902
1687,0.003962407558352601,0.21618346245128336,2.021639823913574
1688,0.003937284584780765,0.08034540854339814,2.0228753089904785
1689,0.003912230355547927,0.2152250954562867,2.0241310596466064
1690,0.0038873351335128176,0.07981206537177457,2.025441884994507
1691,0.003862508599316597,0.2142658261189032,2.02666974067688
1692,0.003837840204989784,0.07928052149381058,2.027890920639038
1693,0.0038132404389961683,0.21330567534670086,2.0292093753814697
1694,0.0037887979429296337,0.07875078125524759,2.030470371246338
1695,0.0037644240126442907,0.2123446643959613,2.031714916229248
1696,0.003740206479765515,0.07822284902031135,2.0330073833465576
1697,0.0037160574470290753,0.21138281487574445,2.0342695713043213
1698,0.0036920639366373326,0.07769672917067963,2.035499095916748
1699,0.003668138857622655,0.2104201487478789,2.036803960800171
1700,0.003644368423387223,0.07717242610441272,2.038062810897827
1701,0.0036206663485983948,0.2094566883253916,2.039283275604248
1702,0.0035971180385587637,0.07664994423472696,2.0405867099761963
1703,0.003573638012831837,0.2084924562763421,2.041842460632324
1704,0.0035503108693991786,0.07612928798881537,2.043077230453491
1705,0.0035270519319043625,0.20752747562378557,2.0443060398101807
1706,0.0035039449918649046,0.07561046180680847,2.0485143661499023
1707,0.0034809061761111038,0.20656176974472323,2.049926996231079
1708,0.003458018470631735,0.07509347014053823,2.051229476928711
1709,0.0034351988044727805,0.20559536237053258,2.05251407623291
1710,0.0034125293591082823,0.07457831745229557,2.0538330078125
1711,0.003389927864750883,0.20462827758871308,2.055105209350586
1712,0.003367475699452782,0.07406500821352999,2.056370973587036
1713,0.0033450913934658655,0.20366053984416255,2.0577433109283447
1714,0.0033228555225930795,0.07355354690389035,2.0591213703155518
1715,0.003300687415920489,0.2026921739339819,2.060452938079834
1716,0.0032786668482527037,0.07304393800962841,2.0617237091064453
1717,0.003256713946226078,0.201723205013975,2.062959909439087
1718,0.0032349076849779584,0.07253618602274885,2.064213514328003
1719,0.003213168987333495,0.20075365859070313,2.065481662750244
1720,0.0031915760301722274,0.07203029543928652,2.0667948722839355
1721,0.003170050531067531,0.19978356052913074,2.06809663772583
1722,0.0031486698701307103,0.07152627075825145,2.0694453716278076
1723,0.003127356558164554,0.19881293704773587,2.0707156658172607
1724,0.003106187180081238,0.07102411648032861,2.0719656944274902
1725,0.0030850850383156436,0.19784181471774556,2.0733790397644043
1726,0.003064125924229083,0.07052383710642382,2.0751237869262695
1727,0.0030432339302126216,0.19687022046439107,2.0768051147460938
1728,0.003022484055804839,0.07002543713643464,2.078125238418579
1729,0.0030018011815987483,0.195898181564535,2.079342842102051
1730,0.0029812595171174877,0.06952892106777844,2.080627918243408
1731,0.002960784729323207,0.19492572564662353,2.0819034576416016
1732,0.002940450239610537,0.06903429339413267,2.083134412765503
1733,0.0029201824993999176,0.1939528806887328,2.084412097930908
1734,0.002900054143923428,0.06854155860396857,2.0856759548187256
1735,0.0028799924070706667,0.19297967501785232,2.087123155593872
1736,0.002860069139956317,0.06805072117910933,2.0884768962860107
1737,0.00284021235687186,0.19200613730956817,2.089755058288574
1738,0.002820493126939015,0.06756178559339712,2.091101884841919
1739,0.002800840242705986,0.1910322965843914,2.0924463272094727
1740,0.00278132399350476,0.06707475631133034,2.09374737739563
1741,0.0027618739479178464,0.19005818220505402,2.095041036605835
1742,0.0027425596177688416,0.06658963778627854,2.09631609916687
1743,0.0027233113453738605,0.18908382388182662,2.097719669342041
1744,0.0027041978674088515,0.06610643445952127,2.099029064178467
1745,0.0026851502975467068,0.18810925165963055,2.1002626419067383
1746,0.0026662365997533258,0.06562515075828032,2.101597309112549
1747,0.0026473886566037927,0.187134495926683,2.1028690338134766
1748,0.002628673661870508,0.0651457910945328,2.104149103164673
1749,0.0026100242644997995,0.18615958740556704,2.105463981628418
1750,0.002591506890664272,0.06466835986348093,2.1067237854003906
1751,0.0025730549530744717,0.18518455715163692,2.1079561710357666
1752,0.0025547341129738763,0.06419286144188846,2.109281301498413
1753,0.0025364785441540014,0.18420943655400904,2.110549211502075
1754,0.0025183531456770616,0.06371930018676328,2.111783504486084
1755,0.002500292849657179,0.18323425732763496,2.113036870956421
1756,0.0024823617957991442,0.06324768043372742,2.1140828132629395
1757,0.002464495671706278,0.18225905151299357,2.115128517150879
1758,0.0024467578606256965,0.06277800649526331,2.116166353225708
1759,0.002429084802741087,0.18128385147840076,2.1172666549682617
1760,0.0024115391278180034,0.062310282659579184,2.11830997467041
1761,0.002394058025638461,0.18030868990566284,2.1194374561309814
1762,0.0023767033755364916,0.06184451318870661,2.1207873821258545
1763,0.0023594131138363478,0.17933359979565572,2.1220035552978516
1764,0.0023422483725656154,0.06138070231700182,2.123260736465454
1765,0.0023251478314615104,0.17835861446314635,2.124558210372925
1766,0.0023081718784440097,0.06091885424966345,2.12581729888916
1767,0.0022912599334619643,0.1773837675289867,2.1271045207977295
1768,0.0022744716435998402,0.06045897316103226,2.1284453868865967
1769,0.0022577471657444503,0.17640909292120166,2.129747152328491
1770,0.0022411454094896227,0.06000106319306068,2.130995988845825
1771,0.002224607265315516,0.17543462486737935,2.1322624683380127
1772,0.0022081909087420873,0.059545128453596476,2.1335818767547607
1773,0.002191837960427316,0.17446039789433818,2.134831190109253
1774,0.0021756058653055604,0.05909117301476594,2.136106491088867
1775,0.002159436970727041,0.17348644682279019,2.137460470199585
1776,0.002143387994599774,0.05863920091152907,2.138716459274292
1777,0.0021274020074118286,0.17251280675900915,2.1399776935577393
1778,0.0021115350036735175,0.05818921613984632,2.1413166522979736
1779,0.00209573077338758,0.1715395130944508,2.1425766944885254
1780,0.0020800445913649046,0.057741222655168754,2.1438512802124023
1781,0.002064420963432151,0.17056660149912425,2.145134925842285
1782,0.002048914448467082,0.057295224370695265,2.1463866233825684
1783,0.0020334702643625413,0.16959410791767718,2.1476423740386963
1784,0.0020181422578973082,0.05685122515585656,2.14892315864563
1785,0.00200287635520683,0.1686220685619534,2.1524930000305176
1786,0.001987725694871434,0.05640922883452701,2.1541833877563477
1787,0.0019726369073801223,0.16765051990876403,2.1555123329162598
1788,0.00195766242708139,0.05596923918333751,2.156766653060913
1789,0.0019427495848640744,0.16667949869538962,2.1578311920166016
1790,0.0019279501148767308,0.05553125993031979,2.1588687896728516
1791,0.0019132120443918002,0.16570904190610553,2.1599080562591553
1792,0.0018985864114527407,0.05509529475290788,2.1609890460968018
1793,0.001884021935636443,0.16473918677471855,2.1620285511016846
1794,0.0018695689630398513,0.054661347276417215,2.1630656719207764
1795,0.0018551769014034034,0.16376997077609892,2.1641697883605957
1796,0.0018408954090981741,0.05422942107240501,2.1652703285217285
1797,0.001826674577826988,0.1628014316187126,2.1663155555725098
1798,0.0018125633825164522,0.0537995196569668,2.1673569679260254
1799,0.001798512594571068,0.16183360723946696,2.1685292720794678
1800,0.0017845705098144468,0.05337164648902985,2.1696627140045166
1801,0.0017706885750333329,0.1608665357989152,2.1707091331481934
1802,0.0017569144113489463,0.05294580496889345,2.171747922897339
1803,0.0017432001365540253,0.15990025566843136,2.172813892364502
1804,0.0017295927015252843,0.052521998436343476,2.1738569736480713
1805,0.0017160448906285014,0.1589348054307918,2.1748945713043213
1806,0.0017026029890107389,0.05210023016906044,2.1759743690490723
1807,0.0016892204431225716,0.15797022387043005,2.177057981491089
1808,0.0016759428769521634,0.05168050338113851,2.178100347518921
1809,0.0016627243944930953,0.15700654996285915,2.1791493892669678
1810,0.0016496099631988365,0.051262821221159154,2.18029522895813
1811,0.0016365543400109137,0.1560438228740523,2.1820614337921143
1812,0.001623601840526373,0.05084718677080694,2.183363199234009
1813,0.001610707869988133,0.15508208194662249,2.184645891189575
1814,0.0015979160968664918,0.05043360304306719,2.185725688934326
1815,0.0015851825700086628,0.15412136669695445,2.1868159770965576
1816,0.0015725503155387469,0.05002207298072752,2.1878468990325928
1817,0.0015599760211622224,0.1531617168031816,2.1889655590057373
1818,0.0015475020754868105,0.04961259945464578,2.190387725830078
1819,0.0015350858002818948,0.152203172101489,2.1915972232818604
1820,0.0015227689515170117,0.049205185262193724,2.1927073001861572
1821,0.0015105094801844826,0.1512457725758749,2.193789005279541
1822,0.0014983485145406428,0.04879983312568967,2.1948277950286865
1823,0.0014862446299145557,0.15028955834894828,2.1958627700805664
1824,0.001474238331819748,0.048396545690703764,2.196945905685425
1825,0.0014622888149913513,0.1493345696769902,2.1980526447296143
1826,0.0014504359672150025,0.04799532552455311,2.1991851329803467
1827,0.0014386395976585323,0.14838084693917536,2.2002973556518555
1828,0.0014269389814372813,0.04759617511478172,2.201639413833618
1829,0.001415294537137412,0.14742843062700337,2.203291177749634
1830,0.001403744932302626,0.04719909686752323,2.2047929763793945
1831,0.0013922511898828115,0.1464773613383025,2.206077814102173
1832,0.001380851374989077,0.046804093105962334,2.2072932720184326
1833,0.0013695071098415341,0.14552767976877354,2.2085797786712646
1834,0.0013582558622963273,0.04641116606876358,2.2098453044891357
1835,0.0013470598487129413,0.14457942670313703,2.2110848426818848
1836,0.0013359559449077317,0.04602031790877066,2.2123055458068848
1837,0.0013249069562133106,0.14363264300022563,2.213610887527466
1838,0.0013139491716565102,0.045631550691320466,2.214857578277588
1839,0.0013030459803422892,0.1426873695894761,2.2161197662353516
1840,0.0012922330897926423,0.045244866392772316,2.217458724975586
1841,0.0012814744676510233,0.14174364746163187,2.218719720840454
1842,0.0012708052452521656,0.044860266898982586,2.2200160026550293
1843,0.0012601899635122302,0.14080151765970497,2.221296787261963
1844,0.0012496631829281603,0.04447775400413292,2.222344398498535
1845,0.0012391900123935908,0.13986102126228098,2.223375082015991
1846,0.0012288044469461329,0.0440973294089419,2.2244629859924316
1847,0.00121847215813237,0.13892219938462724,2.225520610809326
1848,0.0012082265809381688,0.04371899471957278,2.2265584468841553
1849,0.0011980339442119112,0.13798509315866878,2.227595567703247
1850,0.0011879271283216017,0.0433427514461113,2.2286815643310547
1851,0.0011778729140406313,0.13704974372819453,2.2297356128692627
1852,0.0011679036325782169,0.04296860100112376,2.23077654838562
1853,0.0011579866112314853,0.1361161922404555,2.231816291809082
1854,0.0011481536375342292,0.04259654469845208,2.232891321182251
1855,0.0011383725798834905,0.13518447983228107,2.2339420318603516
1856,0.0011286746876430498,0.04222658375186287,2.23498272895813
1857,0.0011190283648650004,0.13425464762120579,2.2360761165618896
1858,0.0011094643282690067,0.04185871927377103,2.237199544906616
1859,0.001099951512097904,0.13332673669349976,2.2382419109344482
1860,0.001090520105972284,0.04149295227382934,2.2392754554748535
1861,0.0010811395688427872,0.1324007881004697,2.2403054237365723
1862,0.0010718395687938677,0.041129283657911575,2.241410732269287
1863,0.0010625900839850502,0.13147684283812316,2.24245023727417
1864,0.0010534202665432937,0.04076771422675703,2.24348521232605
1865,0.0010443006083226888,0.13055494184372593,2.244556427001953
1866,0.001035259751085895,0.04040824467475079,2.2456085681915283
1867,0.0010262686948536437,0.1296351259848737,2.24664568901062
1868,0.0010173555766306124,0.04005087558886408,2.247683048248291
1869,0.001008491899064285,0.12871743604530017,2.248746633529663
1870,0.0009997053000190756,0.03969560744748941,2.249786853790283
1871,0.0009909677792188272,0.1278019127171988,2.250824213027954
1872,0.0009823064810149107,0.03934244061938694,2.2518608570098877
1873,0.0009736938966485795,0.12688859658655283,2.2530319690704346
1874,0.0009651566825935182,0.03899137536245566,2.2540862560272217
1875,0.0009566678160413573,0.1259775281297679,2.2552309036254883
1876,0.0009482534712307207,0.03864241182283182,2.2563741207122803
1877,0.0009398871057307891,0.12506874769727744,2.2574939727783203
1878,0.0009315944171926459,0.03829555003390194,2.2586114406585693
1879,0.0009233493379860493,0.1241622955016476,2.262126922607422
1880,0.0009151770948255429,0.03795078991524047,2.263685464859009
1881,0.0009070520893013252,0.12325821161142603,2.2650341987609863
1882,0.0008989990828445309,0.037608131271716874,2.266303300857544
1883,0.0008909929406843882,0.12235653593666333,2.267543077468872
1884,0.0008830579646223399,0.03726757379256508,2.268890380859375
1885,0.0008751694779451161,0.12145730822030534,2.270258903503418
1886,0.0008673513284773171,0.036929117050493836,2.271517276763916
1887,0.0008595792919830966,0.12056056802794826,2.2728171348571777
1888,0.0008518767679605403,0.03659276050097095,2.274212121963501
1889,0.0008442199790747035,0.11966635473140207,2.275538921356201
1890,0.000836631882143158,0.03625850348122327,2.2768194675445557
1891,0.0008290891411591762,0.11877470750653946,2.2780754566192627
1892,0.0008216142759009046,0.03592634520963376,2.2793021202087402
1893,0.0008141843861233372,0.11788566531583214,2.280588150024414
1894,0.0008068215601990426,0.03559628478498565,2.281890392303467
1895,0.0007995033280857218,0.11699926689904352,2.2831387519836426
1896,0.0007922513523756503,0.03526832118567522,2.2844295501708984
1897,0.0007850435876787416,0.11611555076594979,2.285740375518799
1898,0.0007779012764227086,0.03494245326919919,2.286979913711548
1899,0.0007708027923296508,0.11523455518037422,2.2882163524627686
1900,0.0007637689632667838,0.03461867977137375,2.289912462234497
1901,0.0007567785765396282,0.11435631815565923,2.2916176319122314
1902,0.0007498520510467142,0.03429699930593805,2.2929630279541016
1903,0.0007429685821614268,0.11348087743782453,2.2942254543304443
1904,0.0007361481853908891,0.0339774103639134,2.295464277267456
1905,0.0007293704586751014,0.1126082704985755,2.2967522144317627
1906,0.0007226550196916676,0.03365991131320084,2.2979865074157715
1907,0.0007159818634618585,0.11173853452227449,2.299226760864258
1908,0.0007093702153784312,0.03334450039796116,2.300570487976074
1909,0.0007028004620751871,0.1108717064008251,2.301874876022339
1910,0.0006962914421869797,0.03303117573832533,2.303377389907837
1911,0.0006898239285098202,0.11000782271960381,2.3048291206359863
1912,0.000683416378427771,0.03271993533006539,2.3061370849609375
1913,0.0006770499454686954,0.10914691974438681,2.3073890209198
1914,0.000670742711251858,0.03241077704406941,2.3086750507354736
1915,0.0006644762046268699,0.1082890334198732,2.3099451065063477
1916,0.0006582681369126375,0.03210369862631917,2.311194896697998
1917,0.0006521004068931364,0.10743419934909922,2.3124520778656006
1918,0.0006459903610271066,0.03179869769749509,2.3137142658233643
1919,0.0006399202626689564,0.10658245278915673,2.314974546432495
1920,0.0006339070988328303,0.03149577175272036,2.3162338733673096
1921,0.0006279334921038271,0.10573382864319733,2.3175406455993652
1922,0.0006220160754415466,0.031194918161456007,2.318819046020508
1923,0.0006161378253477061,0.10488836144930666,2.3201043605804443
1924,0.0006103150260902152,0.030896134167405012,2.321427345275879
1925,0.0006045310028004128,0.10404608536918036,2.3226633071899414
1926,0.000598801696388972,0.030599416888453544,2.3238866329193115
1927,0.0005931107753580252,0.10320703417833184,2.325160026550293
1928,0.0005874738425658329,0.030304763316563177,2.3264200687408447
1929,0.0005818749046555115,0.1023712412600595,2.3277275562286377
1930,0.0005763292317072909,0.030012170317884154,2.329002618789673
1931,0.0005708211633059426,0.10153873959174968,2.330230474472046
