Iterations,Function,Gradient,Time
1442,0.0007225040635355749,0.11261671665634158,1.6916284561157227
1443,0.0007157927089249533,0.03348523377175416,1.6926653385162354
1444,0.0007091239664995599,0.11173925012678772,1.6937859058380127
1445,0.0007025172384641978,0.03316870731719337,1.694950819015503
1446,0.0006959527287319182,0.11086473908740789,1.6960558891296387
1447,0.0006894494457031757,0.03285429126874683,1.697173833847046
1448,0.0006829879864649509,0.10999322118814367,1.698296308517456
1449,0.0006765869712696843,0.03254198362756948,1.6994264125823975
1450,0.0006702273848015507,0.10912473374851694,1.7031004428863525
1451,0.0006639274647996414,0.03223178226563506,1.7044744491577148
1452,0.0006576685779897864,0.10825931375347246,1.7056922912597656
1453,0.0006514685852096642,0.03192368492549359,1.7069895267486572
1454,0.0006453092296942273,0.10739699783890387,1.708237886428833
1455,0.0006392080009673621,0.03161768922011786,1.7094335556030273
1456,0.0006331470132652159,0.10653782227757577,1.7106173038482666
1457,0.0006271433903594359,0.03131379263246987,1.7116589546203613
1458,0.000621179612004379,0.10568182297792827,1.7126870155334473
1459,0.0006152724417547353,0.031011992515556502,1.7137575149536133
1460,0.0006094047194271247,0.10482903546454121,1.7149665355682373
1461,0.0006035928538659901,0.030712286092135693,1.7160251140594482
1462,0.0005978200395218881,0.10397949487565772,1.717057704925537
1463,0.0005921023360066762,0.03041467045470136,1.7181551456451416
1464,0.0005864232870056319,0.10313323595050758,1.719987392425537
1465,0.0005807986083449651,0.030119142565505106,1.7221143245697021
1466,0.0005752121875760106,0.10229029301601007,1.7238214015960693
1467,0.0005696794021544573,0.02982569925651292,1.7248570919036865
1468,0.0005641844781601978,0.10145069998206417,1.7259068489074707
1469,0.0005587424600606104,0.029534337229409558,1.726968765258789
1470,0.0005533379071590225,0.10061449033234111,1.7279932498931885
1471,0.0005479855362829252,0.029245053055842168,1.7290191650390625
1472,0.0005426702346878216,0.09978169710973969,1.730135202407837
1473,0.0005374063968743292,0.028957843177446978,1.731346845626831
1474,0.0005321792328132919,0.09895235291332152,1.7327580451965332
1475,0.0005270028199553748,0.028672703906174258,1.7338218688964844
1476,0.0005218626857859711,0.09812648988228434,1.7352235317230225
1477,0.0005167725959452987,0.02838963142432751,1.736412525177002
1478,0.0005117183902685184,0.09730413969847058,1.7374556064605713
1479,0.0005067135277870925,0.028108621785028567,1.7386367321014404
1480,0.0005017441555591785,0.09648533356673598,1.7400343418121338
1481,0.0004968234311697791,0.027829670912499688,1.7417840957641602
1482,0.0004919378038117234,0.095670102211821,1.7428581714630127
1483,0.00048710013474566154,0.027552774602418943,1.7438890933990479
1484,0.00048229717025024925,0.09485847586952073,1.7449147701263428
1485,0.00047754148034283815,0.02727792852238469,1.7459676265716553
1486,0.000472820103379519,0.09405048427751271,1.7470338344573975
1487,0.0004681453231733402,0.027005128212364442,1.7482545375823975
1488,0.00046350446519059785,0.09324615666803217,1.7493577003479004
1489,0.0004589095320363234,0.026734369085146294,1.750504493713379
1490,0.00045434813136151914,0.09244552176418593,1.7515692710876465
1491,0.00044983198951599294,0.026465646427053943,1.7526092529296875
1492,0.00044534899145322326,0.0916486077640653,1.75364351272583
1493,0.00044091059217583016,0.02619895539838738,1.7548928260803223
1494,0.0004365049491007172,0.0908554423423846,1.7560980319976807
1495,0.0004321432507464716,0.025934291034104627,1.7572991847991943
1496,0.00042781392219857356,0.09006605264102376,1.7585477828979492
1497,0.00042352789030891333,0.025671648244558302,1.7597830295562744
1498,0.0004192738430817567,0.08928046526001893,1.7613179683685303
1499,0.00041506245047298433,0.025411021816236643,1.7625751495361328
1500,0.00041088265870157376,0.08849870625188573,1.76377272605896
1501,0.0004067448855506455,0.025152406412544712,1.764965534210205
1502,0.00040263833079621884,0.08772080111421063,1.7662415504455566
1503,0.00039857316472398027,0.024895796574456553,1.7674736976623535
1504,0.00039453883605559785,0.08694677479201282,1.7686917781829834
1505,0.00039054527220670245,0.02464118672166178,1.7697300910949707
1506,0.00038658216628126123,0.08617665165798906,1.7707977294921875
1507,0.0003826592074025921,0.02438857115319828,1.7718276977539062
1508,0.0003787663285410633,0.08541045552079178,1.7728519439697266
1509,0.00037491298505630023,0.024137944048587497,1.7738938331604004
1510,0.00037108934531798407,0.08464820960914289,1.7749271392822266
1511,0.0003673046354003527,0.023889299468682075,1.7759475708007812
1512,0.0003635492546539606,0.0838899365752138,1.776968002319336
1513,0.00035983220429556574,0.023642631356821302,1.7780349254608154
1514,0.0003561441102878796,0.0831356584815184,1.7790732383728027
1515,0.0003524937533669727,0.023397933539688272,1.7800931930541992
1516,0.00034887198178817913,0.0823853968083427,1.781118392944336
1517,0.0003452873601326985,0.023155199728626476,1.7821800708770752
1518,0.00034173095467961417,0.0816391724367409,1.7832086086273193
1519,0.0003382111181289924,0.02291442352069713,1.784236192703247
1520,0.0003347191305652407,0.08089700565037189,1.7852518558502197
1521,0.00033126313702896374,0.02267559839975241,1.7863390445709229
1522,0.00032783462724196143,0.08015891613614155,1.7873845100402832
1523,0.00032444154275500497,0.02243871773782299,1.7884130477905273
1524,0.00032107557881085134,0.07942492297193922,1.7894365787506104
1525,0.000317744477587009,0.022203774796292906,1.7904891967773438
1526,0.00031444013578216506,0.07869504462719004,1.7915136814117432
1527,0.000311170100264279,0.021970762727087645,1.7925350666046143
1528,0.00030792646517419867,0.07796929896523339,1.79355788230896
1529,0.00030471658608121135,0.021739674574116033,1.7946434020996094
1530,0.0003015327506066291,0.07724770323388945,1.795670509338379
1531,0.00029838212697833565,0.02151050327453096,1.796694278717041
1532,0.00029525719238831204,0.07653027406629082,1.797727346420288
1533,0.00029216493162710286,0.02128324166015008,1.7987842559814453
1534,0.00028909800759955966,0.07581702747849613,1.7998101711273193
1535,0.0002860632255093582,0.021057882458909678,1.800835132598877
1536,0.0002830534301689275,0.07510797886558493,1.8018543720245361
1537,0.0002800752509915395,0.020834418296215122,1.8029091358184814
1538,0.0002771217109441351,0.07440314300337253,1.8039281368255615
1539,0.0002741992673925414,0.020612841696463387,1.8049561977386475
1540,0.0002713011177574876,0.07370253404586634,1.8086557388305664
1541,0.00026843355104650204,0.0203931450845863,1.8111319541931152
1542,0.00026558993548598826,0.07300616552176671,1.8124780654907227
1543,0.00026277639536030194,0.020175320787499174,1.8136937618255615
1544,0.0002599864661057402,0.07231405033813675,1.8150007724761963
1545,0.000257226110864945,0.0199593610357085,1.816225290298462
1546,0.0002544890287408024,0.07162620077712234,1.8174395561218262
1547,0.0002517810252618607,0.01974525796487822,1.8187673091888428
1548,0.0002490959597067025,0.07094262849654183,1.820152997970581
1549,0.0002464394834636747,0.0195330036173819,1.8213903903961182
1550,0.0002438056125483104,0.0702633445327892,1.8226916790008545
1551,0.0002411998476291987,0.019322589944092174,1.8237502574920654
1552,0.00023861635807269615,0.06958835929284862,1.8247811794281006
1553,0.00023606049719417273,0.019114008805900314,1.8258121013641357
1554,0.00023352658437665944,0.06891768256255766,1.8270671367645264
1555,0.00023101982889563426,0.018907251975372488,1.8282642364501953
1556,0.00022853469686844301,0.06825132350824513,1.829465389251709
1557,0.00022607625679097864,0.01870231113863892,1.8307394981384277
1558,0.00022363911828486831,0.0675892906682783,1.8319644927978516
1559,0.00022122821227310054,0.018499177896864418,1.8331477642059326
1560,0.00021883828870284446,0.06693159196647383,1.8344368934631348
1561,0.00021647414407855933,0.018297843768120235,1.835982322692871
1562,0.0002141306655456792,0.06627823470781598,1.8377289772033691
1563,0.00021181251829174245,0.018098300189168335,1.8389112949371338
1564,0.00020951472358464625,0.06562922557793885,1.839949369430542
1565,0.00020724181834406996,0.01790053851715155,1.8410310745239258
1566,0.0002049889549354351,0.0649845706499349,1.842198133468628
1567,0.00020276054500766288,0.017704550031531666,1.8432819843292236
1568,0.00020055186904985312,0.06434427537965898,1.8443102836608887
1569,0.0001983672163850354,0.017510325935663134,1.8453373908996582
1570,0.00019620199270221472,0.06370834462012036,1.846421480178833
1571,0.00019406036789235397,0.017317857358831307,1.8474750518798828
1572,0.00019193786997107054,0.06307678261215902,1.8487403392791748
1573,0.00018983855223952788,0.01712713535792077,1.8497960567474365
1574,0.00018775806221628735,0.06244959299693247,1.850950002670288
1575,0.00018570033940437745,0.016938150919420414,1.8519928455352783
1576,0.00018366114805148156,0.061826778810241456,1.853022813796997
1577,0.0001816443166033103,0.016750894961147438,1.8540945053100586
1578,0.00017964572331188693,0.061208342493460174,1.8551537990570068
1579,0.00017766908825647253,0.016565358334219578,1.8561863899230957
1580,0.00017571040101766171,0.06059428589150677,1.8572189807891846
1581,0.00017377327594918094,0.016381531824817993,1.8583216667175293
1582,0.00017185381133267685,0.05998461026274734,1.8593721389770508
1583,0.00016995551838816427,0.016199406156151838,1.8604118824005127
1584,0.0001680746015189816,0.059379316279198256,1.8616960048675537
1585,0.00016621447135413284,0.01601897199027359,1.8630001544952393
1586,0.00016437143588687864,0.05877840403323011,1.8642261028289795
1587,0.00016254880764962143,0.01584021993017482,1.8654882907867432
1588,0.0001607429957414118,0.05818187303312494,1.8666694164276123
1589,0.00015895721704391663,0.015663140521478023,1.8677079677581787
1590,0.00015718797932444753,0.05758972221960603,1.8687434196472168
1591,0.00015543840621246507,0.015487724254374464,1.8697748184204102
1592,0.00015370510175229763,0.05700194996797092,1.8711731433868408
1593,0.0001519910986726887,0.01531396156565851,1.8726005554199219
1594,0.00015029309494994734,0.056418554086294696,1.8738136291503906
1595,0.00014861403471667142,0.015141842840470493,1.875096082687378
1596,0.00014695070758130244,0.05583953183085012,1.8763108253479004
1597,0.00014530597133898286,0.01497135841437267,1.8775081634521484
1598,0.0001436767049757012,0.0552648799017261,1.878769874572754
1599,0.00014206568216188712,0.014802498575184493,1.8799898624420166
1600,0.00014046986905099593,0.054694594453506426,1.8812179565429688
1601,0.00013889195735636512,0.014635253564889567,1.882514476776123
1602,0.00013732899823281968,0.05412867110116416,1.883690595626831
1603,0.00013578360355965668,0.014469613581502411,1.8848919868469238
1604,0.00013425290737032478,0.053567104928555376,1.8860979080200195
1605,0.00013273944378915797,0.014305568781145625,1.887143611907959
1606,0.00013124042764891056,0.05300989048431596,1.888178825378418
1607,0.00012975831735406599,0.014143109279818471,1.8892126083374023
1608,0.0001282904064997363,0.05245702179707377,1.8902955055236816
1609,0.0001268390797628232,0.01398222515532161,1.8913376331329346
1610,0.00012540170750575735,0.05190849238049586,1.8923730850219727
1611,0.00012398060262766098,0.01382290644916344,1.8934049606323242
1612,0.00012257321030477398,0.05136429523892514,1.8944902420043945
1613,0.0001211817735662364,0.013665143168465831,1.895531177520752
1614,0.00011980381048958119,0.0508244228723411,1.8965647220611572
1615,0.00011844149610039725,0.013508925287824288,1.8976140022277832
1616,0.00011709241950530165,0.050288867285730385,1.898686408996582
1617,0.0001157586895519985,0.013354242751245025,1.8997206687927246
1618,0.00011443796454399394,0.04975761999253277,1.9007518291473389
1619,0.00011313228893632989,0.013201085473924675,1.9018285274505615
1620,0.00011183938843642004,0.049230672025727194,1.9030263423919678
1621,0.00011056124485237873,0.013049443344151958,1.9040672779083252
1622,0.00010929564954127767,0.04870801394329558,1.905099630355835
1623,0.00010804452337091243,0.012899306225257501,1.9061825275421143
1624,0.00010680572163224026,0.04818963582950726,1.9072327613830566
1625,0.00010558110592057786,0.012750663957236777,1.9082674980163574
1626,0.00010436859378230119,0.04767552731556672,1.911808967590332
1627,0.00010316998917047227,0.012603506358800545,1.9136240482330322
1628,0.00010198327024584647,0.047165677572211843,1.9149904251098633
1629,0.00010081018491180527,0.012457823229011246,1.9162089824676514
1630,9.964877033873283e-05,0.046660075329326575,1.9174082279205322
1631,9.850071993635625e-05,0.012313604349230664,1.918651819229126
1632,9.736412831613589e-05,0.04615870887405129,1.9198739528656006
1633,9.624063591375052e-05,0.012170839484823372,1.9210689067840576
1634,9.512839324854342e-05,0.045661566063615065,1.9223852157592773
1635,9.402898926625563e-05,0.012029518386971898,1.9238193035125732
1636,9.29406288957893e-05,0.04516863433155809,1.9250597953796387
1637,9.186485104195966e-05,0.011889630794375949,1.9262735843658447
1638,9.079991357912459e-05,0.04467990069747475,1.9273130893707275
1639,8.974730678589643e-05,0.011751166435113572,1.9283339977264404
1640,8.870534005186981e-05,0.04419535176951854,1.929352045059204
1641,8.767545641011148e-05,0.011614115028280879,1.9305121898651123
1642,8.665601536840149e-05,0.04371497375759486,1.931755542755127
1643,8.564841406163808e-05,0.011478466285707851,1.9329452514648438
1644,8.564841406163808e-05,0.011478466285707851,1.9342036247253418
