Iterations,Function,Gradient,Time
1441,0.0001971900793045992,0.017471605311578122,1.7486224174499512
1442,0.0001950774245236698,0.06288758135917334,1.749650239944458
1443,0.00019298737254791476,0.017283099026818453,1.7507398128509521
1444,0.00019091570996803992,0.06227469584684184,1.7518019676208496
1445,0.00018886625430691775,0.017096276269767886,1.7528297901153564
1446,0.0001868348982480613,0.061666094500639985,1.75384521484375
1447,0.0001848253598705574,0.016911128985991928,1.7549006938934326
1448,0.00018283363750429705,0.061061737050200536,1.7559466361999512
1449,0.0001808633482417799,0.016727648736585447,1.756969928741455
1450,0.00017891059592759287,0.0604615903551931,1.757990837097168
1451,0.0001769788978512603,0.016545826786785005,1.7590785026550293
1452,0.0001750644608629879,0.059865653396690185,1.7601213455200195
1453,0.000173170704230089,0.01636565432377781,1.7611422538757324
1454,0.00017129393595414306,0.05927391893269063,1.762218713760376
1455,0.0001694374795071633,0.016187122429272675,1.7632830142974854
1456,0.00016759774153750307,0.058686388136071535,1.7643053531646729
1457,0.0001657779519394333,0.01601022213774607,1.7653248310089111
1458,0.00016397461384475747,0.05810305826548686,1.7663662433624268
1459,0.00016219086584873255,0.015834944418511344,1.7674200534820557
1460,0.00016042330521892894,0.057523928933183345,1.7684392929077148
1461,0.00015867498147056165,0.015661280194866813,1.7694621086120605
1462,0.00015694258382170862,0.0569489977830757,1.77048659324646
1463,0.00015522907491179487,0.015489220337564624,1.7715747356414795
1464,0.00015353123368707115,0.056378262947227524,1.7726013660430908
1465,0.00015185193806183583,0.015318755672248507,1.7736194133758545
1466,0.00015018805457537188,0.055811721481030266,1.7746670246124268
1467,0.00014854237853454376,0.015149876978143953,1.7756922245025635
1468,0.00014691186194944281,0.05524937029652451,1.7767188549041748
1469,0.00014529921959038038,0.014982574991641972,1.7778561115264893
1470,0.00014370148687361042,0.05469120559454465,1.7789785861968994
1471,0.00014212130006585524,0.014816840406985471,1.7800662517547607
1472,0.00014055577595505032,0.05413722321412316,1.78373122215271
1473,0.00013900747429431305,0.014652663878756689,1.7850110530853271
1474,0.00013747359125520922,0.053587418419705615,1.7860491275787354
1475,0.00013595661202776442,0.014490036022992923,1.7872490882873535
1476,0.00013445381021447286,0.053041786049392456,1.7885065078735352
1477,0.00013296759835238793,0.014328947419399192,1.7897260189056396
1478,0.00013149532556396872,0.0525003204255055,1.7909934520721436
1479,0.00013003933360398318,0.014169388612790032,1.7922453880310059
1480,0.00012859704524098656,0.05196301541827304,1.7934527397155762
1481,0.0001271707332789456,0.014011350114913296,1.7948510646820068
1482,0.00012575789229758803,0.051429864420510334,1.7960140705108643
1483,0.0001243607279431784,0.013854822406086337,1.7970504760742188
1484,0.00012297680480879026,0.050900860372267875,1.7980749607086182
1485,0.00012160826313801056,0.013699795937073909,1.7991771697998047
1486,0.00012025273577719866,0.050375995748573356,1.8002173900604248
1487,0.00011891229928451263,0.013546261130533135,1.8012409210205078
1488,0.0001175846530356464,0.04985526258565173,1.80226469039917
1489,0.00011627181158391882,0.013394208382967156,1.803511142730713
1490,0.00011497153914704142,0.04933865246894636,1.8047616481781006
1491,0.00011368578991722894,0.013243628066272611,1.8059911727905273
1492,0.0001124123913024827,0.04882615655035499,1.807248830795288
1493,0.00011115323874163986,0.01309451052936816,1.8084900379180908
1494,0.00010990622121636977,0.048317765553651304,1.8097658157348633
1495,0.00010867317698465793,0.012946846099978523,1.8113255500793457
1496,0.00010745205501996305,0.047813469777988934,1.8129608631134033
1497,0.00010624463793675347,0.01280062508623417,1.8142154216766357
1498,0.00010504893315267964,0.04731325910445258,1.815802812576294
1499,0.00010386666914166415,0.012655837778320527,1.8172967433929443
1500,0.00010269591025157494,0.046817123005706125,1.8186042308807373
1501,0.00010153833228479601,0.012512474450119099,1.8199219703674316
1502,0.000100392055038717,0.046325050549511915,1.8211658000946045
1503,9.92587030798275e-05,0.01237052536080313,1.8223803043365479
1504,9.81364502069355e-05,0.045837030409481484,1.8236520290374756
1505,9.702687115342463e-05,0.012229980756557197,1.824925184249878
1506,9.59281923038598e-05,0.04535305086335648,1.8261516094207764
1507,9.484193992882447e-05,0.012090830871976753,1.8274617195129395
1508,9.376639161429038e-05,0.04487309981430189,1.8287179470062256
1509,9.270302650679933e-05,0.011953065931887247,1.8302624225616455
1510,9.165017204093313e-05,0.044397164781346185,1.8316740989685059
1511,9.060926154636417e-05,0.011816676152712431,1.8337903022766113
1512,8.957867098390439e-05,0.0439252329206826,1.8352632522583008
1513,8.855978914295909e-05,0.011681651744196503,1.8365705013275146
1514,8.755103921861637e-05,0.04345729102123538,1.8377890586853027
1515,8.755103921861637e-05,0.04345729102123538,1.839035987854004
