Iterations,Function,Gradient,Time
1456,0.022362351753411003,0.20077474689528083,1.7429330348968506
1457,0.02227142133592458,0.40604375126527054,1.7441253662109375
1458,0.022180856489339096,0.19984619890795213,1.7451934814453125
1459,0.022090331610777447,0.405257190184465,1.746229887008667
1460,0.02200017206060284,0.1989192894521843,1.7472617626190186
1461,0.02191005234199067,0.4044682857419402,1.7483439445495605
1462,0.02182029770872379,0.19799401257358937,1.7493770122528076
1463,0.02173058277738471,0.4036770190496079,1.750410556793213
1464,0.02164123268775686,0.19707036241415024,1.7514474391937256
1465,0.021551922177251104,0.40288337112669653,1.7525155544281006
1466,0.021462976264164102,0.19614833321267128,1.7535817623138428
1467,0.02137406981422474,0.4020873228977028,1.7546257972717285
1468,0.02128552771668718,0.19522791930495945,1.7557120323181152
1469,0.021197024973156897,0.4012888551928014,1.7567789554595947
1470,0.021108886336220267,0.19430911512370008,1.757814645767212
1471,0.021020786950985415,0.40048794875244914,1.7588582038879395
1472,0.02093305142567764,0.19339191519935314,1.760063648223877
1473,0.020845355056604176,0.39968458422136954,1.7611699104309082
1474,0.020758022299864953,0.19247631415999547,1.76220703125
1475,0.020670728610731604,0.398878742153171,1.7634141445159912
1476,0.020583798285345623,0.19156230673182356,1.7644920349121094
1477,0.020496906945778437,0.39807040300968854,1.7655224800109863
1478,0.020410378720308264,0.19064988773957459,1.766550064086914
1479,0.02032388940571267,0.39725954715931494,1.7676277160644531
1480,0.02023776295443136,0.18973905210663236,1.768681526184082
1481,0.020151675345925213,0.39644615488077856,1.7697088718414307
1482,0.02006595034874764,0.18882979485569204,1.7707366943359375
1483,0.019980264133092562,0.3956302063595529,1.7717978954315186
1484,0.019894940275507034,0.1879221111087185,1.7728397846221924
1485,0.019809655145038296,0.3948116816933001,1.7738702297210693
1486,0.019724732118035826,0.1870159960877556,1.7749037742614746
1487,0.019639847770593633,0.3939905608880083,1.7759802341461182
1488,0.019555325270598056,0.18611144511517946,1.7770283222198486
1489,0.019470841409456208,0.39316682385934937,1.7780647277832031
1490,0.019386719138252906,0.1852084536139897,1.7792654037475586
1491,0.019302635472047525,0.3923404504361018,1.780381441116333
1492,0.019218913136710758,0.18430701710849048,1.7814254760742188
1493,0.01913522937936829,0.3915114203566636,1.7824556827545166
1494,0.01905190669218887,0.18340713122432947,1.7834854125976562
1495,0.0189686225628517,0.3906797132744674,1.784548044204712
1496,0.018885699241262488,0.1825087916895981,1.785583734512329
1497,0.018802814464216056,0.3898453087529366,1.7866041660308838
1498,0.018720290230717918,0.18161199433472688,1.7876801490783691
1499,0.018637804535315772,0.3890081862712923,1.788728952407837
1500,0.01855567911740169,0.18071673509324337,1.7897579669952393
1501,0.01847359223798878,0.38816832522322087,1.7907848358154297
1502,0.018391865368067306,0.17982301000222264,1.7918510437011719
1503,0.01831017704390403,0.38732570491788454,1.7928929328918457
1504,0.018228848459221736,0.17893081520271406,1.7939205169677734
1505,0.018147558434404687,0.38648030458259836,1.7949504852294922
1506,0.01806662787696739,0.17804014694064915,1.796010971069336
1507,0.01798573590035235,0.38563210335984427,1.7971391677856445
1508,0.017905203116845902,0.17715100156698926,1.8006389141082764
1509,0.017824708941967027,0.3847810803115983,1.8022253513336182
1510,0.017744573683676934,0.1762633755384842,1.8035824298858643
1511,0.017664477068665974,0.3839272144200172,1.80485200881958
1512,0.017584739091395407,0.17537726541813883,1.8060550689697266
1513,0.017505039798899114,0.3830704845885127,1.8072469234466553
1514,0.017425698862886252,0.17449266787599893,1.8085072040557861
1515,0.017346396659984165,0.382210869642476,1.8097295761108398
1516,0.01726745252981815,0.17360957968955554,1.8109798431396484
1517,0.017188547187937442,0.38134834833114184,1.8122880458831787
1518,0.017109999632473116,0.1727279977445936,1.813342571258545
1519,0.017031490927303605,0.3804828993283204,1.8143842220306396
1520,0.016953339719575966,0.17184791903566363,1.8154125213623047
1521,0.01687522743098313,0.37961450123468593,1.816523790359497
1522,0.01679747234811929,0.17096934066691305,1.8175618648529053
1523,0.016719756260056562,0.3787431325776641,1.8185958862304688
1524,0.01664239708318732,0.17009225985249454,1.8196680545806885
1525,0.016565076983606486,0.377868771816417,1.8208961486816406
1526,0.01648811349777579,0.16921667391745956,1.822098731994629
1527,0.01641118917853618,0.3769913973404136,1.8233027458190918
1528,0.01633462117261031,0.16834258029853674,1.8245978355407715
1529,0.016258092429387472,0.3761109874720514,1.8259358406066895
1530,0.016181919695962166,0.1674699765446217,1.827406406402588
1531,0.016105786328154348,0.37522752046956664,1.8289108276367188
1532,0.01603000866346005,0.16659886031779492,1.8304500579833984
1533,0.015954270474093646,0.37434097452640747,1.8317489624023438
1534,0.01587888767790152,0.16572922939382878,1.832803726196289
1535,0.015803544473534714,0.37345132777626017,1.8338375091552734
1536,0.015728556349058342,0.1648610816631094,1.8348658084869385
1537,0.015653607939683678,0.37255855829298257,1.8359918594360352
1538,0.015579014293481519,0.16399441513129231,1.8371961116790771
1539,0.01550446049242643,0.37166264409502037,1.8382618427276611
1540,0.015430261134301293,0.16312922792036993,1.839292287826538
1541,0.015356101758128515,0.3707635631443097,1.8403775691986084
1542,0.015282296501026527,0.16226551826907207,1.841460943222046
1543,0.0152085313694304,0.3698612933525073,1.8426933288574219
1544,0.015135120029337534,0.16140328453410743,1.843815803527832
1545,0.0150617489650412,0.36895581258116955,1.8448987007141113
1546,0.014988731360879304,0.16054252519080914,1.8459315299987793
1547,0.014915754189529118,0.3680470986440356,1.8469669818878174
1548,0.014843130143048944,0.1596832388341091,1.8480632305145264
1549,0.014770546693107678,0.36713512931039655,1.8491160869598389
1550,0.014698316028781577,0.15882542417920414,1.8501551151275635
1551,0.014626126131418726,0.3662198823090856,1.851198673248291
1552,0.014554288676330573,0.15796908006260155,1.8522770404815674
1553,0.014482492165312388,0.3653013353305693,1.853316307067871
1554,0.014411047749045669,0.15711420544317295,1.8543529510498047
1555,0.014339644460622747,0.3643794660281418,1.8553814888000488
1556,0.014268592915148592,0.15626079940278356,1.8564910888671875
1557,0.014197582687941634,0.3634542520244025,1.8575656414031982
1558,0.014126923847502748,0.15540886114744662,1.8586270809173584
1559,0.014056306522386264,0.36252567091135685,1.8596949577331543
1560,0.01398604022338068,0.15455839000826366,1.8607430458068848
1561,0.01391581564336597,0.36159370025561455,1.8617744445800781
1562,0.013845941724227873,0.15370938544240706,1.8628060817718506
1563,0.013776109734343067,0.36065831760026223,1.863978624343872
1564,0.013706628035422774,0.15286184703383163,1.8650572299957275
1565,0.013637188482590157,0.3597195004728761,1.8660969734191895
1566,0.01356809884603044,0.152015774494734,1.867128849029541
1567,0.013499051578943544,0.35877722638268783,1.8681919574737549
1568,0.013430353848556176,0.15117116766625263,1.8692286014556885
1569,0.013361698717553716,0.35783147282978683,1.8702633380889893
1570,0.013293392738692011,0.15032802651961763,1.8712940216064453
1571,0.01322512959563027,0.35688221730615555,1.8723640441894531
1572,0.01315721521506108,0.1494863511571728,1.8734006881713867
1573,0.013089343913183782,0.3559294373019963,1.8744406700134277
1574,0.0130218209789556,0.1486461418134212,1.8754940032958984
1575,0.012954341372761857,0.35497311030790535,1.8765904903411865
1576,0.012887209734073313,0.14780739885618938,1.8776261806488037
1577,0.01282012167918356,0.35401321382103107,1.8786587715148926
1578,0.01275338118624697,0.14697012278758553,1.8797240257263184
1579,0.01268668453926658,0.35304972534928986,1.8807616233825684
1580,0.012620335043171393,0.14613431424518525,1.8817925453186035
1581,0.012554029661551225,0.3520826224154048,1.8828277587890625
1582,0.012488071014124302,0.14529997400325204,1.883923053741455
1583,0.012422156756020986,0.35111188256186465,1.8849856853485107
1584,0.012356588809684765,0.14446710297359064,1.8860220909118652
1585,0.012291065533816314,0.350137483358172,1.887058973312378
1586,0.012225888141444374,0.14363570220699462,1.8881525993347168
1587,0.012160755706944915,0.3491594024028381,1.889200210571289
1588,0.01209596872171581,0.14280577289431023,1.890242099761963
1589,0.012031226987987975,0.3481776173300625,1.8912768363952637
1590,0.011966830263236361,0.1419773163675289,1.8923475742340088
1591,0.011902479089800355,0.3471921058166378,1.8933870792388916
1592,0.011838472478865714,0.14115033410102448,1.8944244384765625
1593,0.011774511725206438,0.3462028455868814,1.8954603672027588
1594,0.011710895081278816,0.14032482771285681,1.8965511322021484
1595,0.011647324606690879,0.34520981441672854,1.8975965976715088
1596,0.0115840977826554,0.13950079896569692,1.898634433746338
1597,0.011520917446084078,0.34421299014444784,1.899714708328247
1598,0.011458080294361184,0.13867824976849025,1.9007728099822998
1599,0.011395289954243326,0.34321235067105854,1.9018080234527588
1600,0.01133284232662829,0.13785718217726017,1.9028370380401611
1601,0.011270441840728201,0.3422078739723316,1.9039499759674072
1602,0.011208383588226623,0.13703759839655216,1.907590389251709
1603,0.011146372813470168,0.3411995381031083,1.9089925289154053
1604,0.01108470378613119,0.13621950078084,1.9101207256317139
1605,0.01102308257843812,0.3401873212015973,1.9112207889556885
1606,0.010961802625186284,0.13540289183553728,1.912346363067627
1607,0.010900570839298684,0.3391712015011516,1.9135408401489258
1608,0.010839679807760932,0.13458777421841564,1.9146308898925781
1609,0.010778837297069577,0.338151157335419,1.9157350063323975
1610,0.010718335033401166,0.13377415074083357,1.9167938232421875
1611,0.010657881649768414,0.3371271671456332,1.9178271293640137
1612,0.010597767998475116,0.13296202436901702,1.9188973903656006
1613,0.01053770359205547,0.3360992094903298,1.9200375080108643
1614,0.010477978395813353,0.13215139822554212,1.9210851192474365
1615,0.010418302814871827,0.3350672630499204,1.9221229553222656
1616,0.010358965914344431,0.1313422755903246,1.9231610298156738
1617,0.01029967900506995,0.33403130663943686,1.924217700958252
1618,0.010240730238722184,0.13053465990242327,1.925267219543457
1619,0.010181831845041539,0.3329913192108245,1.9264099597930908
1620,0.010123271048951499,0.12972855476087375,1.9278578758239746
1621,0.010064761012336804,0.3319472798684118,1.9289443492889404
1622,0.010006588020003426,0.1289239639263031,1.9299862384796143
1623,0.009948466179278748,0.33089916787356394,1.9310243129730225
1624,0.009890680821427383,0.12812089132226942,1.932102918624878
1625,0.009832947012571869,0.3298469626548702,1.9331436157226562
1626,0.009775549116957244,0.12731934103641823,1.9341917037963867
1627,0.009718203172904727,0.32879064382014606,1.9354197978973389
1628,0.009661192564109217,0.12651931732204377,1.9368624687194824
1629,0.009604234314545407,0.32773019116192464,1.9380357265472412
1630,0.009547610813776225,0.12572082459956416,1.9391968250274658
1631,0.0094910400849339,0.3266655846673888,1.9403138160705566
1632,0.00943480350981743,0.12492386745743986,1.941359519958496
1633,0.009378620124265574,0.32559680453410783,1.9423983097076416
1634,0.00932277028863629,0.1241284506539755,1.9434280395507812
1635,0.009266974065069378,0.32452383117464384,1.9445068836212158
1636,0.009211510778758036,0.12333457911829547,1.9458978176116943
1637,0.009156101531779037,0.3234466452331706,1.9481897354125977
1638,0.00910102460039594,0.12254225795221918,1.9498183727264404
1639,0.009046002140300075,0.3223652275881242,1.9508578777313232
1640,0.008991311365017574,0.12175149243107584,1.9519469738006592
1641,0.008936675497568852,0.321279559373219,1.9530158042907715
1642,0.008882370674898221,0.12096228800547308,1.9540529251098633
1643,0.008828121201105654,0.3201896219815492,1.9550879001617432
1644,0.008774202122672381,0.12017465030247414,1.9562015533447266
1645,0.008720338838561992,0.3190953970818913,1.957251787185669
1646,0.008666805290877572,0.11938858512708983,1.9584224224090576
1647,0.008613327987261415,0.3179968666270238,1.9595918655395508
1648,0.008560179751492286,0.11860409846342479,1.9606962203979492
1649,0.008507088213733777,0.3168940128723301,1.961733102798462
1650,0.008454325065465923,0.11782119647619606,1.9627633094787598
1651,0.008401619073242356,0.3157868183834218,1.9638495445251465
1652,0.008349240782244,0.11703988551214145,1.9649276733398438
1653,0.008296920109306244,0.31467526604949864,1.9659862518310547
1654,0.008244926439287453,0.11626017210114371,1.9670240879058838
1655,0.008192990853215815,0.3135593391009491,1.9681024551391602
1656,0.008141381561583477,0.11548206295776886,1.9691455364227295
1657,0.008089830823540561,0.31243902111790145,1.9701764583587646
1658,0.008038605661152026,0.11470556498243581,1.97121000289917
1659,0.007987439525632356,0.3113142960493747,1.9722881317138672
1660,0.007936598236544412,0.11393068526282699,1.9733309745788574
1661,0.007885816451120936,0.3101851482242261,1.9743695259094238
1662,0.007835358772336515,0.1131574310752008,1.975417137145996
1663,0.0077849610774041456,0.3090515623660663,1.97652006149292
1664,0.007734886738615998,0.11238580988565773,1.977562665939331
1665,0.00768487286713182,0.3079135236090478,1.9786005020141602
1666,0.007635181590462586,0.11161582935125021,1.9796867370605469
1667,0.007585551267681956,0.3067710175167689,1.9807593822479248
1668,0.007536242767420764,0.11084749732152405,1.9817986488342285
1669,0.007486995710631994,0.30562403009185785,1.9828341007232666
1670,0.007438069692968924,0.11008082183960616,1.9839184284210205
1671,0.007389205611223776,0.30447254779546035,1.9849722385406494
1672,0.007340661773980989,0.10931581114331902,1.9860098361968994
1673,0.0072921803678217545,0.30331655756557746,1.9870421886444092
1674,0.007244018400180741,0.10855247366662264,1.9881107807159424
1675,0.007195919361365183,0.3021560468291702,1.9891557693481445
1676,0.007148138943592369,0.10779081804059738,1.9901924133300781
1677,0.007100421954815195,0.3009910035236472,1.9912357330322266
1678,0.007053022757983446,0.1070308530947047,1.9923076629638672
1679,0.00700568749259492,0.29982141611145785,1.9933443069458008
1680,0.006958669178302762,0.10627258785782687,1.9943740367889404
1681,0.006911715300023713,0.2986472736001294,1.9954099655151367
1682,0.006865077520111423,0.1055160315594037,1.9965054988861084
1683,0.006818504682746029,0.29746856555997786,1.9975473880767822
1684,0.006772247079008725,0.1047611936304318,1.998579740524292
1685,0.006726054926153802,0.29628528214383903,1.9996323585510254
1686,0.006680177130051451,0.10400808370473652,2.000702142715454
1687,0.006634365294804323,0.29509741410074847,2.0017426013946533
1688,0.006588866927170617,0.1032567116196367,2.002779722213745
1689,0.006543435031832245,0.2939049528036293,2.0038630962371826
1690,0.006498315702578555,0.10250708741715789,2.00490665435791
1691,0.0064532633583553045,0.2927078902621782,2.0059432983398438
1692,0.006408522666173588,0.1017592213448582,2.006974935531616
1693,0.006363849472876187,0.291506219146319,2.0080432891845703
1694,0.006319487004938756,0.10101312385670015,2.009117841720581
1695,0.006275192550677933,0.2902999328062487,2.010152578353882
1696,0.006231207882334722,0.10026880561404122,2.011185884475708
1697,0.006187291743216028,0.28908902529089653,2.0122694969177246
1698,0.0061436844376901445,0.09952627748613117,2.0133066177368164
1699,0.006100146177503651,0.28787349137501667,2.0144338607788086
1700,0.006056915785583067,0.09878555055112842,2.0183193683624268
1701,0.006013754955493278,0.2866533265750539,2.019498825073242
1702,0.005970901015221658,0.098046636096768,2.02069091796875
1703,0.005928117153454399,0.28542852717198186,2.021745443344116
1704,0.005885639189819936,0.09730954562089286,2.0227835178375244
1705,0.005843231821346717,0.28419909023654844,2.0239105224609375
1706,0.005801129345967687,0.09657429083217078,2.025017738342285
1707,0.005759097982188377,0.2829650136475244,2.02606463432312
1708,0.005717370492998364,0.09584088365052036,2.0271878242492676
1709,0.00567571463142201,0.2817262961199849,2.0283241271972656
1710,0.005634361612351688,0.09510933620767945,2.029439926147461
1711,0.005593080736275402,0.2804829372241141,2.0306334495544434
1712,0.005552101656934025,0.0943796608476188,2.031747817993164
1713,0.00551119523512042,0.279234937409466,2.0328004360198975
1714,0.005470589550475677,0.09365187012682279,2.0338406562805176
1715,0.005430057036828861,0.277982298032313,2.0348799228668213
1716,0.005389824186883982,0.09292597681454556,2.035949468612671
1717,0.005349665020123254,0.2767250213778214,2.0369935035705566
1718,0.005309804429593973,0.09220199389311887,2.0380241870880127
1719,0.005270018032927357,0.2754631106842866,2.0390591621398926
1720,0.005230529110917828,0.09147993455801087,2.04020619392395
1721,0.005191114891714171,0.27419657016944665,2.041400909423828
1722,0.005151997031391201,0.09075981221800004,2.042497158050537
1723,0.0051129543808519085,0.27292540505238194,2.043562650680542
1724,0.005074206959119684,0.09004164049486932,2.044711112976074
1725,0.005035535251947651,0.27164962158678363,2.0461745262145996
1726,0.004997157629119717,0.0893254332236621,2.0476181507110596
1727,0.004958856223190797,0.270369227077401,2.0487406253814697
1728,0.004920847742664006,0.08861120445215358,2.049790143966675
1729,0.004882915978695071,0.2690842299146768,2.0508294105529785
1730,0.004845275966621307,0.08789896844077422,2.05190372467041
1731,0.004807713167840108,0.26779463959576616,2.0529515743255615
1732,0.004770440932799047,0.08718873966222945,2.0539934635162354
1733,0.004733246404614103,0.26650046675144706,2.05503511428833
1734,0.004696341237286392,0.08648053280083437,2.0561652183532715
1735,0.004659514266955225,0.26520172317769103,2.0572352409362793
1736,0.004622975439794702,0.0857743627520531,2.0584211349487305
1737,0.004586515296093996,0.26389842186056606,2.059577226638794
1738,0.004550342063001006,0.08507024462188112,2.060702085494995
1739,0.004514247995897724,0.26259057700045924,2.0617470741271973
1740,0.004478439591894312,0.08436819372592597,2.062786340713501
1741,0.004442710832216409,0.26127820404438196,2.0638766288757324
1742,0.004407266473121174,0.08366822558862341,2.0649337768554688
1743,0.004371902232230787,0.2599613197097605,2.065976619720459
1744,0.004336821114336073,0.08297035594199055,2.0670197010040283
1745,0.0043018205838023515,0.258639942020291,2.0680882930755615
1746,0.004267101883551103,0.08227460072475933,2.0691299438476562
1747,0.004232464234826552,0.2573140903245998,2.070167303085327
1748,0.004198107108493249,0.08158097608098266,2.0712063312530518
1749,0.0041638314925911,0.2559837853289468,2.072312355041504
1750,0.004129835075963789,0.08088949835858895,2.0733556747436523
1751,0.004095920623136892,0.25464904912816294,2.074398994445801
1752,0.004062284031200916,0.08020018410806047,2.0755040645599365
1753,0.004028729850625079,0.2533099052273879,2.0766119956970215
1754,0.00399545217725103,0.07951305008049157,2.0776596069335938
1755,0.003962257356708326,0.2519663785803837,2.0787031650543213
1756,0.003929337674340741,0.07882811322609308,2.079767942428589
1757,0.0038965012799086346,0.25061849560813176,2.0808212757110596
1758,0.003863938639260031,0.07814539069199525,2.0818541049957275
1759,0.0038314597150016366,0.2492662842372955,2.0828890800476074
1760,0.003799253144748299,0.07746489982036549,2.0839829444885254
1761,0.003767130712407654,0.24790977392064564,2.0850400924682617
1762,0.003735279218890622,0.07678665814615654,2.086081027984619
1763,0.0037035122775922052,0.24654899566828517,2.087122917175293
1764,0.003672014844522342,0.07611068339459016,2.0882043838500977
1765,0.0036406023704735613,0.24518398208085862,2.089277744293213
1766,0.0036094579586399,0.07543699347874075,2.0903193950653076
1767,0.0035783989048392972,0.2438147673725076,2.0913877487182617
1768,0.0035476064518234346,0.07476560649676964,2.0925045013427734
1769,0.003516899747773472,0.24244138740286367,2.0935468673706055
1770,0.0034864581676686685,0.07409654072921402,2.0945866107940674
1771,0.0034561027190953136,0.24106387970021248,2.0956785678863525
1772,0.003426010902231977,0.0734298146356305,2.096747398376465
1773,0.0033960055908069803,0.23968228349980794,2.097785711288452
1774,0.003366262403482159,0.07276544685185012,2.0988216400146484
1775,0.0033366060865557545,0.23829663975653576,2.099900960922241
1776,0.0033072103707720707,0.07210345618615382,2.1009628772735596
1777,0.0032779018811081168,0.23690699118825517,2.1020030975341797
1778,0.0032488524543160813,0.0714438616158987,2.1030428409576416
1779,0.0032198905998360727,0.23551338229650007,2.1041502952575684
1780,0.0031911862546849107,0.07078668228391231,2.1052019596099854
1781,0.0031625698182201484,0.23411585938754198,2.106311321258545
1782,0.0031342093223175466,0.07013193749444901,2.1073970794677734
1783,0.0031059370613683163,0.23271447060468806,2.108506202697754
1784,0.0030779191570465547,0.0694796467088635,2.109555721282959
1785,0.0030499898035473705,0.23130926596201679,2.110589027404785
1786,0.003022313207636393,0.06882982954167978,2.111650228500366
1787,0.002994725467733411,0.22990029735428988,2.112697124481201
1788,0.002967388871345858,0.0681825057558375,2.113729476928711
1789,0.002940141425180967,0.22848761859364167,2.1147682666778564
1790,0.002913143493504064,0.06753769525797754,2.1158554553985596
1791,0.002886234995008452,0.22707128543281752,2.1169159412384033
1792,0.002859574367105641,0.06689541809373027,2.1179580688476562
1793,0.0028330034438047436,0.22565135558218657,2.118997573852539
1794,0.0028066787324287842,0.06625569444233434,2.120134115219116
1795,0.0027804439852554125,0.22422788874372024,2.1212615966796875
1796,0.002754453776669774,0.0656185446115231,2.1250247955322266
1797,0.0027285537797897205,0.22280094662501582,2.1264781951904297
1798,0.0027028966336027083,0.06498398903192026,2.1277565956115723
1799,0.002677329934250877,0.22137059296392786,2.1289546489715576
1800,0.0026520043832602563,0.06435204825125372,2.1301021575927734
1801,0.0026267695015881956,0.21993689355232612,2.131230354309082
1802,0.002601774051637362,0.0637227429284303,2.132624626159668
1803,0.0025768694805728895,0.2184999162531677,2.1337482929229736
1804,0.0025522026104195447,0.06309609382730631,2.1349334716796875
1805,0.002527626815538829,0.2170597310225586,2.1360669136047363
1806,0.002503286976736012,0.06247212181043764,2.1372034549713135
1807,0.002479038396149838,0.21561640992240452,2.138251304626465
1808,0.002455024012940968,0.06185084783222782,2.139286756515503
1809,0.0024311010571921796,0.2141700271468815,2.1403539180755615
1810,0.0024074105264179704,0.061232292932222036,2.1413841247558594
1811,0.00238381157839411,0.21272065903232054,2.142544984817505
1812,0.0023604432694145153,0.06061647822806477,2.143721342086792
1813,0.0023371666842752076,0.21126838407218118,2.1448042392730713
1814,0.002314118938906075,0.06000342490816011,2.145855188369751
1815,0.0022911630440243178,0.20981328293217066,2.146895408630371
1816,0.0022684341764882196,0.05939315422410419,2.1479668617248535
1817,0.0022457972714067242,0.2083554384661241,2.149014472961426
1818,0.0022233855682987913,0.05878568748299147,2.1500532627105713
1819,0.002201065924702185,0.20689493572334408,2.1510915756225586
1820,0.002178969644972134,0.05818104603942108,2.1522302627563477
1821,0.002156965506675254,0.20543186196111154,2.1536364555358887
1822,0.0021351828816252097,0.05757925128732423,2.1548640727996826
1823,0.0021134924645778916,0.20396630665067536,2.1559836864471436
1824,0.0020920216978770334,0.0569803246515668,2.1570470333099365
1825,0.0020706431901860722,0.2024983614842166,2.158093214035034
1826,0.0020494824579023255,0.05638428757922277,2.1591298580169678
1827,0.002028414019869876,0.2010281203834947,2.160356283187866
1828,0.002007561470518192,0.055791161530735614,2.1618902683258057
1829,0.0019868012346981323,0.19955567950176098,2.1630985736846924
1830,0.001966254989306894,0.05520096797081272,2.164212942123413
1831,0.0019458010605793857,0.19808113722709023,2.1652708053588867
1832,0.001925559212774576,0.05461372835913352,2.166309356689453
1833,0.0019054096684390232,0.19660459418043347,2.1673429012298584
1834,0.0018854702845473442,0.054029464140836224,2.168456792831421
1835,0.0018656231744344776,0.195126153214609,2.1695094108581543
1836,0.0018459842936050241,0.053448196736662824,2.1705434322357178
1837,0.0018264376402068044,0.19364591941518203,2.1716089248657227
1838,0.0018070972745511324,0.05286994753307959,2.172675848007202
1839,0.0017878490731713104,0.1921640000909394,2.1737160682678223
1840,0.001768805207923739,0.05229473787207319,2.174933910369873
1841,0.0017498534268477264,0.19068050476912005,2.1761810779571533
1842,0.001731104020544924,0.05172258904083985,2.1772589683532715
1843,0.0017124466012302178,0.18919554518158962,2.1783061027526855
1844,0.001693989585911465,0.05115352226108609,2.1793406009674072
1845,0.0016756244431973405,0.18770923526057673,2.1804380416870117
1846,0.0016574577246239452,0.05058755867833155,2.1814846992492676
1847,0.0016393827469626115,0.1862216911210944,2.182579278945923
1848,0.0016215042048584663,0.05002471935086682,2.1836788654327393
1849,0.001603717254566192,0.1847330310482086,2.184741973876953
1850,0.00158612474287851,0.049465025238685664,2.1857869625091553
1851,0.0015686236564087797,0.18324337547426478,2.186821699142456
1852,0.0015513150035907017,0.048908497192170025,2.1878979206085205
1853,0.0015340975918286745,0.1817528469588745,2.1889548301696777
1854,0.001517070601142742,0.048355155940407145,2.1899943351745605
1855,0.0015001346497191745,0.18026157017507802,2.191035509109497
1856,0.0014833870995607304,0.0478050220796202,2.1921191215515137
1857,0.001466730369189019,0.1787696718784013,2.1931612491607666
1858,0.001450260013431813,0.04725811606137048,2.1941967010498047
1859,0.0014338802402666627,0.17727728087619873,2.1952321529388428
1860,0.0014176848086306162,0.04671445818053533,2.196331262588501
1861,0.001401579704648201,0.17578452800156916,2.1973724365234375
1862,0.0013856569030879715,0.04617406856311686,2.198410987854004
1863,0.0013698241564871344,0.17429154608349237,2.1994433403015137
1864,0.0013541716676017841,0.045636967154013594,2.2005276679992676
1865,0.0013386089432276121,0.17279846990951128,2.2015671730041504
1866,0.0013232244266923425,0.045103173704685154,2.2026009559631348
1867,0.0013079293664818997,0.17130543618490576,2.203686475753784
1868,0.001292810459501817,0.04457270776050726,2.204756736755371
1869,0.0012777806829504107,0.16981258350196393,2.205800771713257
1870,0.0012629250007342614,0.04404558864829398,2.206834077835083
1871,0.0012481581053845336,0.16832005228698257,2.207899332046509
1872,0.0012335632416415332,0.043521835463505326,2.2089459896087646
1873,0.0012190568035934171,0.16682798476236016,2.2099766731262207
1874,0.001204720331050159,0.04300146705746849,2.211010456085205
1875,0.0011904719054923567,0.1653365248971603,2.2120769023895264
1876,0.0011763913764310588,0.04248450202456554,2.2131195068359375
1877,0.0011623984981940574,0.16384581835247464,2.2141640186309814
1878,0.001148571445012448,0.04197095868924408,2.2151994705200195
1879,0.0011348316291420989,0.16235601243461004,2.216299057006836
1880,0.0011212555649328972,0.04146085509302957,2.2173454761505127
1881,0.0011077663072844718,0.16086725603878474,2.2183823585510254
1882,0.0010944387264354566,0.04095420898165556,2.2194197177886963
1883,0.0010811975042895952,0.15937969958202877,2.2204909324645996
1884,0.0010681158831050974,0.04045103779186726,2.221532106399536
1885,0.0010551201558019925,0.1578934949547939,2.2225759029388428
1886,0.0010422819531422343,0.03995135863846892,2.2236685752868652
1887,0.0010295291627367524,0.15640879545127018,2.2247626781463623
1888,0.0010169318206775142,0.03945518830133102,2.225804328918457
1889,0.0010044193926136355,0.1549257556992587,2.2268481254577637
1890,0.0009920603371255526,0.03896254321238924,2.2280116081237793
1891,0.0009797856809301182,0.15344453159590926,2.229126214981079
1892,0.0009676623225757588,0.03847343944260567,2.230170249938965
1893,0.0009556228325693639,0.15196528023733233,2.231205701828003
1894,0.0009437325672182542,0.037987892689091224,2.2322797775268555
1895,0.0009319256232451986,0.15048815984548763,2.2333226203918457
1896,0.0009202658328063204,0.037505918262312116,2.234361171722412
1897,0.0009086888009818619,0.1490133296848753,2.235795259475708
1898,0.0008972568541541492,0.0370275310732192,2.236933946609497
1899,0.0008859070876279726,0.1475409499954488,2.2380666732788086
1900,0.0008747003406654359,0.036552745620780834,2.239166259765625
1901,0.0008635751804029305,0.14607118189473262,2.2403457164764404
1902,0.0008525909778980406,0.03608157597915463,2.2414815425872803
1903,0.0008416877534744016,0.14460418731847333,2.242586135864258
1904,0.000830923429153075,0.03561403578558413,2.2437727451324463
1905,0.0008202394595653688,0.14314012890766556,2.245004415512085
1906,0.0008096923371002478,0.035150138227855635,2.2488479614257812
1907,0.0007992249315907814,0.1416791699473698,2.249964952468872
1908,0.0007888923254244298,0.03468989603245495,2.251018524169922
1909,0.0007786387843200168,0.14022147425252549,2.2521262168884277
1910,0.0007685180005043389,0.034233321452410856,2.253176689147949
1911,0.0007584756160658387,0.1387672061004715,2.254218816757202
1912,0.0007485639531103275,0.03378042625576054,2.2552592754364014
1913,0.0007387300103953755,0.1373165301158973,2.256340265274048
1914,0.0007290247601294438,0.033331221714044616,2.2573723793029785
1915,0.0007193965378667344,0.13586961118596955,2.258741855621338
1916,0.0007098949863110181,0.032885718590901135,2.2599828243255615
1917,0.0007004697577817111,0.13442661436449918,2.261301279067993
1918,0.0006911691860286683,0.03244392713115034,2.2623777389526367
1919,0.0006819442199599152,0.13298770477523644,2.2634198665618896
1920,0.0006728419050628081,0.03200585705011276,2.264498472213745
1921,0.0006638144665279313,0.13155304749483154,2.2655372619628906
1922,0.0006549076823995879,0.031571517523033915,2.266577959060669
