Iterations,Function,Gradient,Time
979,0.03148578382530909,0.5503536125898605,1.158604383468628
980,0.031331378406489474,0.2315393227304194,1.159794807434082
981,0.03117673504255636,0.5496013206031996,1.1610286235809326
982,0.031022851970793686,0.23023618057461548,1.1622235774993896
983,0.030868729021158114,0.548844573317725,1.1634032726287842
984,0.030715368886091943,0.2289333475324043,1.1648058891296387
985,0.03056176694453716,0.5480832898283617,1.1659066677093506
986,0.030408930372937903,0.22763079579574724,1.1669354438781738
987,0.030255850070548096,0.5473173875157483,1.1679556369781494
988,0.030103537726867358,0.22632849743456965,1.1690077781677246
989,0.029950979732587868,0.5465467819974655,1.170039176940918
990,0.029799192319526102,0.22502642439292087,1.1710631847381592
991,0.029647157340736308,0.5457713870857697,1.1720919609069824
992,0.029495895599823574,0.22372454848631385,1.1731483936309814
993,0.029344384382931632,0.5449911147289153,1.174180269241333
994,0.02919364909512745,0.2224228413979921,1.1752040386199951
995,0.029042662426178367,0.544205874964521,1.1762278079986572
996,0.028892454412488888,0.2211212746756865,1.1773083209991455
997,0.02874199311779224,0.5434155758639807,1.1783502101898193
998,0.028592313239903633,0.21981981972850034,1.179858684539795
999,0.028442378186678385,0.542620123473969,1.1810204982757568
1000,0.028293227347610528,0.21851844782336804,1.1820743083953857
1001,0.02814381944465094,0.5418194217613145,1.1831138134002686
1002,0.027995198589428227,0.21721713008176985,1.1841373443603516
1003,0.027846318787784985,0.5410133725530116,1.185208797454834
1004,0.027698228904127875,0.21591583747632123,1.1862461566925049
1005,0.02754987819781196,0.5402018754743241,1.1872668266296387
1006,0.027402320316846973,0.2146145408276002,1.1882882118225098
1007,0.027254499743554206,0.5393848278839173,1.1895220279693604
1008,0.027107474940544773,0.2133132108005997,1.1907320022583008
1009,0.02696018558239832,0.5385621248087171,1.1919267177581787
1010,0.026813694977497526,0.21201181790150028,1.1931724548339844
1011,0.02666693796181563,0.5377336588760574,1.1943590641021729
1012,0.02652098272083947,0.21071033247439364,1.1955208778381348
1013,0.02637475922092336,0.5368993202402211,1.1966116428375244
1014,0.026229340556147784,0.20940872469765362,1.1976745128631592
1015,0.026083651792091378,0.536058996514877,1.1986989974975586
1016,0.025938770963069846,0.20810696458111533,1.199718952178955
1017,0.025793618202596402,0.5352125726889673,1.2007672786712646
1018,0.025649276517004327,0.20680502196225906,1.201796293258667
1019,0.025504661076323987,0.5343599310571314,1.2028169631958008
1020,0.025360859890823706,0.20550286650334607,1.203834056854248
1021,0.025216783135518672,0.5335009511306257,1.2048931121826172
1022,0.0250735238566534,0.20420046768780278,1.205932855606079
1023,0.0249299872025861,0.5326355095608374,1.2069518566131592
1024,0.024787271287695978,0.2028977948172129,1.2079761028289795
1025,0.024644276201945536,0.5317634800459657,1.2090580463409424
1026,0.02450210516011264,0.20159481700801285,1.2100906372070312
1027,0.02435965316193811,0.5308847332448774,1.2111082077026367
1028,0.02421802855495736,0.20029150318850428,1.2121307849884033
1029,0.02407612121679059,0.529999136679246,1.2131896018981934
1030,0.023935044660170934,0.19898782209543733,1.2142362594604492
1031,0.023793683608634986,0.5291065546421027,1.2152633666992188
1032,0.02365315677262636,0.19768374227111432,1.2162861824035645
1033,0.023512343689586435,0.5282068480944349,1.2173428535461426
1034,0.0233723683002387,0.19637923206045826,1.2183711528778076
1035,0.02323210492388461,0.5272998745594639,1.2193875312805176
1036,0.023092682764138006,0.19507425960784475,1.2204041481018066
1037,0.022952970890094626,0.5263854880181925,1.2215089797973633
1038,0.022814103800899765,0.19376879285435605,1.2225348949432373
1039,0.022674945283373993,0.5254635387956679,1.2235603332519531
1040,0.022536635164845165,0.19246279953490616,1.224611759185791
1041,0.022398031917804317,0.5245338734454411,1.2256431579589844
1042,0.022260280730407367,0.1911562471755661,1.22666335105896
1043,0.02212223472879299,0.5235963346285292,1.22768235206604
1044,0.021985044494567008,0.1898491030909227,1.2287275791168213
1045,0.0218475577755447,0.5226507609883139,1.2298686504364014
1046,0.02171093057935969,0.18854133438150436,1.2310445308685303
1047,0.021574005243604866,0.521696987023112,1.2321906089782715
1048,0.021437943234455303,0.18723290793149228,1.233344316482544
1049,0.0213015814474784,0.5207348429476965,1.234443187713623
1050,0.021166086839816856,0.18592379040632334,1.2355687618255615
1051,0.021030290833326304,0.5197641545575287,1.2366752624511719
1052,0.020895365908433328,0.18461394825071142,1.237807035446167
1053,0.020760137981740423,0.5187847430790427,1.2388966083526611
1054,0.02062578508913787,0.18330334768652215,1.2425060272216797
1055,0.020491127610601845,0.5177964250235911,1.2439508438110352
1056,0.020357349169504435,0.18199195471096705,1.2450342178344727
1057,0.02022326457802015,0.5167990120299879,1.246074914932251
1058,0.020090063078831544,0.18067973509503554,1.2471039295196533
1059,0.01995655388536266,0.5157923107015796,1.2481250762939453
1060,0.019823931891214452,0.1793666543823099,1.2491929531097412
1061,0.019691000680374104,0.514776122431194,1.2502224445343018
1062,0.019558960828713168,0.1780526778873271,1.2512414455413818
1063,0.019426610260386667,0.5137502432363885,1.252260446548462
1064,0.019295155264604902,0.17673777069488317,1.2533457279205322
1065,0.01916338807562412,0.512714463570655,1.2544584274291992
1066,0.019032520726739,0.17542189765948885,1.255491018295288
1067,0.018901339732608158,0.5116685681311092,1.2565126419067383
1068,0.018771062900993174,0.1741050234048057,1.2576019763946533
1069,0.018640470997664305,0.510612335663626,1.258624792098999
1070,0.018510787634830272,0.17278711232334704,1.2596418857574463
1071,0.01838078780052904,0.5095455387646265,1.2606916427612305
1072,0.018251700940954463,0.1714681285772103,1.2617309093475342
1073,0.018122296238066382,0.5084679436540617,1.2627575397491455
1074,0.017993809001088434,0.17014803609831042,1.2637977600097656
1075,0.017865002578097533,0.5073793099642318,1.2648546695709229
1076,0.01773711816985274,0.16882679858965277,1.265885591506958
1077,0.017608913263339743,0.506279390500576,1.266911506652832
1078,0.017481634978767757,0.16750437952663402,1.2679400444030762
1079,0.01735403491546822,0.50516793100726,1.2690231800079346
1080,0.017227366140369238,0.166180742158975,1.2702388763427734
1081,0.0171003743392919,0.5040446699136529,1.271829605102539
1082,0.016974318552449075,0.16485584951321955,1.2733447551727295
1083,0.01684793852705979,0.50290933807421,1.274545669555664
1084,0.016722499302421256,0.1635296643957071,1.275728464126587
1085,0.01659673466289141,0.5017616584939935,1.2769880294799805
1086,0.01647191567182016,0.1622021493960583,1.2786588668823242
1087,0.016346770127341537,0.5006013460508231,1.2811100482940674
1088,0.016222575140928175,0.1608732668914619,1.2824888229370117
1089,0.01609805250209806,0.49942810719635417,1.2836666107177734
1090,0.01597448539354368,0.15954297905162051,1.284919261932373
1091,0.015850589574822493,0.4982416396490616,1.2861371040344238
1092,0.015727654321891216,0.1582112478442746,1.2873473167419434
1093,0.015604389344130665,0.49704163207696067,1.2885403633117676
1094,0.015482090031673945,0.1568780350417611,1.2897593975067139
1095,0.015359460024722271,0.4958277637616318,1.2909438610076904
1096,0.015237800847276939,0.15554330222829965,1.2921416759490967
1097,0.015115810052661216,0.49459970425160343,1.2933940887451172
1098,0.014994795317123277,0.15420701080835625,1.2945773601531982
1099,0.014873448090812647,0.4933571129978489,1.2958483695983887
1100,0.014753082219189861,0.15286912201581157,1.2970600128173828
1101,0.01463238303443759,0.4920996389793949,1.2980966567993164
1102,0.014512670566680597,0.15152959692446188,1.2991151809692383
1103,0.014392624016953348,0.4908269203060321,1.300171136856079
1104,0.014273569613868609,0.15018839645961804,1.3014194965362549
1105,0.014154180415859918,0.4895385838061469,1.3026306629180908
1106,0.014035788862108933,0.14884548141078013,1.3038361072540283
1107,0.013917061858839841,0.48823424460539067,1.3050768375396729
1108,0.013799338066018574,0.14750081244622246,1.3062877655029297
1109,0.013681278230032456,0.48691350566497604,1.3074891567230225
1110,0.01356422723984585,0.14615435012828526,1.3087103366851807
1111,0.013446839676490518,0.4855759573358035,1.3099620342254639
1112,0.013330466664007445,0.1448060549311699,1.3115615844726562
1113,0.013213756614815386,0.48422117684600396,1.3127803802490234
1114,0.013098066891825466,0.1434558872596889,1.3138518333435059
1115,0.012982039737993278,0.4828487278194089,1.3148832321166992
1116,0.01286703875644507,0.14210380747045956,1.3159089088439941
1117,0.012751700022401391,0.4814581597133003,1.3169662952423096
1118,0.012637393377950057,0.14074977589444349,1.317992925643921
1119,0.012522748735039169,0.48004900731676026,1.319021463394165
1120,0.012409142170666743,0.1393937528631052,1.32004714012146
1121,0.012295197440916839,0.47862079007625863,1.3211121559143066
1122,0.012182296850694108,0.13803569873402766,1.322143793106079
1123,0.012069058010713285,0.47717301166134457,1.3231658935546875
1124,0.011956869443583651,0.1366755739239694,1.3241870403289795
1125,0.011844342628521964,0.47570515905547606,1.3252809047698975
1126,0.011732872292313679,0.13531333893680283,1.3263065814971924
1127,0.011621063800001608,0.47421670236533464,1.3275091648101807
1128,0.01151031806532804,0.13394895440718285,1.3286323547363281
1129,0.011399234360402355,0.47270709334009575,1.329681634902954
1130,0.011289219765026032,0.13258238112616538,1.3307125568389893
1131,0.011178867483376043,0.47117576602509975,1.3317365646362305
1132,0.011069590736052765,0.1312135801062884,1.3330614566802979
1133,0.010959976689007278,0.4696221336141031,1.334106206893921
1134,0.010851444674519178,0.12984251258785842,1.335136890411377
1135,0.010742575853790681,0.46804559194904083,1.3361577987670898
1136,0.010634795636150746,0.12846914015964706,1.3372738361358643
1137,0.010526679217742502,0.4664455109565254,1.3383164405822754
1138,0.010419658046983665,0.12709342468701992,1.3393421173095703
1139,0.010312301397286894,0.4648212479795721,1.3403642177581787
1140,0.010206046709996669,0.12571532860138485,1.3414371013641357
1141,0.01009945738819984,0.46317212049664735,1.3424646854400635
1142,0.0099939768199383,0.12433481454487959,1.3461079597473145
1143,0.009888162587697896,0.4614974546903296,1.3476033210754395
1144,0.009783463963475653,0.12295184623977391,1.348736047744751
1145,0.009678432781507984,0.4597964890933481,1.34979248046875
1146,0.009574524148637964,0.12156638711857534,1.350818395614624
1147,0.009470284199978501,0.4580685550526771,1.3518402576446533
1148,0.009367173780687382,0.12017840344732893,1.3529026508331299
1149,0.009263733447687217,0.45631270538414276,1.353940725326538
1150,0.009161429754437511,0.11878785959648443,1.3549683094024658
1151,0.009058797709250693,0.4545283948066769,1.3559961318969727
1152,0.008957309359059862,0.117394732253527,1.357361078262329
1153,0.00885549452129461,0.4527138557370628,1.3584439754486084
1154,0.00875483075132033,0.11599900217146213,1.35947585105896
1155,0.008653842929458533,0.4508683507960896,1.3605029582977295
1156,0.008554013093291929,0.1146007595103996,1.3615798950195312
1157,0.00845386408994464,0.4489825769305868,1.3626821041107178
1158,0.008354881146556747,0.11320039004027894,1.3637309074401855
1159,0.008255593612817358,0.44703605918519784,1.3648114204406738
1160,0.008157477941546087,0.11180007627129436,1.365856647491455
1161,0.008059119467317383,0.44489286912466347,1.3668789863586426
1162,0.00796194372404016,0.11040971355445169,1.3679211139678955
1163,0.007864809787374721,0.44199013982674584,1.3689765930175781
1164,0.007768858223642344,0.10907856036267922,1.370009422302246
1165,0.007674304212054672,0.43541997250082176,1.371035099029541
1166,0.0075809532210671104,0.10803321985516155,1.372119665145874
1167,0.007494636065014798,0.4135178138762037,1.37373948097229
1168,0.007409468154463222,0.10805489784893477,1.3753416538238525
1169,0.007343776134974778,0.3541327288482745,1.3765697479248047
1170,0.007279061191760472,0.10950055085158134,1.3778140544891357
1171,0.007233321322963143,0.29004567654772323,1.378983974456787
1172,0.007188105647308679,0.11010489892974891,1.380171537399292
1173,0.0071491249645005694,0.2666975693203161,1.381424903869629
1174,0.0071104067732546405,0.10971864397954727,1.3826184272766113
1175,0.007072733107525764,0.26214391710477286,1.384019136428833
1176,0.007035264281118614,0.1091314066055374,1.3855960369110107
1177,0.00699798659083678,0.26079030928410796,1.3868308067321777
1178,0.006960906482308266,0.10851950430146122,1.3880362510681152
1179,0.006923909868958633,0.259843885540753,1.389272689819336
1180,0.006887109048443613,0.10790605034941934,1.3904659748077393
1181,0.006850378827054859,0.2589448351237494,1.391664981842041
1182,0.006813843656569785,0.10729382831476897,1.3929085731506348
1183,0.0067773774871234815,0.25805060212794506,1.394106388092041
1184,0.006741105615481052,0.10668318711066768,1.3953032493591309
1185,0.006704902587167799,0.2571555520686844,1.396484613418579
1186,0.006668893146701105,0.10607416837143573,1.3979160785675049
1187,0.006632952544774806,0.25625915289269435,1.399155855178833
1188,0.006597204806620183,0.10546678050037801,1.4003398418426514
1189,0.006561525928703071,0.25536128922585677,1.4015886783599854
1190,0.006526039191863925,0.1048610263326798,1.4027726650238037
1191,0.006490621336659341,0.2544619726590638,1.4038770198822021
1192,0.006455394895152344,0.10425690859190001,1.4049780368804932
1193,0.006420237356929426,0.25356120415427613,1.4060397148132324
1194,0.006385270502420076,0.1036544298390027,1.4070613384246826
1195,0.00635037257171861,0.25265899313206797,1.4080846309661865
1196,0.006315664591387327,0.10305359272641859,1.4091465473175049
1197,0.006281025554547293,0.25175534685668555,1.4101831912994385
1198,0.006246575731643361,0.10245439993597748,1.4112157821655273
1199,0.006212194870885562,0.25085027378466684,1.4122421741485596
1200,0.006178002484441364,0.10185685420450774,1.4133539199829102
1201,0.006143879077767506,0.24994378229623374,1.4143948554992676
1202,0.00610994340263199,0.10126095831473972,1.415421962738037
1203,0.0060760767237934,0.24903588114815503,1.4164445400238037
1204,0.006042397030553509,0.10066671509789621,1.4175035953521729
1205,0.006008786348995682,0.2481265793137779,1.4185264110565186
1206,0.005975361903939047,0.10007412743195905,1.419550895690918
1207,0.005942006484755291,0.24721588604862232,1.4205677509307861
1208,0.00590883654981797,0.09948319824185743,1.421618938446045
1209,0.005875735653701197,0.2463038108656843,1.4226384162902832
1210,0.005842819486422707,0.098893930498728,1.4236538410186768
1211,0.005809972369618943,0.24539036354898805,1.4247188568115234
1212,0.0057773092230954115,0.09830632721935054,1.4257678985595703
1213,0.0057447151373567484,0.24447555415331235,1.426790714263916
1214,0.005712304260195478,0.09772039146579653,1.4278156757354736
1215,0.005679962452735457,0.24355939300659457,1.4288761615753174
1216,0.0056478030890102365,0.0971361263447719,1.4299201965332031
1217,0.00561571280245865,0.24264189071296763,1.4309508800506592
1218,0.0055838041916658615,0.09655353500689294,1.4319758415222168
1219,0.005551964664024273,0.24172305815848785,1.4330596923828125
1220,0.00552030604103898,0.09597262064645323,1.4340932369232178
1221,0.005488716505638147,0.24080290650785335,1.4354259967803955
1222,0.005457307100672243,0.09539338650063098,1.436462640762329
1223,0.005425966786129818,0.23988144721107954,1.4375205039978027
1224,0.0053948058246903186,0.0948158358488741,1.4385459423065186
1225,0.005363713954868871,0.23895869200526357,1.4395697116851807
1226,0.005332800657717143,0.09423997201249341,1.4406166076660156
1227,0.005301956451684325,0.23803465291442824,1.4416511058807373
1228,0.005271290034796761,0.09366579835376095,1.442673921585083
1229,0.005240692706785094,0.23710934225600075,1.443697452545166
1230,0.005210272381313913,0.09309331827543889,1.4447672367095947
1231,0.005179921140682456,0.23618277264131146,1.445812463760376
1232,0.005149746112917741,0.09252253522004214,1.4468467235565186
1233,0.0051196401641139255,0.2352549569774198,1.4480106830596924
1234,0.005089709635447026,0.09195345266936836,1.449183702468872
1235,0.005059848177970783,0.2343259084686897,1.4533321857452393
1236,0.005030161344858508,0.09138607414350723,1.4546525478363037
1237,0.005000543573225949,0.23339564062221033,1.455777645111084
1238,0.004971099627155501,0.09082040320042048,1.4569532871246338
1239,0.004941724730864669,0.23246416724600172,1.4580879211425781
1240,0.004912522858320306,0.09025644343490466,1.4592421054840088
1241,0.004883390021816966,0.23153150245749954,1.4603285789489746
1242,0.00485442940424631,0.08969419847838166,1.4615566730499268
1243,0.004825537806892724,0.23059766067548915,1.4627556800842285
1244,0.004796817620676672,0.0891336719975728,1.4641196727752686
1245,0.004768166436719193,0.22966265663333743,1.4661991596221924
1246,0.004739685853140302,0.08857486769411468,1.4672737121582031
1247,0.004711274251679665,0.22872650537424852,1.4683034420013428
1248,0.0046830324368933585,0.08801778930374596,1.4693663120269775
1249,0.004654859581855936,0.2277892222542525,1.4703855514526367
1250,0.004626855696862525,0.08746244059541387,1.47141432762146
1251,0.004598920746972407,0.22685082294532496,1.4724411964416504
1252,0.004571153947590195,0.08690882537045928,1.4735348224639893
1253,0.004543456056342446,0.22591132343891032,1.4745631217956543
1254,0.0045159254931817355,0.08635694746199521,1.4755876064300537
1255,0.004488463808817622,0.22497074004284173,1.4766356945037842
1256,0.00446116862725697,0.08580681073379158,1.4776723384857178
1257,0.004433942292739412,0.2240290893889881,1.4787366390228271
1258,0.004406881632902107,0.08525841907981607,1.4801480770111084
1259,0.004379889785893973,0.22308638842780268,1.4816255569458008
1260,0.004353062782626996,0.08471177642289546,1.4827337265014648
1261,0.004326304555468938,0.22214265443934322,1.4838876724243164
1262,0.004299710338321744,0.08416688671411358,1.4854545593261719
1263,0.004273184858012272,0.2211979050283793,1.4866938591003418
1264,0.0042468225512180685,0.08362375393191647,1.487896203994751
1265,0.004220528939395313,0.22025215812732787,1.489072322845459
1266,0.004194397661853505,0.08308238208125418,1.490117073059082
1267,0.004168335034778356,0.21930543199603983,1.491140365600586
1268,0.0041424339000385585,0.08254277519236913,1.4921674728393555
1269,0.00411660136857829,0.21835774522831075,1.4933011531829834
1270,0.00409092948482527,0.0820049373202336,1.4943459033966064
1271,0.004065326154439955,0.2174091167471605,1.495375633239746
1272,0.004039882624480656,0.0814688725433161,1.496401071548462
1273,0.004014507595210312,0.21645956581059989,1.4976611137390137
1274,0.003989291516461976,0.0809345849626113,1.4987523555755615
1275,0.003964143882914772,0.21550911201254433,1.4997897148132324
1276,0.0039391543473943635,0.0804020787008621,1.5009286403656006
1277,0.00391423319873771,0.2145577752801778,1.5021660327911377
1278,0.0038894692930536573,0.07987135790132646,1.5033783912658691
1279,0.003864773713005601,0.21360557587935272,1.504634141921997
1280,0.00384023451835043,0.07934242672687809,1.505863904953003
1281,0.003815763585173368,0.21265253441311352,1.507059097290039
1282,0.003791448177318135,0.07881528935905097,1.5082807540893555
1283,0.003767200963814457,0.21169867182122812,1.5095467567443848
1284,0.0037431084131053782,0.07828994999659868,1.5108284950256348
1285,0.0037190839866128728,0.2107440093876162,1.5118656158447266
1286,0.003695213357968158,0.0777664128550311,1.5129427909851074
1287,0.0036714107803601376,0.20978856873074522,1.513993740081787
1288,0.0036477611332703386,0.07724468216491105,1.5150196552276611
1289,0.003624179460954377,0.20883237181447817,1.516045331954956
1290,0.003600749849482776,0.07672476217118596,1.5170998573303223
1291,0.0035773881334032614,0.20787544094135296,1.518129825592041
1292,0.0035541776061891184,0.07620665713184137,1.519155502319336
1293,0.0035310348918306533,0.20691779875753524,1.5201818943023682
1294,0.0035080424920933967,0.07569037131686947,1.5212819576263428
1295,0.0034851178194861415,0.20595946824969538,1.5223262310028076
1296,0.0034623425850319883,0.07517590900709346,1.5233514308929443
1297,0.0034396349887587385,0.20500047274706795,1.5243816375732422
1298,0.0034170759519888405,0.07466327449294846,1.5254855155944824
1299,0.003394584461193964,0.20404083592284117,1.5265169143676758
1300,0.0033722406491138585,0.0741524720733396,1.5275440216064453
1301,0.003349964287513829,0.20308058179167945,1.5285704135894775
1302,0.003327834721745526,0.0736435060544716,1.5296244621276855
1303,0.00330577250764183,0.2021197347111469,1.5306675434112549
1304,0.0032838562044371356,0.07313638074864992,1.5316967964172363
1305,0.0032620071507306475,0.20115831937949635,1.532768726348877
1306,0.0032403031209869704,0.07263110047298094,1.5338129997253418
1307,0.003218666235194359,0.20019636083797926,1.5348381996154785
1308,0.003197173484471738,0.07212766954804752,1.5358631610870361
1309,0.0031757477687431035,0.19923388447129484,1.537172794342041
1310,0.0031544652972831516,0.07162609229691551,1.5382614135742188
1311,0.003133249748422856,0.19827091600224503,1.5392954349517822
1312,0.0031121765511703398,0.0711263730435912,1.5403242111206055
1313,0.0030911701606587405,0.19730748149599125,1.5413806438446045
1314,0.0030703052272842424,0.07062851611200319,1.5424141883850098
1315,0.003049506981302297,0.19634360735418313,1.5434441566467285
1316,0.0030288492962278896,0.07013252582436821,1.544477939605713
1317,0.0030082581756823573,0.19537932032021138,1.5455806255340576
1318,0.0029878067181078743,0.06963840650003782,1.546621561050415
1319,0.002967421698659531,0.19441464747639564,1.5476620197296143
1320,0.002947175442591432,0.06914616245431875,1.5487189292907715
1321,0.0029269954946855026,0.19344961623714946,1.5497565269470215
1322,0.0029069534089685156,0.06865579799690008,1.550781488418579
1323,0.002886977497866469,0.19248425435498592,1.551809549331665
1324,0.0028671385462161053,0.06816731743057497,1.5528903007507324
1325,0.002847365632029586,0.19151858991551785,1.5540258884429932
1326,0.002827728773067237,0.06768072504980946,1.5551412105560303
1327,0.002808157810793986,0.19055265133809998,1.5562784671783447
1328,0.0027887219980836167,0.0671960251394453,1.5573804378509521
1329,0.0027693519376459225,0.18958646737270105,1.5584135055541992
1330,0.0027501161197332827,0.0667132219733472,1.55948805809021
1331,0.002730945906018134,0.18862006709483756,1.5606200695037842
1332,0.0027119090264723436,0.06623231981285475,1.5617411136627197
1333,0.0026929375993738763,0.18765347990971093,1.5655906200408936
1334,0.0026740985968301476,0.0657533229054088,1.5669801235198975
1335,0.002655324891293727,0.1866867355466634,1.5680880546569824
1336,0.002636682699498717,0.06527623548310074,1.5692923069000244
1337,0.0026181056455673937,0.18571986405839058,1.5705208778381348
1338,0.0025996591934264873,0.06480106176135514,1.5717475414276123
1339,0.0025812777162899786,0.1847528958151863,1.573021650314331
1340,0.0025630259279170384,0.06432780593720257,1.5742394924163818
1341,0.0025448389479618,0.18378586150916956,1.575439214706421
1342,0.0025267807427300434,0.06385647218805568,1.5768237113952637
1343,0.002508787175592296,0.18281879214484012,1.5779128074645996
1344,0.002490921468188377,0.06338706467010106,1.5789453983306885
1345,0.0024731202248088405,0.18185171903976927,1.5799827575683594
1346,0.002455445925288381,0.0629195875169009,1.5810520648956299
1347,0.0024378359119695756,0.1808846738202045,1.5820856094360352
1348,0.0024203519258150855,0.06245404483779406,1.5831048488616943
1349,0.0024029320442801594,0.17991768841917624,1.5841269493103027
1350,0.0023856372724608554,0.06199044071647802,1.5852115154266357
1351,0.0023684064199150506,0.17895079507139713,1.5862419605255127
1352,0.0023512997589490367,0.061528779209362984,1.5872642993927002
1353,0.002334256828142707,0.17798402631359486,1.5882813930511475
1354,0.0023173371701607492,0.061069064344133096,1.5893597602844238
1355,0.0023004810494547667,0.1770174149773235,1.5903894901275635
1356,0.0022837472822665877,0.06061130011821318,1.591465950012207
1357,0.0022670768557001703,0.17605099418689923,1.5929453372955322
1358,0.0022505278628627765,0.06015549049729368,1.5944726467132568
1359,0.0022340420102232098,0.17508479735182456,1.5957210063934326
1360,0.0022176766711117374,0.05970163941355155,1.5969386100769043
1361,0.00220137426800579,0.17411885817101566,1.5981488227844238
1362,0.0021851914578851564,0.05924975076437939,1.5994133949279785
1363,0.002169071375813375,0.17315321061895156,1.600998878479004
1364,0.002153069965913572,0.05879982841056683,1.60225510597229
1365,0.002137131072345741,0.17218788894910733,1.6034533977508545
1366,0.0021213099299379617,0.0583518761748966,1.6047158241271973
1367,0.0021055510883914302,0.17122292768525116,1.6059291362762451
1368,0.002089909076866854,0.057905897840490814,1.6071362495422363
1369,0.0020743291469863256,0.17025836161805333,1.60833740234375
1370,0.002058865125936879,0.05746189714933806,1.6096289157867432
1371,0.002043462963577075,0.1692942257985459,1.6108424663543701
1372,0.002028175788878289,0.05701987780051437,1.612022876739502
1373,0.0020129502461873894,0.16833055553709247,1.6133172512054443
1374,0.0019978387700828534,0.05657984344877819,1.6147584915161133
1375,0.0019827886955891827,0.1673673863953628,1.6159608364105225
1376,0.0019678517667773843,0.056141797702921686,1.6172089576721191
1377,0.0019529760054773707,0.16640475417967066,1.6184067726135254
1378,0.001938212469200666,0.05570574412419486,1.61958646774292
1379,0.0019235098626492475,0.1654426949382324,1.6208598613739014
1380,0.001908918560784477,0.05527168622465437,1.6220932006835938
1381,0.0018943879471870553,0.16448124495519587,1.6233415603637695
1382,0.0018799677183380936,0.05483962746571157,1.624377727508545
1383,0.0018656079326450428,0.16352044074212457,1.6254558563232422
1384,0.001851357612237703,0.05440957125624609,1.6264843940734863
1385,0.0018371674862395354,0.1625603190395067,1.6275115013122559
1386,0.001823085906617311,0.05398152095133767,1.628535509109497
1387,0.0018090642690431688,0.16160091680071015,1.6295890808105469
1388,0.0017951502595662458,0.05355547985054327,1.6306297779083252
1389,0.0017812959361837924,0.16064227119177105,1.6316566467285156
1390,0.001767548323329128,0.0531314511963157,1.6327300071716309
1391,0.001753860137046176,0.15968441958260235,1.6337776184082031
1392,0.0017402777445097023,0.05270943817233748,1.63480806350708
1393,0.0017267545154774702,0.15872739954441514,1.6358306407928467
1394,0.0017133361642774556,0.052289443902063075,1.6368954181671143
1395,0.0016999767099959914,0.15777124883724433,1.6379296779632568
1396,0.0016867212185791708,0.05187147144702466,1.6389613151550293
1397,0.001673524354004273,0.15681600540832735,1.6401557922363281
1398,0.0016604305383527626,0.051455523805343586,1.6412696838378906
1399,0.001647395076004858,0.15586170738172825,1.6423115730285645
1400,0.0016344617497454639,0.051041603910168015,1.6433420181274414
1401,0.0016215864998202975,0.1549083930507359,1.6443681716918945
1402,0.0016088124743353638,0.05062971462804125,1.6454322338104248
1403,0.001596096244816006,0.15395610087319542,1.646470308303833
1404,0.0015834803293556868,0.050219858757239486,1.647510290145874
1405,0.0015709219261257346,0.1530048694661179,1.6485395431518555
1406,0.0015584629279214446,0.049812039026545615,1.6496047973632812
1407,0.0015460611548813036,0.15205473758917878,1.6506385803222656
1408,0.001533757879262139,0.049406258093424804,1.651670217514038
1409,0.0015215115384455552,0.15110574414586603,1.652747392654419
1410,0.0015093627889548114,0.049002518542467524,1.6538045406341553
1411,0.001497270680646777,0.15015792817444631,1.6548337936401367
1412,0.001485275259160257,0.04860082288414268,1.6558597087860107
1413,0.0014733361820177746,0.14921132883369548,1.6569890975952148
1414,0.0014614928888643797,0.048201173553023675,1.6581101417541504
1415,0.0014497056400373382,0.1482659854020655,1.659264087677002
1416,0.0014380132741199578,0.047803572906402594,1.6604218482971191
1417,0.0014263766493739158,0.1473219372640651,1.661539077758789
1418,0.0014148340082925231,0.04740802322282794,1.6625730991363525
1419,0.0014033468021330577,0.1463792239045027,1.6636111736297607
1420,0.0013919526823086767,0.04701452670040339,1.6646652221679688
1421,0.0013806136881059014,0.1454378849033504,1.6657052040100098
1422,0.0013693668849054166,0.04662308545566524,1.666731834411621
1423,0.001358174895021394,0.14449795991866715,1.6678471565246582
1424,0.0013470742028846468,0.04623370152185362,1.668996810913086
1425,0.00133602800880072,0.14355948868599178,1.6700949668884277
1426,0.001325072221367761,0.04584637684771245,1.6712045669555664
1427,0.0013141706138139614,0.1426225110015998,1.6750471591949463
1428,0.0013033585240543877,0.04546111329581816,1.6764492988586426
1429,0.0012926002931388549,0.1416870667223818,1.6777424812316895
1430,0.001281930693481089,0.04507791264133434,1.6789722442626953
1431,0.0012713146288213552,0.14075319575142892,1.6801722049713135
1432,0.0012607863112835613,0.0446967765705571,1.68141770362854
1433,0.0012503112021383309,0.13982093803042853,1.682624340057373
1434,0.001239922958460156,0.04431770667978084,1.6838054656982422
1435,0.0012295875938631885,0.13889033352398758,1.6850636005401611
1436,0.0012193382156391805,0.04394070447351511,1.6863555908203125
1437,0.0012091413845319102,0.13796142222396382,1.687417984008789
1438,0.0011990296633439985,0.04356577136358557,1.6884479522705078
1439,0.0011889701547111026,0.1370342441255819,1.6895325183868408
1440,0.0011789948822637196,0.04319290866760591,1.6905591487884521
1441,0.0011690714852682846,0.13610883922605116,1.691575050354004
1442,0.0011592314535231914,0.04282211760773387,1.6926219463348389
1443,0.0011494429576427677,0.1351852475131331,1.6936585903167725
1444,0.0011397369589547443,0.04245339930932417,1.694676160812378
