Iterations,Function,Gradient,Time
1487,3.8431228544403626,1.288766485875465,1.7217066287994385
1488,3.8275228526899285,5.2182995853608025,1.723322868347168
1489,3.8119080874040843,1.2744951579231538,1.724717378616333
1490,3.7931666046493016,5.757694574083612,1.7259681224822998
1491,3.7742334645400333,1.2659157344730105,1.7271771430969238
1492,3.756244773830881,5.8177644668591615,1.7284603118896484
1493,3.737613841200357,1.2731790453541134,1.7295162677764893
1494,3.725605738461572,4.737708718760446,1.7305397987365723
1495,3.713319757285623,1.265018660116531,1.7315614223480225
1496,3.7008510850719927,4.883680445134024,1.7326390743255615
1497,3.688009673199467,1.2549343680939982,1.733668565750122
1498,3.674329037385764,5.164097413880999,1.7347209453582764
1499,3.6602323789556204,1.244703265878831,1.7360258102416992
1500,3.6450825978876407,5.5000849532098615,1.737135648727417
1501,3.629347008571573,1.2408341695630172,1.7381682395935059
1502,3.614947371426088,5.282100664570741,1.7391986846923828
1503,3.600319111273588,1.2677941318122272,1.740272045135498
1504,3.5921628698377885,3.8142969269546736,1.7413110733032227
1505,3.583987092004014,1.3020710803503994,1.7423408031463623
1506,3.5785142285696754,3.0945621877186897,1.7433676719665527
1507,3.573016420170086,1.3011041330980624,1.7444801330566406
1508,3.5676878703512154,3.0726755006219153,1.7455122470855713
1509,3.562314116270271,1.2944487962396174,1.7465381622314453
1510,3.5568487361529346,3.130818850631966,1.7475688457489014
1511,3.551334327802462,1.2873160291682284,1.7486417293548584
1512,3.5456930634815684,3.201060593035152,1.749678134918213
1513,3.5399975696889276,1.2801300012106331,1.7507197856903076
1514,3.5341562450827464,3.2782794585815704,1.751828670501709
1515,3.5282555107320173,1.2729040215464522,1.7528924942016602
1516,3.5221874035986076,3.3633794219661,1.7539212703704834
1517,3.5160533985399502,1.2656418551804784,1.7549476623535156
1518,3.5097265945414655,3.457489586483883,1.7560062408447266
1519,3.503326468817666,1.2583272036434576,1.7570419311523438
1520,3.496701818828797,3.5625445209945408,1.7580735683441162
1521,3.4899946412521152,1.2509499732775138,1.7591049671173096
1522,3.4830232312866283,3.680794797190182,1.7601637840270996
1523,3.47595823565826,1.2434892385041194,1.7611956596374512
1524,3.4685776986170107,3.8155595990501707,1.7622287273406982
1525,3.46108938990523,1.235928639910723,1.7632761001586914
1526,3.453218214706663,3.9710499495469307,1.7643606662750244
1527,3.4452215009622975,1.2282369457265823,1.7653982639312744
1528,3.4367502209847913,4.153783762363637,1.7664332389831543
1529,3.4281289608715166,1.2203962785833702,1.7674658298492432
1530,3.4189053110589667,4.372243228273259,1.7685363292694092
1531,3.409500111590542,1.2123685666465345,1.7695693969726562
1532,3.3993073889814163,4.640877765928608,1.7705938816070557
1533,3.3888822995068226,1.2043747362925885,1.7716200351715088
1534,3.37743269143066,4.963135915954676,1.7726795673370361
1535,3.365703713657188,1.1986063254495536,1.773710012435913
1536,3.3532324508770444,5.192412606086581,1.7747430801391602
1537,3.340453788653239,1.2314301136224466,1.7758135795593262
1538,3.332818967582757,3.6648775623967342,1.7768633365631104
1539,3.325563579432328,1.3878101688936826,1.7778944969177246
1540,3.3223753500375777,2.183911994054114,1.778916835784912
1541,3.3193264486875758,1.3964971911575537,1.779972791671753
1542,3.3165074820740905,2.102551539129329,1.7810053825378418
1543,3.3136856352799655,1.3912646250169247,1.7820391654968262
1544,3.3108555535627744,2.1165484524638907,1.7830655574798584
1545,3.3080200143937364,1.3860430560405679,1.7841429710388184
1546,3.305173298152589,2.131905645700493,1.7851982116699219
1547,3.3023207606464693,1.3808757827661102,1.7865259647369385
1548,3.299456406030854,2.14768306478748,1.787557601928711
1549,3.296585871748665,1.3757614416347481,1.7886390686035156
1550,3.2937028759020026,2.1638881719149223,1.7896735668182373
1551,3.2908133336767724,1.370699003920349,1.7907030582427979
1552,3.2879106488179324,2.1805417880955758,1.7917778491973877
1553,3.285001039862655,1.3656873697303031,1.79282808303833
1554,3.282077567511446,2.1976662511380063,1.793860673904419
1555,3.2791467815225714,1.3607254871231351,1.7948861122131348
1556,3.2762013683111357,2.215285535657981,1.7959394454956055
1557,3.273248238958214,1.3558123362139753,1.7970654964447021
1558,3.270279671829963,2.23342538120755,1.7981977462768555
1559,3.267302971897649,1.350946931071002,1.7993009090423584
1560,3.2643099728448064,2.252113469351165,1.8029780387878418
1561,3.2613084088539983,1.3461283189653517,1.8045871257781982
1562,3.258289629091144,2.2713796170950467,1.8059346675872803
1563,3.255261835350619,1.3413555802355763,1.8072640895843506
1564,3.2522158488557085,2.291255995744098,1.8085386753082275
1565,3.2491603808632257,1.336627828218565,1.8097429275512695
1566,3.246085677197119,2.3117773777113264,1.810922622680664
1567,3.2430010043006257,1.3319442093695681,1.8121633529663086
1568,3.2398959806034524,2.3329814159501705,1.813471794128418
1569,3.2367804778172746,1.3273039035696306,1.8148016929626465
1570,3.233643429862268,2.3549089611678853,1.8160836696624756
1571,3.2304953687155153,1.3227061246502814,1.8175559043884277
1572,3.2273244808804065,2.37760442305376,1.818817138671875
1573,3.22414201915342,1.3181501211634135,1.8200747966766357
1574,3.2209353531444482,2.401116182948713,1.8212683200836182
1575,3.2177165233232885,1.3136351774337816,1.822462797164917
1576,3.2144720054567477,2.4254970668767832,1.8236944675445557
1577,3.21121470170453,1.3091606149389245,1.8248975276947021
1578,3.2079301085139966,2.4508048896949464,1.8261778354644775
1579,3.204632071919828,1.3047257940701098,1.8273954391479492
1580,3.2013050138123456,2.4771030834053023,1.8286406993865967
1581,3.1979638156321073,1.3003301163421987,1.8300952911376953
1582,3.1945917182613597,2.504461425510839,1.8317553997039795
1583,3.191204740807407,1.295973027134536,1.8330745697021484
1584,3.1877848237637276,2.532956886875292,1.8343157768249512
1585,3.1843492385297107,1.2916540190639418,1.8355200290679932
1586,3.18087849086191,2.5626746230580233,1.8368439674377441
1587,3.1773912333809475,1.2873726361174733,1.838073968887329
1588,3.1738663853587057,2.5937091388341478,1.8397314548492432
1589,3.1703241261827513,1.2831284787025965,1.841057538986206
1590,3.166741616574657,2.6261656629558425,1.8422703742980957
1591,3.163140727623809,1.2789212098123626,1.8434584140777588
1592,3.159496665596254,2.6601617797096795,1.8446481227874756
1593,3.155833180950138,1.274750562557668,1.8456947803497314
1594,3.1521233014753376,2.695829376145204,1.8467292785644531
1595,3.1483928714525335,1.270616349384579,1.8477940559387207
1596,3.1446124828341984,2.733316980054987,1.8488483428955078
1597,3.1408103199140647,1.2665184733857735,1.849884271621704
1598,3.1369542416755776,2.7727925852146433,1.8509142398834229
1599,3.13307505643713,1.2624569422345249,1.8520677089691162
1600,3.1291375453399604,2.8144470890427553,1.8534300327301025
1601,3.125175470093808,1.2584318854292165,1.8546512126922607
1602,3.1211501314216026,2.8584985065564537,1.855884075164795
1603,3.1170986285492597,1.2544435757519106,1.8571057319641113
1604,3.1129783089460736,2.9051971773984797,1.858311414718628
1605,3.108830060073519,1.250492456143874,1.8594872951507568
1606,3.104606717077312,2.9548322558193854,1.8607513904571533
1607,3.1003534880056733,1.2465791736088965,1.8617935180664062
1608,3.096018029843978,3.007739875990695,1.8628230094909668
1609,3.0916505045058322,1.2427046223350187,1.8638818264007568
1610,3.087192591531765,3.064313530602519,1.8649208545684814
1611,3.082700165937416,1.23886999904715,1.8659491539001465
1612,3.0781079619954372,3.1250174107948903,1.8669826984405518
1613,3.0734784858761097,1.2350768747921592,1.8680691719055176
1614,3.068738343457576,3.1904037638293175,1.8691246509552002
1615,3.063957792632004,1.2313272891082312,1.8701634407043457
1616,3.0590538492151857,3.2611357858341,1.8711977005004883
1617,3.0541059048592745,1.22762387515373,1.8722755908966064
1618,3.0490195582052264,3.338018270178421,1.8733165264129639
1619,3.043885058989355,1.223970028378841,1.8743510246276855
1620,3.038594274527287,3.4220393294411546,1.8753809928894043
1621,3.0332504920065695,1.2203701376010645,1.8764729499816895
1622,3.0277288726323652,3.5144282648677025,1.877509593963623
1623,3.0221485359265774,1.2168299074150553,1.878537893295288
1624,3.016364048013285,3.6167375472986723,1.879563570022583
1625,3.010514004695679,1.213356817499274,1.8806610107421875
1626,3.0044271938014866,3.7309617839707987,1.8817009925842285
1627,2.9982665290785713,1.2099607927555442,1.8827314376831055
1628,2.991827955680553,3.8597151964412593,1.8837900161743164
1629,2.985305280575088,1.2066552084452487,1.8848400115966797
1630,2.978451722425838,4.006505023865048,1.8858752250671387
1631,2.9715011423320004,1.2034584473095777,1.8869109153747559
1632,2.964149766956859,4.176168897509761,1.888146162033081
1633,2.9566846675386227,1.2003964060152288,1.8892254829406738
1634,2.9487237009246723,4.375606756720585,1.8902664184570312
1635,2.940626743886803,1.1975067202066945,1.8918414115905762
1636,2.9318997305893575,4.615074537441951,1.893308401107788
1637,2.923005866291102,1.1948463017236486,1.8943710327148438
1638,2.9132833340798703,4.91063163643421,1.8954033851623535
1639,2.9033489625324265,1.19250577818638,1.8965470790863037
1640,2.8922729494741155,5.289191447276428,1.8976044654846191
1641,2.8809148769934314,1.1906398411066768,1.8986420631408691
1642,2.8678774061002805,5.800218428708775,1.899726390838623
1643,2.8544370655153273,1.189539575998669,1.90079927444458
1644,2.8382679086649816,6.5475774711121,1.9018499851226807
1645,2.82145448856126,1.1898392627251195,1.902888298034668
1646,2.7993948613125994,7.800561093206657,1.903961181640625
1647,2.7760662588093714,1.1933094306399448,1.9050180912017822
1648,2.7385089620112044,10.595730500819242,1.9060826301574707
1649,2.696869238746638,1.208468037998125,1.9104182720184326
1650,2.5950077128616975,7.679170113686868,1.9116790294647217
1651,2.573340910165527,1.317829708383167,1.912970781326294
1652,2.5590814107671687,4.974847888660272,1.9140653610229492
1653,2.5482446750044687,2.094515575146127,1.9151079654693604
1654,2.543635441199811,2.316136258804866,1.9161992073059082
1655,2.540885223357744,1.5286161015478275,1.917250633239746
1656,2.5381769983242215,2.2950286960787842,1.9182889461517334
1657,2.53548014875612,1.5213856866152682,1.9194667339324951
1658,2.5327667981047615,2.313763109796382,1.920738935470581
1659,2.530043453781289,1.5205045187122963,1.9217948913574219
1660,2.5273028101506743,2.3330849287178395,1.9228274822235107
1661,2.5245517234671144,1.5197074170614855,1.9238896369934082
1662,2.521782639537518,2.3529185252565963,1.924936294555664
1663,2.5190027012947986,1.5189864335583836,1.9259679317474365
1664,2.5162040277207396,2.3732874978949976,1.9270825386047363
1665,2.513394071013975,1.5183435852732536,1.9281737804412842
1666,2.5105645985907614,2.394216617322505,1.9292149543762207
1667,2.507723395429055,1.5177806788168788,1.9302444458007812
1668,2.504861850617724,2.4157323285921732,1.9312806129455566
1669,2.5019881072499075,1.51729966701545,1.9323444366455078
1670,2.4990931471291766,2.4378629208586635,1.9333813190460205
1671,2.496185498866126,1.5169026735209439,1.9344182014465332
1672,2.493255705595974,2.46063868506993,1.9358229637145996
1673,2.490312711139289,1.5165920011759302,1.9372937679290771
1674,2.487346585888085,2.48409208929506,1.9384739398956299
1675,2.4843667211054807,1.516370141433097,1.9399936199188232
1676,2.4813626773720436,2.5082579752508574,1.941093921661377
1677,2.478344328448326,1.5162397856493441,1.9421377182006836
1678,2.4753006847004073,2.533173778774221,1.9431743621826172
1679,2.4722421405828623,1.5162038383579297,1.9442651271820068
1680,2.469157112121918,2.5588797774303633,1.945307970046997
1681,2.4660565561671675,1.516265432638654,1.946340560913086
1682,2.462928246116057,2.5854193689918694,1.9473741054534912
1683,2.459783746831354,1.516427947740463,1.9484789371490479
1684,2.4566101361256134,2.6128393851923004,1.9495301246643066
1685,2.4534196368811294,1.516695029161776,1.950561761856079
1686,2.450198573125567,2.6411904459428635,1.9517433643341064
1687,2.4469598806944504,1.517070611441762,1.9529778957366943
1688,2.4436890657243673,2.670527360137316,1.9540317058563232
1689,2.440399837484023,1.5175589439718358,1.9550702571868896
1690,2.437076813443401,2.700909580319498,1.9561655521392822
1691,2.4337345430432986,1.5181646202041263,1.9572217464447021
1692,2.4303566767601463,2.732401719832399,1.9582571983337402
1693,2.4269586780280257,1.5188926107061924,1.9593002796173096
1694,2.4235231434281452,2.7650741427554766,1.9604103565216064
1695,2.4200665322458708,1.5197483006008825,1.9614551067352295
1696,2.416570290499495,2.7990036389627555,1.9624950885772705
1697,2.41305196433086,1.5207375320360825,1.9635233879089355
1698,2.4094917413694787,2.8342741991210083,1.9646050930023193
1699,2.4059083560628256,1.5218666524530575,1.9656436443328857
1700,2.4022806170341013,2.870977907550335,1.9667153358459473
1701,2.398628560449774,1.5231425695758483,1.9678151607513428
1702,2.3949294805930386,2.9092159746733364,1.968897819519043
1703,2.3912048425166503,1.5245728142273274,1.969935655593872
1704,2.3874302738362942,2.949099935578192,1.9709694385528564
1705,2.3836288115285242,1.526165612305706,1.9720475673675537
1706,2.379774244512216,2.9907530471996533,1.9731075763702393
1707,2.3758913431093003,1.5279299675318732,1.974139928817749
1708,2.371951862575095,3.0343119242335863,1.9751744270324707
1709,2.3679824893834276,1.5298757569253616,1.976252794265747
1710,2.3639527233355935,3.079928463546772,1.9772992134094238
1711,2.3598913748494166,1.532013841399585,1.9783351421356201
1712,2.355765434964331,3.127772119216369,1.9793674945831299
1713,2.351606075164094,1.534356194407215,1.9804589748382568
1714,2.347377487198745,3.1780326063595674,1.9815003871917725
1715,2.343113475341685,1.5369160522594358,1.982532024383545
1716,2.33877509733518,3.230923132700381,1.9835588932037354
1717,2.3343991030053584,1.53970809061629,1.9846436977386475
1718,2.3299430285979117,3.286684284203783,1.9857349395751953
1719,2.325446931207372,1.542748632776745,1.98677659034729
1720,2.3208643746887887,3.34558872735378,1.9878859519958496
1721,2.316239143869666,1.546055896861707,1.9891538619995117
1722,2.3115203026309263,3.407946939142276,1.9906530380249023
1723,2.306755854966479,1.5496502908945204,1.9919257164001465
1724,2.301889743779533,3.4741142414929933,1.993173360824585
1725,2.296974770000906,1.5535547673142533,1.9943804740905762
1726,2.291949019872739,3.54449950654847,1.9955928325653076
1727,2.286870774868712,1.5577952518280898,1.9968602657318115
1728,2.2816713869311016,3.61957602348969,1.9980700016021729
1729,2.2764154324930352,1.562401166053291,1.999284029006958
1730,2.271026474241742,3.6998951918043512,2.000596761703491
1731,2.2655763611188853,1.5674060696020353,2.001835346221924
1732,2.25997958791892,3.786103953787558,2.0030477046966553
1733,2.2543164590758984,1.57284845582562,2.004324197769165
1734,2.2484908376155595,3.8789672372194453,2.005547523498535
1735,2.2425929279305414,1.5787727474334408,2.006760358810425
1736,2.2365140293227306,3.979397205360036,2.0080268383026123
1737,2.2303560273570717,1.5852305552550034,2.0090792179107666
1738,2.223995244405227,4.088491899102236,2.0101161003112793
1739,2.217547467747501,1.5922822880579146,2.01115083694458
1740,2.210870991167438,4.20758705940701,2.0122597217559814
1741,2.2040983056606542,1.5999992375948138,2.0133931636810303
1742,2.1970657638744004,4.338326798369838,2.0145914554595947
1743,2.189926144528636,1.6084663174633327,2.0192947387695312
1744,2.1824887643394746,4.4827618002111675,2.0221307277679443
1745,2.1749313446226015,1.6177857178403259,2.0246083736419678
1746,2.1670294138443715,4.643488699548542,2.026078939437866
1747,2.1589917874159017,1.6280818693822126,2.0274088382720947
1748,2.150551073775402,4.8238527349637765,2.0288217067718506
1749,2.141955474861005,1.6395083216542112,2.030221700668335
1750,2.1328820370924255,5.02825068729221,2.031555414199829
1751,2.1236297872077863,1.652257494947409,2.0342602729797363
1752,2.113802222140597,5.262598544817336,2.037022829055786
1753,2.103765400776796,1.6665748747506002,2.0398635864257812
1754,2.0930228315553023,5.535081312940603,2.0424578189849854
1755,2.0820313141139675,1.682780315610698,2.0449113845825195
1756,2.0701539517742713,5.857410697910014,2.0465970039367676
1757,2.057974324748505,1.7013011883321754,2.048734426498413
1758,2.044650290211596,6.24705350111927,2.049861192703247
1759,2.0309496420973048,1.722726214413714,2.0509047508239746
1760,2.0157144299198038,6.731457708858365,2.0520076751708984
1761,1.9999937932053982,1.7478975319121655,2.0530688762664795
1762,1.9821098860745465,7.356792826337755,2.0541138648986816
1763,1.9635706529578627,1.7780783316975763,2.0553503036499023
1764,1.9417587772220841,8.208219150586144,2.056743860244751
1765,1.9190009463045499,1.8152821265497747,2.0578081607818604
1766,1.8907332183105936,9.464970274233526,2.0588579177856445
1767,1.8609490616145408,1.8629780771302327,2.060004472732544
1768,1.820056385310739,11.58950337023024,2.0611677169799805
1769,1.7762399598343315,1.927727558971875,2.06221342086792
1770,1.700429103013679,16.25774068709659,2.063255786895752
1771,1.6163844203470923,2.0275597064050204,2.0643625259399414
1772,1.4413339356118797,8.84535352521811,2.06543231010437
1773,1.4151079717740025,2.338319778756043,2.066971778869629
1774,1.3965869522189074,6.16252799143043,2.068592071533203
1775,1.3832146515014259,2.1562511904403854,2.0699429512023926
1776,1.3704058630885854,5.797115050180703,2.0711331367492676
1777,1.358512653639405,2.084728383320596,2.072291612625122
1778,1.3461925732662507,5.9044175589679275,2.0733463764190674
1779,1.3339437683263462,2.0556849249516933,2.074387550354004
1780,1.321147033424296,6.040260416410512,2.0754239559173584
1781,1.3084257679712863,2.0267607608289353,2.0765721797943115
1782,1.2950845830159388,6.187342717724571,2.077623128890991
1783,1.281838223112267,1.9939896345263126,2.0786654949188232
1784,1.2678752867721599,6.34639300830084,2.079751491546631
1785,1.2540445259316186,1.9574255648295622,2.080827236175537
1786,1.2393761580046068,6.5215620112841,2.0818705558776855
1787,1.2248804115685914,1.9166625613849493,2.082907199859619
1788,1.2093829822169226,6.718093166973324,2.0840232372283936
1789,1.1941130071983608,1.871483232236234,2.0850865840911865
1790,1.177616002940411,6.945189762313473,2.0861289501190186
1791,1.16141257218813,1.821573095386689,2.0871665477752686
1792,1.1436538842826707,7.216070327999833,2.0882551670074463
1793,1.126281764401103,1.7665299081131063,2.0893032550811768
1794,1.1068540864345522,7.5551468842105125,2.0903491973876953
1795,1.0879343382899513,1.7058261640111463,2.091395139694214
1796,1.0661246307507461,8.000688563896595,2.0925116539001465
1797,1.045032433295905,1.6381943767519225,2.093705177307129
1798,1.0195254026087213,8.645727538115025,2.0947535037994385
1799,0.9950163422400706,1.562734794333341,2.0958383083343506
1800,0.9627739595739229,9.564593194757462,2.0969014167785645
1801,0.9328434147697173,1.4829485643382712,2.0979440212249756
1802,0.8964714477705265,9.959687011103659,2.098987579345703
1803,0.8624741224869705,2.264615471447573,2.1000893115997314
1804,0.8529947482800537,2.845733226034026,2.1011574268341064
1805,0.849541987976755,1.5748365261391366,2.1022157669067383
1806,0.8461970095310658,2.761373227088835,2.103257417678833
1807,0.8429349723929018,1.5436294073031498,2.104356288909912
1808,0.8396564523838492,2.765932795733866,2.1054043769836426
1809,0.8363957645068574,1.5306077220929446,2.1064462661743164
1810,0.8331163455977588,2.771746509425551,2.107487678527832
1811,0.8298542056118574,1.5178769004701964,2.108564615249634
1812,0.8265723899378532,2.777882499961992,2.109607696533203
1813,0.8233079669624193,1.5052196318062474,2.1106534004211426
1814,0.8200229034382662,2.7843435015417435,2.111743211746216
1815,0.8167553630854822,1.4926280964587153,2.112804412841797
1816,0.8134661744908396,2.7911440348948773,2.1138501167297363
1817,0.8101946520325676,1.4800989071206403,2.11489200592041
1818,0.8069004265760782,2.798299986919504,2.1159653663635254
1819,0.803624023431972,1.4676288204825976,2.1170175075531006
1820,0.8003238116808706,2.805828378760131,2.1180672645568848
1821,0.7970415924421221,1.4552145056833863,2.1194865703582764
1822,0.7937344040012064,2.8137474627958046,2.1233277320861816
1823,0.790445393186074,1.4428525245825627,2.124582529067993
1824,0.7871301930197419,2.8220768492728925,2.125678062438965
1825,0.7838333714821815,1.4305393226375034,2.1267249584198
1826,0.780509075830901,2.8308376498554164,2.1277995109558105
1827,0.7772033767739863,1.4182712193848388,2.1289215087890625
1828,0.77386884860951,2.8400526399244193,2.1299734115600586
1829,0.7705531531494483,1.4060443979325783,2.131012439727783
1830,0.7672071971040069,2.8497464424012926,2.132105588912964
1831,0.7638803293219567,1.3938548932468764,2.133171796798706
1832,0.7605216860160429,2.8599457364470253,2.1342923641204834
1833,0.7571824074247147,1.3816985790059608,2.1353399753570557
1834,0.75380974710537,2.8706794950171277,2.1364214420318604
1835,0.7504567504449078,1.3695711527667431,2.137460708618164
1836,0.7470686658308452,2.881979256037297,2.1384899616241455
1837,0.7437005680936295,1.3574681191527453,2.139521360397339
1838,0.7402955663049209,2.8938794329577675,2.140608072280884
1839,0.7369109008708286,1.345384770730192,2.1416444778442383
1840,0.7334873942980593,2.9064176716108086,2.14267897605896
1841,0.7300846020397351,1.3333161661861201,2.1437628269195557
1842,0.7266408979797987,2.919635261777705,2.144834280014038
1843,0.7232183171705859,1.32125710535152,2.145869731903076
1844,0.7197526060219914,2.9335776137295504,2.1469051837921143
1845,0.7163084608462142,1.3092021005341477,2.14796781539917
1846,0.7128188026146045,2.948294812278262,2.149057149887085
1847,0.7093511900391611,1.2971453435168867,2.1502482891082764
1848,0.7058354988512949,2.963842263811753,2.151870012283325
1849,0.7023423735668626,1.2850806674504351,2.1531527042388916
1850,0.6987983998256109,2.980281455458152,2.15440034866333
1851,0.6952775569026315,1.2730015027025496,2.156008243560791
1852,0.6917028666329994,2.997680850262725,2.157285451889038
1853,0.6881519214580827,1.2609008255217893,2.158496141433716
1854,0.6845438722895771,3.016116948332645,2.159776449203491
1855,0.6809602372471577,1.248771098107671,2.1608572006225586
1856,0.6773159503442034,3.0356755518241823,2.161897897720337
1857,0.6736968075798799,1.2366041983449763,2.162933826446533
1858,0.6700131346597491,3.0564532819898123,2.164018154144287
1859,0.666355404096354,1.2243913370242274,2.1650753021240234
1860,0.6626288884507812,3.078559410211702,2.166116952896118
1861,0.6589291900137351,1.212122959807503,2.1671528816223145
1862,0.6551560201574951,3.1021180832018893,2.168384075164795
1863,0.6514106288851433,1.1997886304585743,2.1695637702941895
1864,0.6475865830673371,3.1272710472219813,2.170612335205078
1865,0.643791375410629,1.1873768908785824,2.171698570251465
1866,0.6399117547061284,3.1541810097598457,2.172773838043213
1867,0.6360621438257379,1.1748750921787015,2.1738147735595703
1868,0.6321216908228884,3.1830358235036744,2.1748476028442383
1869,0.6282125480211675,1.1622691892517738,2.175922393798828
1870,0.6242053471611317,3.214053742268138,2.17698073387146
1871,0.6202309056683468,1.149543488878003,2.1780240535736084
1872,0.6161502599574753,3.2474900904785082,2.1790688037872314
1873,0.612103996018817,1.1366803380349508,2.1801645755767822
1874,0.6079422729557358,3.2836458200954177,2.181220054626465
1875,0.6038167573740285,1.1236597343422052,2.1822638511657715
1876,0.5995651942418121,3.322878622440246,2.183305025100708
1877,0.595351904969041,1.1104588337831829,2.184406042098999
1878,0.5910003597202014,3.3656175509623005,2.1854658126831055
1879,0.5866894423626103,1.0970513209679595,2.18650484085083
1880,0.5822260704956488,3.4123825495298514,2.1875486373901367
1881,0.5778060280654387,1.083406592522864,2.188624382019043
1882,0.5732168570398102,3.463810962661783,2.189664602279663
1883,0.5686741419001127,1.069488681924048,2.190699815750122
1884,0.5639425008657408,3.520694190256702,2.1917877197265625
1885,0.5592609687936125,1.0552548194781097,2.1928622722625732
1886,0.5543667093992077,3.584029428106856,2.193903923034668
1887,0.5495268749191222,1.0406534658764088,2.195200204849243
1888,0.5444452826810728,3.6550944405008345,2.197273015975952
1889,0.539423280660289,1.025621566740366,2.1984195709228516
1890,0.5341235144351142,3.7355585702870537,2.199465036392212
1891,0.5288896147645499,1.0100806204027744,2.200596809387207
1892,0.5233324017681067,3.8276527770029194,2.201645612716675
1893,0.5178488208546224,0.9939308757501367,2.202690362930298
1894,0.5119829295125946,3.9344398042194673,2.203765869140625
1895,0.506200490833697,0.9770424646091919,2.2049953937530518
1896,0.49995709953434186,4.060262542401967,2.2061948776245117
1897,0.4938099196996042,0.959241265750787,2.2073915004730225
1898,0.4870931478889968,4.211528360005073,2.208625078201294
1899,0.48048973645162896,0.940285180214143,2.209803581237793
1900,0.473159656307212,4.398173373426763,2.210998296737671
1901,0.46596702428896286,0.9198216682754976,2.2122724056243896
1902,0.457806527355606,4.636631203464597,2.2134671211242676
1903,0.44981937948293904,0.8973051890424523,2.214658260345459
1904,0.4404619075229075,4.956540706935201,2.2160143852233887
1905,0.43133597436487214,0.8718178839779266,2.217233657836914
1906,0.42008085805365525,5.4183397834231775,2.2184321880340576
1907,0.4091644172964841,0.8416142080230498,2.2196969985961914
1908,0.3943748811365442,6.170779863149418,2.2209954261779785
1909,0.3801689078628856,0.8026518311585085,2.2221860885620117
1910,0.3562416777331876,7.720880662981246,2.223371982574463
1911,0.333774978805617,0.7414039790459381,2.224604606628418
1912,0.2747447375892049,5.1842291232930755,2.2258551120758057
1913,0.2641164362822659,0.7124562845258026,2.2270894050598145
1914,0.26187032618557016,1.6558668210013179,2.228398323059082
1915,0.25998236003524333,0.9890952592385116,2.2295610904693604
1916,0.2592895829784361,0.8702186999474807,2.233278274536133
1917,0.2586403584432517,0.9494922254708483,2.2347826957702637
1918,0.2579936966065537,0.8686789457169265,2.2361109256744385
1919,0.25734913423398353,0.9448148318363826,2.237347364425659
1920,0.2567060496080238,0.8678440174392276,2.2385358810424805
1921,0.2560650423577888,0.9401771665422494,2.239778757095337
1922,0.2554254902807598,0.8670150579873975,2.2410004138946533
1923,0.25478799428820675,0.9355782194306201,2.2421889305114746
1924,0.2541519312942224,0.866191932540656,2.243427276611328
1925,0.25351790356587944,0.9310173216488213,2.2448277473449707
1926,0.25288528703037194,0.8653745354707887,2.2458999156951904
1927,0.2522546853981691,0.9264938275738671,2.246933937072754
1928,0.2516254735074419,0.8645627696149343,2.248023271560669
1929,0.2509982565995186,0.9220071127967117,2.2490804195404053
1930,0.250372408322991,0.8637565449397067,2.2501220703125
1931,0.2497485355371145,0.9175565722457187,2.251161813735962
1932,0.24912601060195438,0.86295577741769,2.2523751258850098
1933,0.2485054420811208,0.9131416185979317,2.2535970211029053
1934,0.2478862009488738,0.8621603881019961,2.2547829151153564
1935,0.247268897558798,0.9087616809251648,2.2560336589813232
1936,0.24665290140374463,0.8613703023657375,2.2572402954101562
1937,0.24603882471191074,0.9044162035366674,2.258417844772339
1938,0.2454260354008717,0.8605854492754137,2.2598214149475098
1939,0.24481514765697376,0.9001046449836815,2.261510133743286
1940,0.2442055277303785,0.859805761074574,2.262868881225586
1941,0.24359779184791552,0.8958264771973139,2.2641441822052
1942,0.2429913045019525,0.8590311727591866,2.265388250350952
1943,0.24238668404086372,0.8915811847394483,2.2666022777557373
1944,0.24178329311057922,0.8582616217273734,2.2678613662719727
1945,0.241181752260756,0.8873682641448646,2.269129991531372
1946,0.24058142220398793,0.857497047489869,2.270413875579834
1947,0.2399829257695787,0.8831872233428137,2.2719216346740723
1948,0.23938562165162658,0.8567373914325833,2.2730727195739746
1949,0.23879013503604618,0.87903758114106,2.274121046066284
1950,0.23819582251499405,0.8559825966184672,2.2751619815826416
1951,0.23760331170655213,0.8749188667654019,2.276280641555786
1952,0.23701195701917932,0.855232607624866,2.277337074279785
1953,0.23642238857727538,0.870830619444906,2.2783780097961426
1954,0.2358339585255136,0.854487370408466,2.2794110774993896
1955,0.2352472995673489,0.8667723880354763,2.280494213104248
1956,0.23466176150521623,0.8537468321919006,2.281541109085083
1957,0.2340779796929615,0.8627437306755508,2.2825815677642822
1958,0.23349530151394848,0.8530109413707384,2.2836244106292725
1959,0.2329143650423635,0.8587442144701968,2.2848944664001465
1960,0.2323345151672367,0.8522796474348984,2.2860867977142334
1961,0.23175639275167992,0.8547734151985291,2.287142753601074
1962,0.23117934011666819,0.8515529009022336,2.288220167160034
1963,0.23060400098148293,0.8508309170415395,2.2892723083496094
1964,0.23002971502681913,0.8508306532632647,2.290327310562134
1965,0.2294571288940741,0.8469163123283384,2.2913897037506104
1966,0.22888557955289723,0.8501128569336569,2.292469024658203
1967,0.2283157166314549,0.8430292012964279,2.2935163974761963
1968,0.22774687431901164,0.8493994652136321,2.2945637702941895
