Iterations,Function,Gradient,Time
1448,0.004154605649602516,0.08102224967912383,1.8523707389831543
1449,0.00411963700813453,0.2589193182784714,1.8534011840820312
1450,0.0040849619856140745,0.08031488921960407,1.8544697761535645
1451,0.0040503699158217915,0.2575377438124582,1.8555171489715576
1452,0.0040160700674979205,0.07960973264381895,1.8565514087677002
1453,0.003981853702424168,0.25615122104720434,1.8575763702392578
1454,0.003947928143710047,0.07890679877759557,1.8586506843566895
1455,0.0039140865923427415,0.2547597746154916,1.8597426414489746
1456,0.003880534414541559,0.07820610668459223,1.860774278640747
1457,0.0038470667614288606,0.2533634308407402,1.861802577972412
1458,0.0038138870313549067,0.07750767566437208,1.8628928661346436
1459,0.0037807923362233598,0.2519622177736662,1.863929033279419
1460,0.0037479840958264676,0.0768115252502515,1.864966630935669
1461,0.003715261393202496,0.25055616523050633,1.8660049438476562
1462,0.003682823659195922,0.07611767520697148,1.8670680522918701
1463,0.0036504719580309625,0.2491453048300538,1.8681058883666992
1464,0.0036184037215234582,0.07542614552837378,1.8691363334655762
1465,0.00358642200482516,0.24772967002594581,1.870175838470459
1466,0.003554722230958554,0.07473695643458447,1.8714818954467773
1467,0.0035231094554250553,0.24630929614704786,1.8727338314056396
1468,0.003491777083016498,0.07405012836921772,1.8741943836212158
1469,0.0034605321786771587,0.24488422043270272,1.875598430633545
1470,0.003429566119866556,0.07336568199631599,1.8768866062164307
1471,0.003398687989728283,0.2434544820675005,1.87815523147583
1472,0.003368087129632602,0.07268363819696515,1.879469394683838
1473,0.0033375746493318204,0.24202012222246774,1.8807322978973389
1474,0.0033073378457046387,0.07200401806603224,1.8819761276245117
1475,0.003277189863167676,0.2405811840813143,1.883286714553833
1476,0.003247315946067711,0.07132684290822654,1.8845438957214355
1477,0.0032175312811766332,0.2391377128861695,1.8857836723327637
1478,0.0031880190526417246,0.07065213423420619,1.887080430984497
1479,0.0031585964969080976,0.23768975596991496,1.8883309364318848
1480,0.00312944473063774,0.06997991375660008,1.8896162509918213
1481,0.00310038304688659,0.2362373627853738,1.8909473419189453
1482,0.003071590487934178,0.06931020338546665,1.892218828201294
1483,0.0030428884099950038,0.2347805849451305,1.8960120677947998
1484,0.0030144537744680178,0.0686430252234913,1.8974800109863281
1485,0.0029861100068738072,0.23331947626292726,1.898618459701538
1486,0.0029580319816419898,0.06797840156147252,1.899695634841919
1487,0.0029300451993415633,0.23185409277171312,1.9012014865875244
1488,0.0029023224417584065,0.06731635487296111,1.902571201324463
1489,0.002874691289836681,0.23038449276699438,1.90382981300354
1490,0.0028473224274696146,0.06665690780894461,1.905090093612671
1491,0.0028200455208795897,0.22891073683696356,1.9064204692840576
1492,0.0027930291512513403,0.06600008319219038,1.907850742340088
1493,0.0027661050745573373,0.22743288789522265,1.9091546535491943
1494,0.0027394397648993624,0.06534590401129638,1.910402774810791
1495,0.0027128670720318743,0.22595101121324054,1.9116647243499756
1496,0.002686551359049362,0.06469439341474344,1.9129540920257568
1497,0.0026603285730746676,0.22446517444209316,1.9141912460327148
1498,0.002634360962726477,0.0640455747042068,1.9154818058013916
1499,0.002608486575626741,0.22297544765274185,1.9167218208312988
1500,0.0025828655429162573,0.06339947132802547,1.917961597442627
1501,0.0025573380153855463,0.22148190335751397,1.9192698001861572
1502,0.002532062004167175,0.06275610687413263,1.9205055236816406
1503,0.0025068797654206887,0.2199846165405257,1.9217495918273926
1504,0.0024819471882201044,0.06211550506282326,1.923302173614502
1505,0.0024571086358187305,0.21848366468260932,1.9248857498168945
1506,0.0024325178736687852,0.06147768973925546,1.9262025356292725
1507,0.0024080213733598463,0.21697912778504982,1.9275217056274414
1508,0.002383770775652369,0.06084268486562469,1.9290008544921875
1509,0.0023596146612264238,0.21547108839359255,1.9305734634399414
1510,0.0023357025455803815,0.060210514512991205,1.931685209274292
1511,0.0023118851187440906,0.21395963162265114,1.9327278137207031
1512,0.0022883097708902914,0.05958120285279535,1.9337663650512695
1513,0.0022648293011561654,0.2124448451811554,1.934847354888916
1514,0.002241588974838553,0.058954774148412464,1.9358916282653809
1515,0.0022184436994351353,0.21092681937871668,1.9369280338287354
1516,0.0021955366163329618,0.05833125274597159,1.9379637241363525
1517,0.002172724740131443,0.20940564715416535,1.9390885829925537
1518,0.002150149089797798,0.057710663065166125,1.9401330947875977
1519,0.0021276687852588433,0.20788142408689222,1.941162109375
1520,0.0021054227250795823,0.05709302958958871,1.9423551559448242
1521,0.0020832721322188302,0.20635424841610572,1.9435698986053467
1522,0.0020613537873903076,0.056478376856974925,1.944629192352295
1523,0.0020395310137655068,0.204824221047025,1.9456663131713867
1524,0.002017938477293979,0.0558667294489503,1.9468042850494385
1525,0.00199644159801194,0.20329144556720638,1.9478645324707031
1526,0.0019751729307328145,0.055258111980642254,1.9489071369171143
1527,0.001953999988478429,0.20175602825044117,1.949941635131836
1528,0.0019330532190979244,0.05465254908984351,1.951050043106079
1529,0.0019122022241843534,0.2002180780690738,1.952094554901123
1530,0.001891575349341916,0.05405006542602824,1.9531469345092773
1531,0.001871044279783865,0.1986777066942317,1.9541940689086914
1532,0.0018507352641380856,0.053450685639129886,1.9553232192993164
1533,0.0018305220657490393,0.19713502849299971,1.9564645290374756
1534,0.0018105288420873708,0.0528544343676524,1.9575815200805664
1535,0.0017906314285972488,0.1955901605431182,1.9586992263793945
1536,0.0017709518979663538,0.05226133622699142,1.959764003753662
1537,0.0017513681511660412,0.19404322261735316,1.9608068466186523
1538,0.0017320001830285967,0.05167141579728744,1.961848258972168
1539,0.001712727952938628,0.19249433717746467,1.9629204273223877
1540,0.0016936693853545765,0.05108469761066944,1.9639654159545898
1541,0.001674706490415498,0.190943629382941,1.9650020599365234
1542,0.001655955130244996,0.050501206138944835,1.9660437107086182
1543,0.001637299357537772,0.18939122705637995,1.967142105102539
1544,0.00161885298067381,0.049920965780249016,1.9681832790374756
1545,0.0016005020861614774,0.18783726069260925,1.969226360321045
1546,0.0015823584377838776,0.049344000845996175,1.970289707183838
1547,0.0015643101465815865,0.18628186342893194,1.9713385105133057
1548,0.0015464669414393464,0.04877033554732857,1.9723806381225586
1549,0.0015287189481101998,0.1847251710305314,1.9734110832214355
1550,0.0015111738708292535,0.04819999398137384,1.9745063781738281
1551,0.0014937238397064664,0.18316732186823467,1.9756560325622559
1552,0.0014764745451238612,0.047633000117183806,1.976715087890625
1553,0.0014593201106591902,0.18160845689807548,1.9777569770812988
1554,0.0014423642241832083,0.047069377781663584,1.978834867477417
1555,0.0014255029913237717,0.18004871962332322,1.9798970222473145
1556,0.0014088381093225674,0.04650915064500894,1.980956792831421
1557,0.0013922676539137244,0.17848825607408775,1.981994390487671
1558,0.0013758913441292361,0.04595234220610609,1.9830985069274902
1559,0.0013596092133450338,0.1769272147676609,1.984145164489746
1560,0.001343519015334877,0.04539897577773271,1.9854042530059814
1561,0.001327522728136639,0.17536574666911725,1.9865179061889648
1562,0.0013117161537435883,0.04484907447141973,1.9875659942626953
1563,0.0012960032013648558,0.1738040051580618,1.9886012077331543
1564,0.001280477735212334,0.04430266118239805,1.9896397590637207
1565,0.0012650455816731222,0.17224214597357085,1.990736961364746
1566,0.0012497986816897878,0.04375975857412257,1.9918313026428223
1567,0.001234644764336934,0.17068032717419734,1.9931058883666992
1568,0.0012196738623072613,0.043220389062789515,1.994429588317871
1569,0.0012047955923828978,0.1691187090850462,1.9956977367401123
1570,0.0011900980945252285,0.042684574801644046,1.9969298839569092
1571,0.0011754928577621428,0.16755745424505966,1.9981868267059326
1572,0.0011610661453335287,0.04215233766526557,1.9995558261871338
1573,0.001146731302578665,0.1659967273453353,2.0008702278137207
1574,0.0011325727325071921,0.04162369923367048,2.0024421215057373
1575,0.0011185056203715828,0.16443669516839995,2.003934621810913
1576,0.001104612525915212,0.04109868077637915,2.0077691078186035
1577,0.0010908104574515812,0.16287752652301338,2.0090203285217285
1578,0.0010771801488833957,0.04057730323628717,2.0103037357330322
1579,0.0010636404142884692,0.16131939217871735,2.011620283126831
1580,0.0010502701796075258,0.04005958721372013,2.0129148960113525
1581,0.0010369900469532657,0.15976246478799236,2.0141665935516357
1582,0.0010238771526220672,0.03954555295010627,2.0154592990875244
1583,0.0010108538686090483,0.15820691881856616,2.016770124435425
1584,0.0009979955603150424,0.03903522031199707,2.0181844234466553
1585,0.0009852263510548645,0.15665293046900755,2.019317626953125
1586,0.000972619854497616,0.03852860877488836,2.0204107761383057
1587,0.0009601019263177357,0.15510067758031007,2.021467924118042
1588,0.0009477444480212802,0.038025737406962044,2.0226097106933594
1589,0.0009354749882947121,0.15355033957085956,2.023681402206421
1590,0.0009233637164404208,0.03752662485327947,2.024718999862671
1591,0.0009113398944398665,0.15200209731067102,2.02581787109375
1592,0.0008994719997279521,0.037031289319427896,2.0268971920013428
1593,0.0008876909675020889,0.1504561330758148,2.0279383659362793
1594,0.0008760636040283688,0.03653974855589608,2.0289735794067383
1595,0.0008645224972999022,0.1489126303985934,2.0300097465515137
1596,0.0008531328034623378,0.03605201984182579,2.031118869781494
1597,0.0008418287425486885,0.14737177403806226,2.0321638584136963
1598,0.000830673841964516,0.03556811996982379,2.033268451690674
1599,0.0008196039327178599,0.1458337497855354,2.034513235092163
1600,0.000808680935174319,0.0350880652299325,2.0360732078552246
1601,0.0007978422699454722,0.1442987444644448,2.0373597145080566
1602,0.0007871482723542933,0.03461187139462329,2.038645029067993
1603,0.000776537930967082,0.14276694570349266,2.039710760116577
1604,0.0007660700183545165,0.03413955370313989,2.040759325027466
1605,0.0007556850691101992,0.14123854197659308,2.0418779850006104
1606,0.0007454403156025337,0.03367112684715016,2.0430362224578857
1607,0.0007352778162854588,0.13971372228401455,2.044086217880249
1608,0.00072525328614002,0.03320660495507167,2.0451266765594482
1609,0.0007153102850590929,0.1381926763187408,2.046604633331299
1610,0.0007055030336705209,0.03274600157887457,2.0480499267578125
1611,0.0006957765706897372,0.13667559396061474,2.0493152141571045
1612,0.0006861836456643726,0.03228932967821787,2.0505919456481934
1613,0.0006766707532815629,0.13516266567314367,2.0516557693481445
1614,0.000667289195453169,0.031836601608784224,2.0527000427246094
1615,0.0006579868998445627,0.13365408168062504,2.0537357330322266
1616,0.0006488137443972398,0.031387829105649995,2.054858922958374
1617,0.0006397190665349915,0.13215003280055512,2.055912494659424
1618,0.0006307513440073648,0.03094302327419273,2.0569546222686768
1619,0.0006218613007037237,0.1306507090085128,2.0579917430877686
1620,0.000613096038176858,0.030502194571877153,2.059298038482666
1621,0.0006044076432519391,0.12915630108504916,2.060452938079834
1622,0.0005958418653107637,0.030065352802992155,2.0615038871765137
1623,0.000587352130609101,0.12766699805767395,2.062653064727783
1624,0.0005789828606272956,0.02963250709706802,2.0639524459838867
1625,0.0005706887972589426,0.12618299040272243,2.065216541290283
1626,0.0005625130582588185,0.029203665910454504,2.0665433406829834
1627,0.0005544116775456163,0.12470446529625785,2.067826747894287
1628,0.0005464264936506785,0.028778836997377842,2.069110155105591
1629,0.000538514808487817,0.12323161288261719,2.0703749656677246
1630,0.0005307172055704721,0.028358027424255416,2.0716359615325928
1631,0.0005229922312246123,0.12176461719590151,2.0728824138641357
1632,0.0005153792386692179,0.027941243526278442,2.0741255283355713
1633,0.0005078379943657708,0.12030366846143482,2.075502634048462
1634,0.0005004066452993713,0.027528490945536135,2.07682466506958
1635,0.0004930461547228617,0.11884894544078013,2.0780794620513916
1636,0.00048579348837510077,0.027119774559919933,2.079416513442993
1637,0.0004786107817042907,0.1174006396996042,2.0806825160980225
1638,0.0004715338428280397,0.026715098568585956,2.081923246383667
1639,0.0004645259566631605,0.11595892063478276,2.0832343101501465
1640,0.0004576217990848088,0.02631446637065426,2.0844948291778564
1641,0.00045078577942472657,0.1145239836255297,2.085761070251465
1642,0.0004440514639135855,0.025917880751910764,2.0870509147644043
1643,0.00043738436503612706,0.1130959793966568,2.088290214538574
1644,0.00043081696532096606,0.02552534368399206,2.0895090103149414
1645,0.00042431585488280493,0.11167510977927234,2.090841770172119
1646,0.0004179124526429139,0.0251368567555613,2.0921294689178467
1647,0.00041157440891516524,0.11026148130276711,2.0933284759521484
1648,0.0004053321052198029,0.02475242090868857,2.0945897102355957
1649,0.00039915422754229456,0.10885529377173486,2.09586501121521
1650,0.0003930701330357358,0.024372037572096827,2.097116470336914
1651,0.0003870495378974631,0.1074565242650133,2.098409414291382
1652,0.0003811207974218824,0.02399570873864275,2.0997002124786377
1653,0.00037525464478311947,0.1060652824532196,2.100942611694336
1654,0.0003694784224871784,0.023623440556801836,2.102186918258667
1655,0.00036376392001312603,0.10468107826950142,2.10349440574646
1656,0.00035813746135362687,0.023255246408996587,2.104940891265869
1657,0.0003525719470097383,0.10330339416216244,2.1063714027404785
1658,0.0003470925761358658,0.02289116068724388,2.1076576709747314
1659,0.00034167359074403596,0.10192976642743841,2.111536979675293
1660,0.0003363389001343796,0.022531259581053453,2.1129159927368164
1661,0.0003310645016758101,0.10055613951646979,2.1139864921569824
1662,0.0003258724860953927,0.022175721689195568,2.115093231201172
1663,0.00032074171620271544,0.0991708906986956,2.1169168949127197
1664,0.00031569147340098237,0.021824942745843165,2.1191742420196533
1665,0.0003107057039933364,0.09775139976412267,2.1204962730407715
1666,0.0003057983857065842,0.021479816708181883,2.121788740158081
1667,0.0003009637441841774,0.09624255634826288,2.123278856277466
1668,0.0002962054279899394,0.021142291676479935,2.1245779991149902
1669,0.0002915383873636048,0.09453340565500455,2.125913381576538
1670,0.00028694476693853863,0.02081649287509105,2.127256393432617
1671,0.00028248113919046667,0.09239396261935394,2.1285173892974854
1672,0.0002780873155730978,0.02051029297650264,2.1297566890716553
1673,0.0002738934841205673,0.08945961584589907,2.1310534477233887
1674,0.00026976345664894274,0.0202356587217202,2.132316827774048
1675,0.0002659288079680227,0.08537518682245872,2.1335535049438477
1676,0.0002621500491047802,0.020002017623121576,2.134835958480835
1677,0.0002587324517431657,0.0803973576817144,2.136086940765381
1678,0.00025536072236319145,0.019802025537061282,2.1372971534729004
1679,0.0002523172190291188,0.0756882623258092,2.1388256549835205
1680,0.00024931122871280856,0.019612877099322433,2.1405067443847656
1681,0.0002465255486626258,0.07230435170564666,2.1418521404266357
1682,0.00024377156967689013,0.019419387300922214,2.1431491374969482
1683,0.00024113858497171268,0.0702419243239738,2.1443889141082764
1684,0.0002385343431334586,0.019220458508813744,2.145984411239624
1685,0.00023599399753948275,0.06897474337258844,2.147447347640991
1686,0.0002334807702622484,0.0190192698275176,2.1487221717834473
1687,0.00023100551519717773,0.06807669966528392,2.149984121322632
1688,0.0002285565246058956,0.018818070642736884,2.151298761367798
1689,0.0002261347929970103,0.06733400277724984,2.1525518894195557
1690,0.00022373869412252792,0.018617918668927314,2.1537792682647705
1691,0.00022136552853980074,0.06665427546010169,2.155050039291382
1692,0.00021901750946375434,0.018419238577722524,2.156329870223999
1693,0.00021669057979852371,0.06600169042739634,2.1575605869293213
1694,0.00021438833583415414,0.01822219276563874,2.159080982208252
1695,0.00021210630150416548,0.06536188891247932,2.1604762077331543
1696,0.00020984852533265097,0.018026836913476636,2.161741256713867
1697,0.00020761043849580434,0.06472968086098016,2.1630733013153076
1698,0.00020539618606893201,0.01783318772159784,2.164316177368164
1699,0.00020320124517806282,0.0641028975173523,2.1655502319335938
1700,0.00020102972715906574,0.017641245796609004,2.1668193340301514
1701,0.00019887719564420318,0.06348082731732535,2.1681220531463623
1702,0.00019674767898470932,0.017451006334382933,2.169391393661499
1703,0.0001946368472344768,0.06286313001345985,2.1706979274749756
1704,0.0001925486297162226,0.01726246198967626,2.171971082687378
1705,0.00019047880507836942,0.06224971991454596,2.1732027530670166
1706,0.00018843119853730397,0.017075604683839,2.174487590789795
1707,0.0001864016988451598,0.06164053927979313,2.1758174896240234
1708,0.0001843940271214024,0.01689042585659955,2.177182197570801
1709,0.00018240417985134448,0.06103558304488669,2.178457736968994
1710,0.0001804357753819241,0.01670691682689788,2.179537296295166
1711,0.00017848491633159656,0.06043484011572209,2.180577039718628
1712,0.00017655512042986845,0.0165250687710382,2.1816141605377197
1713,0.00017464259380369981,0.059838312626023654,2.182736396789551
1714,0.00017275075578840468,0.01634487281284859,2.1837997436523438
1715,0.00017087591384888027,0.059245997727813506,2.1848702430725098
1716,0.0001690213912820828,0.0161663199998135,2.1859195232391357
1717,0.00016718359442390376,0.05865789630784152,2.186990737915039
1718,0.00016536575282968986,0.015989401331225155,2.1880366802215576
1719,0.0001635643694550778,0.05807400669402161,2.1890785694122314
1720,0.00016178258241094246,0.01581410774782819,2.190121650695801
1721,0.00016001698894630963,0.05749432816829501,2.1911990642547607
1722,0.0001582706379675853,0.015640430142604904,2.1923210620880127
1723,0.00015654021880047268,0.05691885866917217,2.1933770179748535
1724,0.00015482869335683384,0.015468359357666404,2.1944711208343506
1725,0.00015313284082224847,0.05634759615452255,2.195539712905884
1726,0.00015145553827451827,0.01529788618899175,2.196589469909668
1727,0.00014979365260902894,0.05578053775975121,2.197636842727661
1728,0.00014814997819254105,0.015129001386669323,2.1987154483795166
1729,0.00014652146750665897,0.05521768030300318,2.199765205383301
1730,0.0001449108342847804,0.014961695657482444,2.2008111476898193
1731,0.00014331511452125422,0.05465901998495699,2.2018496990203857
1732,0.00014173694335433947,0.014795959666128271,2.2029240131378174
1733,0.0001401734382525852,0.05410455258324822,2.203979253768921
1734,0.00013862715775495287,0.0146317840373191,2.2053966522216797
1735,0.0001370952988093482,0.05355427333818513,2.2068183422088623
1736,0.0001355803453112663,0.014469159357277828,2.2080767154693604
1737,0.0001340795717306633,0.053008177032628445,2.2094032764434814
1738,0.00013259538923484976,0.014308076175711282,2.2106728553771973
1739,0.00013112514789925507,0.05246625794753736,2.211961030960083
1740,0.00012967118803862204,0.014148525007361756,2.21333384513855
1741,0.00012823093345518035,0.05192850990191308,2.2146973609924316
1742,0.0001268066554473879,0.013990496333792615,2.2160403728485107
1743,0.0001253958497043797,0.05139492623962188,2.2199249267578125
1744,0.00012400072030604135,0.013833980605078677,2.221365451812744
1745,0.0001226188330259734,0.05086549984618943,2.22268009185791
1746,0.00012125232648500664,0.013678968241602902,2.22383713722229
1747,0.00011989883477637369,0.05034022314554849,2.2249035835266113
1748,0.00011856043278357436,0.01352544963571889,2.2259998321533203
1749,0.00011723482119140819,0.04981908811251597,2.2270936965942383
1750,0.00011592401283049914,0.01337341515345121,2.228135824203491
1751,0.00011462577328556073,0.049302086276354525,2.2291696071624756
1752,0.00011334205498219046,0.013222855136187005,2.2303340435028076
1753,0.00011207068674912689,0.04878920872925122,2.2316296100616455
1754,0.00011081356221865181,0.013073759902351238,2.2326889038085938
1755,0.00010956857184298788,0.048280446132377745,2.2337305545806885
1756,0.00010833755203720893,0.012926119749198736,2.2348599433898926
1757,0.00010711845329157161,0.04777578871620561,2.235917568206787
1758,0.00010591305634469238,0.012779924954292884,2.2369582653045654
1759,0.0001047193701734896,0.04727522629854136,2.237994909286499
1760,0.00010353912134656879,0.01263516577726636,2.2391116619110107
1761,0.00010237037581003984,0.04677874828416802,2.2401533126831055
1762,0.00010121480743480876,0.012491832461482884,2.2411861419677734
1763,0.00010007053765214054,0.046286343670592686,2.242349147796631
1764,9.893918907397103e-05,0.012349915235658598,2.2434287071228027
1765,9.781893716551355e-05,0.04579800105694585,2.2444756031036377
1766,9.671135468539887e-05,0.012209404315411893,2.245516538619995
1767,9.561466971380042e-05,0.04531370865319454,2.246957778930664
1768,9.453040652942363e-05,0.012070289904986913,2.248814105987549
1769,9.345684444035402e-05,0.0448334542821378,2.250332832336426
1770,9.239546058658092e-05,0.011932562198706656,2.2516424655914307
1771,9.13445841482204e-05,0.0443572253925924,2.2529196739196777
1772,9.030564643658845e-05,0.011796211382703457,2.2541449069976807
1773,8.927702517888807e-05,0.04388500905906462,2.2554500102996826
1774,8.826010713670245e-05,0.011661227636426479,2.2567079067230225
1775,8.725331728971211e-05,0.043416791992271456,2.257946491241455
1776,8.725331728971211e-05,0.043416791992271456,2.2595674991607666
