Iterations,Function,Gradient,Time
976,0.016799474772954126,0.3657465812465329,1.1305725574493408
977,0.016726198307237483,0.1718797306024971,1.1316182613372803
978,0.016652974149606536,0.36491682258468716,1.1326398849487305
979,0.016580067700100898,0.17104217134991068,1.1336941719055176
980,0.016507213575107982,0.364084689546854,1.1350886821746826
981,0.016434676761713618,0.1702061870968908,1.1361653804779053
982,0.016362192294349764,0.36325016777015107,1.1371986865997314
983,0.016290024739646913,0.16937177511873805,1.1382763385772705
984,0.01621790955756297,0.3624132428898032,1.1393318176269531
985,0.01614611088673007,0.1685389327843063,1.1403586864471436
986,0.016074364620154935,0.3615739005414143,1.1413826942443848
987,0.016002934460886298,0.16770765755603456,1.1424462795257568
988,0.015931556742543485,0.360732126365505,1.143747329711914
989,0.015860494724966034,0.16687794699084965,1.1449830532073975
990,0.01578948518999085,0.3598879060050007,1.1460528373718262
991,0.015718790946580075,0.16604979874008255,1.1471424102783203
992,0.015648149232434738,0.35904122510930037,1.1481773853302002
993,0.015577822397930374,0.16522321054995776,1.1492071151733398
994,0.015507548144318983,0.35819206933596553,1.150611400604248
995,0.015437588355639298,0.16439818026182848,1.1517086029052734
996,0.015367681204421502,0.3573404243545681,1.1527440547943115
997,0.015298088100576424,0.16357470581268682,1.1537699699401855
998,0.015228547695680106,0.35648627584661585,1.1548826694488525
999,0.015159320917684183,0.1627527852354487,1.1559224128723145
1000,0.015090146905018142,0.35562960950841044,1.1569578647613525
1001,0.015021286095802111,0.16193241665940017,1.1579985618591309
1002,0.014952478123166968,0.35477041105270457,1.1594688892364502
1003,0.014883982927488992,0.1611135983104945,1.1615331172943115
1004,0.01481554064448759,0.3539086662126256,1.1636288166046143
1005,0.014747410708843,0.1602963285116842,1.1647329330444336
1006,0.014679333766789038,0.35304436074371437,1.1657617092132568
1007,0.014611568739319125,0.15948060568353084,1.1668314933776855
1008,0.014543856791146503,0.35217748042469016,1.167870044708252
1009,0.014476456321546927,0.15866642834454708,1.168912410736084
1010,0.014409109021716882,0.35130801106064463,1.1699483394622803
1011,0.014342072761144853,0.15785379511136138,1.1710188388824463
1012,0.014275089765552196,0.35043593848822413,1.1720585823059082
1013,0.014208417366532167,0.1570427046994858,1.1730952262878418
1014,0.014141798332410638,0.34956124857433196,1.1742427349090576
1015,0.01407548944873993,0.15623315592345288,1.1753666400909424
1016,0.014009234034567108,0.3486839272223554,1.1765520572662354
1017,0.013943288321219494,0.15542514769742907,1.177736520767212
1018,0.01387739618661954,0.3478039603723963,1.1789774894714355
1019,0.013811813299648645,0.1546186790356201,1.1832339763641357
1020,0.01374628410529527,0.3469213340053381,1.1845993995666504
1021,0.013681063701736773,0.1538137490527223,1.1857588291168213
1022,0.013615897109254482,0.3460360341454357,1.1868720054626465
1023,0.01355103884702702,0.15301035696430026,1.187915563583374
1024,0.01348623451889125,0.34514804686339096,1.1889488697052002
1025,0.013421738056696664,0.15220850208728617,1.190006971359253
1026,0.013357295656132973,0.3442573582805811,1.1910834312438965
1027,0.013293160653354508,0.1514081838403749,1.1921257972717285
1028,0.013229079844236491,0.3433639545712417,1.1931545734405518
1029,0.013165305960837093,0.15060940174474305,1.194549322128296
1030,0.013101586407583576,0.34246782196404857,1.1956353187561035
1031,0.013038173304002865,0.14981215542415693,1.196662187576294
1032,0.012974814671473767,0.34156894674995325,1.1976890563964844
1033,0.012911762008523009,0.14901644460579389,1.1987733840942383
1034,0.012848763961914145,0.3406673152803344,1.1998209953308105
1035,0.012786071400671062,0.14822226912043382,1.2008471488952637
1036,0.012723433605407564,0.33976291397503927,1.2018957138061523
1037,0.012661100807109471,0.14742962890305092,1.202979564666748
1038,0.012598822928737652,0.33885572932459546,1.2040109634399414
1039,0.01253684955467349,0.14663852399358476,1.205040693283081
1040,0.01247493125875343,0.33794574789079374,1.206070899963379
1041,0.012413316970155297,0.14584895453684932,1.2071714401245117
1042,0.01235175792214932,0.3370329563161505,1.2082085609436035
1043,0.012290502380081392,0.14506092078364025,1.2093713283538818
1044,0.012229302245244267,0.33611734132329324,1.210935115814209
1045,0.01216840511049222,0.14427442309097543,1.212247371673584
1046,0.012107563553758416,0.33519888971939976,1.21336030960083
1047,0.01204702448671674,0.14348946192244247,1.2144947052001953
1048,0.011986541172585963,0.334277588403556,1.215562343597412
1049,0.011926359833143774,0.14270603784905153,1.2165868282318115
1050,0.011866234425567779,0.33335342436744075,1.2176058292388916
1051,0.011806410472994078,0.14192415154951651,1.2187066078186035
1052,0.011746642635259263,0.3324263847005099,1.21974778175354
1053,0.011687175728086696,0.14114380381082964,1.220778226852417
1054,0.011627765122697364,0.33149645659584076,1.2222800254821777
1055,0.011568654918604704,0.1403649955287513,1.2235710620880127
1056,0.011509601207164377,0.3305636273542446,1.2246229648590088
1057,0.01145084736285712,0.1395877277085484,1.225647211074829
1058,0.011392150205948831,0.32962788438562723,1.2267496585845947
1059,0.011333752377040707,0.1388120014652628,1.2277922630310059
1060,0.011275411434105764,0.32868921521722266,1.2288219928741455
1061,0.011217369274995975,0.1380378180242082,1.2298476696014404
1062,0.011159384204211475,0.32774760749999965,1.230928659439087
1063,0.011101697367962238,0.13726517872187624,1.2319705486297607
1064,0.011044067826117526,0.3268030490069396,1.2330009937286377
1065,0.010986735964331362,0.13649408500613788,1.2340354919433594
1066,0.010929461606703272,0.3258555276435081,1.2352359294891357
1067,0.010872484369397,0.1357245384368259,1.236382246017456
1068,0.010815564849623066,0.3249050314520875,1.2374210357666016
1069,0.010758941885101458,0.1349565406864191,1.2385132312774658
1070,0.010702376855052737,0.32395154861461856,1.2395634651184082
1071,0.010646107809781202,0.1341900935403904,1.2406129837036133
1072,0.01058989691943299,0.3229950674614246,1.2416589260101318
1073,0.010533981437907958,0.13342519889777807,1.2427618503570557
1074,0.010478124335209338,0.32203557647503184,1.2438101768493652
1075,0.010422562059828056,0.1326618587719338,1.2448396682739258
1076,0.010367058390571005,0.32107306429424787,1.2458813190460205
1077,0.010311848961500086,0.13190007529081976,1.2470335960388184
1078,0.010256698369185857,0.3201075197216875,1.248070478439331
1079,0.010201841424228336,0.13113985069764333,1.2490999698638916
1080,0.010147043549933843,0.319138931729473,1.2501614093780518
1081,0.010092538724394612,0.13038118735127058,1.2512004375457764
1082,0.010038093206635595,0.3181672894654166,1.252244234085083
1083,0.009983940133185765,0.12962408772698175,1.2535791397094727
1084,0.009929846607781206,0.3171925822580646,1.2546463012695312
1085,0.009876044916321103,0.12886855441692427,1.2556788921356201
1086,0.009822303016254558,0.31621479962133214,1.2567048072814941
1087,0.009768852333776057,0.12811459013040807,1.257732629776001
1088,0.009715461689055516,0.3152339312663549,1.2588145732879639
1089,0.009662361639501488,0.12736219769473656,1.2598481178283691
1090,0.009609321877018517,0.3142499671018814,1.2608745098114014
1091,0.00955657208114255,0.12661138005561892,1.2619073390960693
1092,0.009503882824530602,0.31326289724351497,1.2629647254943848
1093,0.009451482899754643,0.1258621402775054,1.2639944553375244
1094,0.00939914376924425,0.31227271202233653,1.2650198936462402
1095,0.009347093329514444,0.12511448154457072,1.2660484313964844
1096,0.009295103941789895,0.3112794019850668,1.267143726348877
1097,0.009243402597432948,0.12436840716062232,1.2681782245635986
1098,0.009191762565484457,0.31028295790948385,1.269212245941162
1099,0.00914040992306056,0.1236239205501214,1.2702662944793701
1100,0.009089118856037776,0.3092833708044502,1.271301507949829
1101,0.009038114518193446,0.12288102525816362,1.2723283767700195
1102,0.008987172021255124,0.3082806319236757,1.273350477218628
1103,0.008936515586574073,0.12213972495152675,1.274411916732788
1104,0.008885921260739393,0.30727473276587103,1.2754569053649902
1105,0.008835612323593062,0.12140002341869321,1.2764856815338135
1106,0.00878536576558897,0.30626566508844627,1.2775166034698486
1107,0.008735403915984763,0.12066192457062024,1.2785899639129639
1108,0.008685504718093956,0.3052534209102693,1.2796258926391602
1109,0.008635889541522973,0.11992543244098214,1.2806577682495117
1110,0.008586337291429214,0.3042379925233744,1.2816808223724365
1111,0.008537068368712264,0.11919055118674574,1.2827391624450684
1112,0.008487862649345118,0.3032193724990407,1.2838432788848877
1113,0.008438939556477704,0.11845728508862595,1.285053014755249
1114,0.00839007994585625,0.3021975536946718,1.286243200302124
1115,0.008341502253852273,0.11772563855142773,1.2874279022216797
1116,0.008292988324926975,0.30117252926471344,1.2885518074035645
1117,0.008244755599661369,0.11699561610464257,1.2896993160247803
1118,0.008196586920155402,0.30014429266495823,1.2908408641815186
1119,0.008148698722205777,0.11626722240258955,1.2919692993164062
1120,0.00810087485445446,0.29911283766602303,1.2930848598480225
1121,0.00805333073894074,0.11554046222506875,1.2941954135894775
1122,0.00800585123973041,0.2980781583578469,1.2962727546691895
1123,0.007958650756154179,0.11481534047760641,1.298398494720459
1124,0.007911515176559497,0.29704024915965527,1.30133056640625
1125,0.007864657868642239,0.11409186219183513,1.3027381896972656
1126,0.007817865753862535,0.2959991048302631,1.3038945198059082
1127,0.0077713511593818785,0.11337003252593378,1.305138349533081
1128,0.007724902048576565,0.2949547204743945,1.306349754333496
1129,0.007678729699202691,0.1126498567648172,1.307422161102295
1130,0.007632623125325033,0.293907091554092,1.3084571361541748
1131,0.007586792546454918,0.11193134032055245,1.3094894886016846
1132,0.007541028036085334,0.29285621389838856,1.310549259185791
1133,0.007495538746676383,0.1112144887328161,1.311582088470459
1134,0.007450115819855191,0.2918020837077634,1.3126671314239502
1135,0.00740496733225901,0.11049930766879498,1.3137452602386475
1136,0.007359885502316282,0.2907446975715061,1.314812421798706
1137,0.007315077322109315,0.10978580292385891,1.3158411979675293
1138,0.00727033609549621,0.2896840524703276,1.3168680667877197
1139,0.00722586772131123,0.10907398042158901,1.3179032802581787
1140,0.007181466597428909,0.2886201457904923,1.3190054893493652
1141,0.007137337520785131,0.10836384621406801,1.32004714012146
1142,0.007093275991813086,0.28755297533130947,1.3211069107055664
1143,0.007049485696945412,0.10765540648195089,1.3222169876098633
1144,0.007005763247668634,0.28648253931944334,1.3232598304748535
1145,0.006962311211355238,0.10694866753493673,1.3242859840393066
1146,0.0069189273189916856,0.28540883641239506,1.3253166675567627
1147,0.006875813010382759,0.10624363581167755,1.326399564743042
1148,0.006832767144409002,0.28433186571448943,1.3274459838867188
1149,0.006789990024853143,0.1055403178800715,1.3285269737243652
1150,0.006747281646830083,0.28325162678405885,1.329869270324707
1151,0.006704841169700937,0.10483872043717907,1.3312013149261475
1152,0.006662469733097726,0.2821681196479759,1.3322536945343018
1153,0.006620365343619122,0.10413885030950919,1.3332877159118652
1154,0.006578330293637719,0.2810813448082992,1.3343613147735596
1155,0.0065365614287091756,0.10344071445290592,1.3354229927062988
1156,0.006494862202107404,0.2799913032566217,1.3364567756652832
1157,0.0064534282901282936,0.10274431995283329,1.3375437259674072
1158,0.006412064315043653,0.27889799648023905,1.3390262126922607
1159,0.006370964775738203,0.10204967402404737,1.3400988578796387
1160,0.006329935471509757,0.27780142647941364,1.3411331176757812
1161,0.00628916971574997,0.10135678401081118,1.3421964645385742
1162,0.006248474492740852,0.27670159577394354,1.3432621955871582
1163,0.006208041922370511,0.10066565738668709,1.3443386554718018
1164,0.006167680181789592,0.2755985074174976,1.3453702926635742
1165,0.0061275801894470905,0.09997630175454339,1.3464722633361816
1166,0.00608755132317082,0.27449216500706924,1.3475775718688965
1167,0.006047783292112308,0.0992887248463699,1.3486146926879883
1168,0.006008086682506103,0.2733825726950451,1.34964919090271
1169,0.0059686499864285425,0.09860293452302636,1.3507499694824219
1170,0.005929285006167739,0.27226973520404407,1.3519442081451416
1171,0.005890179009030855,0.0979189387742863,1.3530652523040771
1172,0.005851145020922821,0.27115365783251383,1.3540940284729004
1173,0.005812369076773072,0.09723674571833303,1.3554575443267822
1174,0.005773665433577713,0.27003434647219043,1.3565211296081543
1175,0.005735218886370352,0.09655636360157076,1.3575553894042969
1176,0.005696844930621753,0.2689118076193278,1.3587567806243896
1177,0.005658727114043777,0.09587780079837724,1.3598365783691406
1178,0.005620682177872052,0.2677860483844163,1.3608722686767578
1179,0.005582892415165949,0.09520106581076034,1.361898422241211
1180,0.005545175820119166,0.2666570765039101,1.363001823425293
1181,0.005507713423906768,0.09452616726764133,1.3640358448028564
1182,0.0054703244807724205,0.2655249003605469,1.3650708198547363
1183,0.005433188752877599,0.09385311392495041,1.3661248683929443
1184,0.005396126761506498,0.2643895289826062,1.3671691417694092
1185,0.005359316992781332,0.09318191466459189,1.3682162761688232
1186,0.005322581241909707,0.26325097206883935,1.369258165359497
1187,0.005286096712058347,0.09251257849436423,1.3703181743621826
1188,0.0052496864791327785,0.2621092399914132,1.3713586330413818
1189,0.005213526456538359,0.09184511454692978,1.3723914623260498
1190,0.0051774410075390714,0.2609643438177044,1.3734240531921387
1191,0.005141604749088993,0.09117953207962555,1.3745059967041016
1192,0.005105843338356661,0.259816295313728,1.3755483627319336
1193,0.005070330089271255,0.0905158404733704,1.3765723705291748
1194,0.005034891959331975,0.25866510696542694,1.377596139907837
1195,0.004999700952992056,0.08985404923229746,1.3786544799804688
1196,0.00496458533438586,0.2575107919834151,1.3796851634979248
1197,0.004929715792163045,0.08919416798271573,1.3807175159454346
1198,0.0048949219032720925,0.2563533643216657,1.3817543983459473
1199,0.004860373034359267,0.08853620647241688,1.3828210830688477
1200,0.004825900081237733,0.2551928386865823,1.3838472366333008
1201,0.004791671082481547,0.08788017456960469,1.3848881721496582
1202,0.004757518258686463,0.2540292305544873,1.386000394821167
1203,0.0047236083144201885,0.08722608226211899,1.3871798515319824
1204,0.004689774800844468,0.25286255618010695,1.3883044719696045
1205,0.004656183082723572,0.08657393965626067,1.3894314765930176
1206,0.0046226680474295845,0.2516928326122361,1.3905549049377441
1207,0.0045893937142681,0.08592375697581765,1.3916547298431396
1208,0.004556196312323985,0.2505200777066051,1.3927597999572754
1209,0.004523238509932984,0.08527554456096663,1.3939106464385986
1210,0.004490357883250751,0.24934431013514366,1.395117998123169
1211,0.004457715744279209,0.08462931286702491,1.3962388038635254
1212,0.004425151021454507,0.24816554940280497,1.3973548412322998
1213,0.004392823665231735,0.08398507246315103,1.3985521793365479
1214,0.004360573961385408,0.2469838158588194,1.3996295928955078
1215,0.004328560493765565,0.08334283403106575,1.4006648063659668
1216,0.0042966249103881665,0.24579913071083634,1.4017066955566406
1217,0.004264924423597188,0.08270260836374715,1.402799129486084
1218,0.0042333020483958095,0.2446115160339197,1.4038372039794922
1219,0.004201913620881403,0.08206440636374342,1.4048709869384766
1220,0.004170603527627853,0.2434209947891312,1.4060134887695312
1221,0.004139526223910825,0.08142823904191311,1.4071552753448486
1222,0.0041085274722945375,0.24222759083074713,1.4082541465759277
1223,0.0040777603428240605,0.08079411751556885,1.411710262298584
1224,0.004047071978305311,0.24103132892301507,1.4131388664245605
1225,0.004016614059316026,0.08016205300698445,1.4144020080566406
1226,0.003986235112984404,0.2398322347510795,1.4155302047729492
1227,0.0039560854263571005,0.07953205684158907,1.4166336059570312
1228,0.003926014914791415,0.23863033493166166,1.4177649021148682
1229,0.0038961724679170556,0.07890414044626881,1.4188904762268066
1230,0.003866409393050191,0.2374256570245852,1.4200043678283691
1231,0.003836873178697367,0.0782783153472274,1.4211766719818115
1232,0.003807416527682586,0.23621822955095,1.4226019382476807
1233,0.0037781855238673556,0.07765459316829305,1.4237654209136963
1234,0.003749034268949805,0.23500808199685674,1.4248130321502686
1235,0.003720107438810752,0.07703298562856684,1.4258503913879395
1236,0.0036912605372010215,0.23379524483449904,1.4269444942474365
1237,0.0036626368288759648,0.07641350454057001,1.427983045578003
1238,0.0036340932226291145,0.23257974952512614,1.4290175437927246
1239,0.003605771569137897,0.07579616180790232,1.4300477504730225
1240,0.003577530185035885,0.23136162853580472,1.431150197982788
1241,0.0035495095041660346,0.07518096942305134,1.4321839809417725
1242,0.003521569253604445,0.23014091534589745,1.433211326599121
1243,0.003493848447801942,0.0745679394649183,1.4342713356018066
1244,0.0034662082266810057,0.22891764446287885,1.435333490371704
1245,0.0034387861829446448,0.07395708409631614,1.4363689422607422
1246,0.003411444871564001,0.22769185143363366,1.4373998641967773
1247,0.0033843204613440564,0.07334841556168681,1.4389173984527588
1248,0.0033572769243042505,0.2264635728473005,1.4403212070465088
1249,0.0033304490034076623,0.07274194618415145,1.4418911933898926
1250,0.0033037020895140823,0.2252328463558844,1.4432005882263184
1251,0.0032771694980123084,0.07213768836302238,1.4444193840026855
1252,0.003250718040185799,0.22399971067693136,1.4456229209899902
1253,0.0032244796023292305,0.07153565457097832,1.4469387531280518
1254,0.00319832241752159,0.22276420560410629,1.4482030868530273
1255,0.003172376941659144,0.07093585735106799,1.4494147300720215
1256,0.003146512830773357,0.22152637202039327,1.4506771564483643
1257,0.003120859109276619,0.07033830931378421,1.452043056488037
1258,0.0030952868570929964,0.22028625190496795,1.4532957077026367
1259,0.003069923666286334,0.06974302313414106,1.454542875289917
1260,0.0030446420413951653,0.21904388833787428,1.4557819366455078
1261,0.0030195681414926095,0.06915001154829029,1.4569923877716064
1262,0.002994575896231283,0.2177993255153149,1.4585051536560059
1263,0.002969790031277661,0.06855928735043182,1.459747076034546
1264,0.0029450859016748043,0.21655260875265672,1.460770606994629
1265,0.002920586799494168,0.06797086338947954,1.4618010520935059
1266,0.002896169505220217,0.21530378449209042,1.462895154953003
1267,0.0028719558773703524,0.06738475256542999,1.4639296531677246
1268,0.002847824121692724,0.21405290031566868,1.4649608135223389
1269,0.002823894663425003,0.0668009678261437,1.4659924507141113
1270,0.0028000471331723897,0.2128000049420221,1.4670534133911133
1271,0.0027764005234000855,0.06621952216354139,1.468083143234253
1272,0.002752835888931958,0.21154514823962584,1.4691405296325684
1273,0.0027294707902040458,0.06564042860988893,1.4702374935150146
1274,0.002706187705386859,0.2102883812323669,1.4712872505187988
1275,0.0026831027638686417,0.06506370023415083,1.4726200103759766
1276,0.002660099866060403,0.2090297560987352,1.4737560749053955
1277,0.002637293711522437,0.06448935013789805,1.4748265743255615
1278,0.0026145696215629025,0.2077693261842191,1.4758591651916504
1279,0.002592040867375661,0.06391739145142362,1.476886510848999
1280,0.0025695941895848215,0.20650714600176112,1.4779119491577148
1281,0.002547341432721409,0.06334783732965778,1.4789676666259766
1282,0.002525170754905319,0.20524327123467415,1.4799950122833252
1283,0.0025031925759520374,0.0627807009481227,1.4810237884521484
1284,0.00248129646941736,0.20397775873613586,1.482055425643921
1285,0.0024595914325923895,0.062215995498347026,1.4831700325012207
1286,0.0024379684521663447,0.20271066654276973,1.4842076301574707
1287,0.0024165351053443765,0.06165373418379545,1.4852545261383057
1288,0.002395183789404884,0.2014420538652974,1.4863088130950928
1289,0.0023740206641516687,0.061093930215397746,1.487339735031128
1290,0.002352939534665449,0.20017198109157244,1.48836350440979
1291,0.0023320451462803538,0.060536596806828005,1.4893968105316162
1292,0.002311232708847838,0.19890050979282892,1.4904828071594238
1293,0.0022906055564132777,0.05998174717008744,1.491534948348999
1294,0.002270060300323687,0.1976277027159742,1.4925684928894043
1295,0.0022496988667646475,0.059429394510645724,1.4936020374298096
1296,0.0022294192650583675,0.1963536237877151,1.494659185409546
1297,0.0022093220172093656,0.05887955202267704,1.4956943988800049
1298,0.002189306526749618,0.1950783381119276,1.4967260360717773
1299,0.002169471915430564,0.05833223288415997,1.4977607727050781
1300,0.002149718976983628,0.19380191196619784,1.4988954067230225
1301,0.002130145437084667,0.05778745025194279,1.5000495910644531
1302,0.0021106534754092576,0.1925244127975828,1.5011675357818604
1303,0.002091339425984731,0.057245217256700995,1.5023002624511719
1304,0.002072106849930845,0.19124590921804666,1.5034620761871338
1305,0.002053050694302276,0.05670554699767684,1.5045294761657715
1306,0.002034075896918064,0.18996647100424144,1.5055675506591797
1307,0.0020152760227854644,0.05616845253744195,1.5066606998443604
1308,0.0019965573814334295,0.18868616909164324,1.5077073574066162
1309,0.0019780121609959678,0.055633946896777156,1.5087370872497559
1310,0.001959548037479969,0.18740507556060274,1.5097639560699463
1311,0.0019412558275671357,0.05510204304910277,1.5108451843261719
1312,0.0019230445682672376,0.18612326363690307,1.5118935108184814
1313,0.0019050037104780537,0.054572753915154,1.512930154800415
1314,0.00188704364649607,0.18484080767780345,1.513960361480713
1315,0.0018692524673488073,0.05404609235731401,1.5150203704833984
1316,0.001851541914662247,0.1835577831688435,1.5160510540008545
1317,0.0018339987257525378,0.05352207117410543,1.5170812606811523
1318,0.001816535985379085,0.18227426670902527,1.5181629657745361
1319,0.0017992390835485234,0.05300070309444585,1.5192334651947021
1320,0.0017820224417195926,0.1809903360035432,1.5202689170837402
1321,0.0017649701092333839,0.05248200077194726,1.5213000774383545
1322,0.0017479978375777722,0.17970606984978232,1.5223588943481445
1323,0.0017311883423122912,0.0519659767790801,1.5234854221343994
1324,0.001714458698049308,0.17842154812573244,1.5271697044372559
1325,0.0016978902936892679,0.05145264360135354,1.5285825729370117
1326,0.0016814015198321694,0.17713685177480398,1.529688835144043
1327,0.0016650724460776992,0.05094201363138625,1.5307996273040771
1328,0.0016488227716466575,0.17585206279088528,1.5318379402160645
1329,0.0016327312544302044,0.050434099162793455,1.532869577407837
1330,0.001616718894674199,0.1745672642090121,1.5338990688323975
1331,0.0016008631463860362,0.04992891238435274,1.5351300239562988
1332,0.0015850863030161394,0.17328254007917576,1.536330223083496
1333,0.0015694645227412943,0.049426465373819194,1.537517786026001
1334,0.0015539213841728391,0.17199797545476905,1.5388555526733398
1335,0.0015385317579365843,0.048926770091848974,1.5401043891906738
1336,0.0015232204995413653,0.1707136563705357,1.5413000583648682
1337,0.0015080612005650626,0.04842983837568924,1.5425267219543457
1338,0.0014929799849324188,0.16942966983123073,1.543764352798462
1339,0.0014780491738975512,0.04793568193324179,1.5449867248535156
1340,0.0014631961511069394,0.16814610377706685,1.5462446212768555
1341,0.001448491976431071,0.04744431233650086,1.5474493503570557
1342,0.001433865284331759,0.1668630470780187,1.548741102218628
1343,0.001419385882451392,0.04695574101565453,1.5499627590179443
1344,0.0014049836469547765,0.16558058949484955,1.5511066913604736
1345,0.001390727142620212,0.04646997925250572,1.5521492958068848
1346,0.0013765474779988823,0.1642988216683426,1.5531799793243408
1347,0.0013625119845765282,0.045987038174279904,1.5543098449707031
1348,0.0013485529937740347,0.16301783509035386,1.555635929107666
1349,0.0013347366135584467,0.0455069287471965,1.5571014881134033
1350,0.0013209963885073076,0.16173772208092096,1.5582859516143799
1351,0.0013073972130421135,0.04502966177037489,1.5593466758728027
1352,0.0012938738349930826,0.16045857575189681,1.5606486797332764
1353,0.0012804899454023008,0.044555247869246924,1.5616881847381592
1354,0.0012671814852604178,0.15918048999101822,1.5627834796905518
1355,0.0012540109525869675,0.044083697489374817,1.5638325214385986
1356,0.0012409154712578752,0.15790355942481646,1.5648655891418457
1357,0.0012279563568119573,0.04361502089003493,1.5659008026123047
1358,0.0012150719055563537,0.15662787939386486,1.5670137405395508
1359,0.001202322261271753,0.043149228137818706,1.568204641342163
1360,0.0011896468820677894,0.15535354592450223,1.5693507194519043
1361,0.0011771047508662147,0.042686329100573274,1.5704312324523926
1362,0.0011646364767824262,0.15408065568492332,1.571484088897705
1363,0.0011522998929478813,0.04222633344083839,1.5725181102752686
1364,0.0011400367485218596,0.15280930596665188,1.573547124862671
1365,0.001127903738080912,0.041769250609641644,1.5746335983276367
1366,0.0011158437397068566,0.1515395946471347,1.5756843090057373
1367,0.0011039123208173886,0.04131508984036983,1.5767135620117188
1368,0.001092053477142075,0.15027162014888903,1.5777432918548584
1369,0.0010803216604904423,0.04086386014249249,1.578850269317627
1370,0.0010686619728162289,0.1490054814094411,1.5798935890197754
1371,0.001057127762021083,0.04041557029537278,1.5809204578399658
1372,0.0010456652247158582,0.1477412778456077,1.5819447040557861
1373,0.0010343266167389849,0.0399702288421867,1.5830333232879639
1374,0.0010230592176536102,0.1464791093146678,1.584076166152954
1375,0.001011914203217796,0.03952784408390578,1.585155963897705
1376,0.0010008399241105102,0.14521907607441759,1.5862457752227783
1377,0.0009898864881244009,0.03908842407320722,1.58730149269104
1378,0.000979003305091035,0.1439612787487923,1.5883386135101318
1379,0.0009682394270795203,0.038651976608601216,1.589369297027588
1380,0.0009575453109905221,0.14270581828478515,1.5904302597045898
1381,0.0009469689655317234,0.0382185092285674,1.5914716720581055
1382,0.0009364618824749954,0.14145279591197113,1.592505693435669
1383,0.0009260710396429631,0.03778802920567391,1.5935468673706055
1384,0.0009157489513716387,0.14020231310622014,1.5946228504180908
1385,0.0009055415771837654,0.03736054354108642,1.5957536697387695
1386,0.0008954024415710818,0.1389544715365054,1.596874475479126
1387,0.0008853764984420934,0.036936058958715434,1.5979082584381104
1388,0.0008754182699389317,0.13770937303476988,1.5990145206451416
1389,0.0008655717171380459,0.036514581899875796,1.6000518798828125
1390,0.0008557923472369625,0.1364671195438961,1.6011621952056885
1391,0.000846123141350557,0.03609611851769251,1.6029982566833496
1392,0.0008365205790524244,0.1352278130819903,1.604346752166748
1393,0.0008270266744497164,0.03568067467201881,1.6055426597595215
1394,0.0008175988667362549,0.13399155568540036,1.6066553592681885
1395,0.0008082782160403097,0.03526825592405768,1.6077115535736084
1396,0.0007990231083485969,0.1327584493748516,1.608750343322754
1397,0.0007898736629092379,0.0348588675312911,1.6097865104675293
1398,0.000780789199609562,0.13152859610843035,1.6108853816986084
1399,0.0007718089099794621,0.034452514442691325,1.6119296550750732
1400,0.0007628930348573502,0.13030209772595855,1.6129717826843262
1401,0.000754079851271891,0.034049201293659036,1.6140053272247314
1402,0.0007453305080104382,0.1290790559166234,1.6150853633880615
1403,0.0007366823808680062,0.033648932401517354,1.616119623184204
1404,0.0007280975135339103,0.12785957216053237,1.6171464920043945
1405,0.0007196123938794791,0.033251711760876136,1.6182401180267334
1406,0.0007111899474099657,0.12664374768793793,1.6192927360534668
1407,0.0007028657874192708,0.03285754303930734,1.6203253269195557
1408,0.0006946037081106953,0.12543168342633487,1.621354341506958
1409,0.0006864384615760891,0.032466429573027825,1.6224212646484375
1410,0.0006783346975728043,0.12422347995747886,1.6234607696533203
1411,0.0006703263203891308,0.03207837436279962,1.6244916915893555
1412,0.0006623788221727239,0.12301923746971373,1.6255273818969727
1413,0.0006545252728233451,0.03169338007015608,1.6265923976898193
1414,0.0006467319937030862,0.12181905570082004,1.6279327869415283
1415,0.0006390312337467771,0.03131144901343981,1.631171703338623
1416,0.0006313901303477455,0.12062303390258135,1.6323676109313965
1417,0.0006238401249034284,0.030932583164320158,1.6334097385406494
1418,0.0006163491576549711,0.11943127078596308,1.6345553398132324
1419,0.0006089478758861851,0.03055678414445208,1.635603904724121
1420,0.0006016050095092595,0.11824386446772985,1.6366360187530518
1421,0.000594350425107722,0.030184053222164654,1.6376643180847168
1422,0.0005871536290999527,0.11706091242996536,1.6388931274414062
1423,0.0005800437207663413,0.02981439130946156,1.640104055404663
1424,0.0005729909698851919,0.1158825114686409,1.6413869857788086
1425,0.0005660237218079924,0.02944779895912286,1.6426386833190918
1426,0.0005591129965510401,0.11470875764886201,1.6438429355621338
1427,0.0005522863988823134,0.02908427636211179,1.6450223922729492
1428,0.0005455156859649705,0.11353974625190344,1.646291971206665
1429,0.000538827735293566,0.02872382334518924,1.647507905960083
1430,0.0005321950281240145,0.11237557172627055,1.6486811637878418
1431,0.0005256437279453612,0.02836643936852993,1.6497383117675781
1432,0.0005191470270942949,0.11121632764783333,1.6508057117462158
1433,0.0005127303882754355,0.02801212352373098,1.6518607139587402
1434,0.0005063677019423746,0.1100621066697274,1.6528947353363037
1435,0.0005000837431829788,0.027660874532061057,1.653923511505127
1436,0.0004938530876583847,0.10891300046964396,1.6549878120422363
1437,0.00048769983594769764,0.027312690742734173,1.6560211181640625
1438,0.000481599236069297,0.10776909971312255,1.6571288108825684
1439,0.00047557472713687966,0.026967570131551457,1.6588308811187744
1440,0.0004696022167409615,0.10663049400288735,1.660193920135498
