Iterations,Function,Gradient,Time
1462,0.01032169095270899,0.4546047551427967,1.7376651763916016
1463,0.010208475927467708,0.12593788053363977,1.738694190979004
1464,0.0100949398290546,0.45278968026830707,1.7397186756134033
1465,0.009982654716466144,0.12446390531050971,1.740800380706787
1466,0.009870051277950237,0.4509451636881938,1.7418491840362549
1467,0.009758705648606564,0.12298787740624882,1.742882490158081
1468,0.009647044696514201,0.4490703040843092,1.7439775466918945
1469,0.009536648395776698,0.12150977761263647,1.745063066482544
1470,0.009425940047987469,0.4471641598365692,1.7460970878601074
1471,0.009316503206102222,0.12002958931009357,1.7471246719360352
1472,0.00920675788366579,0.4452257459151986,1.7481510639190674
1473,0.009098290926742941,0.11854729877257617,1.7492320537567139
1474,0.008989519366833176,0.44325403033135446,1.7502601146697998
1475,0.008882033028846048,0.11706289551349044,1.7512898445129395
1476,0.008774246299076888,0.44124793003039364,1.7523133754730225
1477,0.008667751635083903,0.11557637267987367,1.7536468505859375
1478,0.008560961149464391,0.4392063061059745,1.7550313472747803
1479,0.008455469550305739,0.11408772750376804,1.756232500076294
1480,0.008349687087182145,0.43712795817835126,1.7574594020843506
1481,0.00824521029596717,0.11259696182254796,1.758666753768921
1482,0.008140448018409158,0.43501161769432095,1.7600300312042236
1483,0.008036998149210134,0.11110408268186227,1.7612826824188232
1484,0.007933268628406459,0.4328559399007155,1.7623252868652344
1485,0.007830858187676898,0.10960910303960787,1.7634284496307373
1486,0.007728174430089274,0.43065949409308424,1.7646005153656006
1487,0.007626816341489151,0.10811204259381149,1.7684967517852783
1488,0.007525191820727695,0.42842075165282856,1.769887924194336
1489,0.007424899454241296,0.10661292876408318,1.7711150646209717
1490,0.007324348148926102,0.42613807121146774,1.7723071575164795
1491,0.007225135355431428,0.10511179786538374,1.7734582424163818
1492,0.007125671794709243,0.4238096800351732,1.7745275497436523
1493,0.007027552947537513,0.10360869652481543,1.7755744457244873
1494,0.006929192266472567,0.4214336504160968,1.7766573429107666
1495,0.006832182311998863,0.10210368340927485,1.7777318954467773
1496,0.006734940319823385,0.4190078693508913,1.778860092163086
1497,0.006639054839848002,0.10059683135412166,1.7799122333526611
1498,0.0065429481050942595,0.41652999919462597,1.780977487564087
1499,0.006448203394731983,0.0990882300156279,1.782041072845459
1500,0.006353249352741008,0.41399742598800354,1.7831289768218994
1501,0.006259662518906445,0.0975779892149708,1.7841908931732178
1502,0.006165879609267816,0.4114071908088841,1.7852582931518555
1503,0.0060734686967658935,0.09606624320474777,1.786287784576416
1504,0.0059808765411401565,0.40875589759234154,1.7873125076293945
1505,0.005889660696071192,0.09455315618045868,1.7883391380310059
1506,0.005798280330989697,0.40603958796546724,1.789440393447876
1507,0.005708280015051886,0.09303892948839183,1.7904837131500244
1508,0.005618134200148062,0.40325356960949105,1.7915618419647217
1509,0.005529371474909825,0.09152381116627364,1.7927191257476807
1510,0.005440485105340523,0.40039217884602196,1.793813943862915
1511,0.00535298401334644,0.09000810871617437,1.7951014041900635
1512,0.005265384676821541,0.3974484499231901,1.7969353199005127
1513,0.005179171757372619,0.08849220637500173,1.798252820968628
1514,0.005092890492115865,0.3944136526994349,1.7994771003723145
1515,0.005007995484585595,0.08697658864085499,1.8007330894470215
1516,0.004923067815190349,0.39127664739175977,1.8019559383392334
1517,0.004839524622336916,0.08546187242825139,1.8031282424926758
1518,0.004755991974412302,0.38802299326192546,1.804325819015503
1519,0.0046738399810723336,0.08394885086200791,1.8056187629699707
1520,0.004591751595678872,0.3846337487425352,1.806856393814087
1521,0.004511037458013734,0.0824385520255062,1.808206558227539
1522,0.004430452921940609,0.3810839433026249,1.8093879222869873
1523,0.004351232939402261,0.08093231499816692,1.8104362487792969
1524,0.0042722253643663055,0.3773408563170717,1.8114664554595947
1525,0.004194568471386606,0.07943188102631953,1.8124909400939941
1526,0.004117228078864887,0.3733626508761082,1.813546895980835
1527,0.004041219237599397,0.07793948528736823,1.8145809173583984
1528,0.003965656425897704,0.3690988232930497,1.8156111240386963
1529,0.0038913995660954936,0.07645790783249014,1.8166842460632324
1530,0.003817745183120849,0.364495566298584,1.817725658416748
1531,0.0037453635613877295,0.0749903972391942,1.818758487701416
1532,0.0036737620845559565,0.3595110840221931,1.8197925090789795
1533,0.003603392012457879,0.07354033576882289,1.8208599090576172
1534,0.003533981910629272,0.3541454645004377,1.821899652481079
1535,0.0034657543990184586,0.07211054537045879,1.8229308128356934
1536,0.003398632911352714,0.3484806066284329,1.8239696025848389
1537,0.0033326404755783107,0.0707023593503862,1.82547926902771
1538,0.003267821835133078,0.34270395091655287,1.826545000076294
1539,0.0032040788026374972,0.06931496934762973,1.8275790214538574
1540,0.0031414708315470052,0.33707403080434273,1.8287022113800049
1541,0.003079890710439237,0.06794564828971233,1.8297603130340576
1542,0.003019313751505645,0.33181973143220556,1.8307948112487793
1543,0.0029597266723463828,0.06659082470905571,1.831822395324707
1544,0.002900968764582748,0.32704132334947095,1.8328831195831299
1545,0.0028431736242823386,0.06524724382865989,1.8339190483093262
1546,0.002786046412996325,0.32269518998851954,1.8349502086639404
1547,0.00272986408539673,0.06391255786376608,1.8359837532043457
1548,0.0026742306238812935,0.31865805874286934,1.8370764255523682
1549,0.0026195305981606687,0.06258533858296349,1.8381187915802002
1550,0.002565304504746173,0.314801087584438,1.8391597270965576
1551,0.0025120042385109453,0.06126483514973313,1.8402035236358643
1552,0.002459135556751396,0.31102787328073356,1.841271162033081
1553,0.0024071870988002023,0.05995072103791059,1.8422975540161133
1554,0.0023556477384094887,0.3072784996546593,1.843315601348877
1555,0.0023050239043951384,0.05864291480082138,1.8443808555603027
1556,0.0022547975410852905,0.30351933357298666,1.8455421924591064
1557,0.002205482312303615,0.057341473817992275,1.846698522567749
1558,0.0021565586091971747,0.2997321381901518,1.8477704524993896
1559,0.002108541635662896,0.05604653720903347,1.848844289779663
1560,0.0020609132505285954,0.2959067779457948,1.8498833179473877
1561,0.002014187001131214,0.054758296727286875,1.8509180545806885
1562,0.001967848088086574,0.2920372076202759,1.8519489765167236
1563,0.0019224064213400269,0.05347698210147642,1.853022575378418
1564,0.0018773518594909638,0.28811948820940614,1.8540616035461426
1565,0.0018331892859195162,0.05220285339454169,1.8550972938537598
1566,0.0017894142446133882,0.284150861322084,1.8561232089996338
1567,0.0017465255098444224,0.050936196687289055,1.8572301864624023
1568,0.0017040251709736082,0.28012932043418387,1.8582713603973389
1569,0.001662404988665156,0.04967732138600186,1.8593034744262695
1570,0.001621174348598424,0.27605339891223607,1.860332727432251
1571,0.001580817209440151,0.04842655839273857,1.8614039421081543
1572,0.0015408509267406806,0.2719220530850777,1.862441062927246
1573,0.0015017509512909033,0.047184258776156326,1.8634719848632812
1574,0.0014630432235822055,0.2677345922262266,1.8645055294036865
1575,0.0014251940431128374,0.04595079274524685,1.8655662536621094
1576,0.0013877385037018818,0.2634906354587262,1.8665966987609863
1577,0.0013511331601313986,0.04472654880347223,1.8676271438598633
1578,0.0013149227886671555,0.25919008559443163,1.8687050342559814
1579,0.0012795536481552475,0.04351193300089717,1.8697526454925537
1580,0.001244580691725703,0.25483311414771503,1.8708956241607666
1581,0.0012104393685287464,0.04230736822560491,1.8720362186431885
1582,0.0011766952709121314,0.2504201539761676,1.8755993843078613
1583,0.0011437725593495297,0.041113293490421914,1.8770828247070312
1584,0.0011112478969901377,0.24595189723439903,1.8783364295959473
1585,0.0010795337101863235,0.03993016318065209,1.879807710647583
1586,0.0010482181340488173,0.2414292970340347,1.8811771869659424
1587,0.0010177014486738752,0.03875844623493513,1.8823976516723633
1588,0.0009875836315263592,0.23685357171794003,1.883620023727417
1589,0.0009582524381340427,0.03759862523594452,1.8848876953125
1590,0.000929320027113708,0.23222621084863315,1.886204481124878
1591,0.0009011612859656966,0.03645119539105074,1.887495756149292
1592,0.0008734008604841872,0.2275489822876353,1.888568639755249
1593,0.0008464004629407662,0.035316663385711704,1.8896188735961914
1594,0.000819797498157887,0.222823939768739,1.8906681537628174
1595,0.0007939402338756341,0.03419554609488628,1.89170503616333
1596,0.0007684790700888643,0.2180534304728453,1.8928391933441162
1597,0.0007437486003769797,0.03308836913983684,1.8941054344177246
1598,0.0007194124187552935,0.21324010220133366,1.895319938659668
1599,0.0006957912565121009,0.03199566528000309,1.896500587463379
1600,0.0006725620616804973,0.20838690964605713,1.8977746963500977
1601,0.0006500315584020908,0.030917972632063855,1.8989782333374023
1602,0.0006278901683962803,0.20349711946267907,1.9001810550689697
1603,0.0006064305087526232,0.029855832710667992,1.9014534950256348
1604,0.0005853565529020926,0.19857431364365463,1.9029579162597656
1605,0.0005649467574047416,0.028809788288541662,1.9043593406677246
1606,0.000544918682671619,0.1936223909025626,1.9055209159851074
1607,0.0005255366189188485,0.02778038107653099,1.9065704345703125
1608,0.0005065317052048851,0.18864556562995322,1.907607078552246
1609,0.00048815410816383485,0.026768149227986784,1.9087066650390625
1610,0.0004701484930321725,0.18364836411121213,1.9097552299499512
1611,0.0004527509947449722,0.025773624675422404,1.911149501800537
1612,0.0004357197079252525,0.1786356176874664,1.9134769439697266
1613,0.00041927687693879903,0.024797330311583134,1.915518045425415
1614,0.00040319388489284264,0.17361245251181726,1.917466640472412
1615,0.00038767927561382705,0.023839777031599643,1.918578863143921
1616,0.00037251753630541777,0.16858427570982862,1.9196209907531738
1617,0.0003579037483418465,0.02290146065726072,1.9206984043121338
1618,0.000343635276227724,0.1635567576323283,1.9217524528503418
1619,0.0003298940236505579,0.021982858769123537,1.922790765762329
1620,0.0003164899647123262,0.15853581032464475,1.9241018295288086
1621,0.0003035921549622072,0.021084427476370963,1.9254848957061768
1622,0.0002910228715077238,0.15352756149280156,1.926727533340454
1623,0.0002789386936060652,0.020206598159421694,1.928234577178955
1624,0.00026717385817671534,0.14853832568727932,1.9294452667236328
1625,0.0002558728794408169,0.019349774222500102,1.930490493774414
1626,0.00024488157751817625,0.1435745680133803,1.9315218925476074
1627,0.00023433284854407384,0.01851432790197665,1.9325783252716064
1628,0.00022408368801775554,0.13864287476209936,1.9336693286895752
1629,0.00021425585337215506,0.017700597163096268,1.934708833694458
1630,0.00020471708305634575,0.13374988744489888,1.9357383251190186
1631,0.00019557850131217847,0.016908882774890277,1.9368178844451904
1632,0.00018671812705419767,0.12890234035603548,1.937863826751709
1633,0.0001782369840816287,0.016139445523693348,1.9388999938964844
1634,0.00017002291638474514,0.12410671414113306,1.939941644668579
1635,0.00016216738104518668,0.015392504821347203,1.9410130977630615
1636,0.00015456753460734883,0.1193699048594896,1.9420478343963623
1637,0.0001473058206208186,0.014668248759607976,1.943084955215454
1638,0.0001402890617477311,0.1146908061632755,1.944105863571167
1639,0.00013359044270626038,0.013967065039691539,1.9456143379211426
1640,0.00012713580349265523,0.10999158966432514,1.9469273090362549
1641,0.00012097851500751308,0.013293662557265506,1.9480421543121338
1642,0.00011524776619654216,0.1035737115339667,1.949143886566162
1643,0.00010977866144225084,0.012729173160270191,1.9501919746398926
1644,0.00010653892164207363,0.077376399729664,1.9512939453125
1645,0.00010339644227367554,0.012688813075366337,1.9526886940002441
1646,0.0001023234301474529,0.04390754627683768,1.954042673110962
1647,0.00010126273523549615,0.012642283287701922,1.9553098678588867
1648,0.00010126273523549615,0.012642283287701922,1.956723928451538
