Iterations,Function,Gradient,Time
1459,0.0065369226770611855,0.2594489144700454,1.8337929248809814
1460,0.006500502132586461,0.10434639039305389,1.8348257541656494
1461,0.006464151088593051,0.2585171812981431,1.835850477218628
1462,0.006428002542927941,0.10372776797236903,1.8369245529174805
1463,0.0063919235555613685,0.25758374872351447,1.8379673957824707
1464,0.0063560463057801,0.10311081028082056,1.8389973640441895
1465,0.006320238671168016,0.2566486242800615,1.840029001235962
1466,0.006284632009546431,0.10249552065447903,1.841085433959961
1467,0.006249095018957901,0.2557118157935119,1.8421378135681152
1468,0.006213758232908734,0.10188190248758973,1.843216896057129
1469,0.006178491172690759,0.2547733313813834,1.844261884689331
1470,0.006143423544700211,0.10126995923184282,1.8453705310821533
1471,0.006108425696212921,0.2538331794589657,1.8464093208312988
1472,0.006073626503777435,0.10065969439601866,1.8474376201629639
1473,0.0060388971433311955,0.2528913687435739,1.8484647274017334
1474,0.006004365658894811,0.10005111154553994,1.8495945930480957
1475,0.0059699040576875195,0.25194790825519014,1.8506484031677246
1476,0.005935639548580451,0.09944421430198154,1.8518211841583252
1477,0.0059014449726359774,0.25100280732157537,1.85288667678833
1478,0.005867446701013468,0.09883900634241848,1.8540408611297607
1479,0.005833518411120148,0.25005607558294274,1.8551161289215088
1480,0.005799785633901905,0.09823549139890436,1.8561456203460693
1481,0.0057661228855517,0.24910772299576467,1.8572404384613037
1482,0.0057326548543622236,0.09763367325828805,1.8582792282104492
1483,0.005699256897692281,0.2481577598303293,1.859372854232788
1484,0.005666052858802867,0.09703355576101065,1.8604097366333008
1485,0.005632918938535111,0.2472061966843458,1.8614757061004639
1486,0.00559997813280487,0.09643514280110396,1.8625071048736572
1487,0.005567107488189255,0.24625304447780677,1.8635365962982178
1488,0.005534429151008602,0.09583843832541616,1.8645646572113037
1489,0.0055018210157658926,0.24529831445881858,1.865619421005249
1490,0.005469404377000636,0.09524344633278302,1.8666503429412842
1491,0.005437057979265525,0.2443420182102348,1.8676800727844238
1492,0.005404902263200825,0.09465017087358626,1.8687565326690674
1493,0.005372816825466836,0.24338416765077742,1.8698046207427979
1494,0.0053409212507530696,0.094058616049225,1.8708302974700928
1495,0.005309095989818588,0.242424775035906,1.8718547821044922
1496,0.0052774597694183745,0.09346878601119225,1.872910499572754
1497,0.005245893896333065,0.24146385296605805,1.873945713043213
1498,0.005214516237468436,0.09288068496054865,1.874976634979248
1499,0.005183208957480784,0.24050141438652453,1.8760721683502197
1500,0.005152089061582141,0.09229431714733034,1.877138376235962
1501,0.005121039574088965,0.23953747258988844,1.8781712055206299
1502,0.005090176636745103,0.09170968686960963,1.8792006969451904
1503,0.005059384135241096,0.2385720412224772,1.8802294731140137
1504,0.005028777346149857,0.09112679847272354,1.8813185691833496
1505,0.004998241018178029,0.23760513428876603,1.8823490142822266
1506,0.004967889561097935,0.09054565634877629,1.883376121520996
1507,0.004937608588202205,0.23663676614904075,1.8843982219696045
1508,0.004907511640906095,0.08996626493576965,1.8855044841766357
1509,0.004877485198585024,0.23566695152567538,1.886538028717041
1510,0.004847641932814603,0.08938862871668478,1.8875689506530762
1511,0.004817869190475527,0.2346957055074342,1.888627529144287
1512,0.004788278771896692,0.08881275221876574,1.8896746635437012
1513,0.004758758892811618,0.23372304355105974,1.8907034397125244
1514,0.004729420480971497,0.08823864001270815,1.8918044567108154
1515,0.004700152622234444,0.23274898148428683,1.8953001499176025
1516,0.004671065370519589,0.08766629671180826,1.8966412544250488
1517,0.004642048683005204,0.23177353550885085,1.8978402614593506
1518,0.004613211738601394,0.08709572697106104,1.8989248275756836
1519,0.0045844453669246915,0.23079672220270953,1.8999626636505127
1520,0.004555857870777891,0.08652693548630565,1.9010343551635742
1521,0.004527340953255882,0.2298185585241623,1.9020745754241943
1522,0.004499002040034755,0.08595992699322086,1.9031016826629639
1523,0.004470733708648686,0.22883906181512903,1.9041252136230469
1524,0.0044426425067082,0.08539470626648409,1.9052698612213135
1525,0.004414621887067982,0.22785824980253566,1.9063527584075928
1526,0.0043867775184148194,0.08483127811879544,1.9075431823730469
1527,0.004359003729724906,0.22687614060156036,1.9086737632751465
1528,0.0043314053099844235,0.08426964739991091,1.9098079204559326
1529,0.004303877465010819,0.22589275271737436,1.9108388423919678
1530,0.00427652410339556,0.08370981899566411,1.911860704421997
1531,0.004249241308435167,0.22490810504899264,1.9129407405853271
1532,0.0042221321077148405,0.08315179782697242,1.913992166519165
1533,0.004195093462565913,0.2239222168898562,1.915024757385254
1534,0.0041682275190392665,0.08259558884864852,1.9160568714141846
1535,0.004141432116973126,0.2229351079333244,1.917351245880127
1536,0.004114808520441007,0.08204119704854096,1.9186193943023682
1537,0.004088255448176245,0.22194679827181618,1.9198603630065918
1538,0.0040618732819169,0.08148862744633184,1.9211368560791016
1539,0.004035561619594966,0.22095730840134262,1.9224028587341309
1540,0.004009419960340585,0.08093788509255638,1.9240100383758545
1541,0.003983348781503276,0.21996665922031972,1.9257941246032715
1542,0.003957446699419179,0.08038897506734641,1.928344488143921
1543,0.00393161507098784,0.21897487203606755,1.9304873943328857
1544,0.0039059516296521962,0.07984190247934277,1.9315590858459473
1545,0.003880358611908538,0.21798196856365368,1.9326260089874268
1546,0.003854932868294969,0.07929667246453873,1.933701753616333
1547,0.0038295775148640826,0.21698797092918218,1.9347317218780518
1548,0.003804388519325727,0.07875329018509197,1.935762643814087
1549,0.003779269877160804,0.21599290167022625,1.936863660812378
1550,0.0037543166734163996,0.07821176082820958,1.9379158020019531
1551,0.003729433782786118,0.21499678373691525,1.9389402866363525
1552,0.003704715407908274,0.07767208960464934,1.9399633407592773
1553,0.0036800673023846264,0.21399964049837067,1.941096544265747
1554,0.003655582786789291,0.07713428174779839,1.9424684047698975
1555,0.003631168493239148,0.21300149573685612,1.943887710571289
1556,0.0036069168606781277,0.07659834251208843,1.9452028274536133
1557,0.003582735399255299,0.21200237365625166,1.9464550018310547
1558,0.003558715666809792,0.0760642771720265,1.9477143287658691
1559,0.0035347660509508078,0.21100229887577548,1.9489588737487793
1560,0.0035109772290283364,0.07553209102062057,1.9500138759613037
1561,0.0034872584654490335,0.21000129643747406,1.9510548114776611
1562,0.003463699557781308,0.07500178936806656,1.9520986080169678
1563,0.0034402106464758025,0.2089993918056324,1.9532032012939453
1564,0.0034168806501189697,0.07447337754056924,1.954249382019043
1565,0.0033936205843616007,0.20799661086388593,1.9552788734436035
1566,0.003370518489699409,0.07394686087870948,1.9563074111938477
1567,0.0033474862560477214,0.2069929799216671,1.9573962688446045
1568,0.003324611046795947,0.0734222447363165,1.9584283828735352
1569,0.003301805625097326,0.20598852570834505,1.959524393081665
1570,0.0032791562783114486,0.07289953447874131,1.9605474472045898
1571,0.00325657664171064,0.20498327538136046,1.961601734161377
1572,0.003234152127794529,0.07237873548158742,1.9626288414001465
1573,0.0032117972427439523,0.2039772565201443,1.9636526107788086
1574,0.0031895965254620517,0.07185985312925477,1.9647223949432373
1575,0.0031674653517350937,0.2029704971282882,1.9657704830169678
1576,0.003145487388226398,0.07134289281339992,1.966796875
1577,0.003123578878932512,0.20196302563411517,1.967822551727295
1578,0.0031018226197270515,0.07082785993138585,1.9688727855682373
1579,0.0030801357213290637,0.20095487089004646,1.9699056148529053
1580,0.003058600110366641,0.07031475988476435,1.9709315299987793
1581,0.003037133762700636,0.19994606217393474,1.9719581604003906
1582,0.003015817737352003,0.06980359807789266,1.9730076789855957
1583,0.0029945708736505428,0.19893662918330035,1.9740402698516846
1584,0.0029734733647415884,0.06929437991603175,1.9750645160675049
1585,0.0029524449116577756,0.19792660204287638,1.9761552810668945
1586,0.0029315648434951186,0.06878711080400675,1.9772369861602783
1587,0.002910753721130352,0.19691601129751177,1.9782752990722656
1588,0.002890090011530261,0.06828179614454817,1.9793007373809814
1589,0.0028694951334643504,0.19590488791223853,1.9803245067596436
1590,0.0028490466937842462,0.06777844133658897,1.9813854694366455
1591,0.0028286669671078596,0.19489326327384643,1.9824166297912598
1592,0.0028084327022796854,0.06727705177363962,1.9834434986114502
1593,0.002788267027629382,0.19388116918691917,1.9844672679901123
1594,0.002768245836196226,0.06677763284207917,1.985558271408081
1595,0.002748293107792045,0.19286863787547875,1.986588954925537
1596,0.002728483881946603,0.06628018991959941,1.9876205921173096
1597,0.0027087429876327188,0.19185570197568128,1.9887239933013916
1598,0.0026891446132595656,0.06578472837337233,1.9897966384887695
1599,0.0026696144345472322,0.19084239453855295,1.9908299446105957
1600,0.002650225791266732,0.06529125355819873,1.9918780326843262
1601,0.002630905203379233,0.189828749031135,1.992987871170044
1602,0.002611725164593702,0.06479977081505499,1.9940311908721924
1603,0.00259261303651534,0.1888147993253637,1.995058536529541
1604,0.0025736404694593623,0.06431028546913006,1.9960846900939941
1605,0.002554735663986285,0.18780057970241607,1.9971699714660645
1606,0.002535969429778455,0.06382280282801812,1.9982895851135254
1607,0.0025172708035718916,0.1867861248493021,1.9994161128997803
1608,0.0024987097572696307,0.06333732818013327,2.0005269050598145
1609,0.0024802161609131165,0.18577146985189366,2.0016884803771973
1610,0.002461859151570621,0.06285386679253387,2.002805233001709
1611,0.0024435694296279994,0.18475665020041476,2.0039095878601074
1612,0.002425415300355685,0.062372423909458435,2.0051074028015137
1613,0.002407328291433801,0.18374170177673735,2.006220579147339
1614,0.0023893758794619677,0.061893004750251675,2.007338047027588
1615,0.0023714904162748657,0.18272666085764183,2.0085318088531494
1616,0.0023537385530190136,0.06141561450759729,2.009800434112549
1617,0.0023360534624553564,0.18171156410736147,2.0110201835632324
1618,0.0023185009735848944,0.0609402583456285,2.0122854709625244
1619,0.0023010150767781984,0.18069644857636533,2.013590097427368
1620,0.002283660782287464,0.06046694139788757,2.0183842182159424
1621,0.002266372894688215,0.17968135169887814,2.0207412242889404
1622,0.002249215608969915,0.05999566876569146,2.022243022918701
1623,0.0022321245404219245,0.17866631128343038,2.023289680480957
1624,0.002215163072344324,0.05952644551603871,2.0243241786956787
1625,0.002198267627162777,0.17765136551229133,2.0254271030426025
1626,0.0021815007801489275,0.0590592766796149,2.0264792442321777
1627,0.00216479975720104,0.17663655293902228,2.027531385421753
1628,0.002148226329310325,0.05859416724909354,2.0286099910736084
1629,0.002131718522099875,0.1756219124764719,2.0297956466674805
1630,0.002115337306113553,0.058131122177021634,2.0308680534362793
1631,0.0020990215028672404,0.1746074833969747,2.0319058895111084
1632,0.0020828312863758885,0.057670146373846355,2.0329911708831787
1633,0.002066706270132612,0.17359330532794015,2.0340611934661865
1634,0.0020507058356260405,0.057211244705918825,2.0350987911224365
1635,0.0020347703843285395,0.17257941824566794,2.0361320972442627
1636,0.002018958509288578,0.05675442199370119,2.0372161865234375
1637,0.0020032113958788136,0.17156586246532393,2.038254737854004
1638,0.0019875868528756377,0.05629968300960283,2.039289951324463
1639,0.0019720268453919804,0.1705526786402928,2.0403261184692383
1640,0.001956588402182005,0.05584703247598167,2.041393756866455
1641,0.0019412142638592297,0.16953990775608146,2.042478084564209
1642,0.0019259606834858695,0.05539647506326695,2.043515682220459
1643,0.001910771172858143,0.16852759111977805,2.0445516109466553
1644,0.0018957012137558737,0.054948015387898334,2.0460305213928223
1645,0.0018806950847624904,0.16751577035674298,2.0478909015655518
1646,0.0018658075008629524,0.05450165801034147,2.0492608547210693
1647,0.0018509835029562952,0.16650448740056056,2.050320863723755
1648,0.00183627704379756,0.054057407432921714,2.0513722896575928
1649,0.0018216339220535546,0.16549378449386484,2.0524513721466064
1650,0.0018071073328908213,0.05361526809797245,2.0535850524902344
1651,0.0017926438281223103,0.16448370417324593,2.054637908935547
1652,0.0017782958500421817,0.053175244385824834,2.055678606033325
1653,0.0017640106989152415,0.1634742892636652,2.056812286376953
1654,0.0017498400689525684,0.05273734061273901,2.0578835010528564
1655,0.001735732004104748,0.1624655828706784,2.0591022968292236
1656,0.0017217374553616799,0.05230156102876671,2.060292959213257
1657,0.0017078052055225293,0.16145762837817523,2.061434507369995
1658,0.0016939854672893898,0.05186790981593282,2.062490940093994
1659,0.0016802277574041527,0.16045046943143923,2.0635297298431396
1660,0.0016665815552840135,0.051436391086108035,2.0645644664764404
1661,0.0016529971066394991,0.15944414993528963,2.065669059753418
1662,0.0016395231626741905,0.05100700887908033,2.066709041595459
1663,0.0016261106930271635,0.15843871404067603,2.0677435398101807
1664,0.0016128077258264276,0.05057976716031884,2.0688586235046387
1665,0.0015995659495334352,0.15743420614382497,2.0699262619018555
1666,0.0015864326744051624,0.05015466981932276,2.070963144302368
1667,0.001573360302556455,0.15643067086653595,2.0719985961914062
1668,0.0015603954316408541,0.04973172066726893,2.0730814933776855
1669,0.0015474911721946663,0.15542815305739002,2.074124574661255
1670,0.0015346934145991364,0.04931092343522176,2.0751774311065674
1671,0.0015219559725193413,0.15442669777621124,2.0762932300567627
1672,0.001509324034456451,0.04889228177215957,2.0774049758911133
1673,0.0014967521118525867,0.15342635028497073,2.078442096710205
1674,0.0014842846967800943,0.04847579924279412,2.0794668197631836
1675,0.0014718769930481684,0.15242715604280793,2.0804944038391113
1676,0.0014595728018105061,0.04806147932592674,2.081556797027588
1677,0.0014473280137778238,0.1514291606873779,2.082585334777832
1678,0.0014351857447508429,0.04764932541218301,2.0836193561553955
1679,0.0014231025668210648,0.15043241003375557,2.0846972465515137
1680,0.0014111209160574817,0.04723934080227747,2.0857479572296143
1681,0.001399198040358901,0.14943695005777058,2.086778402328491
1682,0.0013873757017365922,0.04683152870484117,2.087808132171631
1683,0.0013756118182710747,0.14844282689364283,2.0888888835906982
1684,0.0013639474836420716,0.046425892234904745,2.0899360179901123
1685,0.0013523412804377043,0.14745008680837932,2.0909698009490967
1686,0.0013408336397810784,0.046022434411493646,2.0920567512512207
1687,0.0013293838030443775,0.14645877621022935,2.0931265354156494
1688,0.0013180315446182748,0.04562115815618026,2.094165802001953
1689,0.0013067367588901063,0.14546894162098187,2.0951969623565674
1690,0.0012955385693876782,0.045222066290962516,2.096228837966919
1691,0.0012843975176995426,0.14448062967335693,2.0973241329193115
1692,0.001273352082405376,0.04482516153656116,2.098365306854248
1693,0.00126236344643825,0.14349388709634006,2.0993967056274414
1694,0.001251469449386769,0.044430446510374824,2.1004228591918945
1695,0.0012406319096301861,0.14250876070915378,2.101490020751953
1696,0.0012298880337647672,0.04403792372487618,2.1025266647338867
1697,0.0012192002696785227,0.14152529740299097,2.1035633087158203
1698,0.0012086051970130497,0.04364759558590012,2.104637384414673
1699,0.0011980658871906733,0.14054354412749503,2.10569429397583
1700,0.001187618298972487,0.04325946439051263,2.1067261695861816
1701,0.0011772261213039911,0.1395635478900404,2.1077611446380615
1702,0.0011669246981766898,0.0428735323256419,2.1089179515838623
1703,0.0011566783300146696,0.13858535573145858,2.1099839210510254
1704,0.001146521752183726,0.042489801466104,2.1110243797302246
1705,0.0011364198705092893,0.13760901472341996,2.1120641231536865
1706,0.001126406817907502,0.04210827377317412,2.113128423690796
1707,0.0011164480994984155,0.1366345719451669,2.114166021347046
1708,0.001106577251953806,0.04172895109266733,2.1151957511901855
1709,0.0010967603735525036,0.13566207448206083,2.116306781768799
1710,0.0010870304109557652,0.041351835153495456,2.1174352169036865
1711,0.0010773540494391637,0.13469156940511232,2.121135950088501
1712,0.0010677636519129674,0.04097692756590193,2.122493267059326
1713,0.0010582264844623199,0.13372310376442784,2.1236557960510254
1714,0.0010487743325306546,0.04060422982011509,2.124840021133423
1715,0.0010393750368033264,0.13275672456848153,2.1260719299316406
1716,0.0010300598115625496,0.04023374328455611,2.127187967300415
1717,0.001020797065863055,0.13179247877964534,2.1283671855926514
1718,0.0010116174491524993,0.03986546920449863,2.1296067237854004
1719,0.0010024899326052002,0.13083041329622697,2.1307263374328613
1720,0.0009934446071789352,0.039499408700524985,2.131777048110962
1721,0.0009844509999006011,0.12987057494039148,2.1329381465911865
1722,0.0009755386495995701,0.03913556276710219,2.1339967250823975
1723,0.0009666776328727845,0.1289130104466713,2.1350295543670654
1724,0.0009578969427970381,0.03877393227130624,2.1360905170440674
1725,0.0009491671992441705,0.12795776644171222,2.137157440185547
1726,0.0009405168559263009,0.03841451795122028,2.1381983757019043
1727,0.0009319170696826702,0.12700488944156435,2.139237880706787
1728,0.0009233957612601075,0.03805732041480862,2.1402747631073
1729,0.0009149246181484154,0.1260544258307393,2.1413674354553223
1730,0.0009065310345367714,0.037702340138480075,2.1424694061279297
1731,0.0008981872222407032,0.12510642185387996,2.143510103225708
1732,0.0008899200553065464,0.037349577465975704,2.1445484161376953
1733,0.000881702263544986,0.12416092359672166,2.145615577697754
1734,0.0008735602072791511,0.03699903260718834,2.146653413772583
1735,0.0008654671279805411,0.12321797697326653,2.147707939147949
1736,0.0008574488786712298,0.03665070563681919,2.149102210998535
1737,0.0008494792061466139,0.12227762771889036,2.150784969329834
1738,0.0008415834625514901,0.03630459649334847,2.1519691944122314
1739,0.0008337358936678467,0.12133992137222922,2.15385365486145
1740,0.0008259613571862771,0.03596070497803905,2.1566388607025146
1741,0.0008182345915397696,0.12040490325941196,2.1591594219207764
1742,0.0008105799663849535,0.0356190307539306,2.1615936756134033
1743,0.0008029727064738784,0.11947261848023422,2.1631176471710205
1744,0.0007954366998443908,0.03527957334456439,2.1646676063537598
1745,0.0007879476512399793,0.11854311190553511,2.1662840843200684
1746,0.0007805289734895728,0.034942332133342795,2.167801856994629
1747,0.0007731568450078039,0.11761642815136428,2.169315814971924
1748,0.0007658542098158069,0.034607306362613346,2.170942544937134
1749,0.000758597713688098,0.11669261156712243,2.172518730163574
1750,0.0007514098382289253,0.034274495132690784,2.174187421798706
1751,0.0007442676902714961,0.1157717062282834,2.1757686138153076
1752,0.0007371932953824691,0.03394389740109396,2.17744517326355
1753,0.0007301642151647698,0.11485375592040069,2.179156541824341
1754,0.0007232020255133927,0.033615511981895496,2.1807310581207275
1755,0.0007162847365260756,0.11393880412321555,2.182335138320923
1756,0.0007094334807764349,0.03328933754500941,2.1840155124664307
1757,0.0007026267105980383,0.11302689399755997,2.1856040954589844
1758,0.0006958851215760464,0.032965372615387026,2.187128782272339
1759,0.0006891876020376896,0.11211806837903586,2.188689708709717
1760,0.0006825544168943525,0.0326436155726641,2.190155267715454
1761,0.0006759648842443264,0.11121236975487334,2.1914525032043457
1762,0.0006694388446187981,0.03232406465033129,2.192805051803589
1763,0.0006629560396843731,0.11030984026328398,2.194124460220337
1764,0.0006565358918642367,0.032006717935623735,2.1954193115234375
1765,0.0006501585602138454,0.10941052166398163,2.196744680404663
1766,0.000643843055295662,0.031691573368769224,2.1980559825897217
1767,0.0006375699473978747,0.10851445534025815,2.199350118637085
1768,0.0006313578414445849,0.03137862874267307,2.2006654739379883
1769,0.000625187712825841,0.10762168228201402,2.2019712924957275
1770,0.0006190777670229564,0.031067881702662517,2.2032699584960938
1771,0.0006130093784240467,0.1067322430713827,2.2045538425445557
1772,0.0006070003592342846,0.030759329746176005,2.2058565616607666
1773,0.0006010324767646968,0.10584617787094702,2.20711612701416
1774,0.0005951231560807277,0.0304529702225888,2.208354949951172
1775,0.0005892545513712533,0.10496352640944245,2.209672689437866
1776,0.0005834437066667194,0.030148800332850906,2.2109038829803467
1777,0.0005776731570194416,0.10408432798002881,2.2121164798736572
1778,0.0005719595714969977,0.029846817129679834,2.2133548259735107
1779,0.0005662858600344184,0.10320862141260749,2.2145416736602783
1780,0.0005606683227732424,0.0295470175172233,2.2158889770507812
1781,0.0005550902385840478,0.1023364450759791,2.2175955772399902
1782,0.0005495675446838596,0.029249398251282772,2.219013214111328
1783,0.0005440838829676199,0.10146783685673544,2.2203216552734375
1784,0.0005386548336914175,0.028953955939168555,2.221684217453003
1785,0.0005332643958999503,0.10060283415559246,2.2229807376861572
1786,0.0005279277988137175,0.028660687040036874,2.224255084991455
1787,0.0005226293927912545,0.09974147386724883,2.225602865219116
1788,0.0005173840619021996,0.02836958786476029,2.22686767578125
1789,0.0005121765020217085,0.09888379238209707,2.2280797958374023
1790,0.000507021257912835,0.028080654576471388,2.229199171066284
1791,0.0005019033652114476,0.09802982556112665,2.230390787124634
1792,0.000496837035175059,0.027793883190509308,2.231566905975342
1793,0.0004918076374854346,0.09717960874077362,2.232717514038086
1794,0.00048682905565259303,0.02750926957509289,2.233868360519409
1795,0.00048188698773319466,0.09633317670610383,2.234973669052124
1796,0.0004769949952021669,0.02722680945145048,2.236072063446045
1797,0.00047213909886368796,0.09549056369391082,2.239736318588257
1798,0.00046733254382444467,0.026946498394320187,2.241286516189575
1799,0.0004625616680538555,0.0946518033795189,2.2425546646118164
1800,0.0004578394059102323,0.026668331832473177,2.2437703609466553
1801,0.000453152406992138,0.09381692886562333,2.2450506687164307
1802,0.0004485133004813093,0.02639230504936524,2.24627423286438
1803,0.0004439090421170175,0.09298597266961306,2.247483015060425
1804,0.00043935196142647764,0.02611841318354382,2.248723268508911
1805,0.0004348293148490213,0.09215896672241747,2.2499873638153076
1806,0.0004303531377299573,0.02584665122941563,2.2513861656188965
1807,0.0004259109818170199,0.09133594235638043,2.2526516914367676
1808,0.00042151459369506664,0.025577014038002673,2.2538821697235107
1809,0.0004171518150789238,0.09051693029345174,2.255094528198242
1810,0.0004128341091622651,0.02530949631760884,2.2562944889068604
1811,0.00040854960233629306,0.0897019606425984,2.2575759887695312
1812,0.0004043094797202152,0.025044092634720985,2.2587714195251465
1813,0.00040010214714269327,0.0888910628873312,2.2599849700927734
1814,0.00039593851691150685,0.024780797414822843,2.261267900466919
1815,0.00039180726910612897,0.08808426588162982,2.262497901916504
1816,0.0003877190484316978,0.024519604943352678,2.2637085914611816
1817,0.0003836628040850658,0.08728159784077678,2.264937162399292
1818,0.0003796489183223589,0.024260509366647132,2.2662322521209717
1819,0.00037566660437817097,0.08648308633553846,2.2677712440490723
1820,0.00037172598715754825,0.02400350469303869,2.269080400466919
1821,0.0003678165389079044,0.08568875828172615,2.270357608795166
1822,0.0003639481322245484,0.02374858479384122,2.271573305130005
1823,0.00036011049339768585,0.08489863993963144,2.272853136062622
1824,0.000356313247697318,0.023495743404540893,2.2740776538848877
1825,0.0003525463705422909,0.08411275690323496,2.275261640548706
1826,0.0003488192448040427,0.02324497412593899,2.2764663696289062
1827,0.00034512209017209267,0.08333113409682137,2.2778115272521973
1828,0.0003414640519879145,0.022996270425329757,2.279371976852417
1829,0.00033783558941034506,0.08255379577119411,2.2804925441741943
1830,0.00033424561506102506,0.022749625637858307,2.281609058380127
1831,0.00033068482282416246,0.08178076549387073,2.2826507091522217
1832,0.0003271618973524071,0.02250503296779054,2.283677816390991
1833,0.00032366776256902065,0.08101206614690898,2.2847611904144287
1834,0.000320210879849017,0.022262485489841964,2.2858195304870605
1835,0.0003167823985263194,0.08024771992401375,2.2868547439575195
1836,0.0003133905613298786,0.022021976150668473,2.2878823280334473
1837,0.0003100267384345476,0.07948774832197576,2.288947582244873
1838,0.00030669895849423385,0.021783497770266017,2.289994239807129
1839,0.00030339880801374345,0.0787321721386786,2.2910265922546387
1840,0.00030013410608254864,0.02154704304338049,2.2920725345611572
1841,0.0002968966510830187,0.07798101147546667,2.293619394302368
1842,0.00029369405699025165,0.021312604541179638,2.2948639392852783
1843,0.0002905183296714256,0.07723428572445253,2.2960684299468994
1844,0.0002873768823759811,0.021080174712770728,2.2972497940063477
1845,0.0002842619241226387,0.07649201357027595,2.2982892990112305
1846,0.0002811806717626089,0.02084974588674043,2.2993175983428955
1847,0.0002781255331922826,0.07575421299055042,2.3003454208374023
1848,0.0002751035331309878,0.020621310272821155,2.3014423847198486
1849,0.0002721072741385857,0.07502090125251862,2.3024814128875732
1850,0.0002691435930074282,0.020394859963790292,2.303520441055298
1851,0.000266205282807218,0.07429209490001273,2.3045523166656494
1852,0.00026329899654599885,0.020170386936897076,2.305615186691284
1853,0.0002604177137090881,0.07356780976949422,2.306652307510376
1854,0.0002575679076017622,0.019947883055806873,2.307682752609253
1855,0.00025474274009103064,0.07284806097677761,2.308742046356201
1856,0.000251948508799062,0.019727340072334863,2.309800624847412
1857,0.00024917855400059287,0.0721328629208392,2.31083345413208
1858,0.0002464390015926958,0.019508749628270476,2.31186580657959
1859,0.00024372336634389744,0.07142222928297147,2.312948226928711
1860,0.00024103760632257845,0.019292103257268725,2.3140015602111816
1861,0.00023837540693718868,0.07071617302440514,2.3150322437286377
1862,0.00023574256226218532,0.0190773923866902,2.3160643577575684
1863,0.00023313292455186957,0.07001470638973568,2.3171229362487793
1864,0.00023055212766019077,0.01886460833957361,2.318284749984741
1865,0.00022799418695312532,0.06931784090396456,2.3193607330322266
1866,0.0002254645797761263,0.01865374233653571,2.320406436920166
1867,0.0002229574809322621,0.06862558737601408,2.32151460647583
1868,0.00022047821490939722,0.01844478549774818,2.3226053714752197
1869,0.00021802111233256653,0.0679379558990503,2.323655128479004
1870,0.00021559134842208134,0.01823772884493414,2.3247134685516357
1871,0.000213183406069066,0.06725495585274477,2.3257758617401123
1872,0.00021080231475554666,0.01803256330353275,2.3268165588378906
1873,0.0002084427061424584,0.06657659589617476,2.3278491497039795
1874,0.00020610946744190149,0.017829279704513357,2.3290505409240723
1875,0.00020379737564667644,0.0659028839844788,2.3301377296447754
1876,0.0002015111791075835,0.017627868786483522,2.331181049346924
1877,0.000199245796769729,0.06523382736711825,2.332221269607544
1878,0.00019700584147151236,0.01742832119800052,2.33331561088562
1879,0.00019478637078969036,0.06456943257782526,2.3343560695648193
1880,0.00019259186533893656,0.017230627499515927,2.3353943824768066
1881,0.00019041751806485492,0.06390970544892258,2.336432933807373
1882,0.00018826768058796076,0.017034778165429695,2.3375091552734375
1883,0.00018613767801723465,0.0632546511172963,2.338555335998535
1884,0.00018403173615001277,0.016840763586368476,2.339595079421997
1885,0.00018194530911067562,0.06260427401956667,2.340907573699951
1886,0.0001798824999856884,0.016648574071279242,2.3420772552490234
1887,0.0001778388888236818,0.061958577900552855,2.345566749572754
1888,0.00017581845905450437,0.016458199849622913,2.3471388816833496
1889,0.0001738169136164371,0.0613175658149003,2.348454236984253
1890,0.00017183811927936818,0.016269631073631646,2.349738836288452
1891,0.0001698778988928778,0.06068124012932154,2.3509531021118164
1892,0.0001679400055060714,0.01608285782030714,2.352322816848755
1893,0.00016602037895675943,0.06004960253707586,2.353734254837036
1894,0.00016412266145617894,0.015897870093817962,2.3549556732177734
1895,0.0001622429069627041,0.059422654051348896,2.3562800884246826
1896,0.00016038464967617393,0.01571465782770096,2.3577041625976562
1897,0.00015854405486269907,0.05880039501288314,2.3589134216308594
1898,0.0001567245514812925,0.015533210886932073,2.360119342803955
1899,0.0001549224133468698,0.058182825103501,2.3614048957824707
1900,0.00015314096689335527,0.015353519070380253,2.362630844116211
1901,0.00015137659177966384,0.057569943337488716,2.363823652267456
1902,0.00014963251457534785,0.015175572112829877,2.365093231201172
1903,0.0001479052181313262,0.05696174808238576,2.3663177490234375
1904,0.00014619783175972212,0.014999359687379593,2.367535352706909
1905,0.00014450693890437002,0.0563582370528806,2.368786334991455
1906,0.00014283557417320422,0.014824871407649716,2.3700034618377686
1907,0.00014118041905602455,0.055759407322033515,2.371212959289551
1908,0.00013954441595675875,0.014652096829949576,2.3727807998657227
1909,0.00013792434191564834,0.05516525533037257,2.374444007873535
1910,0.00013632304958066015,0.014481025455635083,2.3756964206695557
1911,0.00013473740909807292,0.05457577688651939,2.376990795135498
1912,0.00013317018575603008,0.01431164673330718,2.378227949142456
1913,0.0001316183404128429,0.05399096717725374,2.3798537254333496
1914,0.00013008455334184927,0.014143950061017088,2.381235361099243
1915,0.00012856587376908288,0.05341082077720125,2.3823206424713135
1916,0.00012706489924766253,0.013977924788562737,2.38336443901062
1917,0.0001255787650763728,0.05283533165101674,2.384413003921509
1918,0.00012410998833277658,0.013813560219775702,2.3855209350585938
1919,0.000122655788142191,0.052264493159780864,2.3865671157836914
