Iterations,Function,Gradient,Time
1414,0.0003446860233534497,0.03578403731147457,1.665008544921875
1415,0.0003436639752652966,0.028398094221346388,1.666189193725586
1416,0.0003426448246425049,0.03568243106221623,1.6674344539642334
1417,0.0003416286891212896,0.028311608132362227,1.668639898300171
1418,0.0003406154350090347,0.03558108707233629,1.6698131561279297
1419,0.0003396051789793164,0.028225380766190925,1.6710484027862549
1420,0.0003385977883866402,0.03548000480046107,1.6722831726074219
1421,0.00033759337894934127,0.028139411366577136,1.6734914779663086
1422,0.0003365918190612431,0.0353791837049278,1.6748695373535156
1423,0.0003365918190612431,0.0353791837049278,1.675957441329956
