Iterations,Function,Gradient,Time
1460,0.017156145715583604,0.5477081320498435,1.7969896793365479
1461,0.01700970340158625,0.16370062175836,1.798121452331543
1462,0.016862638650649076,0.5465878157597459,1.7992470264434814
1463,0.01671684470116791,0.1621807011131864,1.8003911972045898
1464,0.016570423359465458,0.5454513905217434,1.8015246391296387
1465,0.01642528357758921,0.1606568841101087,1.8025615215301514
1466,0.01627951143807993,0.5442983486384764,1.8035812377929688
1467,0.016135031837309355,0.15912906940807645,1.8046071529388428
1468,0.015989914905339464,0.5431281611987256,1.805664300918579
1469,0.015846101717625682,0.15759715354109055,1.80668306350708
1470,0.015701646219180965,0.5419402766318248,1.8077764511108398
1471,0.015558505903523312,0.15606103085053902,1.8088665008544922
1472,0.015414718293992213,0.5407341200301704,1.8099143505096436
1473,0.01527225754518452,0.15452059343220942,1.810939073562622
1474,0.015129144518391424,0.5395090908976045,1.8119659423828125
1475,0.014987370276709655,0.15297573105299314,1.8130214214324951
1476,0.01484493877472215,0.5382645635310292,1.814060926437378
1477,0.01470385823518705,0.15142633111826537,1.815079927444458
1478,0.01456211545805719,0.5369998822852886,1.8161053657531738
1479,0.014421736081870196,0.1498722785419241,1.8171839714050293
1480,0.01428068949893807,0.5357143661824462,1.818260908126831
1481,0.014141019022301748,0.14831345579438918,1.8193583488464355
1482,0.014000676382104116,0.5344072953789424,1.8204820156097412
1483,0.013861722831639944,0.14674974261035922,1.8216426372528076
1484,0.013722092176172263,0.5330779324609073,1.8250014781951904
1485,0.0135838638732248,0.1451810163496717,1.8263897895812988
1486,0.013444953545552807,0.5317254746627242,1.8275446891784668
1487,0.013307459134343502,0.1436071510919317,1.8287262916564941
1488,0.01316927780165461,0.5303491434041452,1.829871654510498
1489,0.013032526231827435,0.14202801928936604,1.8309969902038574
1490,0.01289508288074348,0.5289479916010572,1.832132339477539
1491,0.012759083486479916,0.14044348848792265,1.8333029747009277
1492,0.012622387483833486,0.5275212830577227,1.8344855308532715
1493,0.012487149871245495,0.1388534291860937,1.8355767726898193
1494,0.012351210919993194,0.5260676150493142,1.8367178440093994
1495,0.012216745291166065,0.1372577044353184,1.8377699851989746
1496,0.012081573753472574,0.5245864707171222,1.8387985229492188
1497,0.011947890439819808,0.13565622228363314,1.839883804321289
1498,0.011813497576820486,0.5230731828545835,1.8410313129425049
1499,0.011680609015303545,0.13404897551615477,1.8420727252960205
1500,0.011547011052229939,0.5215217190134707,1.8431015014648438
1501,0.011414932018289636,0.13243675071933414,1.8441307544708252
1502,0.0112821650161892,0.519873494920512,1.8452343940734863
1503,0.01115093634481279,0.1308238147651762,1.84627366065979
1504,0.011019152667502197,0.5178884628765287,1.8473031520843506
1505,0.010888918194686681,0.12923538573856178,1.8483295440673828
1506,0.01075888703122585,0.5140631619258126,1.84938645362854
1507,0.010630443766638159,0.12780834154866555,1.8504178524017334
1508,0.010506233040372653,0.5007759887538944,1.8514370918273926
1509,0.010383612887801569,0.12722450401462249,1.8525266647338867
1510,0.01028062501760671,0.44914660029911435,1.8540794849395752
1511,0.010179258169708716,0.1290600998202747,1.8552207946777344
1512,0.010111672067084576,0.353575559774874,1.8562519550323486
1513,0.010045148181203528,0.13112107592701053,1.8575599193572998
1514,0.009994155150457373,0.3039145730863454,1.8588764667510986
1515,0.009943598376228685,0.13108224533681126,1.8602814674377441
1516,0.009895702263348322,0.29444547083770917,1.8617010116577148
1517,0.009848055273338041,0.1304747672501924,1.8631949424743652
1518,0.009800751322289969,0.29266524785262377,1.8644249439239502
1519,0.009753675432004866,0.12980421083934976,1.8657877445220947
1520,0.009706694059871263,0.29172067477928354,1.86704683303833
1521,0.00965993768315293,0.12912884990083537,1.8682825565338135
1522,0.009613251499931391,0.2908563505400753,1.8695619106292725
1523,0.009566789586305385,0.12845443254779734,1.8708720207214355
1524,0.009520395433699674,0.28999880294620317,1.8721034526824951
1525,0.009474224876879711,0.1277815363409796,1.8734545707702637
1526,0.009428121893971714,0.289140273705593,1.8748202323913574
1527,0.009382241890707743,0.12711021625919677,1.8761897087097168
1528,0.00933642947385846,0.2882801349675884,1.8775303363800049
1529,0.009290839405942358,0.1264404796040084,1.878781795501709
1530,0.009245316966006445,0.28741827509905593,1.8800196647644043
1531,0.009200016245690612,0.12577232759026527,1.8812177181243896
1532,0.00915478319605531,0.28655469812653533,1.8822681903839111
1533,0.009109771232280156,0.12510576130784773,1.8833119869232178
1534,0.009064826983572194,0.2856893996227316,1.884331464767456
1535,0.009020103184298273,0.12444078174966913,1.885453701019287
1536,0.008975447145072202,0.28482238105989977,1.886490821838379
1537,0.00893101091557541,0.12377739000128565,1.8875176906585693
1538,0.008886642491906821,0.2839536425199586,1.8885455131530762
1539,0.008842493235154847,0.12311558719977905,1.8896353244781494
1540,0.00879841183067434,0.2830831848002227,1.8906805515289307
1541,0.008754548947105839,0.1224553745490689,1.89174222946167
1542,0.008710753962897638,0.28221100869969074,1.8928229808807373
1543,0.00866717685040544,0.12179675331514479,1.8938767910003662
1544,0.008623667684951652,0.2813371152543601,1.894902229309082
1545,0.008580375738799356,0.12113972482728999,1.8959290981292725
1546,0.008537151787908398,0.280461505664742,1.897031307220459
1547,0.008494144400668452,0.12048429047759064,1.8980753421783447
1548,0.008451205057408873,0.27958418132265384,1.8991014957427979
1549,0.008408481618894403,0.11983045172098736,1.9001319408416748
1550,0.00836582627352711,0.278705143806276,1.901271104812622
1551,0.008323386170724784,0.11917821007486203,1.9025003910064697
1552,0.008281014210635596,0.2778243948877384,1.9036586284637451
1553,0.008238856827638585,0.11852756711910058,1.904865026473999
1554,0.008196767637270869,0.27694193653255983,1.906165599822998
1555,0.00815489235521194,0.1178785244957252,1.9073960781097412
1556,0.008113085315998775,0.27605777090596767,1.908675193786621
1557,0.008071491512983114,0.11723108390885095,1.909728765487671
1558,0.008029966003280348,0.27517190037303857,1.910757303237915
1559,0.007988653054318895,0.11658524712442307,1.91178297996521
1560,0.00794740844933775,0.2742843275031811,1.9128308296203613
1561,0.00790637572628039,0.11594101597001813,1.9138634204864502
1562,0.007865411398020633,0.27339505507340744,1.9148838520050049
1563,0.007824658269489582,0.11529839233447947,1.9159331321716309
1564,0.007783973586671877,0.27250408607262655,1.9171736240386963
1565,0.00774349941799482,0.11465737816807428,1.9182453155517578
1566,0.007703093745994871,0.27161142369969093,1.9192712306976318
1567,0.007662897899139598,0.11401797548177163,1.9202964305877686
1568,0.007622770599920753,0.27071707137359247,1.9213552474975586
1569,0.0075828524334281,0.11338018634730408,1.9223847389221191
1570,0.007543002865475157,0.26982103273202646,1.9234092235565186
1571,0.007503361734393754,0.11274401289695678,1.9245038032531738
1572,0.007463789252647346,0.2689233116343758,1.925565481185913
1573,0.007424424508467781,0.1121094573230673,1.92659330368042
1574,0.007385128464257845,0.2680239121670378,1.9276258945465088
1575,0.007346039454847353,0.11147652187794278,1.928720235824585
1576,0.007307019195827769,0.26712283864480774,1.929783821105957
1577,0.007268205265365424,0.11084520887340801,1.930812120437622
1578,0.007229460135448507,0.26622009561676585,1.9318385124206543
1579,0.007190920624359637,0.11021552068073734,1.9328892230987549
1580,0.007152449963651192,0.2653156878651107,1.933927059173584
1581,0.007114184208543789,0.10958745973012522,1.9350192546844482
1582,0.007075987353278357,0.26440962041239663,1.9361708164215088
1583,0.007037994686878435,0.10896102851052519,1.9374403953552246
1584,0.007000070969354871,0.2635018985224327,1.9422664642333984
1585,0.006962350720442684,0.10833622956934305,1.9433667659759521
1586,0.006924699468960321,0.2625925277026064,1.9444010257720947
1587,0.006887250962307634,0.10771306551187464,1.9455254077911377
1588,0.006849871501102334,0.26168151371148535,1.946568250656128
1589,0.006812694057408336,0.10709153900115961,1.947603702545166
1590,0.006775585706589149,0.26076886255822485,1.9486935138702393
1591,0.0067386786424184775,0.10647165275765084,1.949753999710083
1592,0.006701840717905361,0.25985458050581556,1.9507842063903809
1593,0.006665203345625731,0.10585340955874946,1.9518334865570068
1594,0.006628635159086765,0.25893867407506466,1.9529671669006348
1595,0.006592266786807632,0.1052368122384895,1.9539997577667236
1596,0.0065559676455974325,0.2580211500480341,1.955028772354126
1597,0.006519867577108568,0.10462186368703691,1.9560532569885254
1598,0.006483836784206692,0.2571020154721922,1.9571335315704346
1599,0.006448004318917316,0.10400856685046425,1.9582443237304688
1600,0.006412241172867622,0.25618127766044296,1.9592797756195068
1601,0.006376675605746507,0.1033969247300076,1.9603347778320312
1602,0.006341179400596114,0.25525894420065437,1.961411476135254
1603,0.006305880022111521,0.10278694038210733,1.9624488353729248
1604,0.006270650047351667,0.25433502295016897,1.963484287261963
1605,0.006235616143412642,0.1021786169176985,1.964512825012207
1606,0.006200651683919894,0.2534095220446032,1.9655892848968506
1607,0.006165882535818068,0.10157195750155304,1.9666202068328857
1608,0.006131182871794455,0.2524824499029831,1.9676868915557861
1609,0.006096677756145308,0.10096696535232118,1.9689383506774902
1610,0.00606224216306156,0.251553815223809,1.9705719947814941
1611,0.006028000351748303,0.1003636437416228,1.971846342086792
1612,0.005993828100286203,0.250623626994668,1.9731037616729736
1613,0.0059598488604026,0.09976199599374208,1.974431037902832
1614,0.005925939216398307,0.24969189449250426,1.9756653308868408
1615,0.00589222181019311,0.09916202548500251,1.976931095123291
1616,0.0058585740345810655,0.24875862728878315,1.9784836769104004
1617,0.005825117719402612,0.09856373564336295,1.9799001216888428
1618,0.005791731068160638,0.2478238352502422,1.9812095165252686
1619,0.0057585350964027004,0.09796712994792887,1.9824719429016113
1620,0.005725408820497768,0.24688752854131368,1.983701229095459
1621,0.005692472439546403,0.09737221192815929,1.9849445819854736
1622,0.005659605784880825,0.24594971763284953,1.9862322807312012
1623,0.005626928237060749,0.09677898516349882,1.987468957901001
1624,0.005594320444419196,0.24501041329895773,1.9887187480926514
1625,0.005561900966942396,0.09618745328286463,1.9899582862854004
1626,0.0055295512719406165,0.24406962662197781,1.99139404296875
1627,0.005497389096855487,0.09559761996370802,1.9928593635559082
1628,0.005465296729888339,0.24312736899915974,1.9942693710327148
1629,0.005433391084028724,0.09500948893191195,1.9955120086669922
1630,0.005401555270221153,0.24218365213818763,1.9968199729919434
1631,0.005369905375158107,0.09442306396065629,1.9981026649475098
1632,0.005338325334314983,0.24123848806870782,1.9993722438812256
1633,0.005306930406307489,0.09383834887006899,2.000598669052124
1634,0.005275605352865559,0.24029188913942967,2.0026729106903076
1635,0.005244464602813609,0.09325534752657644,2.005059242248535
1636,0.0052133937457947005,0.2393438680226383,2.0066421031951904
1637,0.005182506379193111,0.09267406384202843,2.0077290534973145
1638,0.005151688922157366,0.23839443771913077,2.008833169937134
1639,0.005121054139049855,0.09209450177324209,2.0098977088928223
1640,0.005090489280050778,0.23744361155749746,2.010930299758911
1641,0.005060106274986403,0.09151666532109538,2.0119638442993164
1642,0.005029793206526648,0.23649140320037074,2.0130395889282227
1643,0.004999661168516051,0.0909405585299425,2.0140814781188965
1644,0.004969599077504355,0.2355378266445856,2.0151164531707764
1645,0.004939717189978141,0.09036618548679645,2.0161497592926025
1646,0.004909905257687641,0.2345828962264709,2.017240524291992
1647,0.004880272698455035,0.08979355032063939,2.018282413482666
1648,0.004850710100482658,0.2336266266215961,2.019322633743286
1649,0.004821326041692331,0.08922265720154725,2.0203516483306885
1650,0.004792011947918923,0.23266903285048,2.0214264392852783
1651,0.004762875556020049,0.08865351033997532,2.0224571228027344
1652,0.004733809130572392,0.2317101302792682,2.023484706878662
1653,0.004704919566277527,0.08808611398595942,2.024557590484619
1654,0.004676099967491534,0.23074993462248947,2.025622844696045
1655,0.004647456385740795,0.08752047242816748,2.0266566276550293
1656,0.004618882766125362,0.22978846194756467,2.027691125869751
1657,0.004590484316051344,0.08695658999317653,2.02876353263855
1658,0.004562155822254124,0.22882572867465775,2.0298075675964355
1659,0.004534001647148914,0.08639447104453092,2.0308408737182617
1660,0.004505917419923344,0.22786175158142585,2.0318758487701416
1661,0.0044780066572061294,0.0858341199819216,2.032935619354248
1662,0.004450165831379804,0.2268965478030684,2.0339789390563965
1663,0.004422497612566689,0.08527554124029599,2.035037040710449
1664,0.004394899317011397,0.22593013483562677,2.036073923110962
1665,0.0043674727676862035,0.08471873928878972,2.0371501445770264
1666,0.004340116125288632,0.22496253053967316,2.0382022857666016
1667,0.004312930365074991,0.08416371862998061,2.0392351150512695
1668,0.0042858144927100245,0.22399375314057157,2.040283441543579
1669,0.0042588686352453275,0.08361048379880391,2.0414822101593018
1670,0.004231992643750029,0.2230238212309527,2.045067071914673
1671,0.0042052857966608514,0.08305903936159077,2.04673433303833
1672,0.004178648790810202,0.22205275377423694,2.0480830669403076
1673,0.004152180055688806,0.08250938991520354,2.049323797225952
1674,0.004125781134173584,0.221080570102976,2.0503756999969482
1675,0.00409954960655716,0.08196154008570289,2.051405191421509
1676,0.004073387861962097,0.22010728992737763,2.052476644515991
1677,0.0040473926313117775,0.08141549452778753,2.053575038909912
1678,0.004021467150097227,0.2191329333278396,2.0546140670776367
1679,0.003995707299781132,0.08087125792320034,2.055678129196167
1680,0.003970017162264444,0.21815752076699182,2.056852340698242
1681,0.003944491769539829,0.08032883498006836,2.057988405227661
1682,0.003919036049879768,0.21718107308344878,2.059027910232544
1683,0.0038937441858789,0.07978823043168215,2.0600616931915283
1684,0.003868521952061693,0.2162036114958171,2.0611257553100586
1685,0.0038434626817787365,0.07924944903526786,2.0621964931488037
1686,0.00381847299560506,0.21522515760645525,2.063239574432373
1687,0.003793645377884347,0.07871249557118021,2.064274549484253
1688,0.0037688872949596802,0.21424573339618852,2.0653531551361084
1689,0.0037442903824871504,0.07817737484123022,2.066389322280884
1690,0.0037197629522117553,0.21326536123689435,2.067422389984131
1691,0.0036953957915058927,0.07764409166808664,2.0684540271759033
1692,0.003671098057068861,0.2122840638797462,2.069554567337036
1693,0.0036469596884762534,0.07711265089357094,2.070592164993286
1694,0.0036228906868494837,0.21130186446737304,2.0716378688812256
1695,0.0035989801445397845,0.07658305737782599,2.072815418243408
1696,0.0035751389064756223,0.21031878652819957,2.074406623840332
1697,0.0035514552184400805,0.07605531599799421,2.0755083560943604
1698,0.003527840768470042,0.20933485397673285,2.0765628814697266
1699,0.0035043829565218204,0.07552943164680427,2.0781378746032715
1700,0.003480994312957203,0.20835009112062802,2.0793228149414062
1701,0.003457761392732614,0.07500540923145717,2.0803678035736084
1702,0.0034345975676671747,0.2073645226553393,2.0814545154571533
1703,0.0034115885486300512,0.07448325367235331,2.0824952125549316
1704,0.0033886485479452527,0.20637817366652741,2.083533525466919
1705,0.0033658624333929438,0.07396296990164378,2.084568738937378
1706,0.0033431452567644626,0.20539106963248485,2.0856902599334717
1707,0.0033205810438356187,0.0734445628620581,2.08673095703125
1708,0.0032980856847425605,0.20440323642074915,2.087765693664551
1709,0.0032757423644275974,0.07292803750552745,2.0888307094573975
1710,0.003253467810163793,0.20341470028943157,2.0898866653442383
1711,0.003231344367317271,0.07241339879168435,2.0911507606506348
1712,0.003209289599004128,0.2024254878907359,2.092407703399658
1713,0.0031873850123586844,0.07190065168671882,2.093543291091919
1714,0.003165549004961188,0.20143562626434927,2.0945932865142822
1715,0.0031438622471448158,0.07138980116167802,2.0956315994262695
1716,0.0031222439694884585,0.20044514284473378,2.0966968536376953
1717,0.0031007740070424783,0.07088085219142584,2.097752809524536
1718,0.0030793724218341617,0.19945406545233269,2.098789691925049
1719,0.003058118215235231,0.07037380975275825,2.0998218059539795
1720,0.003036932279084123,0.19846242230205244,2.100935935974121
1721,0.0030158927827664828,0.06986867882327938,2.1021857261657715
1722,0.002994921446209081,0.19747024199626984,2.10345458984375
1723,0.002974095608590535,0.06936546437982993,2.104739189147949
1724,0.002953337816117327,0.19647755352577045,2.105905771255493
1725,0.0029327245796268997,0.06886417139700393,2.107102394104004
1726,0.0029121792697113236,0.19548438626789985,2.108222246170044
1727,0.0028917775708196952,0.06836480484558292,2.1093056201934814
1728,0.0028714436759492284,0.1944907699874452,2.1103479862213135
1729,0.002851252445200833,0.06786736969105207,2.111388921737671
1730,0.002831128891910721,0.19349673483506083,2.1124250888824463
1731,0.0028111470539584696,0.06737187089209423,2.1135332584381104
1732,0.0027912327628679887,0.19250231134347287,2.1145708560943604
1733,0.0027714592365105997,0.06687831339887228,2.115602731704712
1734,0.002751753122360756,0.1915075304302115,2.116689682006836
1735,0.0027321868205817945,0.06638670215166807,2.1177525520324707
1736,0.0027126877922766593,0.19051242339048352,2.1187870502471924
1737,0.0026933276222869465,0.0658970420791132,2.119821071624756
1738,0.002674034582936663,0.18951702190073372,2.120887517929077
1739,0.0026548794462179642,0.06540933809667775,2.1219396591186523
1740,0.002635791293184281,0.1885213580120224,2.1229772567749023
1741,0.0026168400855364413,0.06492359510502275,2.1240665912628174
1742,0.0025979557104808815,0.1875254641497509,2.125141143798828
1743,0.0025792073220708076,0.06443981798831404,2.1261861324310303
1744,0.0025605256110051156,0.18652937311296283,2.127220630645752
1745,0.002541978926418116,0.06395801161260559,2.1282544136047363
1746,0.002523498759757048,0.1855331180688582,2.1293437480926514
1747,0.0025051526580509575,0.06347818082425571,2.130383014678955
1748,0.002486872910668153,0.18453673254946154,2.131410837173462
1749,0.002468726265430113,0.06300033044803718,2.132445812225342
1750,0.002450645806715515,0.18354025045369712,2.133507251739502
1751,0.0024326974861202944,0.06252446528561821,2.1345479488372803
1752,0.002414815180040629,0.18254370603871714,2.135580062866211
1753,0.002397064046912402,0.062050590113807876,2.1366477012634277
1754,0.0023793787520743487,0.18154713391962235,2.137718677520752
1755,0.0023618236639504422,0.06157870968273083,2.1387767791748047
1756,0.0023443342336653683,0.18055056906683184,2.139831781387329
1757,0.0023269740428623134,0.061108828714271236,2.1409623622894287
1758,0.0023096793252147113,0.1795540467989149,2.1421451568603516
1759,0.002292512878897375,0.06064095190019528,2.1432034969329834
1760,0.0022754117168148694,0.17855760278137947,2.1442365646362305
1761,0.002258437857067634,0.060175083900416114,2.1453254222869873
1762,0.002241529088393819,0.17756127302295702,2.1463630199432373
1763,0.002224746652294135,0.059711229341252045,2.1474554538726807
1764,0.002208029109863882,0.17656509386966185,2.148589849472046
1765,0.002191436929558685,0.059249392813739823,2.152188777923584
1766,0.0021749094412764833,0.17556910199979195,2.1538608074188232
1767,0.0021585063440610897,0.05878957887155898,2.1551690101623535
1768,0.002142167732980302,0.17457333442483763,2.156399726867676
1769,0.002125952541378845,0.05833179202960042,2.1577653884887695
1770,0.002109801625785411,0.17357782847628164,2.1589877605438232
1771,0.0020937731576352453,0.05787603676185573,2.1602275371551514
1772,0.0020778087511321777,0.17258262180888487,2.1614737510681152
1773,0.0020619658196692203,0.05742231749987155,2.1628193855285645
1774,0.0020461867312649845,0.1715877523878347,2.164168119430542
1775,0.002030528145212776,0.05697063863062039,2.1655166149139404
1776,0.0020149331794105454,0.17059325849248552,2.1667513847351074
1777,0.001999457743070393,0.05652100449500469,2.167975902557373
1778,0.00198404569996119,0.1695991787006207,2.1692636013031006
1779,0.0019687522133061894,0.05607341938584176,2.170485019683838
1780,0.0019535218886638644,0.1686055518898634,2.1717286109924316
1781,0.0019384091474342682,0.05562788754604739,2.1730194091796875
1782,0.001923359332812638,0.16761241722949338,2.174325466156006
1783,0.0019084261286138673,0.05518441316692061,2.1755800247192383
1784,0.001893555611446926,0.16661981417154295,2.1768627166748047
1785,0.0018788007318504968,0.05474300038600378,2.1781165599823
1786,0.0018641082955535362,0.16562778245316184,2.179664373397827
1787,0.0018495305241988669,0.054303653285566245,2.1814944744110107
1788,0.001835014948273643,0.16463636208053242,2.1828863620758057
1789,0.001820613064973671,0.05386637589062726,2.184149742126465
1790,0.0018062731251151376,0.163645593325979,2.185474157333374
1791,0.0017920459059636296,0.053431172167123155,2.186717987060547
1792,0.0017778803741689136,0.16265551672052297,2.1879396438598633
1793,0.0017638265916501764,0.052998046019980684,2.1891331672668457
1794,0.0017498342363295658,0.16166617304951406,2.190183639526367
1795,0.0017359526594298846,0.05256700129140347,2.191570281982422
1796,0.0017221322455206675,0.16067760334108958,2.1929385662078857
1797,0.0017084216398426735,0.05213804175891396,2.194019317626953
1798,0.0016947719289246016,0.15968984886284598,2.195061445236206
1799,0.0016812310568031438,0.05171117113370047,2.1960983276367188
1800,0.0016677508072169764,0.15870295110741275,2.197237014770508
1801,0.0016543784278380894,0.051286393058483606,2.198289394378662
1802,0.0016410663948047896,0.15771695179465445,2.1993236541748047
1803,0.0016278612643253476,0.05086371110591184,2.20036244392395
1804,0.0016147162000685472,0.15673189285592626,2.201442241668701
1805,0.0016016770717391104,0.05044312877670145,2.202486038208008
1806,0.001588697725609406,0.15574781642669447,2.2035160064697266
1807,0.0015758233498989263,0.050024649497631093,2.2045464515686035
1808,0.0015630084684995285,0.15476476484513718,2.205625295639038
1809,0.0015502975932210686,0.04960827662006127,2.2066659927368164
1810,0.001537645920536651,0.1537827806306206,2.2078473567962646
1811,0.0015250972909768637,0.04919401341788851,2.2090225219726562
1812,0.00151260756850366,0.15280190648546857,2.2101731300354004
1813,0.0015002199275526915,0.04878186308571806,2.2113089561462402
1814,0.0014878908944298969,0.15182218528462071,2.212447166442871
1815,0.001475662982713323,0.04837182873722193,2.2136452198028564
1816,0.0014634933758573346,0.15084366006255975,2.2147395610809326
1817,0.0014514239318704908,0.04796391340322256,2.215782642364502
1818,0.0014394124861102156,0.1498663740083459,2.2168688774108887
1819,0.0014275002463536163,0.0475581200300595,2.217924118041992
1820,0.0014156456945681427,0.14889037045214154,2.2189645767211914
1821,0.0014038893936852218,0.04715445147777756,2.220001459121704
1822,0.0013921904669429198,0.14791569285726106,2.221064805984497
1823,0.0013805888378592215,0.04675291051824742,2.22210955619812
1824,0.0013690442655577943,0.14694238481482977,2.223146438598633
1825,0.0013575960396210555,0.04635349983374042,2.2242462635040283
1826,0.0013462045496306398,0.14597049002383858,2.225325107574463
1827,0.0013349084567538284,0.04595622201493874,2.226363182067871
1828,0.0013236687755603,0.14500005229064689,2.227402925491333
1829,0.001312523544364879,0.04556107955937242,2.2284438610076904
1830,0.001301434397215171,0.14403111551407224,2.229544162750244
1831,0.0012904387551763742,0.0451680748697208,2.230588912963867
1832,0.0012794988662251996,0.1430637236757656,2.2316315174102783
1833,0.0012686515398185397,0.044777210252156245,2.2327334880828857
1834,0.001257859632276384,0.14209792082963987,2.2338051795959473
1835,0.001247159347125576,0.0443884879146313,2.234846591949463
1836,0.0012365141434077034,0.14113375109375415,2.235875368118286
1837,0.0012259596244333718,0.04400190996538187,2.2369320392608643
1838,0.0012154598463105758,0.14017125863477825,2.237985134124756
1839,0.0012050498178808322,0.04361747841123146,2.2390236854553223
1840,0.001194694186630929,0.1392104876613989,2.240062713623047
1841,0.0011844273727124946,0.043235195156096126,2.241215705871582
1842,0.0011742146092732046,0.1382514824095278,2.2422778606414795
1843,0.0011640897335840374,0.04285506199929995,2.243403911590576
1844,0.0011540185587063344,0.13729428713642555,2.244443416595459
1845,0.001144034344868549,0.04247708063425144,2.245526075363159
1846,0.0011341034792718037,0.13633894610145422,2.246561050415039
1847,0.0011242586509665614,0.04210125264676698,2.247593641281128
1848,0.001114466815493955,0.13538550356266277,2.2486650943756104
1849,0.0011047600966160795,0.041727579513582726,2.249741315841675
1850,0.0010951060123904448,0.13443400376262507,2.250784397125244
1851,0.0010855361272042278,0.04135606260102074,2.2518246173858643
1852,0.0010760185157854887,0.13348449091552922,2.252894163131714
1853,0.0010665841890813606,0.04098670316355534,2.2564072608947754
1854,0.0010572017726244581,0.1325370091948659,2.2581489086151123
1855,0.0010479017298762675,0.040619502342438836,2.259413480758667
1856,0.0010386532312895713,0.1315916027210185,2.2606611251831055
1857,0.0010294861988125528,0.0402544611641046,2.2619123458862305
1858,0.0010203703419158251,0.13064831555806003,2.2631497383117676
1859,0.0010113350470239285,0.039891580539078694,2.264394760131836
1860,0.0010023505567079774,0.1297071916929109,2.2656872272491455
1861,0.0009934457278727056,0.03953086126066021,2.2670278549194336
1862,0.0009845913302590423,0.12876827502380253,2.2684168815612793
1863,0.000975815697268588,0.039172304003591805,2.2697508335113525
1864,0.000967090119869337,0.12783160935178506,2.270979642868042
1865,0.0009584424139874211,0.0388159093228021,2.272216320037842
1866,0.000949844385864991,0.12689723836767985,2.2734837532043457
1867,0.0009413233399900751,0.038461677652321564,2.2747931480407715
1868,0.000932851591917739,0.12596520563768482,2.276029109954834
1869,0.0009244559407425301,0.03810960930399764,2.2773022651672363
1870,0.0009161092053642621,0.12503555459422347,2.2785425186157227
1871,0.0009078376855348146,0.03775970446634838,2.279771327972412
1872,0.0008996146975251661,0.12410832852535672,2.2810475826263428
1873,0.0008914660477998548,0.03741196320366044,2.282350778579712
1874,0.0008833655440245759,0.12318357055583432,2.2839198112487793
1875,0.0008753385054335282,0.0370663854547558,2.2855303287506104
1876,0.0008673592251088706,0.12226132364022448,2.2868025302886963
1877,0.0008594525411126513,0.03672297103201421,2.288022994995117
1878,0.0008515932259648487,0.12134163055092566,2.2892961502075195
1879,0.0008438056426126848,0.03638171962039419,2.290616989135742
1880,0.0008360650370369815,0.120424533865666,2.291858673095703
1881,0.0008283953031247536,0.03604263077666463,2.29316782951355
1882,0.0008207721543445866,0.119510075948104,2.2947752475738525
1883,0.0008132190215730008,0.03570570392818415,2.296213150024414
1884,0.0008057120797972522,0.11859829894999456,2.29752254486084
1885,0.0007982743029279066,0.035370938372346075,2.2987782955169678
1886,0.0007908823215089407,0.11768924478552865,2.299999952316284
1887,0.0007835586585212412,0.03503833327565265,2.3012938499450684
1888,0.0007762803941115705,0.11678295512507843,2.3025407791137695
1889,0.0007690696063582594,0.034707887672934645,2.3037710189819336
1890,0.0007619038190665658,0.1158794713842389,2.3050639629364014
1891,0.0007548046714282858,0.034379600466687754,2.3063271045684814
1892,0.0007477501249745673,0.11497883470710754,2.3077471256256104
1893,0.000740761386014064,0.034053470426295994,2.3089370727539062
1894,0.0007338168478836678,0.114081085960971,2.310035228729248
1895,0.0007269372899983348,0.03372949618747978,2.311077117919922
1896,0.0007201015315951645,0.1131862657189611,2.312120199203491
1897,0.0007133299311690502,0.033407676251698326,2.313199281692505
1898,0.0007066017279677705,0.11229441424971381,2.3143463134765625
1899,0.0006999368655223361,0.03308800898557013,2.315464735031128
1900,0.0006933149972191167,0.11140557150633404,2.316603422164917
1901,0.0006867556575627255,0.032770492620422295,2.3178257942199707
1902,0.0006802389082250521,0.11051977711423965,2.3189079761505127
1903,0.000673783880601176,0.032455125251749706,2.3199539184570312
1904,0.0006673710388157613,0.10963707036072394,2.321030378341675
1905,0.0006610191170497732,0.03214190483897921,2.3220763206481934
1906,0.0006547089760700203,0.10875749017934963,2.323113203048706
1907,0.0006484589587149193,0.03183082920489942,2.324220895767212
1908,0.0006422503166057716,0.10788107514576314,2.3253190517425537
1909,0.0006361010070856932,0.031521896035602015,2.3263649940490723
1910,0.0006299926668680827,0.10700786345621331,2.327401638031006
1911,0.0006239428736212783,0.031215102879960228,2.328446388244629
1912,0.0006179336434137903,0.10613789292842789,2.3295164108276367
1913,0.0006119821800326906,0.030910447149649953,2.330552101135254
1914,0.0006060708731925983,0.1052712009798311,2.331587553024292
1915,0.0006002165585633004,0.030607926118834422,2.3326597213745117
1916,0.000594401993825015,0.10440782462370037,2.3337199687957764
1917,0.000588643652264232,0.03030753692401854,2.3347573280334473
1918,0.0005829246538759329,0.10354780045910843,2.3358006477355957
1919,0.0005772611152660284,0.030009276564240298,2.3368680477142334
1920,0.0005716365131254696,0.10269116465031672,2.337916612625122
1921,0.0005660666130485846,0.029713141900749345,2.3389599323272705
1922,0.0005605352428355043,0.10183795292935759,2.3399970531463623
1923,0.0005550578227043641,0.029419129657239283,2.341158866882324
1924,0.0005496185260117324,0.1009882005765071,2.3422179222106934
1925,0.0005442324331993709,0.029127236419838387,2.343303680419922
