Iterations,Function,Gradient,Time
1777,0.0012587289833452346,0.08098424146216598,14.892658710479736
1778,0.0012565051879426681,0.03812264213095823,14.901673555374146
1779,0.0012542852227713885,0.08084483656965608,14.914931058883667
1780,0.0012520690775270453,0.03805703320715493,14.925440549850464
1781,0.0012498567498444258,0.08070565280350543,14.937230825424194
1782,0.0012476482294694626,0.037991528213509485,14.943708419799805
1783,0.001245443514026005,0.08056668987512726,14.950388669967651
1784,0.0012432425933099705,0.03792612701542579,14.956772089004517
1785,0.0012410454649343927,0.08042794749704325,14.965234994888306
1786,0.0012388521187450079,0.03786082947852122,14.97048807144165
1787,0.0012366625523441517,0.08028942538192685,14.980159997940063
1788,0.0012344767556270908,0.03779563546851786,14.986417531967163
1789,0.001232294726185626,0.08015112324042026,15.00930142402649
1790,0.001230116453964369,0.03773054485112829,15.021315574645996
1791,0.0012279419365446662,0.08001304078634337,15.032992601394653
1792,0.001225771163920183,0.03766555749211824,15.050034284591675
1793,0.0012236041336619757,0.07987517773223919,15.059082269668579
1794,0.0012214408358125622,0.03760067325740655,15.073158264160156
1795,0.0012192812679328426,0.07973753379090705,15.085291862487793
1796,0.0012171254201138997,0.037535892012814084,15.095333814620972
1797,0.001214973289906579,0.07960010867635813,15.102182388305664
1798,0.001212824867450361,0.03747121362469156,15.112266778945923
1799,0.0012106801502862724,0.07946290209903975,15.128738403320312
1800,0.0012085391286018217,0.03740663795888746,15.135103702545166
1801,0.0012064017999282492,0.07932591377443388,15.147366046905518
1802,0.0012042681545009928,0.037342164881742,15.159242868423462
1803,0.0012021381898416755,0.07918914341526946,15.177338123321533
1804,0.0012000118962333189,0.0372777942593065,15.199295282363892
1805,0.0011978892711880192,0.07905259073650887,15.223276138305664
1806,0.0011957703050362758,0.03721352595808811,15.238229990005493
1807,0.0011936549952807807,0.07891625545121518,15.254799127578735
1808,0.0011915433322991931,0.03714935984453183,15.26829743385315
1809,0.0011894353135850245,0.07878013727267093,15.28380274772644
1810,0.0011873309295628138,0.03708529578502042,15.307458400726318
1811,0.0011852301777169538,0.0786442359162416,15.321678400039673
1812,0.0011831330485186965,0.03702133364613452,15.332184314727783
1813,0.001181039539443428,0.07850855109618277,15.350669860839844
1814,0.0011789496410088839,0.03695747329463901,15.37208342552185
1815,0.0011768633506816291,0.07837308252606412,15.383998394012451
1816,0.0011747806590256106,0.03689371459710708,15.394089460372925
1817,0.0011727015634986138,0.07823782992226658,15.424753427505493
1818,0.0011706260547106398,0.03683005742050011,15.441233158111572
1819,0.0011685541301108878,0.07810279299816159,15.457930564880371
1820,0.0011664857803551014,0.03676650163168511,15.482547998428345
1821,0.0011644210028840206,0.07796797146890314,15.508907556533813
1822,0.0011623597883989186,0.03670304709748445,15.526421070098877
1823,0.0011603021343321576,0.07783336505159533,15.53814435005188
1824,0.001158248031430317,0.036639693684982474,15.574978351593018
1825,0.001156197477117565,0.07769897346071807,15.59979772567749
1826,0.0011541504621855614,0.0365764412614738,15.631675243377686
1827,0.0011521069840504275,0.07756479641071609,15.656347751617432
1828,0.0011500670335486075,0.0365132896939493,15.66937804222107
1829,0.0011480306080882358,0.07743083361938811,15.685675859451294
1830,0.0011459976985504139,0.036450238849755165,15.694511413574219
1831,0.0011439683023354277,0.0772970848021467,15.70517349243164
1832,0.001141942410368738,0.036387288596335304,15.714271545410156
1833,0.0011399200200429731,0.07716354967437505,15.734754085540771
1834,0.0011379011223277326,0.0363244388010831,15.747533559799194
1835,0.0011358857146080519,0.0770302279530117,15.769646644592285
1836,0.001133873787897444,0.036261689331486706,15.784477233886719
1837,0.0011318653395734793,0.07689711935503288,15.796610593795776
1838,0.0011298603606933967,0.03619904005517769,15.81869387626648
1839,0.0011278588486274212,0.07676422359702958,15.83756160736084
1840,0.0011258607944762624,0.036136490839987684,15.859887599945068
1841,0.0011238661956029744,0.07663154039435868,15.874414682388306
1842,0.0011218750431514774,0.03607404155348503,15.889992713928223
1843,0.0011198873344777298,0.07649906946649121,15.912947654724121
1844,0.0011179030607686704,0.03601169206364691,15.935756206512451
1845,0.0011159222193733221,0.07636681052940114,15.95083236694336
1846,0.0011139448015214017,0.035949442238272074,15.960289001464844
1847,0.0011119708045550568,0.07623476330165277,15.979660749435425
1848,0.0011100002197466231,0.03588729194548288,16.001911401748657
1849,0.001108033044431522,0.07610292750035332,16.01963210105896
1850,0.0011060692699244423,0.0358252410534321,16.04308772087097
1851,0.0011041088935542396,0.07597130284267582,16.058051347732544
1852,0.0011021519066776923,0.03576328943014062,16.076447248458862
1853,0.0011001983066171361,0.07583988904840674,16.097506761550903
1854,0.0010982480847713193,0.03570143694406637,16.113767623901367
1855,0.0010963012384562223,0.07570868583394312,16.12570858001709
1856,0.0010943577591122887,0.0356396834634919,16.149576663970947
1857,0.0010924176440492493,0.07557769291873852,16.16678214073181
1858,0.0010904808847489818,0.03557802885682773,16.179425954818726
1859,0.001088547478515137,0.0754469100213368,16.197278261184692
1860,0.0010866174168708337,0.03551647299259259,16.212466716766357
1861,0.0010846906971136922,0.07531633686070355,16.23642110824585
1862,0.0010827673108079056,0.03545501573956786,16.263465404510498
1863,0.0010808472552452614,0.07518597315436196,16.28214454650879
1864,0.001078930522030713,0.0353936569662248,16.297807693481445
1865,0.0010770171084502477,0.0750558186236413,16.314998626708984
1866,0.0010751070061494276,0.035332396541410294,16.334063053131104
1867,0.0010732002124086062,0.07492587298694975,16.350108861923218
1868,0.0010712967189137699,0.03527123433412041,16.37632417678833
1869,0.0010693965229397451,0.07479613596334504,16.404311895370483
1870,0.001067499616212617,0.03521017021307637,16.42088031768799
1871,0.001065605996001796,0.07466660727392516,16.43311595916748
1872,0.0010637156540733897,0.035149204047437294,16.449876308441162
1873,0.001061828587691464,0.07453728663856916,16.477914810180664
1874,0.0010599447886618667,0.035088335706349796,16.492122650146484
1875,0.001058064254243501,0.07440817377636255,16.509488105773926
1876,0.0010561869762817436,0.03502756505906521,16.522996187210083
1877,0.001054312952030435,0.07427926840786359,16.541725397109985
1878,0.0010524421733742579,0.03496689197485788,16.56151819229126
1879,0.0010505746375620933,0.07415057025357512,16.568678379058838
1880,0.0010487103365177325,0.034906316323040046,16.60850954055786
1881,0.0010468492674851984,0.0740220790354432,16.615389823913574
1882,0.0010449914224271817,0.03484583797312603,16.630786657333374
1883,0.0010431367985829824,0.07389379447347204,16.638000965118408
1884,0.0010412853879539748,0.034785456794660934,16.645820140838623
1885,0.00103943718777481,0.0737657162890389,16.65266227722168
1886,0.0010375921900853968,0.034725172657363,16.660062789916992
1887,0.001035750392115857,0.073637844203259,16.667675971984863
1888,0.0010339117859443688,0.03466498543086919,16.687626361846924
1889,0.0010320763687966237,0.07351017793852768,16.697594165802002
1890,0.0010302441327888952,0.034604894985079744,16.716052055358887
1891,0.0010284150751426013,0.07338271721598356,16.725467681884766
1892,0.0010265891880118431,0.03454490118992885,16.73134970664978
1893,0.0010247664686138852,0.07325546175696707,16.749664068222046
1894,0.0010229469091404737,0.03448500391539845,16.761547327041626
1895,0.001021130506804796,0.07312841128429048,16.779961109161377
1896,0.001019317253836059,0.034425203031487016,16.79121685028076
1897,0.0010175071474434417,0.07300156552133387,16.799647331237793
1898,0.0010157001798934326,0.03436549840854612,16.825352907180786
1899,0.0010138963483913807,0.0728749241886293,16.832470178604126
1900,0.0010120956452408071,0.0343058899167413,16.84938955307007
1901,0.0010102980676432766,0.07274848701017439,16.860800743103027
1902,0.0010085036079391873,0.03424637742643536,16.87714457511902
1903,0.0010067122633264374,0.07262225370915541,16.88323473930359
1904,0.0010049240261820755,0.03418696080811758,16.89409637451172
1905,0.0010031388937004632,0.07249622400831164,16.90714406967163
1906,0.0010013568582951044,0.034127639932290545,16.92422103881836
1907,0.0009995779171568936,0.07237039763147782,16.93517541885376
1908,0.000997802062735613,0.03406841466964016,16.960161447525024
1909,0.0009960292922188143,0.07224477430163857,16.98628330230713
1910,0.0009942595980923224,0.03400928489080625,17.005393266677856
1911,0.0009924929775404344,0.0721193537430466,17.02213764190674
1912,0.0009907294230848828,0.033950250466660864,17.04410719871521
1913,0.000988968931906799,0.07199413567996414,17.065766096115112
1914,0.0009872114965635854,0.0338913112682136,17.085387229919434
1915,0.0009854571142333822,0.07186911983500847,17.101669549942017
1916,0.0009837057775090286,0.0338324671664267,17.11769986152649
1917,0.000981957483565729,0.07174430593317384,17.147048473358154
1918,0.0009802122250316117,0.033773718032344135,17.16943883895874
1919,0.0009784699990790355,0.07161969369981977,17.19715118408203
1920,0.0009767307983712084,0.03371506373709747,17.20941472053528
1921,0.0009749946200777342,0.07149528285971178,17.22927188873291
1922,0.0009732614568967537,0.033656504152092474,17.249184608459473
1923,0.0009715313059952232,0.0713710731372484,17.26948833465576
1924,0.0009698041601059797,0.03359803914848789,17.28526210784912
1925,0.0009680800163933964,0.07124706425927502,17.298969984054565
1926,0.000966358867624874,0.03353966859798411,17.31809163093567
1927,0.0009646407109623642,0.07112325594907117,17.33338475227356
1928,0.0009629255392075804,0.03348139237201008,17.340967178344727
1929,0.0009612133495200846,0.07099964793353743,17.373200178146362
1930,0.000959504134735763,0.03342321034236548,17.389230966567993
1931,0.0009577978920119484,0.0708762399371345,17.40524959564209
1932,0.0009560946142184598,0.03336512238064869,17.411075592041016
1933,0.0009543942985104398,0.07075303168752349,17.420358657836914
1934,0.0009526969377914957,0.033307128358688924,17.42565894126892
1935,0.0009510025292146907,0.07063002291087785,17.433520793914795
1936,0.0009493110657172183,0.03324922814845064,17.44930410385132
1937,0.0009476225444501693,0.0705072133330622,17.472386360168457
1938,0.0009459369583841623,0.033191421622067965,17.483885288238525
1939,0.0009442543046684053,0.07038460268008681,17.501123666763306
1940,0.0009425745763067206,0.03313370865158129,17.51150107383728
1941,0.00094089777044652,0.07026219067963355,17.52731156349182
1942,0.0009392238801246783,0.033076089109213586,17.541367769241333
1943,0.0009375529024868923,0.0701399770589534,17.556613445281982
1944,0.0009358848306028793,0.033018562867269015,17.577531576156616
1945,0.0009342196616167467,0.07001796154519657,17.5889151096344
1946,0.0009325573886308717,0.03296112979809627,17.600367546081543
1947,0.0009308980087878332,0.0698961438662352,17.609745740890503
1948,0.0009292415152225226,0.03290378977424631,17.629011154174805
1949,0.0009275879050760649,0.06977452374972018,17.637012243270874
1950,0.0009259371715157007,0.03284654266822002,17.654894590377808
1951,0.0009242893116811587,0.0696531009243085,17.679473400115967
1952,0.0009226443187718584,0.03278938835283283,17.693148612976074
1953,0.0009210021899262662,0.0695318751171215,17.709089517593384
1954,0.000919362918375776,0.03273232670090707,17.730335474014282
1955,0.0009177265012577061,0.06941084605656801,17.749555110931396
1956,0.000916092931835191,0.032675357585169304,17.76526713371277
1957,0.0009144622072444477,0.06929001347202723,17.78754496574402
1958,0.0009128343207802769,0.03261848087873832,17.80156636238098
1959,0.0009112092695778755,0.06916937709156441,17.815144300460815
1960,0.0009095870469634903,0.03256169645464706,17.833420753479004
1961,0.000907967650071399,0.06904893664462677,17.845333337783813
1962,0.0009063510722591147,0.03250500418603568,17.857773065567017
1963,0.0009047373106600634,0.06892869186053747,17.872948169708252
1964,0.0009031263586628851,0.032448403946213226,17.88529133796692
1965,0.0009015182134002445,0.0688086424687479,17.9088351726532
1966,0.0008999128682917109,0.03239189560865849,17.92149829864502
1967,0.0008983103204693114,0.06868878819768924,17.93485379219055
1968,0.0008967105633833425,0.03233547904663918,17.957035541534424
1969,0.0008951135941652138,0.06856912877910772,17.971747398376465
1970,0.0008935194062958458,0.03227915413383783,17.990814685821533
1971,0.0008919279969061328,0.06844966394224976,18.017844915390015
1972,0.0008903393595074282,0.03222292074386911,18.03208565711975
1973,0.0008887534912301791,0.06833039341773611,18.049094915390015
1974,0.0008871703856160082,0.03216677875049104,18.068878412246704
1975,0.0008855900397950065,0.0682113169362563,18.089022636413574
1976,0.00088401244733889,0.03211072802758681,18.11122751235962
1977,0.0008824376053774805,0.06809243422834933,18.125703811645508
1978,0.0008808655075124011,0.03205476844911573,18.133760929107666
1979,0.0008792961508732985,0.06797374502467397,18.150287866592407
1980,0.0008777295290915753,0.031998899889137,18.16534972190857
1981,0.0008761656392967513,0.06785524905695135,18.177796363830566
1982,0.0008746044751498086,0.03194312222178886,18.18898320198059
1983,0.000873046033780221,0.06773694605656806,18.205016613006592
1984,0.000871490308878425,0.03188743532124223,18.220886707305908
1985,0.0008699372975739051,0.06761883575568434,18.238505125045776
1986,0.000868386993586398,0.03183183906204607,18.249242305755615
1987,0.00086683939404554,0.06750091788489256,18.26519775390625
1988,0.0008652944927001172,0.03177633331856182,18.277628421783447
1989,0.0008637522866799653,0.06738319217636499,18.297229051589966
1990,0.0008622127697628546,0.03172091796532924,18.305240154266357
1991,0.0008606759390788474,0.06726565836318536,18.313058614730835
1992,0.0008591417884345185,0.031665592876909184,18.321743965148926
1993,0.0008576103149602398,0.06714831617858015,18.33207869529724
1994,0.0008560815124912299,0.031610357928184785,18.349128484725952
1995,0.0008545553781582929,0.06703116535396555,18.36089301109314
1996,0.0008530319058251268,0.031555212993982465,18.366410970687866
1997,0.0008515110926230044,0.06691420562284718,18.372303009033203
1998,0.0008499929324439303,0.03150015794923171,18.377267122268677
1999,0.0008484774224197455,0.0667974367183176,18.381906032562256
2000,0.0008469645564706035,0.03144519266890524,18.386976718902588
2001,0.0008454543317289542,0.06668085837471095,18.391993284225464
2002,0.0008439467421429969,0.03139031702824968,18.3965425491333
2003,0.0008424417848458528,0.06656447032484285,18.40191340446472
2004,0.00084093945381359,0.031335530902525964,18.41231632232666
2005,0.0008394397461800792,0.06644827230237481,18.428654670715332
2006,0.000837942655949102,0.03128083416712857,18.445154428482056
2007,0.0008364481802553722,0.06633226404112783,18.454689741134644
2008,0.000834956313130211,0.03122622669735653,18.465996503829956
2009,0.0008334670517091885,0.06621644527685912,18.48694610595703
2010,0.000831980390051055,0.031171708368902522,18.49954628944397
2011,0.0008304963252923622,0.06610081574308245,18.51315999031067
2012,0.0008290148515191068,0.031117279057346566,18.52900981903076
2013,0.0008275359658688572,0.06598537517504974,18.543423652648926
2014,0.0008260596624547102,0.03106293863849877,18.549129009246826
2015,0.0008245859384153324,0.0658701233074012,18.560725450515747
2016,0.0008231147878907942,0.031008686988257882,18.56800150871277
2017,0.0008216462080209235,0.06575505987503329,18.578134298324585
2018,0.0008201801929725777,0.030954523982492602,18.59168529510498
2019,0.0008187167398868041,0.06564018461437311,18.597213745117188
2020,0.0008172558429571178,0.03090044949730918,18.621392250061035
2021,0.0008157974993258625,0.06552549726049639,18.636570692062378
2022,0.0008143417032130857,0.030846463408869814,18.645166635513306
2023,0.0008128884517624531,0.06541099754962786,18.665085315704346
2024,0.0008114377392204068,0.03079256559346534,18.690119743347168
2025,0.0008099895627320218,0.0652966852177039,18.697150707244873
2026,0.0008085439165699578,0.030738755927486365,18.7131507396698
2027,0.0008071007978807719,0.06518256000089864,18.729434728622437
2028,0.0008056602009632043,0.0306850342874194,18.74809694290161
2029,0.0008042221229653688,0.06506862163554512,18.769344329833984
2030,0.0008027865582119177,0.030631400549825993,18.783677339553833
2031,0.0008013535038525715,0.06495486985904071,18.80239701271057
2032,0.0007999229542377719,0.030577854591293425,18.813127517700195
2033,0.0007984949065188856,0.06484130440889461,18.842662572860718
2034,0.0007970693550720347,0.030524396288752254,18.85362720489502
2035,0.0007956462970503084,0.06472792502115747,18.863641023635864
2036,0.0007942257268553517,0.030471025519096945,18.88283681869507
2037,0.0007928076416420177,0.06461473143354415,18.89738631248474
2038,0.0007913920358373354,0.03041774215930615,18.913413763046265
2039,0.0007899789065980017,0.06450172338377201,18.938120365142822
2040,0.0007885682483762588,0.030364546086311766,18.948161602020264
2041,0.0007871600583306775,0.06438890061161803,18.964534521102905
2042,0.0007857543309386198,0.03031143717746524,18.977703094482422
2043,0.000784351063360619,0.06427626285345135,18.99710750579834
2044,0.0007829502500990058,0.030258415310004144,19.013583183288574
2045,0.0007815518883162979,0.06416380984859248,19.035788536071777
2046,0.0007801559725396729,0.030205480361446956,19.052140474319458
2047,0.00077876249993372,0.06405154133453138,19.06437587738037
2048,0.0007773714650503089,0.03015263220927747,19.08918786048889
2049,0.0007759828650561295,0.06393945705058131,19.105444192886353
2050,0.000774596694527617,0.030099870730977855,19.12756896018982
2051,0.0007732129506336111,0.06382755673740426,19.145061254501343
2052,0.0007718316279749888,0.030047195804410638,19.163442611694336
2053,0.0007704527237228211,0.06371584013263278,19.183372497558594
2054,0.0007690762325022765,0.029994607307387403,19.197436332702637
2055,0.0007677021514867213,0.06360430697623012,19.213514804840088
2056,0.0007663304753254663,0.029942105117811462,19.236292362213135
2057,0.0007649612011942035,0.06349295700821443,19.24649977684021
2058,0.0007635943237662825,0.02988968911368443,19.271119356155396
2059,0.0007622298402197585,0.06338178996909585,19.28240132331848
2060,0.0007608677452519079,0.02983735917324328,19.304583072662354
2061,0.0007595080360432228,0.06327080559816815,19.318799018859863
2062,0.0007581507073147501,0.029785115174701265,19.334531784057617
2063,0.0007567957562494551,0.06316000363644926,19.354249477386475
2064,0.0007554431775920256,0.02973295699645076,19.37019181251526
2065,0.0007540929685279829,0.06304938382407047,19.386724948883057
2066,0.00075274512382553,0.029680884516950456,19.4026095867157
2067,0.0007513996406727577,0.06293894590239285,19.4141366481781
2068,0.0007500565138612598,0.02962889761478841,19.430285930633545
2069,0.0007487157405817787,0.06282868961248503,19.441161632537842
2070,0.0007473773156491368,0.029576996168593373,19.454113006591797
2071,0.0007460412362567885,0.06271861469596088,19.462082624435425
2072,0.0007447074972426729,0.0295251800570106,19.48684859275818
2073,0.0007433760958029409,0.06260872089600653,19.50086998939514
2074,0.0007420470267985723,0.029473449159090517,19.51189637184143
2075,0.0007407202874285159,0.062499007952454035,19.524293899536133
2076,0.0007393958725766414,0.029421803353786555,19.537161827087402
2077,0.0007380737794447037,0.06238947560858412,19.549214363098145
2078,0.0007367540029393358,0.029370242520253206,19.55517816543579
2079,0.0007354365402651806,0.06228012360576626,19.560495615005493
2080,0.000734121386351518,0.029318766537607115,19.576427936553955
2081,0.0007328085384058738,0.062170951687697755,19.58460283279419
2082,0.0007314979913800664,0.029267375285307207,19.597172737121582
2083,0.0007301897424846206,0.06206195959602536,19.612304210662842
2084,0.0007288837866937091,0.029216068642571074,19.639085292816162
2085,0.0007275801212208476,0.06195314707530183,19.657031297683716
2086,0.0007262787410625066,0.029164846489071538,19.68697762489319
2087,0.0007249796434352664,0.06184451386778289,19.698692083358765
2088,0.0007236828233577574,0.029113708704448377,19.71608281135559
2089,0.0007223882780496483,0.06173605971678092,19.736931800842285
2090,0.0007210960025516218,0.02906265516842876,19.769081354141235
2091,0.000719805994086475,0.06162778436671987,19.79258131980896
2092,0.000718518247716795,0.029011685760810202,19.80877923965454
2093,0.0007172327606685782,0.06151968756179347,19.834336519241333
2094,0.0007159495280262008,0.028960800361584705,19.85775876045227
2095,0.0007146685470188949,0.06141176904605369,19.878956079483032
2096,0.0007133898127527163,0.02890999885082212,19.904612064361572
2097,0.0007121133224601623,0.06130402856354243,19.92720890045166
2098,0.0007108390712688762,0.02885928110869905,19.952125310897827
2099,0.000709567056414647,0.06119646585961258,19.959795236587524
2100,0.0007082972730465809,0.028808647015452372,19.97273325920105
2101,0.0007070297184037871,0.061089080679533884,20.0022976398468
2102,0.0007057643876567338,0.028758096451569362,20.013750553131104
2103,0.000704501278047946,0.060981872767871946,20.035733222961426
2104,0.0007032403847690756,0.028707629297453487,20.051570415496826
2105,0.0007019817050660721,0.060874841870228937,20.067890882492065
2106,0.0007007252341517293,0.028657245433815343,20.082916021347046
2107,0.0006994709692754722,0.060767987731962264,20.11106276512146
2108,0.0006982189056710641,0.02860694474136295,20.119312286376953
2109,0.000696969040591454,0.060661310098880795,20.127219915390015
2110,0.0006957213692912855,0.028556727100901465,20.13821029663086
2111,0.0006944758890270665,0.06055480871735049,20.151325702667236
2112,0.000693232595074192,0.028506592393247245,20.170151472091675
2113,0.0006919914846927321,0.06044848333494744,20.18942141532898
2114,0.0006907525531787769,0.02845654049961785,20.215214014053345
2115,0.0006895157977960234,0.06034233369650883,20.226304292678833
2116,0.000688281213861123,0.02840657130107279,20.23783016204834
2117,0.0006870487986414161,0.0602363595503389,20.246299982070923
2118,0.000685818547473974,0.028356684678879897,20.257986783981323
2119,0.0006845904576298468,0.06013056064273422,20.27108383178711
2120,0.0006833645244664671,0.02830688051440272,20.28325319290161
2121,0.0006821407452585846,0.06002493672187519,20.294017791748047
2122,0.0006809191153838575,0.02825715868907486,20.308756589889526
2123,0.0006796996321207868,0.05991948753513056,20.318562507629395
2124,0.0006784822908672013,0.028207519084614906,20.32574725151062
2125,0.0006772670889053868,0.059814212829999346,20.339237689971924
2126,0.000676054021653164,0.02815796158264951,20.347747087478638
2127,0.0006748430863966743,0.059709112354518756,20.361340761184692
2128,0.0006736342785736287,0.028108486065027735,20.37341046333313
2129,0.0006724275954740509,0.05960418585688986,20.379616737365723
2130,0.0006712230325554467,0.028059092413617582,20.39381241798401
2131,0.0006700205871117389,0.05949943308596498,20.412922859191895
2132,0.000668820254620143,0.028009780510580746,20.42944860458374
2133,0.0006676220323785313,0.05939485378978843,20.44544529914856
2134,0.0006664259158836827,0.027960550237790927,20.459431886672974
2135,0.0006652319024373866,0.059290447719375486,20.50587224960327
2136,0.0006640399875559944,0.027911401477809874,20.523212671279907
2137,0.0006628501685453176,0.05918621462198367,20.540359258651733
2138,0.0006616624409410124,0.027862334112748542,20.55744194984436
2139,0.0006604768020529282,0.059082154248207126,20.573461771011353
2140,0.0006592932474360498,0.027813348025152316,20.588890552520752
2141,0.0006581117744042654,0.05897826634813514,20.60467004776001
2142,0.0006569323785317448,0.027764443097642075,20.62508273124695
2143,0.0006557550571364728,0.05887455067108716,20.637404441833496
2144,0.0006545798058117088,0.02771561921296692,20.65131711959839
2145,0.0006534066218795682,0.05877100696672686,20.663596630096436
2146,0.0006522355009522858,0.0276668762539004,20.675726890563965
2147,0.0006510664403561327,0.058667634985816224,20.686094284057617
2148,0.0006498994357222154,0.027618214103209023,20.69778800010681
2149,0.00064873448438096,0.05856443448068835,20.709062576293945
2150,0.0006475715819822894,0.027569632644091825,20.72188401222229
2151,0.0006464107258608443,0.058461405200572046,20.73664689064026
2152,0.0006452519116852373,0.02752113175962894,20.74574327468872
2153,0.0006440951367943347,0.058358546897150615,20.76204514503479
2154,0.0006429403968753375,0.027472711333080806,20.77315402030945
2155,0.0006417876892713942,0.05825585932210207,20.787941932678223
2156,0.0006406370096881931,0.027424371247740397,20.79746413230896
2157,0.0006394883554731455,0.058153342227203114,20.813124895095825
2158,0.000638341722350357,0.027376111387124733,20.825098752975464
2159,0.0006371971076715715,0.058050995364767065,20.838467121124268
2160,0.000636054507179178,0.027327931634850505,20.846421241760254
2161,0.0006349139182292806,0.05794881848584782,20.857226610183716
2162,0.0006337753365824801,0.02727983187464218,20.87328052520752
2163,0.0006326387595992564,0.05784681134300676,20.879202127456665
2164,0.0006315041830583055,0.027231811990219557,20.891951084136963
2165,0.0006303716043245059,0.05774497368996744,20.897108554840088
2166,0.0006292410191945667,0.02718387186544809,20.90205717086792
2167,0.0006281124250377768,0.05764330527941925,20.906752824783325
2168,0.0006269858176687919,0.027136011384564656,20.9114830493927
2169,0.0006258611944613807,0.05754180586324018,20.916405200958252
2170,0.0006247385512480038,0.027088230431493877,20.926804304122925
2171,0.0006236178854068655,0.057440475196543064,20.93174648284912
2172,0.0006224991927882095,0.027040528890630963,20.936596870422363
2173,0.0006213824707747432,0.05733931303199373,20.94375252723694
2174,0.0006202677152343263,0.02699290664622966,20.948540925979614
2175,0.0006191549235541919,0.05723831912445655,20.953153610229492
2176,0.0006180440916197655,0.026945363582850972,20.95769453048706
2177,0.0006169352168228256,0.057137493226883544,20.96216320991516
2178,0.000615828295066273,0.026897899585087513,20.966793060302734
2179,0.0006147233237464567,0.057036835094093685,20.972321271896362
2180,0.0006136202987836441,0.02685051453751208,20.97708296775818
2181,0.0006125192175787315,0.05693634448176504,20.981576204299927
2182,0.0006114200760693242,0.026803208325170382,20.986114978790283
2183,0.000610322871660968,0.0568360211429175,20.990588426589966
2184,0.0006092276003084036,0.026755980832802888,20.995015859603882
2185,0.0006081342594218133,0.05673586483387593,20.999462842941284
2186,0.000607042844973076,0.02670883194550347,21.00400447845459
2187,0.0006059533543770067,0.05663587530999925,21.008403301239014
2188,0.0006048657836225154,0.026661761548488712,21.012763738632202
2189,0.0006037801301291161,0.05653605232614279,21.017343044281006
2190,0.0006026963899026344,0.02661476952698076,21.021768808364868
2191,0.0006016145603672893,0.05643639563851706,21.026119232177734
2192,0.0006005346375457418,0.026567855766283507,21.030556201934814
2193,0.000599456618866912,0.05633690500404668,21.03509545326233
2194,0.0005983805003702573,0.026521020151951874,21.039496183395386
2195,0.0005973062794894291,0.0562375801785549,21.046045541763306
2196,0.0005962339522805478,0.026474262569670858,21.050782203674316
2197,0.0005951635161820596,0.056138420917667464,21.05514931678772
2198,0.0005940949672666539,0.0264275829049828,21.05949568748474
2199,0.0005930283029775197,0.05603942698021905,21.063777208328247
2200,0.0005919635194038843,0.02638098104383413,21.068227291107178
2201,0.0005909006139937331,0.055940598121872125,21.072562217712402
2202,0.0005898395828527369,0.026334456872287772,21.076823472976685
2203,0.0005887804234337132,0.05584193409919894,21.081225395202637
2204,0.0005877231318586252,0.026288010276226827,21.085816621780396
2205,0.0005866677055851343,0.05574343467124924,21.090100288391113
2206,0.0005856141407514616,0.026241641141805248,21.094316720962524
2207,0.0005845624348200984,0.05564509959612002,21.100505590438843
2208,0.000583512583945469,0.02619534935545212,21.105156660079956
2209,0.0005824645855949406,0.05554692863028922,21.109368562698364
2210,0.0005814184359390353,0.026149134803468452,21.113524436950684
2211,0.0005803741324499895,0.055448921533696134,21.117861032485962
2212,0.0005793316713143099,0.026102997372322766,21.12202477455139
2213,0.0005782910500091676,0.05535107806471444,21.126410722732544
2214,0.0005772522647369974,0.02605693694870716,21.130864143371582
2215,0.0005762153129798733,0.05525339798152032,21.13511872291565
2216,0.0005751801909561046,0.026010953419409417,21.13926672935486
2217,0.000574146896152708,0.05515588104295893,21.14342713356018
2218,0.0005731154248037519,0.025965046671245433,21.149731397628784
2219,0.0005720857744012079,0.05505852700912901,21.154342889785767
2220,0.000571057941194823,0.025919216591077456,21.15883779525757
2221,0.0005700319226815076,0.05496133563977829,21.163036108016968
2222,0.0005690077151266645,0.025873463066125046,21.18247103691101
2223,0.0005679853160321923,0.05486430669399082,21.18703818321228
2224,0.0005669647216790181,0.025827785983562647,21.19122552871704
2225,0.0005659459295740356,0.05476743993195366,21.19531226158142
2226,0.0005649289360136175,0.025782185230708042,21.199352502822876
2227,0.0005639137385097025,0.05467073511386767,21.205079555511475
2228,0.0005629003333740168,0.025736660695040277,21.20954728126526
2229,0.0005618887181235378,0.05457419199961001,21.21369743347168
2230,0.0005608788890852986,0.025691212264034178,21.217988967895508
2231,0.0005598708437813015,0.054477810350973696,21.222156524658203
2232,0.0005588645785537989,0.02564583982524294,21.22642993927002
2233,0.0005578600909298406,0.054381589929982446,21.230656385421753
2234,0.0005568573772668447,0.02560054326654361,21.234798908233643
2235,0.0005558564350969337,0.054285530496626724,21.23895001411438
2236,0.0005548572607925809,0.02555532247583456,21.24313235282898
