Iterations,Function,Gradient,Time
11119,0.01440022439372734,0.18329976582925414,55.11328482627869
11120,0.014381116740239099,0.1876776292433965,55.117955446243286
11121,0.014362036767424584,0.18303423556464857,55.12368941307068
11122,0.014342984430385303,0.18740580898408277,55.12835383415222
11123,0.014323959683994279,0.18276918493837002,55.133145809173584
11124,0.014304962483521663,0.18713447957590743,55.1378390789032
11125,0.014285992784008737,0.18250461279725444,55.14309000968933
11126,0.014267050540893604,0.18686363983925658,55.14801526069641
11127,0.014248135709385008,0.18224051799183638,55.15339159965515
11128,0.014229248245088246,0.18659328859779362,55.158286571502686
11129,0.014210388103378834,0.18197689937602968,55.16296458244324
11130,0.014191555240028535,0.18632342467954513,55.167842388153076
11131,0.01417274961057892,0.18171375580759952,55.17254686355591
11132,0.01415397117096752,0.18605404691608804,55.17875576019287
11133,0.014135219876901174,0.18145108614788924,55.18366980552673
11134,0.01411649568448247,0.18578515414260593,55.1883807182312
11135,0.014097798549582884,0.181188889262275,55.192954778671265
11136,0.01407912842846923,0.18551674519767997,55.197540283203125
11137,0.014060485277176911,0.18092716401903886,55.202264070510864
11138,0.014041869052136316,0.18524881892412756,55.21055603027344
11139,0.014023279709546092,0.18066590929054616,55.215290784835815
11140,0.014004717205999453,0.1849813741684969,55.22024583816528
11141,0.013986181497857544,0.18040512395266026,55.2248375415802
11142,0.013967672541875727,0.18471440978014497,55.22941565513611
11143,0.01394919029457694,0.180144806884854,55.23397397994995
11144,0.01393073471287801,0.1844479246132037,55.240803718566895
11145,0.013912305753462953,0.17988495696974943,55.24553728103638
11146,0.013893903373409323,0.18418191752470767,55.25033783912659
11147,0.01387552752956156,0.17962557309394075,55.25502872467041
11148,0.013857178179157275,0.18391638737558066,55.259597063064575
11149,0.013838855279200622,0.1793666541475397,55.26426911354065
11150,0.013820558787088535,0.18365133303022838,55.270073652267456
11151,0.01380228865998419,0.17910819902381345,55.27524518966675
11152,0.013784044855443184,0.18338675335652194,55.279834270477295
11153,0.013765827330787043,0.17885020661985643,55.28471088409424
11154,0.013747636043729364,0.183122647226543,55.28936409950256
11155,0.013729470951749322,0.17859267583608107,55.293928384780884
11156,0.013711332012717755,0.1828590135151548,55.29848051071167
11157,0.013693219184270846,0.17833560557636025,55.3048312664032
11158,0.013675132424436059,0.18259585110106635,55.31087136268616
11159,0.013657071691005874,0.17807899474828334,55.31582283973694
11160,0.013639036942163663,0.18233315886656337,55.32073712348938
11161,0.01362102813585758,0.17782284226261477,55.32530188560486
11162,0.01360304523042624,0.18207093569749547,55.329848527908325
11163,0.01358508818397276,0.17756714703346962,55.335163831710815
11164,0.013567156954990356,0.1818091804830937,55.34088850021362
11165,0.013549251501736442,0.1773119079786277,55.345492124557495
11166,0.013531371782858148,0.1815478921160886,55.350297689437866
11167,0.013513517756766555,0.17705712401910342,55.355013847351074
11168,0.013495689382262036,0.1812870694928332,55.35964345932007
11169,0.013477886617908651,0.17680279407931657,55.36616325378418
11170,0.01346010942265935,0.18102671151279506,55.371761083602905
11171,0.013442357755230564,0.17654891708715073,55.37645769119263
11172,0.013424631574727196,0.1807668170794621,55.381168842315674
11173,0.013406930840017312,0.1762954919735336,55.38602662086487
11174,0.013389255510357138,0.18050738509934153,55.39064884185791
11175,0.013371605544765772,0.1760425176734059,55.39592361450195
11176,0.01335398090265006,0.18024841448217652,55.400858640670776
11177,0.01333638154317951,0.17578999312431096,55.40667772293091
11178,0.013318807425910927,0.1799899041415908,55.411356687545776
11179,0.01330125851016359,0.1755379172675874,55.417545795440674
11180,0.013283734755643645,0.17973185299416297,55.422324419021606
11181,0.013266236121819468,0.17528628904768367,55.427632331848145
11182,0.013248762568545965,0.17947425996051034,55.432568073272705
11183,0.013231314055439945,0.17503510741219014,55.438231468200684
11184,0.01321389054250434,0.17921712396370276,55.44298696517944
11185,0.013196491989503852,0.17478437131235358,55.44757843017578
11186,0.01317911835658886,0.17896044393100646,55.45243549346924
11187,0.013161769603671263,0.174534079702362,55.45708918571472
11188,0.013144445691048215,0.17870421879227652,55.46248507499695
11189,0.013127146578778236,0.17428423154005765,55.467101097106934
11190,0.013109872227304661,0.17844844748136152,55.4726665019989
11191,0.013092622596831959,0.17403482578584703,55.47733926773071
11192,0.013075397647949048,0.17819312893531797,55.481969594955444
11193,0.013058197341005702,0.17378586140392008,55.48686194419861
11194,0.01304102163673578,0.17793826209416766,55.494220495224
11195,0.01302387049563378,0.17353733736137014,55.498963356018066
11196,0.013006743878577875,0.17768384590134992,55.50402474403381
11197,0.012989641746206721,0.173289252629047,55.50861644744873
11198,0.012972564059542103,0.17742987930331353,55.51328754425049
11199,0.012955510779366243,0.17304160618038755,55.519389152526855
11200,0.01293848186684401,0.17717636125050595,55.52656316757202
11201,0.01292147728290051,0.17279439699217014,55.53133296966553
11202,0.012904496988843063,0.17692329069592685,55.536336183547974
11203,0.01288754094573909,0.17254762404435675,55.54096841812134
11204,0.012870609115037804,0.1766706665962422,55.5456063747406
11205,0.012853701457948298,0.17230128632022423,55.550214767456055
11206,0.012836817936061048,0.1764184879110755,55.558345079422
11207,0.012819958510726228,0.1720553828059514,55.563151836395264
11208,0.012803123143674947,0.17616675360311773,55.56813907623291
11209,0.012786311796397956,0.1718099124911177,55.57283616065979
11210,0.012769524430766427,0.1759154626390644,55.577465295791626
11211,0.012752761008410926,0.1715648743677801,55.58218431472778
11212,0.012736021491342162,0.17566461398780178,55.58825063705444
11213,0.012719305841329983,0.1713202674316571,55.59335470199585
11214,0.012702614020524021,0.175414206622181,55.59798216819763
11215,0.012685945990832857,0.17107609068175123,55.603092432022095
11216,0.012669301714544336,0.17516423951720872,55.60778546333313
11217,0.012652681153705271,0.1708323431199486,55.61239314079285
11218,0.012636084270741187,0.17491471165222386,55.61697697639465
11219,0.012619511027836436,0.17058902375073842,55.62445425987244
11220,0.012602961387553686,0.17466562200905864,55.62919235229492
11221,0.012586435312214287,0.17034613158225734,55.63406014442444
11222,0.012569932764517422,0.17441696957278674,55.63874387741089
11223,0.012553453706920853,0.17010366562529997,55.64336800575256
11224,0.012536998102259743,0.17416875333137616,55.647974252700806
11225,0.012520565913127705,0.16986162489422604,55.65458941459656
11226,0.012504157102495243,0.1739209722761142,55.659382581710815
11227,0.012487771633091284,0.1696200084055901,55.66412568092346
11228,0.012471409468021132,0.17367362540156478,55.66905117034912
11229,0.012455070570148418,0.1693788151797263,55.67371702194214
11230,0.012438754902712703,0.17342671170489757,55.678295612335205
11231,0.012422462428711731,0.16913804423942363,55.6849262714386
11232,0.01240619311151878,0.17318023018705747,55.69047808647156
11233,0.012389946914265131,0.168897694610719,55.695077657699585
11234,0.0123737238004572,0.17293417985117734,55.6999077796936
11235,0.012357523733359329,0.16865776532265592,55.70477533340454
11236,0.01234134667661041,0.17268855970385386,55.70939111709595
11237,0.01232519259360727,0.16841825540723335,55.714863300323486
11238,0.012309061448120861,0.1724433687548847,55.72067618370056
11239,0.012292953203679891,0.16817916389917573,55.72687005996704
11240,0.012276867824186707,0.17219860601676976,55.73155999183655
11241,0.012260805273301418,0.1679404898364164,55.73645353317261
11242,0.012244765515057284,0.17195427050534343,55.74110722541809
11243,0.012228748513245177,0.16770223225957442,55.746610164642334
11244,0.012212754232028705,0.17171036123907626,55.7515389919281
11245,0.012196782635329043,0.16746439021260925,55.757238149642944
11246,0.01218083368743958,0.17146687723954845,55.76183795928955
11247,0.012164907352411214,0.16722696274187274,55.766767740249634
11248,0.012149003594666566,0.1712238175313892,55.77167558670044
11249,0.012133122378385692,0.1669899488965548,55.77643394470215
11250,0.012117263668119988,0.17098118114244235,55.78190326690674
11251,0.012101427428178133,0.16675334772939457,55.78758454322815
11252,0.012085613623239665,0.17073896710283368,55.79230260848999
11253,0.01206982221774139,0.16651715829547384,55.796900033950806
11254,0.012054053176490467,0.17049717444593546,55.80175185203552
11255,0.012038306464051327,0.16628137965304784,55.806546449661255
11256,0.012022582045358176,0.17025580220829897,55.81213092803955
11257,0.012006879885102517,0.16604601086277776,55.816879987716675
11258,0.01199119994834512,0.17001484942921966,55.822486877441406
11259,0.011975542199904,0.16581105098844828,55.8285768032074
11260,0.011959906604965993,0.1697743151507962,55.833441734313965
11261,0.011944293128475092,0.16557649909683025,55.838101625442505
11262,0.011928701735743622,0.16953419841805697,55.84440016746521
11263,0.011913132391841098,0.16534235425732355,55.849369049072266
11264,0.011897585062204803,0.16929449827889392,55.854095458984375
11265,0.011882059712029203,0.16510861554204403,55.858720779418945
11266,0.011866556306876084,0.1690552137843464,55.86340808868408
11267,0.011851074812064329,0.1648752820259235,55.868528604507446
11268,0.011835615193279648,0.16881634398786502,55.87574744224548
11269,0.011820177415964861,0.1646423527869169,55.88044190406799
11270,0.011804761445929155,0.16857788794611933,55.88533306121826
11271,0.011789367248738735,0.16440982690564224,55.89000082015991
11272,0.011773994790325683,0.16833984471832336,55.89460062980652
11273,0.01175864403637909,0.16417770346507157,55.89920496940613
11274,0.01174331495295349,0.16810221336683617,55.90733075141907
11275,0.0117280075058604,0.16394598155178763,55.912081241607666
11276,0.011712721661276184,0.16786499295658236,55.916874408721924
11277,0.011697457385134256,0.16371466025413994,55.92157793045044
11278,0.011682214643732387,0.16762818255526135,55.926185131073
11279,0.011666993403125398,0.1634837386640794,55.932148694992065
11280,0.011651793629731939,0.16739178123363735,55.93899416923523
11281,0.011636615289727707,0.1632532158756356,55.943721771240234
11282,0.011621458349651757,0.16715578806510048,55.94832944869995
11283,0.011606322775800143,0.16302309098584256,55.953280210494995
11284,0.011591208534831835,0.16692020212566205,55.95790505409241
11285,0.011576115593162796,0.16279336309440584,55.96246576309204
11286,0.011561043917571344,0.16668502249422767,55.96775436401367
11287,0.011545993474592864,0.16256403130394376,55.9734742641449
11288,0.011530964231124593,0.1664502482525111,55.978095293045044
11289,0.011515956153820823,0.1623350947192789,55.98294115066528
11290,0.011500969209697173,0.16621587848496316,55.98764729499817
11291,0.011486003365526347,0.1621065524480704,55.992209911346436
11292,0.011471058588441907,0.16598191227876005,55.99677324295044
11293,0.011456134845334514,0.16187840360090525,56.00283646583557
11294,0.011441232103455119,0.16574834872368632,56.007914543151855
11295,0.011426350329811846,0.16165064729088996,56.012579679489136
11296,0.01141148949177262,0.16551518691217204,56.01743030548096
11297,0.011396649556462494,0.16142328263366557,56.02210092544556
11298,0.011381830491365883,0.1652824259396176,56.02669644355774
11299,0.011367032263724314,0.1611963087472362,56.03416109085083
11300,0.011352254841138165,0.16505006490417903,56.040184020996094
11301,0.011337498190965058,0.160969724752891,56.044827938079834
11302,0.01132276228092082,0.16481810290626303,56.04969787597656
11303,0.01130804707847862,0.1607435297741182,56.05439019203186
11304,0.011293352551469307,0.16458653904925513,56.0589439868927
11305,0.011278678667481098,0.1605177229368501,56.065179109573364
11306,0.011264025394459438,0.16435537243908493,56.07090449333191
11307,0.011249392700107134,0.16029230337008546,56.07566213607788
11308,0.011234780552483711,0.16412460218439237,56.080225706100464
11309,0.011220188919406111,0.1600672702049689,56.08517861366272
11310,0.01120561776904745,0.16389422739654855,56.08983516693115
11311,0.011191067069338374,0.15984262257558132,56.095696210861206
11312,0.01117653678856514,0.16366424718926975,56.10042762756348
11313,0.011162026894771573,0.15961835961828102,56.10633659362793
11314,0.011147537356356622,0.163434660678978,56.11096930503845
11315,0.011133068141476864,0.15939448047195873,56.115848779678345
11316,0.011118619218643445,0.16320546698505217,56.12052011489868
11317,0.011104190556125278,0.15917098427857007,56.12666463851929
11318,0.011089782122545251,0.16297666522912577,56.131367921829224
11319,0.011075393886284035,0.15894787018153295,56.13843870162964
11320,0.011061025816075886,0.16274825453543876,56.143086433410645
11321,0.011046677880412853,0.15872513732801566,56.147664308547974
11322,0.011032350048140021,0.16252023403097332,56.152589082717896
11323,0.011018042287860345,0.15850278486684846,56.15933346748352
11324,0.011003754568529315,0.16229260284522024,56.16417193412781
11325,0.010989486858860371,0.15828081194975607,56.16914391517639
11326,0.010975239127918928,0.16206536011007286,56.17373299598694
11327,0.010961011344528433,0.15805921773092324,56.17831349372864
11328,0.010946803477863812,0.16183850496004315,56.18300104141235
11329,0.010932615496858127,0.15783800136703216,56.18937945365906
11330,0.010918447370795283,0.16161203653242362,56.19438695907593
11331,0.010904299068717482,0.1576171620169084,56.19929075241089
11332,0.010890170560017252,0.1613859539667719,56.20400810241699
11333,0.010876061813845492,0.1573966988423924,56.20873403549194
11334,0.010861972799702859,0.16116025640519444,56.213502645492554
11335,0.010847903486848502,0.1571766110071077,56.21814250946045
11336,0.010833853844890828,0.16093494299288028,56.224924087524414
11337,0.010819823843196755,0.15695689767756218,56.229541540145874
11338,0.010805813451482002,0.16071001287654726,56.234458446502686
11339,0.010791822639220839,0.15673755802289838,56.240554094314575
11340,0.010777851376235823,0.1604854652058999,56.2451536655426
11341,0.010763899632108186,0.1565185912143225,56.24975800514221
11342,0.010749967376766876,0.16026129913337384,56.25666785240173
11343,0.010736054579899672,0.15629999642576603,56.261277198791504
11344,0.010722161211541462,0.16003751381334122,56.26627206802368
11345,0.010708287241486104,0.15608177283329766,56.27097702026367
11346,0.010694432639874022,0.15981410840293017,56.27560472488403
11347,0.010680597376604732,0.15586391961549148,56.28016972541809
11348,0.010666781421923776,0.1595910820616873,56.28782105445862
11349,0.010652984745835892,0.1556464359532076,56.292542695999146
11350,0.010639207318691328,0.15936843395200212,56.29714035987854
11351,0.0106254491105996,0.1554293210298405,56.3021674156189
11352,0.010611710092015236,0.15914616323801536,56.306769609451294
11353,0.01059799023315215,0.15521257403125874,56.3115873336792
11354,0.01058428950456868,0.15892426908689064,56.31897282600403
11355,0.010570607876582705,0.1549961941453604,56.32391381263733
11356,0.010556945319855985,0.1587027506676041,56.32853984832764
11357,0.010543301804809946,0.15478018056279097,56.33356189727783
11358,0.010529677302209361,0.15848160715228335,56.33956003189087
11359,0.01051607178257878,0.15456453247615645,56.344175815582275
11360,0.010502485216785536,0.1582608377147465,56.35032105445862
11361,0.010488917575456905,0.15434924908089712,56.35622215270996
11362,0.010475368829562395,0.15804044153167984,56.360827922821045
11363,0.01046183894983158,0.15413432957413675,56.36582040786743
11364,0.010448327907335742,0.1578204177821217,56.37096929550171
11365,0.010434835672906324,0.1539197731559673,56.375556230545044
11366,0.010421362217715956,0.15760076564715247,56.38170576095581
11367,0.010407907512697587,0.15370557902844412,56.38756012916565
11368,0.010394471529124746,0.15738148431062945,56.39229655265808
11369,0.010381054238031493,0.15349174639594398,56.39686393737793
11370,0.010367655610791872,0.1571625729585115,56.40186548233032
11371,0.010354275618540614,0.15327827446522196,56.4064781665802
11372,0.010340914232751894,0.15694403077935407,56.413033962249756
11373,0.010327571424660705,0.15306516244529594,56.41777181625366
11374,0.010314247165840965,0.15672585696375557,56.423590898513794
11375,0.010300941427627512,0.1528524095475388,56.42821264266968
11376,0.010287654181693594,0.1565080507047839,56.43316292762756
11377,0.010274385399473495,0.1526400149854125,56.4378297328949
11378,0.010261135052739411,0.15629061119789212,56.44492816925049
11379,0.010247903113024717,0.1524279779750221,56.449644565582275
11380,0.010234689552200117,0.15607353764067533,56.455384492874146
11381,0.010221494341897659,0.15221629773448583,56.460045337677
11382,0.010208317454086143,0.15585682923303856,56.464640378952026
11383,0.010195158860495919,0.15200497348391617,56.46962237358093
11384,0.010182018533193544,0.15564048517749696,56.47637724876404
11385,0.010168896444007251,0.15179400444619512,56.48110270500183
11386,0.010155792565100966,0.15542450467889332,56.486027240753174
11387,0.010142706868400363,0.1515833898456854,56.49060082435608
11388,0.010129639326166326,0.1552088869437586,56.495198249816895
11389,0.010116589910421709,0.15137312891001412,56.49976992607117
11390,0.010103558593523911,0.15499363118153867,56.50437331199646
11391,0.010090545347592503,0.15116322086809697,56.51050400733948
11392,0.010077550145081065,0.15477873660347363,56.51543045043945
11393,0.010064572958205526,0.15095366495147813,56.5201473236084
11394,0.010051613759515271,0.15456420242346414,56.52469611167908
11395,0.010038672521322189,0.15074446039418443,56.52924633026123
11396,0.010025749216271064,0.15435002785735996,56.53382325172424
11397,0.010012843816769345,0.15053560643169317,56.54056143760681
11398,0.009999956295556837,0.15413621212318487,56.54626226425171
11399,0.009987086625136213,0.15032710230230223,56.55200672149658
11400,0.009974234778341928,0.15392275444169193,56.55636143684387
11401,0.00996140072777148,0.15011894724617175,56.560930252075195
11402,0.009948584446353586,0.15370965403544504,56.56549644470215
11403,0.009935785906780174,0.14991114050574791,56.5727174282074
11404,0.009923005082073874,0.15349691012929267,56.577433347702026
11405,0.009910241945020699,0.14970368132567066,56.58225727081299
11406,0.009897496468736755,0.15328452195026263,56.58703947067261
11407,0.009884768626101785,0.14949656895254385,56.59165906906128
11408,0.00987205839032508,0.15307248872787071,56.5962347984314
11409,0.00985936573437965,0.14928980263523045,56.60432171821594
11410,0.009846690631567567,0.15286080969354063,56.609091997146606
11411,0.009834033054954833,0.1490833816248912,56.613882541656494
11412,0.009821392977935904,0.15264948408069942,56.61884522438049
11413,0.00980877037366939,0.1488773051748219,56.62349796295166
11414,0.009796165215641795,0.15243851112532059,56.628114461898804
11415,0.009783577477103908,0.14867157253989047,56.63628911972046
11416,0.009771007131633954,0.15222789006576906,56.64109015464783
11417,0.009758454152574595,0.14846618297782277,56.64696931838989
11418,0.009745918513595308,0.1520176201417162,56.6525342464447
11419,0.009733400188130308,0.14826113574802682,56.657198905944824
11420,0.009720899149939989,0.151807700595919,56.66177463531494
11421,0.009708415372549727,0.1480564301119828,56.66779899597168
11422,0.009695948829810508,0.1515981306728832,56.67273545265198
11423,0.009683499495338454,0.14785206533350434,56.677329778671265
11424,0.00967106734307481,0.1513889096187872,56.68215250968933
11425,0.009658652346726113,0.14764804067857804,56.68685555458069
11426,0.009646254480323468,0.15118003668266833,56.69147229194641
11427,0.009633873717663478,0.14744435541466686,56.69671607017517
11428,0.00962151003286679,0.15097151111568297,56.70247483253479
11429,0.009609163399819692,0.14724100881166724,56.707255363464355
11430,0.009596833792731982,0.1507633321705742,56.712278842926025
11431,0.009584521185579361,0.1470380001420445,56.71718764305115
11432,0.009572225552660407,0.15055549910249455,56.72183060646057
11433,0.009559946868039813,0.14683532867936144,56.72644233703613
11434,0.009547685106104596,0.15034801116865376,56.73170232772827
11435,0.009535440241008176,0.1466329937000519,56.73741030693054
11436,0.00952321224722564,0.15014086762843376,56.74214243888855
11437,0.0095110010989987,0.1464309944821033,56.746741771698
11438,0.00949880677089023,0.14993406774314658,56.7531042098999
11439,0.009486629237229918,0.1462293303057037,56.75777792930603
11440,0.00947446847266803,0.14972761077641614,56.763185024261475
11441,0.009462324451621868,0.14602800045289915,56.768805742263794
11442,0.009450197148828754,0.14952149599371092,56.773709297180176
11443,0.009438086538793312,0.14582700420802353,56.77835011482239
11444,0.009425992596339604,0.14931572266281634,56.78319525718689
11445,0.009413915296059113,0.14562634085710427,56.78800320625305
11446,0.009401854612862326,0.14911029005338217,56.793306827545166
11447,0.009389810521427348,0.14542600968864483,56.79798483848572
11448,0.009377782996750685,0.14890519743700603,56.80349588394165
11449,0.009365772013596703,0.14522600999285218,56.80821990966797
11450,0.00935377754704761,0.1487004440874483,56.812965393066406
11451,0.009341799571953708,0.14502634106190526,56.81783580780029
11452,0.009329838063482518,0.14849602928028272,56.823670387268066
11453,0.009317892996569986,0.14482700218999192,56.82866883277893
11454,0.009305964346468689,0.14829195229403502,56.83356976509094
11455,0.009294052088199778,0.14462799267321055,56.838250160217285
11456,0.009282156197100521,0.1480882124079543,56.84290671348572
11457,0.009270276648277002,0.14442931180973145,56.84756684303284
11458,0.009258413417150849,0.14788480890418024,56.85493063926697
11459,0.009246566478912756,0.14423095889952084,56.85996079444885
11460,0.009234735809068377,0.14768174106674953,56.86453914642334
11461,0.009222921382892667,0.144032933244884,56.86992144584656
11462,0.009211123175974984,0.1474790081811861,56.87459921836853
11463,0.00919934116367423,0.14383523414990243,56.8790979385376
11464,0.0091875753216631,0.14727660953543745,56.883660078048706
11465,0.00917582562538411,0.14363786092018113,56.889729499816895
11466,0.009164092050593053,0.1470745444195984,56.89438509941101
11467,0.0091523745728157,0.14344081286391144,56.899128913879395
11468,0.009140673167890525,0.14687281212516984,56.90384006500244
11469,0.009128987811426318,0.14324408929080365,56.90837359428406
11470,0.009117318479343944,0.14667141194619762,56.91317629814148
11471,0.009105665147334806,0.14304768951260532,56.91883683204651
11472,0.009094027791401879,0.14647034317852295,56.92395806312561
11473,0.009082406387318836,0.14285161284272627,56.928560733795166
11474,0.00907080091117044,0.1462696051198391,56.93339562416077
11475,0.00905921133881239,0.14265585859706015,56.93801259994507
11476,0.00904763764641083,0.1460691970696718,56.94252800941467
11477,0.009036079809903157,0.14246042609292536,56.94709277153015
11478,0.009024537805536654,0.1458691183296524,56.95335268974304
11479,0.009013011609330067,0.14226531464978356,56.9595205783844
11480,0.009001501197611506,0.1456693682035422,56.964096784591675
11481,0.008990006546480741,0.14207052358865827,56.96906900405884
11482,0.008978527632346356,0.14546994599669413,56.973663330078125
11483,0.008967064431388887,0.141876052232693,56.97823715209961
11484,0.008955616920097064,0.1452708510166158,56.983638048172
11485,0.00894418507473188,0.14168189990696553,56.98919463157654
11486,0.008932768871861917,0.14507208257260376,56.993788719177246
11487,0.008921368287828267,0.1414880659384114,56.99858617782593
11488,0.00890998329927909,0.14487363997591454,57.003265380859375
11489,0.008898613882635256,0.14129454965562058,57.007912158966064
11490,0.00888726001462418,0.14467552253972993,57.0132315158844
11491,0.008875921671746225,0.14110135038915486,57.0189950466156
11492,0.00886459883080772,0.14447772957909638,57.02381634712219
11493,0.008853291468388265,0.14090846747161648,57.028422117233276
11494,0.008841999561372788,0.1442802604106969,57.033286333084106
11495,0.008830723086419745,0.14071590023709893,57.037986755371094
11496,0.008819462020492436,0.14408311435363585,57.04254603385925
11497,0.00880821634032788,0.14052364802175998,57.04794478416443
11498,0.008796986022967374,0.14388629072861495,57.05358004570007
11499,0.008785771045226244,0.14033171016350104,57.05962347984314
11500,0.008774571384223507,0.14368978885812178,57.06424856185913
11501,0.008763387016852444,0.14014008600211894,57.0692093372345
11502,0.008752217920309483,0.1434936080665479,57.073766469955444
11503,0.008741064071565583,0.13994877487913346,57.07909870147705
11504,0.008729925447894306,0.14329774768029546,57.08452534675598
11505,0.008718802026344001,0.13975777613802115,57.08943581581116
11506,0.008707693784265015,0.14310220702735707,57.094016313552856
11507,0.008696600698782777,0.13956708912382015,57.098777770996094
11508,0.008685522747324165,0.14290698543784736,57.10349369049072
11509,0.008674459907091404,0.13937671318358713,57.10966610908508
11510,0.00866341215558757,0.14271208224351054,57.11451172828674
11511,0.008652379470091398,0.13918664766613176,57.1200225353241
11512,0.008641361828181916,0.1425174967781603,57.12474465370178
11513,0.00863035920721401,0.13899689192174608,57.129295349121094
11514,0.00861937158484235,0.14232322837710823,57.1340868473053
11515,0.008608398938497755,0.1388074453031416,57.13992357254028
11516,0.008597441245910217,0.1421292763775729,57.14500117301941
11517,0.008586498484586178,0.13861830716428908,57.1498589515686
11518,0.008575570632330679,0.14193564011885457,57.15453362464905
11519,0.008564657666725489,0.13842947686089746,57.159085512161255
11520,0.008553759565650406,0.14174231894181455,57.16508603096008
11521,0.008542876306762256,0.1382409537507726,57.16980838775635
11522,0.008532007868015301,0.1415493121891429,57.17577290534973
11523,0.008521154227141114,0.13805273719329794,57.180381298065186
11524,0.00851031536216816,0.1413566192053706,57.185412645339966
11525,0.008499491250902453,0.13786482654958251,57.190019607543945
11526,0.008488681871446382,0.14116423933676736,57.19463229179382
11527,0.008477887201680122,0.13767722118234252,57.19924974441528
11528,0.00846710721977968,0.14097217193149633,57.20609402656555
11529,0.008456341903699163,0.1374899204563155,57.21083617210388
11530,0.008445591231687886,0.14078041633938343,57.215877532958984
11531,0.00843485518177357,0.1373029237378345,57.220600843429565
11532,0.008424133732278601,0.1405889719119284,57.225191593170166
11533,0.008413426861304025,0.1371162303950025,57.22979140281677
11534,0.008402734547244998,0.14039783800267408,57.23563742637634
11535,0.00839205676827564,0.136929839797476,57.24074172973633
11536,0.00838139350286357,0.14020701396682728,57.2453715801239
11537,0.008370744729255683,0.1367437513166896,57.25020146369934
11538,0.008360110425991878,0.14001649916131034,57.25491642951965
11539,0.008349490571391505,0.13655796432605746,57.25953650474548
11540,0.008338885144066374,0.13982629294436044,57.266271352767944
11541,0.008328294122408104,0.1363724782004824,57.27229356765747
11542,0.008317717485100164,0.13963639467682953,57.27694582939148
11543,0.008307155210606092,0.13618729231625373,57.281824827194214
11544,0.008296607277680772,0.13944680372062043,57.2864933013916
11545,0.00828607366485943,0.13600240605195948,57.29104828834534
11546,0.008275554350968054,0.13925751943957326,57.29555797576904
11547,0.008265049314613249,0.13581781878741456,57.302512407302856
11548,0.008254558534691887,0.13906854119935458,57.30724906921387
11549,0.008244081989881705,0.1356335299042526,57.31183409690857
11550,0.008233619659150112,0.138879868367102,57.316787004470825
11551,0.008223171521245735,0.13544953878595473,57.32167410850525
11552,0.008212737555206288,0.13869150031173738,57.326335430145264
11553,0.00820231773985099,0.13526584481745982,57.33241510391235
11554,0.008191912054287587,0.13850343640404075,57.33812952041626
11555,0.008181520477405634,0.13508244738524827,57.34270238876343
11556,0.00817114298838265,0.13831567601662625,57.34724283218384
11557,0.008160779566178236,0.13489934587766608,57.352192878723145
11558,0.008150430190039401,0.13812821852332433,57.356738805770874
11559,0.00814009483899558,0.13471653968464975,57.362934589385986
11560,0.008129773492362992,0.13794106329983397,57.37026000022888
11561,0.008119466129240593,0.13453402819781626,57.37500190734863
11562,0.008109172729013618,0.13775420972382693,57.379610538482666
11563,0.008098893270850267,0.1343518108103369,57.38454866409302
11564,0.008088627734204495,0.13756765717440725,57.389254570007324
11565,0.008078376098313486,0.13416988691690482,57.39537286758423
11566,0.008068138342699668,0.13738140503227853,57.400065660476685
11567,0.008057914446668979,0.13398825591431748,57.405765533447266
11568,0.00804770438981202,0.13719545267995661,57.41039824485779
11569,0.00803750815150322,0.13380691720040674,57.41520094871521
11570,0.008027325711401122,0.13700979950149006,57.41988492012024
11571,0.008017157048948363,0.13362587017511526,57.42597484588623
11572,0.008007002143871173,0.13682444488260012,57.4306583404541
11573,0.00799686097568019,0.1334451142397039,57.43614220619202
11574,0.007986733524168989,0.13663938821064786,57.440850257873535
11575,0.007976619768915966,0.13326464879701658,57.445428133010864
11576,0.007966519689781869,0.13645462887484214,57.45071983337402
11577,0.00795643326641253,0.13308447325160241,57.45654654502869
11578,0.007946360478735617,0.13627016626577385,57.46158766746521
11579,0.007936301306464165,0.1329045870096274,57.46656084060669
11580,0.007926255729592487,0.13608599977568028,57.47249126434326
11581,0.007916223727900587,0.13272498947874978,57.477065324783325
11582,0.007906205281449167,0.13590212879881544,57.481804847717285
11583,0.007896200370084946,0.13254568006831066,57.49002695083618
11584,0.007886208973934754,0.1357185527302627,57.49492359161377
11585,0.00787623107291177,0.13236665818918186,57.499908685684204
11586,0.007866266647208743,0.13553527096755164,57.504645109176636
11587,0.007856315676805026,0.13218792325365522,57.5093138217926
11588,0.007846378141959029,0.1353522829094708,57.513999700546265
11589,0.007836454022716058,0.13200947467575938,57.52273106575012
11590,0.007826543299399916,0.13516958795638997,57.527591943740845
11591,0.007816645952121622,0.1318313118710071,57.53256893157959
11592,0.007806761961270136,0.13498718551011615,57.53732514381409
11593,0.007796891307021941,0.13165343425681197,57.54194664955139
11594,0.0077870339698309,0.13480507497426106,57.548887968063354
11595,0.007777189929938692,0.13147584125154393,57.55511546134949
11596,0.007767359167863868,0.13462325575397632,57.559842109680176
11597,0.00775754166391307,0.1312985322755412,57.56478261947632
11598,0.007747737398669286,0.13444172725621545,57.56955575942993
11599,0.007737946352503871,0.13112150675056655,57.57559657096863
11600,0.007728168506063971,0.13426048888886516,57.58381152153015
