Iterations,Function,Gradient,Time
1553,3.9882891034983485,0.058387874704807476,12.851365327835083
1554,3.988287141434388,0.0604505035612638,12.858245134353638
1555,3.9882851817557716,0.058316980065041206,12.868657350540161
1556,3.988283224460016,0.0603771050993242,12.875859022140503
1557,3.9882812695435246,0.058246179322849284,12.883427143096924
1558,3.9882793170038173,0.06030380388654601,12.894447803497314
1559,3.9882773668372993,0.05817547233341014,12.903191804885864
1560,3.988275419041512,0.060230599772082956,12.910820960998535
1561,3.9882734736128658,0.058104858951959965,12.91790246963501
1562,3.9882715305488947,0.06015749260537206,12.926442384719849
1563,3.9882695898460327,0.058034339034028444,12.935213327407837
1564,3.988267651501823,0.060084482236329596,12.942359447479248
1565,3.9882657155127066,0.057963912435590265,12.95016360282898
1566,3.9882637818762277,0.06001156851498796,12.958719253540039
1567,3.988261850588837,0.05789357901270219,12.967818975448608
1568,3.988259921648088,0.05993875129215575,12.975107908248901
1569,3.988257995050455,0.05782333862189101,12.982770919799805
1570,3.9882560707934775,0.05986603041813407,12.991438150405884
1571,3.9882541488736427,0.057753191119930956,13.00274133682251
1572,3.9882522292885088,0.05979340574417242,13.010623216629028
1573,3.9882503120345674,0.057683136363631184,13.017834901809692
1574,3.988248397109379,0.059720877121904846,13.027857303619385
1575,3.988246484509452,0.05761317421038118,13.036681890487671
1576,3.9882445742323407,0.05964844440287598,13.044328927993774
1577,3.988242666274582,0.057543304517808286,13.05163288116455
1578,3.9882407606337207,0.059576107439202296,13.060564279556274
1579,3.9882388573063046,0.05747352714356604,13.069553852081299
1580,3.9882369562899043,0.059503866082952175,13.077456712722778
1581,3.9882350575810546,0.057403841946261,13.084800958633423
1582,3.988233161177336,0.05943172018669299,13.094066381454468
1583,3.988231267075313,0.057334248783913085,13.105171203613281
1584,3.988229375272548,0.05935966960373623,13.113027572631836
1585,3.9882274857656217,0.057264747515288844,13.125043153762817
1586,3.988225598552108,0.05928771418685392,13.133930444717407
1587,3.988223713628599,0.05719533799958087,13.141180992126465
1588,3.9882218309926687,0.05921585378971202,13.148917436599731
1589,3.988219950640921,0.05712602009585389,13.158080101013184
1590,3.9882180725709397,0.059144088266176266,13.166698932647705
1591,3.988216196779335,0.057056793663728116,13.173967361450195
1592,3.9882143232636977,0.0590724174701741,13.181538105010986
1593,3.9882124520206474,0.05698765856307624,13.191536664962769
1594,3.9882105830477763,0.0590008412563033,13.199090480804443
1595,3.9882087163417212,0.05691861465388264,13.20845890045166
1596,3.9882068519000833,0.0589293594791225,13.217797756195068
1597,3.9882049897195015,0.056849661796597534,13.225144386291504
1598,3.9882031297975846,0.05885797199351935,13.232571840286255
1599,3.9882012721309805,0.056780799851909,13.239319801330566
1600,3.9881994167173005,0.0587866786549018,13.246028184890747
1601,3.988197563553218,0.05671202868076021,13.256197452545166
1602,3.988195712636334,0.05871547931865892,13.26343584060669
1603,3.9881938639633328,0.05664334814430867,13.27036190032959
1604,3.9881920175318286,0.05864437384081622,13.27705192565918
1605,3.9881901733385194,0.05657475810373993,13.28655219078064
1606,3.98818833138101,0.05857336207755754,13.293747425079346
1607,3.9881864916560157,0.05650625842131164,13.300437211990356
1608,3.988184654161154,0.0585024438849057,13.308986186981201
1609,3.988182818893146,0.056437848958687434,13.318808794021606
1610,3.9881809858496076,0.058431619120214516,13.338189363479614
1611,3.9881791550272707,0.05636952957804718,13.34801721572876
1612,3.988177326423763,0.058360887639949316,13.354796648025513
1613,3.98817550003583,0.05630130014227793,13.361743927001953
1614,3.9881736758610993,0.058290249301579035,13.368417501449585
1615,3.9881718538963256,0.05623316051405176,13.376622438430786
1616,3.9881700341391335,0.05821970396251894,13.38469672203064
1617,3.988168216586302,0.05616511055635996,13.391255855560303
1618,3.9881664012354614,0.05814925148083233,13.398280382156372
1619,3.988164588083392,0.05609715013270499,13.404968500137329
1620,3.98816277712773,0.05807889171457704,13.417018175125122
1621,3.9881609683652695,0.05602927910639559,13.423600196838379
1622,3.9881591617936483,0.058008624522158755,13.430516481399536
1623,3.9881573574096727,0.05596149734187306,13.436983585357666
1624,3.988155555210995,0.05793844976186607,13.445396423339844
1625,3.988153755194415,0.05589380470278935,13.45332407951355
1626,3.9881519573575934,0.05786836729336214,13.460273027420044
1627,3.988150161697351,0.05582620105355214,13.466755151748657
1628,3.988148368211342,0.05779837697573583,13.475921869277954
1629,3.9881465768963977,0.05575868625904542,13.483821868896484
1630,3.988144787750194,0.05772847866816663,13.490437746047974
1631,3.9881430007695555,0.055691260184054826,13.49735689163208
1632,3.9881412159521568,0.057658672230666945,13.507481098175049
1633,3.9881394332948554,0.05562392269379004,13.517530918121338
1634,3.9881376527953103,0.05758895752317334,13.524022817611694
1635,3.9881358744504025,0.0555566736537146,13.530795812606812
1636,3.988134098257787,0.057519334406196464,13.539964199066162
1637,3.9881323242143547,0.05548951292971396,13.547590494155884
1638,3.9881305523177772,0.057449802740260104,13.554198265075684
1639,3.988128782564941,0.055422440387604195,13.56092095375061
1640,3.988127014953529,0.05738036238612729,13.571318626403809
1641,3.9881252494804422,0.05535545589346502,13.578260898590088
1642,3.9881234861433588,0.057311013205314724,13.58464241027832
1643,3.988121724939191,0.055288559313932076,13.590909004211426
1644,3.988119965865632,0.05724175505910694,13.597180366516113
1645,3.988118208919601,0.055221750515736925,13.606382369995117
1646,3.9881164540987837,0.0571725878090059,13.613358736038208
1647,3.9881147014001126,0.055155029365844405,13.621804237365723
1648,3.9881129508212885,0.057103511317203884,13.628175735473633
1649,3.9881112023592555,0.05508839573145155,13.63724946975708
1650,3.988109456011706,0.05703452544588804,13.644219875335693
1651,3.9881077117755965,0.05502184948016058,13.650571823120117
1652,3.9881059696486307,0.05696563005757659,13.656769514083862
1653,3.98810422962777,0.05495539047974828,13.665298223495483
1654,3.988102491710724,0.05689682501509904,13.672292947769165
1655,3.988100755894473,0.05488901859800362,13.679149866104126
1656,3.988099022176713,0.056828110181147175,13.685419797897339
1657,3.988097290554442,0.05482273370339378,13.691652059555054
1658,3.9880955610253666,0.05675948541968415,13.70074725151062
1659,3.988093833586485,0.054756535664088626,13.707112312316895
1660,3.988092108235522,0.056690950593879484,13.713976860046387
1661,3.98809038496948,0.054690424349280876,13.722196102142334
1662,3.9880886637860775,0.05662250556780719,13.73261046409607
1663,3.9880869446823315,0.05462439962763734,13.739041805267334
1664,3.988085227655971,0.05655415020514685,13.745748043060303
1665,3.9880835127040224,0.054558461368783194,13.7525315284729
1666,3.988081799824216,0.056485884370559604,13.760215044021606
1667,3.988080089013587,0.05449260944183327,13.767533540725708
1668,3.9880783802698736,0.05641770792860508,13.773900508880615
1669,3.988076673590119,0.05442684371675116,13.780616760253906
1670,3.9880749689720623,0.056349620744211494,13.786882638931274
1671,3.9880732664127585,0.05436116406346718,13.795968055725098
1672,3.988071565909963,0.05628162268242634,13.803032398223877
1673,3.9880698674607213,0.05429557035229663,13.810774087905884
1674,3.988068171062792,0.056213713608832545,13.81730055809021
1675,3.9880664767132576,0.054230062453467225,13.828307151794434
1676,3.9880647844098633,0.05614589338899323,13.835371971130371
1677,3.9880630941496857,0.054164640238006205,13.841660976409912
1678,3.9880614059304977,0.05607816188869072,13.848449468612671
1679,3.988059719749384,0.0540993035768782,13.854867219924927
1680,3.9880580356041073,0.05601051897427256,13.863085985183716
1681,3.9880563534917695,0.05403405234104494,13.870151281356812
1682,3.9880546734101445,0.055942964512196054,13.876932144165039
1683,3.9880529953563353,0.05396888640215361,13.883553981781006
1684,3.9880513193281173,0.05587549836919249,13.892786741256714
1685,3.9880496453226137,0.05390380563202119,13.900191307067871
1686,3.988047973337599,0.05580812041184338,13.90690803527832
1687,3.9880463033702003,0.053838809902254425,13.914010524749756
1688,3.988044635418202,0.055740830507604554,13.927290678024292
1689,3.9880429694787436,0.05377389908548072,13.93510103225708
1690,3.9880413055496087,0.05567362852383769,13.941804647445679
1691,3.988039643627946,0.05370907305377147,13.949022054672241
1692,3.988037983711547,0.0556065143283614,13.957432985305786
1693,3.988036325797569,0.05364433167989238,13.965020895004272
1694,3.9880346698838025,0.05553948778908405,13.971954107284546
1695,3.988033015967418,0.05357967483688398,13.9792001247406
1696,3.9880313640462153,0.05547254877402378,13.989574193954468
1697,3.9880297141173666,0.053515102397689154,13.996960401535034
1698,3.988028066178677,0.05540569715187283,14.004164934158325
1699,3.9880264202273352,0.053450614235808075,14.011383533477783
1700,3.988024776261144,0.05533893279130936,14.022260665893555
1701,3.988023134277295,0.05338621022476401,14.032086372375488
1702,3.9880214942736054,0.05527225556113392,14.039019346237183
1703,3.9880198562472793,0.053321890238392594,14.045897006988525
1704,3.988018220196127,0.05520566533079556,14.05520510673523
1705,3.9880165861173693,0.05325765415072298,14.06267762184143
1706,3.988014954008815,0.055139161969388575,14.069672346115112
1707,3.9880133238676976,0.053193501836454826,14.076674938201904
1708,3.988011695691832,0.05507274534689911,14.087686777114868
1709,3.988010069478452,0.0531294331697834,14.095244884490967
1710,3.988008445225394,0.05500641533302832,14.102288007736206
1711,3.988006822929886,0.05306544802562828,14.109304904937744
1712,3.988005202589762,0.05494017179795456,14.118744134902954
1713,3.988003584202278,0.05300154627903629,14.126438617706299
1714,3.988001967765275,0.0548740146122658,14.136009693145752
1715,3.988000353275995,0.05293772780517654,14.143064975738525
1716,3.98799874073229,0.05480794364659005,14.153146982192993
1717,3.9879971301314314,0.05287399247954188,14.160593509674072
1718,3.9879955214712504,0.0547419587719442,14.167572021484375
1719,3.9879939147490306,0.05281034017769631,14.174421310424805
1720,3.9879923099626207,0.0546760598592469,14.185323238372803
1721,3.987990707109308,0.05274677077600361,14.192623853683472
1722,3.987989106186944,0.05461024678002975,14.19957447052002
1723,3.987987507192823,0.05268328415020549,14.206338882446289
1724,3.9879859101247996,0.05454451940586925,14.21720290184021
1725,3.987984314980182,0.05261988017703561,14.224140167236328
1726,3.9879827217568216,0.05447887760878375,14.233408451080322
1727,3.987981130452046,0.052556558732806624,14.240170001983643
1728,3.9879795410637064,0.05441332126066097,14.2491774559021
1729,3.9879779535891364,0.05249331969472172,14.256128549575806
1730,3.9879763680261866,0.05434785023398392,14.263371706008911
1731,3.9879747843722013,0.052430162939719,14.27000641822815
1732,3.987973202625056,0.05428246440128327,14.27905797958374
1733,3.987971622782078,0.05236708834516726,14.285939455032349
1734,3.9879700448411546,0.05421716363542335,14.293115377426147
1735,3.987968468799626,0.05230409578867437,14.29977035522461
1736,3.9879668946553806,0.05415194780926692,14.306212186813354
1737,3.9879653224057656,0.052241185147745096,14.315194368362427
1738,3.987963752048671,0.05408681679636138,14.32193112373352
1739,3.987962183581467,0.05217835630076152,14.328819274902344
1740,3.987960617002032,0.054021770470127524,14.337443351745605
1741,3.9879590523077457,0.05211560912564264,14.346145868301392
1742,3.9879574894965018,0.05395680870455687,14.353051900863647
1743,3.98795592856568,0.05205294350074805,14.359845876693726
1744,3.9879543695131794,0.053891931373457276,14.366352319717407
1745,3.9879528123363905,0.05199035930520985,14.376703262329102
1746,3.9879512570332163,0.05382713835104823,14.384196281433105
1747,3.987949703601051,0.051927856417394835,14.390647172927856
1748,3.987948152037808,0.05376242951202423,14.397621393203735
1749,3.987946602340885,0.051865434716561666,14.407877206802368
1750,3.987945054508199,0.05369780473076246,14.415235996246338
1751,3.987943508537163,0.05180309408217086,14.42190957069397
1752,3.987941964425692,0.05363326388251063,14.428714513778687
1753,3.9879404221712043,0.0517408343937993,14.435190200805664
1754,3.987938881771632,0.05356880684216636,14.445927619934082
1755,3.9879373432243947,0.05167865553112717,14.45273494720459
1756,3.9879358065274197,0.053504433485179005,14.459386825561523
1757,3.987934271678142,0.05161655737443091,14.465925455093384
1758,3.9879327386744983,0.05344014368730738,14.473994493484497
1759,3.9879312075139257,0.051554539803485934,14.481257438659668
1760,3.987929678194365,0.05337593732424984,14.487788915634155
1761,3.9879281507132665,0.051492602698869294,14.49452519416809
1762,3.9879266250685714,0.053311814272284735,14.502179384231567
1763,3.9879251012577317,0.051430745941356625,14.509020805358887
1764,3.987923579278704,0.05324777440746874,14.51616621017456
1765,3.9879220591289464,0.051368969411825734,14.522733688354492
1766,3.987920540806407,0.0531838176067246,14.52943730354309
1767,3.987919024308573,0.05130727299125114,14.538535833358765
1768,3.9879175096333843,0.053119943746421074,14.547929048538208
1769,3.987915996778332,0.05124565656105647,14.554458141326904
1770,3.9879144857413693,0.053056152703863435,14.561215877532959
1771,3.9879129765199868,0.05118412000251474,14.570624589920044
1772,3.9879114691121487,0.05299244435592701,14.577547311782837
1773,3.9879099635153548,0.0511226631976907,14.584002256393433
1774,3.9879084597275694,0.052928818580355565,14.590238809585571
1775,3.987906957746296,0.051061286028428916,14.596571207046509
1776,3.987905457569508,0.05286527525484203,14.605154514312744
1777,3.987903959194721,0.050999988376780096,14.611911296844482
1778,3.987902462619908,0.05280181425714314,14.618371486663818
1779,3.987900967842593,0.050938770125256036,14.624640703201294
1780,3.987899474860749,0.05273843546533894,14.63500428199768
1781,3.98789798367191,0.050877631156220474,14.641456365585327
1782,3.9878964942740613,0.05267513875793063,14.650672674179077
1783,3.9878950066647354,0.0508165713528665,14.656939506530762
1784,3.9878935208419226,0.052611924013083816,14.665906190872192
1785,3.9878920368031694,0.05075559059809041,14.672527313232422
1786,3.9878905545464582,0.05254879111007758,14.6791512966156
1787,3.9878890740693542,0.05069468877479445,14.685505628585815
1788,3.987887595369845,0.05248573992786642,14.691826581954956
1789,3.987886118445496,0.05063386576675292,14.700419664382935
1790,3.987884643294304,0.05242277034541692,14.70677661895752
1791,3.987883169913836,0.05057312145755625,14.71353006362915
1792,3.987881698302095,0.052359882242394074,14.719860076904297
1793,3.9878802284566577,0.05051245573100037,14.727438926696777
1794,3.9878787603755357,0.05229707549842946,14.734749794006348
1795,3.987877294056315,0.05045186847120221,14.741068124771118
1796,3.987875829496997,0.05223434999312241,14.749696016311646
1797,3.987874366695177,0.05039135956270669,14.756575345993042
1798,3.987872905648874,0.05217170560674209,14.765177249908447
1799,3.9878714463556837,0.05033092888975957,14.771626234054565
1800,3.9878699888136278,0.052109142219709775,14.778250932693481
1801,3.987868533020313,0.050270576336999453,14.784550428390503
1802,3.98786707897376,0.05204665971253575,14.793065786361694
1803,3.9878656266715855,0.050210301789344006,14.80033540725708
1804,3.987864176111819,0.05198425796598252,14.806727170944214
1805,3.987862727292077,0.05015010513209743,14.813441514968872
1806,3.987861280210396,0.051921936860959285,14.819806575775146
1807,3.9878598348644045,0.050089986250371914,14.827999353408813
1808,3.9878583912521317,0.051859696278757486,14.834896326065063
1809,3.9878569493712246,0.05002994502990951,14.84115743637085
1810,3.987855509219717,0.0517975361005873,14.847840070724487
1811,3.987854070795251,0.04996998135636012,14.858456373214722
1812,3.9878526340958778,0.051735456208247946,14.8656005859375
1813,3.987851199119238,0.04991009511549425,14.871998071670532
1814,3.9878497658633862,0.05167345648351502,14.878570795059204
1815,3.987848334325981,0.04985028619356607,14.88492465019226
1816,3.9878469045050755,0.05161153680861979,14.892872333526611
1817,3.987845476398334,0.049790554476923335,14.899981021881104
1818,3.9878440500038144,0.05154969706543667,14.906391382217407
1819,3.987842625319175,0.049730899852280915,14.913078308105469
1820,3.987841202342502,0.051487937136778225,14.923081398010254
1821,3.987839781071458,0.04967132220613914,14.930015325546265
1822,3.9878383615041075,0.05142625690501181,14.936538696289062
1823,3.9878369436381456,0.04961182142580605,14.943130493164062
1824,3.987835527471634,0.051364656253300126,14.9495530128479
1825,3.9878341130022745,0.04955239739816988,14.959714412689209
1826,3.9878327002281333,0.05130313506459011,14.966752052307129
1827,3.987831289146911,0.04949305001057746,14.973159790039062
1828,3.987829879756691,0.051241693222241466,14.979825735092163
1829,3.987828472055172,0.049433779150748994,14.987833499908447
1830,3.9878270660404453,0.05118033060975779,14.994405746459961
1831,3.987825661710221,0.049374584706429706,15.001299142837524
1832,3.9878242590625876,0.05111904711102431,15.007572412490845
1833,3.987822858095259,0.04931546656555411,15.01432466506958
1834,3.9878214588063323,0.05105784260983236,15.022922277450562
1835,3.9878200611935317,0.049256424616097236,15.029609441757202
1836,3.987818665254955,0.05099671699049538,15.03589129447937
1837,3.9878172709883364,0.04919745874680963,15.042113304138184
1838,3.987815878391772,0.05093567013682035,15.050993204116821
1839,3.9878144874630057,0.0491385688461248,15.059855461120605
1840,3.9878130982001445,0.05087470193406186,15.066226720809937
1841,3.9878117106009308,0.04907975480258441,15.072470664978027
1842,3.98781032466347,0.05081381226679535,15.078779220581055
1843,3.9878089403855213,0.04902101650521221,15.087222576141357
1844,3.9878075577651946,0.05075300101988563,15.093856811523438
1845,3.987806176800252,0.048962353843362685,15.10020661354065
1846,3.9878047974888116,0.05069226807865599,15.1063551902771
1847,3.9878034198286394,0.04890376670633356,15.115265607833862
1848,3.9878020438178545,0.05063161332809476,15.121832847595215
1849,3.987800669454232,0.048845254983775045,15.128470659255981
1850,3.9877992967358966,0.05057103665429714,15.134746551513672
1851,3.9877979256606313,0.048786818565215585,15.14101243019104
1852,3.987796556226564,0.050510537942645255,15.149610757827759
1853,3.9877951884314795,0.048728457340753296,15.155976057052612
1854,3.9877938222735074,0.05045011707963071,15.164875268936157
1855,3.9877924577504507,0.04867017120040331,15.171226501464844
1856,3.987791094860448,0.05038977395114082,15.181002378463745
1857,3.9877897336012875,0.04861196003483125,15.187644004821777
1858,3.987788373971126,0.05032950844336542,15.19438648223877
1859,3.987787015967758,0.04855382373412526,15.200955390930176
1860,3.987785659589333,0.05026932044336789,15.210561275482178
1861,3.9877843048336636,0.04849576218925032,15.218051195144653
1862,3.9877829516989043,0.05020920983773636,15.225020170211792
1863,3.9877816001828745,0.04843777529119912,15.23177456855774
1864,3.9877802502837207,0.05014917651337568,15.23963212966919
1865,3.9877789019992673,0.048379862931019965,15.24740219116211
1866,3.987777555327691,0.0500892203576478,15.254225969314575
1867,3.987776210266807,0.048322024999973505,15.263609409332275
1868,3.987774866814785,0.05002934125798658,15.271787405014038
1869,3.987773524969461,0.04826426138970599,15.279423952102661
1870,3.9877721847290037,0.04996953910184004,15.286497354507446
1871,3.9877708460912533,0.04820657199149688,15.293693780899048
1872,3.9877695090543916,0.04990981377761579,15.30055022239685
1873,3.9877681736162565,0.04814895669758306,15.309185266494751
1874,3.9877668397750368,0.04985016517250023,15.316904783248901
1875,3.9877655075285743,0.04809141539982715,15.323801755905151
1876,3.987764176875066,0.0497905931752493,15.33121132850647
1877,3.987762847812362,0.048033947990812585,15.339815616607666
1878,3.9877615203386507,0.049731097674118645,15.347612142562866
1879,3.9877601944518024,0.04797655436255546,15.354681968688965
1880,3.987758870150007,0.049671678557739685,15.361982583999634
1881,3.9877575474311286,0.04791923440807667,15.373353004455566
1882,3.987756226293377,0.04961233571462232,15.381118774414062
1883,3.9877549067346267,0.04786198802014608,15.38828992843628
1884,3.9877535887530695,0.049553069034207205,15.395651578903198
1885,3.9877522723465977,0.04780481509171582,15.404319047927856
1886,3.987750957513412,0.04949387840540674,15.41204833984375
1887,3.987749644251401,0.047747715515903455,15.419374465942383
1888,3.987748332558783,0.04943476371785534,15.426785230636597
1889,3.987747022433445,0.047690689186026834,15.436866283416748
1890,3.9877457138735966,0.04937572486106086,15.444527387619019
1891,3.987744406877155,0.047633735996041024,15.451611757278442
1892,3.9877431014423217,0.049316761724588466,15.458656787872314
1893,3.9877417975670113,0.047576855839480375,15.471091032028198
1894,3.987740495249449,0.04925787419861167,15.478647232055664
1895,3.9877391944875398,0.047520048610319755,15.485974550247192
1896,3.9877378952795155,0.04919906217306602,15.493097305297852
1897,3.9877365976232997,0.047463314202844165,15.502546787261963
1898,3.9877353015171115,0.049140325538626774,15.510081052780151
1899,3.987734006958884,0.047406652511115824,15.517336130142212
1900,3.987732713946848,0.0490816641858647,15.52442479133606
1901,3.987731422478938,0.04735006342991439,15.534183979034424
1902,3.9877301325533945,0.04902307800523143,15.54179310798645
1903,3.987728844168149,0.04729354685362635,15.5490243434906
1904,3.9877275573214432,0.04896456688786467,15.556154251098633
1905,3.987726272011226,0.04723710267757723,15.566403150558472
1906,3.987724988235743,0.04890613072475833,15.576215028762817
1907,3.987723705992938,0.04718073079635183,15.583479642868042
1908,3.987722425281068,0.048847769407498264,15.59061336517334
1909,3.987721146098082,0.04712443110576982,15.600244760513306
1910,3.98771986844224,0.048789482827148005,15.607642889022827
1911,3.9877185923115026,0.04706820350068413,15.615012407302856
1912,3.9877173177041225,0.04873127087588119,15.62201476097107
1913,3.9877160446180753,0.04701204787703917,15.631764888763428
1914,3.9877147730516174,0.048673133445526255,15.639105319976807
1915,3.987713503002721,0.04695596413042989,15.646674633026123
1916,3.9877122344696554,0.048615070428160705,15.65383791923523
1917,3.9877109674504,0.046899952156926994,15.663463354110718
1918,3.9877097019432237,0.04855708171581924,15.670801162719727
1919,3.9877084379461105,0.04684401185277352,15.680819749832153
1920,3.987707175457331,0.04849916720116648,15.688033103942871
1921,3.9877059144748848,0.04678814311427113,15.696687698364258
1922,3.987704654997043,0.048441326776670526,15.704053401947021
1923,3.9877033970218068,0.046732345837953625,15.711524963378906
1924,3.987702140547453,0.04838356033535162,15.718764305114746
1925,3.987700885571986,0.04667661992047709,15.727455854415894
1926,3.9876996320936935,0.04832586777013484,15.735402822494507
1927,3.9876983801105808,0.0466209652587717,15.74295687675476
1928,3.987697129620938,0.04826824897437817,15.750199317932129
1929,3.9876958806227782,0.046565381749824046,15.759546041488647
1930,3.987694633114399,0.048210703841492085,15.767698526382446
1931,3.9876933870938176,0.04650986929102458,15.777499437332153
1932,3.9876921425593275,0.04815323226472429,15.784823894500732
1933,3.9876908995089675,0.0464544277796108,15.793967962265015
1934,3.9876896579410177,0.048095834138188756,15.801860332489014
1935,3.9876884178535232,0.0463990571133984,15.80940318107605
1936,3.9876871792447903,0.04803850935558252,15.816716432571411
1937,3.9876859421128508,0.04634375719002756,15.825786113739014
1938,3.9876847064560126,0.04798125781122293,15.83401107788086
1939,3.987683472272324,0.046288527907412336,15.841575384140015
1940,3.9876822395600877,0.04792407939948973,15.848829746246338
1941,3.98768100831736,0.04623336916370835,15.857883930206299
1942,3.987679778542455,0.047866974014784874,15.866102457046509
1943,3.9876785502334324,0.046178280857287556,15.873380899429321
1944,3.987677323388603,0.04780994155179725,15.884754419326782
1945,3.987676098006033,0.04612326288668056,15.8923978805542
1946,3.9876748740840475,0.047752981905221634,15.900567293167114
1947,3.9876736516207036,0.046068315150524584,15.908216714859009
1948,3.9876724306143334,0.04769609497050998,15.919510841369629
1949,3.987671211063009,0.04601343754751215,15.927210330963135
1950,3.9876699929650647,0.04763928064256731,15.934530258178711
1951,3.987668776318573,0.04595862997683353,15.941580057144165
1952,3.987667561121865,0.04758253881703546,15.952683210372925
1953,3.9876663473730285,0.04590389233746686,15.960179328918457
1954,3.9876651350704044,0.04752586938946076,15.967194557189941
1955,3.9876639242120757,0.04584922452898341,15.974040269851685
1956,3.987662714796389,0.047469272255417826,15.985756635665894
1957,3.98766150682143,0.045794626450843236,15.993155479431152
1958,3.9876603002855555,0.04741274731133691,16.000016450881958
1959,3.987659095186863,0.045740098002639076,16.006677389144897
1960,3.9876578915236913,0.04735629445303212,16.01594042778015
1961,3.9876566892941545,0.04568563908443496,16.022916316986084
1962,3.987655488496609,0.04729991357670521,16.0301570892334
1963,3.987654289129152,0.04563124959616703,16.036822080612183
1964,3.987653091190156,0.0472436045791674,16.0450119972229
1965,3.9876518946777244,0.04557692943816563,16.05250883102417
1966,3.9876506995902288,0.047187367356943954,16.059527158737183
1967,3.9876495059257846,0.04552267851079869,16.0661404132843
1968,3.987648313682755,0.04713120180679528,16.07268214225769
1969,3.9876471228592645,0.045468496714592826,16.081449508666992
1970,3.9876459334536887,0.047075107825845404,16.090234518051147
1971,3.9876447454641557,0.04541438395032205,16.097283601760864
1972,3.9876435588890358,0.04701908531147725,16.103813886642456
1973,3.9876423737264686,0.04536034011862059,16.113660097122192
1974,3.9876411899748336,0.04696313416090894,16.120378255844116
1975,3.9876400076322644,0.04530636512105538,16.12728214263916
1976,3.98763882669715,0.04690725427180657,16.13387393951416
1977,3.9876376471676314,0.045252458858662054,16.14359140396118
1978,3.9876364690420902,0.046851445541801415,16.15073847770691
1979,3.9876352923186875,0.04519862123290304,16.157536506652832
1980,3.987634116995804,0.04679570786901295,16.164073944091797
1981,3.9876329430716098,0.04514485214519226,16.170467376708984
1982,3.9876317705444735,0.046740041151253,16.179425716400146
1983,3.987630599412578,0.04509115149752411,16.185989141464233
1984,3.9876294296743096,0.04668444528701552,16.194916486740112
1985,3.98762826132784,0.0450375191915889,16.20138454437256
1986,3.987627094371568,0.04662892017475298,16.20971155166626
1987,3.9876259288036593,0.04498395512962272,16.21688461303711
1988,3.9876247646225234,0.046573465713117365,16.22323775291443
1989,3.98762360182634,0.04493045921395638,16.23016667366028
1990,3.9876224404135145,0.04651808180065206,16.23953104019165
1991,3.987621280382231,0.044877031347065915,16.247024536132812
1992,3.987620121730893,0.0464627683364578,16.253562450408936
1993,3.9876189644576963,0.04482367143151824,16.260509729385376
1994,3.9876178085610507,0.046407525219592856,16.267029523849487
1995,3.9876166540391527,0.044770379370015025,16.275390625
1996,3.9876155008904126,0.04635235234947663,16.282768726348877
1997,3.987614349113045,0.044717155065570065,16.28936791419983
1998,3.9876131987054615,0.04629724962568077,16.298718690872192
1999,3.9876120496658602,0.04466399842106486,16.307212591171265
2000,3.987610901992671,0.046242216947909205,16.31476902961731
2001,3.987609755684103,0.04461090933986072,16.321544647216797
2002,3.987608610738591,0.04618725421593199,16.32860255241394
2003,3.987607467154339,0.044557887725507325,16.33791208267212
2004,3.98760632492978,0.046132361329557205,16.345484018325806
2005,3.9876051840631397,0.0445049334815747,16.352433919906616
2006,3.9876040445528567,0.046077538189231465,16.359581470489502
2007,3.9876029063971425,0.044452046511718794,16.37000060081482
2008,3.9876017695944377,0.046022784695202996,16.377622604370117
2009,3.9876006341429835,0.044399226720030965,16.38478994369507
2010,3.987599500041215,0.04596810074786925,16.392001628875732
2011,3.987598367287369,0.04434647401036417,16.40395426750183
2012,3.9875972358798895,0.04591348624820164,16.411348819732666
2013,3.987596105817013,0.04429378828723152,16.41835308074951
2014,3.987594977097197,0.04585894109698061,16.425297737121582
2015,3.987593849718682,0.044241169454804316,16.434451818466187
2016,3.9875927236799233,0.04580446519506534,16.44185161590576
2017,3.9875915989791606,0.04418861741770734,16.448922872543335
2018,3.9875904756148666,0.04575005844374721,16.45586657524109
2019,3.9875893535852867,0.04413613208095105,16.46700358390808
2020,3.9875882328888785,0.04569572074440127,16.474576473236084
2021,3.987587113523905,0.04408371334915404,16.481730937957764
2022,3.987585995488837,0.04564145199856079,16.488759994506836
2023,3.9875848787819295,0.04403136112757548,16.501140832901
2024,3.9875837634016467,0.0455872521078464,16.508649587631226
2025,3.987582649346274,0.04397907532116061,16.51593041419983
2026,3.9875815366142704,0.04553312097447368,16.523025512695312
2027,3.9875804252039067,0.04392685583542156,16.53269124031067
2028,3.9875793151136647,0.04547905850021668,16.540117025375366
2029,3.987578206341826,0.0438747025761815,16.547631978988647
2030,3.987577098886861,0.04542506458709643,16.554836750030518
2031,3.9875759927470567,0.04382261544885254,16.564908504486084
2032,3.9875748879208985,0.04537113913772289,16.572208642959595
2033,3.9875737844066683,0.04377059435951712,16.57996106147766
2034,3.987572682202853,0.0453172820545302,16.58709216117859
2035,3.987571581307745,0.043718639213919525,16.597528219223022
2036,3.987570481719844,0.04526349324022975,16.607447862625122
2037,3.9875693834374326,0.04366674991858741,16.614731550216675
2038,3.9875682864590094,0.045209772597680345,16.626938581466675
2039,3.9875671907828836,0.043614926379771025,16.63455080986023
2040,3.987566096407546,0.0451561200300562,16.64209270477295
2041,3.9875650033312997,0.043563168503609605,16.649426460266113
2042,3.9875639115526518,0.045102535440547424,16.659342288970947
