Iterations,Function,Gradient,Time
9287,0.002042402640178125,0.067111404702266,55.6431200504303
9288,0.0020399821330907533,0.0649236457881656,55.650105237960815
9289,0.0020375645918409096,0.06702917579599744,55.65553832054138
9290,0.0020351500125846455,0.06484410118743797,55.66094970703125
9291,0.0020327383915482726,0.06694705747442524,55.66865015029907
9292,0.0020303297248983722,0.06476466355114317,55.67456316947937
9293,0.0020279240088716226,0.06686504956424774,55.679826736450195
9294,0.002025521239645096,0.06468533271172378,55.68503165245056
9295,0.002023121413465793,0.06678315189261273,55.69029450416565
9296,0.002020724526521252,0.06460610850190737,55.69553089141846
9297,0.0020183305750687565,0.06670136428696377,55.700687885284424
9298,0.0020159395553062958,0.06452699075464287,55.70649170875549
9299,0.002013551463501392,0.06661968657478436,55.71179938316345
9300,0.0020111662958624526,0.06444797930353692,55.71704912185669
9301,0.00200878404866724,0.06653811858452692,55.722392082214355
9302,0.0020064047181345243,0.06436907398230872,55.727595806121826
9303,0.002004028300552264,0.0664566601442824,55.73275589942932
9304,0.002001654792149573,0.0642902746247897,55.738577365875244
9305,0.0019992841892245736,0.06637531108288382,55.74386978149414
9306,0.001996916488016706,0.0642115810655499,55.75074076652527
9307,0.001994551684834221,0.06629407122927554,55.756773948669434
9308,0.0019921897759268507,0.06413299313942897,55.7647647857666
9309,0.00198983075761294,0.06621294041289985,55.77056074142456
9310,0.001987474626152467,0.06405451068078803,55.77608680725098
9311,0.001985121377873874,0.06613191846382684,55.78151249885559
9312,0.0019827710090473587,0.06397613352555373,55.78693199157715
9313,0.0019804235160113945,0.06605100521149374,55.792285203933716
9314,0.001978078895046387,0.06389786150920906,55.8013710975647
9315,0.0019757371425008128,0.0659702004866075,55.80692386627197
9316,0.001973398254665242,0.06381969446759099,55.812190771102905
9317,0.001971062227898153,0.06588950412003117,55.817660093307495
9318,0.0019687290585002353,0.06374163223694176,55.823018074035645
9319,0.0019663987428399287,0.06580891594251101,55.831162214279175
9320,0.001964071277228009,0.06366367465383888,55.83687376976013
9321,0.001961746658042848,0.06572843578541288,55.84224200248718
9322,0.001959424881605306,0.06358582155525169,55.847516775131226
9323,0.00195710594430365,0.06564806348035417,55.85446548461914
9324,0.001954789842468779,0.06350807277846601,55.86289310455322
9325,0.0019524765724988204,0.0655677988593471,55.868643283843994
9326,0.0019501661307347049,0.0634304281609336,55.87416100502014
9327,0.0019478585135843814,0.06548764175467171,55.87951326370239
9328,0.0019455537173987676,0.06335288754038745,55.88499069213867
9329,0.0019432517385956289,0.0654075919991471,55.893028020858765
9330,0.0019409525735358207,0.06327545075496516,55.89872932434082
9331,0.0019386562186469083,0.06532764942552574,55.90437150001526
9332,0.0019363626702996618,0.06319811764317995,55.90975785255432
9333,0.00193407192493139,0.06524781386706031,55.9150812625885
9334,0.0019317839789227704,0.06312088804370546,55.92051148414612
9335,0.0019294988287208202,0.06516808515737546,55.92950701713562
9336,0.0019272164707160953,0.06304376179557415,55.93510866165161
9337,0.0019249369013653005,0.06508846313041473,55.94063067436218
9338,0.0019226601170688295,0.06296673873826478,55.94599175453186
9339,0.001920386114293056,0.06500894762054342,55.95148277282715
9340,0.0019181148894481775,0.06288981871129738,55.96006226539612
9341,0.0019158464390101953,0.06492953846183926,55.96565294265747
9342,0.0019135807593990946,0.0628130015548918,55.97147274017334
9343,0.001911317847100483,0.0648502354893224,55.976961851119995
9344,0.0019090576985440915,0.06273628710911136,55.98240256309509
9345,0.0019068003102251125,0.06477103853835182,55.99039435386658
9346,0.0019045456785829924,0.06265967521452055,55.99599480628967
9347,0.0019022938001224737,0.06469194744432959,56.00140309333801
9348,0.001900044671292702,0.06258316571202369,56.006880044937134
9349,0.0018977982886079373,0.06461296204293414,56.01219725608826
9350,0.0018955546485269802,0.06250675844284,56.020670652389526
9351,0.0018933137475735952,0.06453408217037464,56.02643346786499
9352,0.00189107558221622,0.06243045324845854,56.03184127807617
9353,0.001888840148988086,0.06445530766324511,56.03762888908386
9354,0.0018866074443672338,0.062354249970719464,56.04302763938904
9355,0.0018843774648963205,0.06437663835774612,56.04838275909424
9356,0.001882150207062979,0.062278148451536335,56.05767774581909
9357,0.0018799256674192646,0.06429807409134565,56.06438398361206
9358,0.001877703842462371,0.0622021485335153,56.069931507110596
9359,0.0018754847287537444,0.0642196147011286,56.075271129608154
9360,0.001873268322800084,0.062126250059200264,56.08068609237671
9361,0.001871054621172189,0.06414126002487518,56.089484214782715
9362,0.0018688436203862656,0.062050452871737334,56.09483027458191
9363,0.0018666353170224386,0.06406300990047319,56.10023021697998
9364,0.0018644297076063686,0.06197475681434688,56.10569405555725
9365,0.0018622267887274796,0.06398486416598845,56.11107516288757
9366,0.0018600265569208847,0.06189916173064031,56.12074851989746
9367,0.0018578290087852716,0.06390682266018599,56.12618374824524
9368,0.001855634140865156,0.06182366746437498,56.13155651092529
9369,0.001853441949768489,0.06382888522226599,56.136977195739746
9370,0.001851252432049159,0.06174827385969164,56.14236783981323
9371,0.001849065584324321,0.06375105169090937,56.150482177734375
9372,0.001846881403157234,0.061672980761171586,56.15614032745361
9373,0.001844699885174237,0.06367332190570936,56.16359305381775
9374,0.001842521026947923,0.06159778801356729,56.169180154800415
9375,0.0018403448251138,0.06359569570684133,56.17448449134827
9376,0.0018381712762537412,0.06152269546165756,56.18268704414368
9377,0.0018360003770123885,0.06351817293389943,56.18842792510986
9378,0.0018338321239809018,0.061447702951143955,56.19371151924133
9379,0.0018316665138130364,0.06344075342757427,56.19916605949402
9380,0.0018295035431091958,0.06137281032759362,56.20459794998169
9381,0.0018273432085322088,0.06336343702847748,56.21186971664429
9382,0.0018251855066916975,0.06129801743677116,56.21764254570007
9383,0.0018230304342595502,0.06328622357729123,56.22310280799866
9384,0.00182087798785458,0.06122332412518457,56.228435039520264
9385,0.0018187281641577017,0.06320911291570362,56.23394227027893
9386,0.0018165809597968912,0.061148730238959746,56.23935341835022
9387,0.0018144363714620707,0.06313210488526469,56.24764585494995
9388,0.0018122943957903587,0.061074235625284315,56.2532901763916
9389,0.0018101550294806442,0.06305519932771951,56.25896453857422
9390,0.001808018269179156,0.06099984013093789,56.265953063964844
9391,0.0018058841115937236,0.06297839608518456,56.27164101600647
9392,0.001803752553379688,0.060925543603566085,56.28009271621704
9393,0.00180162359125378,0.0629016950002915,56.28579831123352
9394,0.0017994972218803888,0.060851345890678074,56.2914023399353
9395,0.001797373441985165,0.0628250959158294,56.296764850616455
9396,0.0017952522482415243,0.06077724684027276,56.30235290527344
9397,0.0017931336373839802,0.06274859867484353,56.31130504608154
9398,0.001791017606094948,0.06070324630030654,56.316734313964844
9399,0.001788904151117791,0.06267220312073811,56.32247877120972
9400,0.0017867932691439134,0.060629344119741156,56.327884912490845
9401,0.0017846849569254912,0.06259590909704589,56.333346366882324
9402,0.0017825792111628718,0.06055554014720214,56.341609716415405
9403,0.001780476028617026,0.06251971644792673,56.34717321395874
9404,0.0017783754059972235,0.06048183423160064,56.35268759727478
9405,0.0017762773400732041,0.062443625017269064,56.35834574699402
9406,0.0017741818275631514,0.06040822622261538,56.36377835273743
9407,0.001772088865245538,0.062367634650034254,56.373937129974365
9408,0.0017699984498474228,0.06033471596979892,56.379672050476074
9409,0.0017679105781559835,0.06229174519092958,56.385218381881714
9410,0.0017658252469071243,0.0602613033228262,56.390564918518066
9411,0.0017637424528967212,0.062215956484896605,56.395915508270264
9412,0.0017616621928695023,0.06018798813216124,56.4040744304657
9413,0.001759584463630001,0.06214026837760322,56.40979313850403
9414,0.00175750926193175,0.060114770248230864,56.415239095687866
9415,0.0017554365845879171,0.06206468071463664,56.420698404312134
9416,0.0017533664283608036,0.060041649521951436,56.426045417785645
9417,0.0017512987900721987,0.06198919334195704,56.4341037273407
9418,0.0017492336664931358,0.05996862580411152,56.440091609954834
9419,0.0017471710544539906,0.06191380610585771,56.44552683830261
9420,0.0017451109507345308,0.05989569894633135,56.45111083984375
9421,0.001743053352173691,0.06183851885285943,56.45657134056091
9422,0.0017409982555599197,0.05982286879994385,56.46190428733826
9423,0.0017389456577407056,0.061763331430143495,56.47070288658142
9424,0.0017368955555131652,0.05975013521706957,56.47799849510193
9425,0.0017348479457332832,0.06168824368444999,56.483495473861694
9426,0.0017328028252068307,0.0596774980497166,56.488919734954834
9427,0.0017307601907982767,0.061613255463170716,56.49690532684326
9428,0.001728720039322022,0.059604957150730775,56.50276827812195
9429,0.001726682367650989,0.06153836661412407,56.50820183753967
9430,0.0017246471726081567,0.05953251237223714,56.51344919204712
9431,0.0017226144510749108,0.061463576985654175,56.51898121833801
9432,0.0017205841998827974,0.059460163567382235,56.52433466911316
9433,0.0017185564159215982,0.06138888642572152,56.53342151641846
9434,0.0017165310960314166,0.05938791058983009,56.53901028633118
9435,0.001714508237110415,0.06131429478268754,56.54428744316101
9436,0.0017124878360072109,0.05931575329263575,56.54975438117981
9437,0.0017104698896283352,0.06123980190576994,56.555163621902466
9438,0.0017084543948309105,0.059243691529806235,56.56336712837219
9439,0.0017064413485298033,0.06116540764400348,56.56908893585205
9440,0.0017044307475905882,0.05917172515552463,56.57457089424133
9441,0.0017024225889364659,0.06109111184682197,56.58172917366028
9442,0.001700416869441446,0.05909985402389898,56.58717107772827
9443,0.0016984135860370181,0.061016914363621055,56.595375776290894
9444,0.001696412735605622,0.05902807798982113,56.60116410255432
9445,0.0016944143150870034,0.06094281504478181,56.60660648345947
9446,0.0016924183213720026,0.058956396907979935,56.612056255340576
9447,0.001690424751408604,0.06086881374005664,56.617570877075195
9448,0.0016884336020960289,0.05888481063384834,56.625699520111084
9449,0.0016864448703904802,0.06079491030050978,56.63136911392212
9450,0.00168445855319951,0.05881331902249689,56.63779354095459
9451,0.0016824746474875252,0.06072110457662588,56.64317035675049
9452,0.0016804931501703973,0.05874192192974728,56.64859628677368
9453,0.0016785140582207046,0.06064739641948982,56.65606093406677
9454,0.0016765373685626178,0.05867061921157533,56.661736726760864
9455,0.0016745630781768604,0.06057378568056099,56.66711902618408
9456,0.0016725911839958903,0.058599410724387686,56.672704458236694
9457,0.00167062168300854,0.06050027221136175,56.67974519729614
9458,0.0016686545721555175,0.0585282963245494,56.68732929229736
9459,0.0016666898484337645,0.06042685586399686,56.69304442405701
9460,0.0016647275087922015,0.05845727586854448,56.69855237007141
9461,0.0016627675502358485,0.06035353649050669,56.7039680480957
9462,0.0016608099697218409,0.058386349214006074,56.709359645843506
9463,0.0016588547642632477,0.06028031394329151,56.7146897315979
9464,0.001656901930825378,0.05831551621793172,56.72352600097656
9465,0.0016549514664293257,0.060207188074866504,56.72891330718994
9466,0.0016530033680485457,0.05824477673774363,56.73440909385681
9467,0.001651057632712157,0.06013415873875219,56.73975920677185
9468,0.0016491142574017448,0.058174130631527245,56.7451274394989
9469,0.001647173239154401,0.0600612257877923,56.75483226776123
9470,0.0016452345749598297,0.058103577757330875,56.76022124290466
9471,0.0016432982618630734,0.059988389075706784,56.76572108268738
9472,0.001641364296861911,0.05803311797342502,56.771117210388184
9473,0.0016394326770093318,0.05991564845625103,56.77643084526062
9474,0.001637503399311182,0.05796275113849797,56.78650498390198
9475,0.0016355764608283613,0.05984300378359221,56.7919225692749
9476,0.0016336518585747394,0.05789247711125552,56.79723024368286
9477,0.0016317295896191063,0.059770454912022486,56.80258893966675
9478,0.0016298096509833584,0.057822295750829714,56.80785870552063
9479,0.0016278920397441582,0.0596980016963623,56.81592845916748
9480,0.001625976752931383,0.05775220691695684,56.821834564208984
9481,0.0016240637876295241,0.059625643991029424,56.8271381855011
9482,0.0016221531408764458,0.05768221046902311,56.832475423812866
9483,0.001620244809764467,0.059553381651580854,56.837868452072144
9484,0.0016183387913393747,0.05761230626688163,56.84576392173767
9485,0.001616435082701297,0.0594812145334206,56.851521015167236
9486,0.0016145336809039526,0.057542494170894354,56.85712480545044
9487,0.001612634583055232,0.059409142491975216,56.86269021034241
9488,0.001610737786216761,0.057472774041463885,56.868080615997314
9489,0.0016088432875041763,0.059337165383395486,56.87334728240967
9490,0.0016069510839869837,0.05740314573927897,56.88228893280029
9491,0.0016050611727885498,0.05926528306383282,56.88970398902893
9492,0.0016031735509862307,0.057333609125224526,56.895145893096924
9493,0.0016012882157111171,0.059193495389964955,56.90048146247864
9494,0.001599405164048374,0.05726416406030554,56.90580916404724
9495,0.0015975243931367795,0.05912180221831257,56.91414785385132
9496,0.001595645900069318,0.05719481040630983,56.91973662376404
9497,0.0015937696819924374,0.05905020340606263,56.92521786689758
9498,0.0015918957360068948,0.05712554802473455,56.9306275844574
9499,0.001590024059266774,0.058978698810276245,56.93595218658447
9500,0.0015881546488806144,0.05705637677787705,56.944052934646606
9501,0.0015862875020101102,0.05890728828849185,56.949631214141846
9502,0.0015844226157715412,0.05698729652764376,56.95534324645996
9503,0.0015825599873341924,0.05883597169858979,56.9607138633728
9504,0.0015806996138220614,0.056918307136551216,56.966094732284546
9505,0.0015788414924120305,0.058764748898904165,56.97404742240906
9506,0.0015769856202357733,0.05684940846727055,56.979732036590576
9507,0.0015751319944777222,0.05869361974734286,56.98542618751526
9508,0.00157328061227724,0.05678060038292391,56.992372035980225
9509,0.0015714314708262823,0.05862258410265834,56.997886419296265
9510,0.0015695845672718588,0.056711882746501914,57.00585222244263
9511,0.0015677398988134417,0.05855164182376798,57.011359214782715
9512,0.0015658974626056744,0.05664325542180256,57.01671886444092
9513,0.0015640572558555084,0.058480792769561835,57.02232217788696
9514,0.0015622192757252006,0.05657471827231246,57.02769064903259
9515,0.0015603835194291696,0.058410036799567286,57.033037424087524
9516,0.0015585499841372532,0.05650627116213997,57.041841983795166
9517,0.0015567186670713223,0.05833937377332804,57.047396421432495
9518,0.001554889565408774,0.056437913955512245,57.052736043930054
9519,0.0015530626763789,0.058268803550697225,57.05801463127136
9520,0.001551237997166644,0.056369646516840184,57.063225746154785
9521,0.0015494155250086962,0.058198325991732434,57.071410179138184
9522,0.0015475952570975196,0.05630146871082675,57.07716608047485
9523,0.0015457771906771888,0.05812794095703531,57.08258032798767
9524,0.0015439613229476716,0.056233380402474054,57.088165044784546
9525,0.0015421476511603962,0.058057648307152515,57.09385371208191
9526,0.0015403361725227975,0.05616538145686924,57.10318183898926
9527,0.0015385268842936562,0.05798744790302465,57.10912203788757
9528,0.0015367197836878561,0.05609747173949033,57.1146342754364
9529,0.0015349148679714934,0.05791733960561851,57.11997866630554
9530,0.0015331121343669014,0.056029651116393235,57.125267028808594
9531,0.001531311580147455,0.05784732327634222,57.13317275047302
9532,0.0015295132025429014,0.0559619194531817,57.139134883880615
9533,0.0015277169988338888,0.057777398776770225,57.14487886428833
9534,0.0015259229662575706,0.0558942766161917,57.15053033828735
9535,0.0015241311021018463,0.05770756596914304,57.15590143203735
9536,0.0015223414036112277,0.05582672247185262,57.161296129226685
9537,0.001520553868080859,0.0576378247154892,57.17015767097473
9538,0.0015187684927625935,0.05575925688677478,57.17559218406677
9539,0.0015169852749587834,0.05756817487788797,57.18111729621887
9540,0.0015152042119286225,0.05569187972797402,57.18659734725952
9541,0.0015134253009816564,0.057498616319519136,57.19204807281494
9542,0.001511648539384368,0.0556245908624369,57.20261812210083
9543,0.001509873924453484,0.05742914890291276,57.20809602737427
9544,0.0015081014534627786,0.055557390157819,57.21354818344116
9545,0.00150633112373612,0.05735977249120326,57.2190043926239
9546,0.001504562932554552,0.05549027748166996,57.22431969642639
9547,0.0015027968772490783,0.057290486948107934,57.23332715034485
9548,0.0015010329551079751,0.05542325270184211,57.239094972610474
9549,0.0014992711634693604,0.057221292137070584,57.24444270133972
9550,0.0014975114996287388,0.05535631568643307,57.25004839897156
9551,0.001495753960931309,0.05715218792204005,57.255486488342285
9552,0.0014939985446797805,0.05528946630382298,57.26377582550049
9553,0.0014922452482264233,0.057083174167221765,57.269816398620605
9554,0.0014904940688811336,0.05522270442270601,57.27531576156616
9555,0.0014887450040032232,0.05701425073687409,57.28079104423523
9556,0.0014869980509097428,0.055156029911958865,57.28610849380493
9557,0.00148525320696704,0.056945417495592156,57.29422664642334
9558,0.0014835104694993094,0.05508944264050015,57.30053186416626
9559,0.001481769835879906,0.05687667430849796,57.30717492103577
9560,0.0014800313034401369,0.05502294247767797,57.31258416175842
9561,0.001478294869560348,0.05680802104055717,57.31808853149414
9562,0.0014765605315789497,0.05495652929315578,57.32608246803284
9563,0.0014748282868832598,0.056739457557123014,57.331685066223145
9564,0.0014730981328187629,0.05489020295678806,57.33743906021118
9565,0.001471370066779715,0.05667098372381938,57.34279179573059
9566,0.001469644086118687,0.054823963338662775,57.34813356399536
9567,0.001467920188236841,0.05660259940646358,57.35610628128052
9568,0.0014661983704937803,0.05475781030867265,57.36189675331116
9569,0.0014644786302975927,0.05653430447129956,57.3673574924469
9570,0.0014627609650148963,0.05469174373770862,57.37290382385254
9571,0.0014610453720606685,0.05646609878458052,57.37829113006592
9572,0.0014593318488085232,0.05462576349620688,57.383780002593994
9573,0.0014576203926802982,0.056397982213009776,57.392579078674316
9574,0.0014559110010565978,0.054559869455403864,57.40165591239929
9575,0.0014542036713661073,0.05632995462326323,57.40893268585205
9576,0.0014524984009963925,0.05449406148632027,57.41442275047302
9577,0.0014507951873829529,0.05626201588222042,57.42313098907471
9578,0.001449094027920303,0.05442833946051897,57.42879605293274
9579,0.001447394920050768,0.056194165857833114,57.43427538871765
9580,0.001445697861175761,0.05436270324938124,57.439553022384644
9581,0.0014440028487443988,0.0561264044171263,57.44490885734558
9582,0.0014423098801650013,0.05429715272515209,57.45233130455017
9583,0.0014406189528934589,0.056058731428198325,57.45809864997864
9584,0.0014389300643449607,0.05423168775977507,57.463464975357056
9585,0.0014372432119821484,0.05599114675863811,57.46884202957153
9586,0.00143555839322709,0.0541663082257937,57.47408723831177
9587,0.00143387560554914,0.05592365027696516,57.479344844818115
9588,0.001432194846377206,0.05410101399550048,57.488839626312256
9589,0.0014305161131873674,0.05585624185181541,57.49426054954529
9590,0.001428839403415344,0.0540358049419082,57.502630949020386
9591,0.0014271647145439215,0.0557889213517414,57.509589195251465
9592,0.0014254920440156132,0.053970680938078,57.518558979034424
9593,0.0014238213893198672,0.05572168864570715,57.52423119544983
9594,0.001422152747906001,0.05390564185728302,57.52955675125122
9595,0.001420486117270111,0.05565454360305544,57.53495383262634
9596,0.001418821494868265,0.05384068757285969,57.54019546508789
9597,0.0014171588782032063,0.055587486093148585,57.54818868637085
9598,0.001415498264737753,0.05377581795868732,57.554089307785034
9599,0.0014138396519812542,0.055520515985773504,57.559444189071655
9600,0.0014121830374032604,0.05371103288879064,57.5648250579834
9601,0.0014105284185197168,0.055453633150635305,57.570146799087524
9602,0.0014088757928068705,0.05364633223709471,57.57542610168457
9603,0.0014072251577872592,0.055386837458124984,57.58447980880737
9604,0.0014055765109438107,0.05358171587828023,57.59027981758118
9605,0.0014039298498056286,0.05532012877851578,57.59561204910278
9606,0.0014022851718623053,0.053517183686827174,57.60110068321228
9607,0.0014006424746494796,0.05525350698221633,57.606377363204956
9608,0.0013990017556634014,0.053452735537744815,57.61668944358826
9609,0.0013973630124462309,0.05518697194045168,57.622169971466064
9610,0.0013957262425008427,0.053388371305932165,57.627525806427
9611,0.0013940914433759096,0.05512052352409671,57.633092641830444
9612,0.0013924586125809045,0.053324090866624076,57.63855314254761
9613,0.0013908277476709988,0.05505416160449818,57.64683270454407
9614,0.00138919884616226,0.05325989409580358,57.65276098251343
9615,0.0013875719056163152,0.054987886052998425,57.658214807510376
9616,0.0013859469235558129,0.05319578086881954,57.66365385055542
9617,0.0013843238975488224,0.05492169674158416,57.66899228096008
9618,0.0013827028251245572,0.05313175106185417,57.67700529098511
9619,0.0013810837038575143,0.05485559354224497,57.6826286315918
9620,0.0013794665312834395,0.05306780455120068,57.68826389312744
9621,0.0013778513049832383,0.054789576326746796,57.69369554519653
9622,0.001376238022499188,0.05300394121314716,57.69935750961304
9623,0.0013746266814185797,0.05472364496822131,57.70731973648071
9624,0.0013730172792901824,0.052940160924050586,57.71328568458557
9625,0.001371409813707676,0.054657799339223226,57.720481872558594
9626,0.001369804282226307,0.052876463561231116,57.72576951980591
9627,0.0013682006824461141,0.054592039312367044,57.73118734359741
9628,0.001366599011928796,0.0528128490014049,57.73649764060974
9629,0.0013649992682807383,0.05452636476106712,57.74325180053711
9630,0.0013634014490700916,0.052749317122141495,57.748589515686035
9631,0.0013618055519095602,0.0544607755584841,57.756760120391846
9632,0.0013602115743737045,0.05268586780083251,57.76284432411194
9633,0.0013586195140815422,0.05439527157826272,57.76818490028381
9634,0.0013570293686140495,0.052622500915241455,57.775527238845825
9635,0.001355441135596525,0.054329852694465657,57.78085994720459
9636,0.0013538548126163284,0.052559216343246506,57.78740167617798
9637,0.0013522703973050288,0.05426451878076839,57.792611837387085
9638,0.001350687887256368,0.05249601396323433,57.79820251464844
9639,0.0013491072801081476,0.05419926971150233,57.807671546936035
9640,0.0013475285734604746,0.052432893653591606,57.81324052810669
9641,0.0013459517649573875,0.05413410536135415,57.820178747177124
9642,0.0013443768522053198,0.05236985529287543,57.82548999786377
9643,0.001342803832854519,0.054069025604640615,57.83062815666199
9644,0.0013412327045177388,0.05230689875978339,57.83756470680237
9645,0.0013396634648514334,0.054004030316742946,57.84303569793701
9646,0.0013380961114746522,0.05224402393334663,57.848427057266235
9647,0.00133653064205002,0.05393911937274095,57.853724241256714
9648,0.0013349670542028768,0.052181230692931006,57.858906507492065
9649,0.00133340534560201,0.053874292647833194,57.864097595214844
9650,0.0013318455138790195,0.05211851891814451,57.87136435508728
9651,0.0013302875567088419,0.05380955001771116,57.87661099433899
9652,0.0013287314717293128,0.05205588848822451,57.882041454315186
9653,0.0013271772566214983,0.053744891358335656,57.88736629486084
9654,0.0013256249090294792,0.051993339283519284,57.892585039138794
9655,0.001324074426640426,0.05368031654564295,57.900452852249146
9656,0.0013225258071046103,0.05193087118390899,57.90623211860657
9657,0.0013209790481153029,0.05361582545586763,57.91143774986267
9658,0.0013194341473289808,0.05186848406968643,57.91694211959839
9659,0.0013178911024449842,0.05355141796547608,57.92373538017273
9660,0.0013163499111259558,0.051806177821665446,57.93008589744568
9661,0.0013148105710773072,0.053487093950989995,57.93635439872742
9662,0.0013132730799678444,0.05174395232061771,57.94169783592224
9663,0.0013117374355090042,0.05342285328964033,57.947070360183716
9664,0.0013102036353757377,0.051681807447017135,57.95235347747803
9665,0.0013086716772855033,0.053358695858534186,57.95757484436035
9666,0.0013071415589193786,0.05161974308236965,57.964046001434326
9667,0.0013056132780008326,0.05329462153502126,57.97001934051514
9668,0.0013040868322170545,0.051557759108146216,57.97526526451111
9669,0.0013025622192974942,0.053230630196458774,57.9806923866272
9670,0.001301039436935423,0.05149585540583522,57.985994815826416
9671,0.0012995184828662751,0.053166721720911164,57.99124550819397
9672,0.0012979993547893832,0.05143403185699965,57.99798583984375
9673,0.0012964820504461445,0.05310289598622995,58.0039484500885
9674,0.0012949665675419456,0.05137228834396997,58.00941848754883
9675,0.0012934529038241237,0.053039152870725186,58.014880657196045
9676,0.0012919410570041106,0.05131062474901984,58.02012014389038
9677,0.0012904310248351514,0.052975492252658705,58.028252363204956
9678,0.0012889228050346993,0.05124904095423402,58.0342059135437
9679,0.0012874163953619142,0.05291191401094657,58.03953003883362
9680,0.0012859117935402479,0.05118753684247585,58.04472637176514
9681,0.0012844089973347522,0.05284841802437491,58.050244092941284
9682,0.0012829080044748625,0.05112611229665384,58.05553960800171
9683,0.0012814088127315027,0.052785004171812075,58.06223440170288
9684,0.0012799114198400754,0.051064767199576484,58.06810903549194
9685,0.0012784158235773654,0.052721672332845415,58.073415994644165
9686,0.001276922021684732,0.0510035014346826,58.078612327575684
9687,0.001275430011944792,0.05265842238695999,58.08410120010376
9688,0.0012739397921048385,0.05094231488532041,58.09157705307007
9689,0.0012724513599533223,0.05259525421374246,58.09696865081787
9690,0.0012709647132434457,0.05088120743530908,58.102978229522705
9691,0.0012694798497694688,0.05253216769310054,58.10829138755798
9692,0.0012679967672904963,0.05082017896841371,58.11408972740173
9693,0.001266515463606574,0.052469162705233253,58.11945652961731
9694,0.0012650359364827046,0.05075922936878031,58.12775015830994
9695,0.0012635581837246966,0.052406239130478836,58.1335334777832
9696,0.001262082203103427,0.0506983585205699,58.139015674591064
9697,0.0012606079924304594,0.05234339684947066,58.14430475234985
9698,0.0012591355494825293,0.050637566308497986,58.14982891082764
9699,0.0012576648720769457,0.05228063574302225,58.156943559646606
9700,0.0012561959579962649,0.05057685261698591,58.16248059272766
9701,0.0012547288050635227,0.05221795569189482,58.167823791503906
9702,0.0012532634110671054,0.0505162173312327,58.173051834106445
9703,0.0012517997738357622,0.052155356577439714,58.1782488822937
9704,0.0012503378911636628,0.05045566033592982,58.18344521522522
9705,0.001248877760885264,0.05209283828118871,58.190698862075806
9706,0.0012474193808005313,0.05039518151676617,58.196123123168945
9707,0.0012459627487495792,0.05203040068444155,58.20150589942932
9708,0.001244507862538152,0.05033478075915274,58.206679582595825
9709,0.001243054720012032,0.051968043669194726,58.21191072463989
9710,0.001241603318982712,0.05027445794872819,58.22007727622986
9711,0.0012401536573016098,0.051905767117278664,58.2254581451416
9712,0.001238705732785978,0.05021421297150471,58.23227000236511
9713,0.0012372595432928537,0.05184357091131777,58.23771095275879
9714,0.0012358150866451974,0.05015404571321574,58.24310374259949
9715,0.0012343723607056757,0.05178145493342921,58.25105619430542
9716,0.0012329313633029633,0.05009395606060232,58.2564435005188
9717,0.0012314920923053138,0.051719419066493605,58.26169180870056
9718,0.0012300545455470875,0.05003394389989932,58.26716876029968
9719,0.0012286187209021194,0.05165746319307835,58.272301197052
9720,0.001227184616210449,0.049974009117865106,58.277456521987915
9721,0.001225752229351485,0.05159558719656572,58.28451585769653
9722,0.001224321558170919,0.04991415160140443,58.28999924659729
9723,0.0012228926005537159,0.05153379096028533,58.295239210128784
9724,0.001221465354351207,0.04985437123769151,58.30071783065796
9725,0.0012200398174538828,0.051472074367266696,58.305930376052856
9726,0.0012186159877187047,0.04979466791378487,58.311118364334106
9727,0.0012171938630416847,0.051410437301418116,58.32007145881653
9728,0.0012157734412854037,0.049735041517351725,58.325456380844116
9729,0.0012143547203513723,0.05134887964680099,58.33251690864563
9730,0.001212937698107763,0.049675491936110254,58.33795619010925
9731,0.0012115223724615818,0.051287401287246764,58.34319829940796
9732,0.001210108741286574,0.04961601905789539,58.35016989707947
9733,0.0012086968024952194,0.051226002106960045,58.35551619529724
9734,0.001207286553966828,0.04955662277077158,58.36075949668884
9735,0.001205877993619342,0.05116468199071635,58.36631202697754
9736,0.0012044711193376226,0.04949730296309181,58.3714919090271
9737,0.001203065929045044,0.0511034408229015,58.37802839279175
9738,0.0012016624206320037,0.049438059523147185,58.38408875465393
9739,0.0012002605920273094,0.051042278488851116,58.389533281326294
9740,0.0011988604411268717,0.04937889233976472,58.39479184150696
9741,0.0011974619658649127,0.050981194873285215,58.40037655830383
9742,0.0011960651641428365,0.04931980130171483,58.40558433532715
9743,0.0011946700339002668,0.05092018986134778,58.412336587905884
9744,0.0011932765730441005,0.0492607862981407,58.41854977607727
9745,0.0011918847795193315,0.05085926333884063,58.423850536346436
9746,0.0011904946512383435,0.04920184721828267,58.42923641204834
9747,0.0011891061861514854,0.05079841519131116,58.43613862991333
9748,0.0011877193821766023,0.04914298395166433,58.44293832778931
9749,0.0011863342372693997,0.05073764530466608,58.448593616485596
9750,0.0011849507493531426,0.049084196387449396,58.45415210723877
9751,0.0011835689163888887,0.05067695356517511,58.45932173728943
9752,0.0011821887363053303,0.04902548441593699,58.464778423309326
9753,0.0011808102070688508,0.05061633985903323,58.47115683555603
9754,0.001179433326613543,0.04896684792703152,58.476642370224
9755,0.001178058092911093,0.05055580407243493,58.48223066329956
9756,0.0011766845039010007,0.04890828681088414,58.487732887268066
