Iterations,Function,Gradient,Time
3751,0.003959731079064434,0.09407500720612788,21.681283950805664
3752,0.003954914601748474,0.09219079744067049,21.686468601226807
3753,0.003950104260863746,0.09395515278322202,21.691540002822876
3754,0.00394530004815224,0.09207335509265896,21.69715929031372
3755,0.0039405019551962605,0.09383547158646903,21.70240020751953
3756,0.003935709973762316,0.09195608245695686,21.707785844802856
3757,0.003930924095457599,0.09371596331200455,21.714742183685303
3758,0.0039261443120730075,0.09183897923566688,21.71997308731079
3759,0.003921370615240565,0.09359662765635678,21.725369215011597
3760,0.0039166029967754945,0.09172204513157996,21.730834007263184
3761,0.003911841448334556,0.09347746431718361,21.73611855506897
3762,0.00390708596175723,0.09160527984846632,21.7415988445282
3763,0.003902336528724927,0.09335847299226586,21.746674060821533
3764,0.0038975931411013107,0.09148868309051933,21.751823902130127
3765,0.0038928557905923457,0.09323965338031098,21.75855588912964
3766,0.003888124469085777,0.09137225456256726,21.76379132270813
3767,0.003883399168312093,0.09312100518094542,21.768911123275757
3768,0.0038786798801830327,0.09125599397009626,21.774320602416992
3769,0.0038739665964534894,0.09300252809380219,21.779499292373657
3770,0.0038692593090591527,0.0911399010196501,21.784626483917236
3771,0.003864558009779246,0.09288422181992574,21.792278051376343
3772,0.0038598626905732973,0.09102397541763017,21.797534942626953
3773,0.0038551733432447975,0.0927660860606229,21.802755117416382
3774,0.003850489959777046,0.09090821687168925,21.807873010635376
3775,0.003845812531997711,0.09264812051801828,21.81462550163269
3776,0.003841141051913778,0.09079262509000505,21.82080912590027
3777,0.0038364755113770082,0.09253032489452759,21.82638669013977
3778,0.0038318159024180163,0.09067719978136715,21.83152437210083
3779,0.0038271622169125784,0.0924126988936943,21.836690187454224
3780,0.003822514446914848,0.0905619406552546,21.841795206069946
3781,0.003817872584324546,0.09229524221953132,21.846860647201538
3782,0.0038132366212192716,0.09044684742152233,21.85261297225952
3783,0.0038086065495226253,0.09217795457686424,21.858163595199585
3784,0.0038039823613355934,0.09033191979128537,21.863269329071045
3785,0.0037993640486055366,0.09206083567048456,21.868427515029907
3786,0.0037947516034567523,0.09021715747545624,21.87355875968933
3787,0.003790145017860316,0.09194388520680967,21.87865161895752
3788,0.0037855442839637744,0.0901025601863734,21.88398766517639
3789,0.0037809493937618222,0.09182710289237772,21.88961911201477
3790,0.0037763603394251393,0.08998812763650366,21.89485263824463
3791,0.0037717771129719855,0.09171048843431213,21.90001940727234
3792,0.003767199706596133,0.08987385953926637,21.9052312374115
3793,0.0037626281123393167,0.0915940415408456,21.91036057472229
3794,0.003758062322418282,0.08975975560822073,21.92105484008789
3795,0.003753502328898175,0.09147776192019398,21.926323652267456
3796,0.0037489481240186866,0.08964581555815998,21.931572198867798
3797,0.0037443996998682673,0.09136164928168848,21.93684482574463
3798,0.003739857048709468,0.08953203910416774,21.942084074020386
3799,0.003735320162653992,0.0912457033351155,21.950427293777466
3800,0.0037307890339871677,0.0894184259621453,21.95591974258423
3801,0.003726263654843858,0.09112992379095135,21.961109161376953
3802,0.003721744017532112,0.0893049758485545,21.96631932258606
3803,0.003717230114209867,0.09101431036008821,21.97151017189026
3804,0.003712721937207805,0.08919168848022209,21.979491233825684
3805,0.003708219478706905,0.09089886275459141,21.985052585601807
3806,0.003703722731060375,0.08907856357481707,21.990442514419556
3807,0.0036992316864721524,0.090783580686815,21.995601177215576
3808,0.0036947463373179458,0.08896560085068736,22.001010417938232
3809,0.0036902666758245424,0.09066846386950135,22.008801698684692
3810,0.00368579269439006,0.08885280002673478,22.014386892318726
3811,0.0036813243852640873,0.0905535120164565,22.021347999572754
3812,0.0036768617408670726,0.0887401608223861,22.026508569717407
3813,0.00367240475347134,0.09043872484209509,22.031501293182373
3814,0.0036679534155195904,0.08862768295774395,22.036706686019897
3815,0.003663507719306797,0.09032410206118964,22.043272018432617
3816,0.003659067657297844,0.08851536615346853,22.048468589782715
3817,0.0036546332218103,0.09020964338935943,22.054667472839355
3818,0.0036502044053311504,0.08840321013112983,22.05982780456543
3819,0.0036457812002004637,0.09009534854243798,22.06486678123474
3820,0.0036413635989272926,0.0882912146125318,22.070006847381592
3821,0.0036369515938741034,0.08998121723730804,22.076563835144043
3822,0.003632545177571936,0.08817937932029227,22.082125663757324
3823,0.0036281443424056254,0.08986724919140009,22.087339401245117
3824,0.003623749080928107,0.08806770397766008,22.092348098754883
3825,0.0036193593855464966,0.08975344412259467,22.097381591796875
3826,0.0036149752488355506,0.08795618830827685,22.10244846343994
3827,0.0036105966632246126,0.08963980174978818,22.10861372947693
3828,0.003606223621310204,0.08784483203661962,22.113816261291504
3829,0.0036018561155437916,0.08952632179192269,22.12052321434021
3830,0.0035974941385435895,0.08773363488749632,22.12564444541931
3831,0.003593137682783136,0.08941300396896143,22.130659818649292
3832,0.003588786740902266,0.08762259658662676,22.138400077819824
3833,0.00358444130539651,0.08929984800129016,22.143757104873657
3834,0.003580101368927257,0.08751171686017974,22.148839235305786
3835,0.003575766924011953,0.08918685360978766,22.15400457382202
3836,0.0035714379633334696,0.08740099543492194,22.159008264541626
3837,0.003567114479431125,0.08907402051655446,22.164061069488525
3838,0.0035627964650091853,0.08729043203809433,22.171642541885376
3839,0.0035584839126287507,0.08896134844359019,22.176830530166626
3840,0.003554176815015416,0.08718002639773544,22.182057857513428
3841,0.003549875164752005,0.08884883711364705,22.187211513519287
3842,0.0035455789545853957,0.0870697782424374,22.192261695861816
3843,0.0035412881771200487,0.08873648625036988,22.19777536392212
3844,0.0035370028251240407,0.08695968730147836,22.203907012939453
3845,0.003532722891223415,0.08862429557776343,22.209150314331055
3846,0.0035284483682073674,0.08684975330430385,22.214228868484497
3847,0.0035241792487234404,0.0885122648204335,22.219372749328613
3848,0.003519915525581914,0.08673997598149127,22.22612452507019
3849,0.0035156571914517565,0.08840039370387545,22.233859539031982
3850,0.003511404239164224,0.08663035506349544,22.23940873146057
3851,0.0035071566614096896,0.08828868195389056,22.244560956954956
3852,0.0035029144510403164,0.08652089028219613,22.24973702430725
3853,0.003498677600767747,0.08817712929668756,22.25489354133606
3854,0.003494446103465054,0.08641158136965406,22.25994610786438
3855,0.003490219951865106,0.08806573545966911,22.26681137084961
3856,0.0034859991388617277,0.08630242805817566,22.27233052253723
3857,0.0034817836572089713,0.08795450017041617,22.27745485305786
3858,0.0034775734998213925,0.08619343008133547,22.28268527984619
3859,0.00347336865947412,0.08784342315687713,22.287843465805054
3860,0.003469169129102375,0.08608458717271954,22.292961835861206
3861,0.00346497490150233,0.08773250414813899,22.29863214492798
3862,0.0034607859696297715,0.0859758990669857,22.304625272750854
3863,0.003456602326301833,0.08762174287349164,22.3099524974823
3864,0.00345242396449483,0.08586736549867961,22.315115928649902
3865,0.0034482508770467854,0.08751113906307048,22.320306062698364
3866,0.0034440830569544834,0.08575898620351931,22.32749652862549
3867,0.0034399204970767443,0.08740069244727612,22.332910537719727
3868,0.0034357631904307667,0.0856507609176569,22.33840036392212
3869,0.003431611129896131,0.08729040275732952,22.343557834625244
3870,0.0034274643085103465,0.0855426893777461,22.34870195388794
3871,0.0034233227191736958,0.08718026972505358,22.353935956954956
3872,0.003419186354943928,0.0854347713208255,22.359302043914795
3873,0.0034150552087419545,0.08707029308245846,22.364736080169678
3874,0.0034109292736457424,0.08532700648501074,22.370805025100708
3875,0.0034068085425967396,0.08696047256263598,22.376025438308716
3876,0.0034026930086930546,0.08521939460855818,22.381231784820557
3877,0.003398582664896621,0.08685080789891948,22.386404037475586
3878,0.0033944775043256064,0.08511193543033854,22.393253326416016
3879,0.0033903775199623817,0.08674129882553974,22.39847683906555
3880,0.0033862827049451222,0.08500462868992473,22.404365062713623
3881,0.0033821930522765394,0.08663194507702218,22.409758806228638
3882,0.003378108555114734,0.08489747412688502,22.414838075637817
3883,0.003374029206482738,0.08652274638865776,22.420037746429443
3884,0.0033699549995585237,0.08479047148238116,22.427470922470093
3885,0.003365885927385341,0.08641370249598111,22.432751893997192
3886,0.003361821983160983,0.08468362049731908,22.438197135925293
3887,0.0033577631599488638,0.08630481313560762,22.443245887756348
3888,0.0033537094509665027,0.08457692091349225,22.448447227478027
3889,0.0033496608492974366,0.08619607804414448,22.454729318618774
3890,0.0033456173481788594,0.08447037247326544,22.46023726463318
3891,0.0033415789407143367,0.08608749695900027,22.465461015701294
3892,0.0033375456201606857,0.08436397491926312,22.470828533172607
3893,0.0033335173796414427,0.0859790696184096,22.475875854492188
3894,0.0033294942124329745,0.08425772799483514,22.48103976249695
3895,0.0033254761116787365,0.08587079576087843,22.486428022384644
3896,0.0033214630706745922,0.08415163144399773,22.49192214012146
3897,0.0033174550825838273,0.08576267512543678,22.49706506729126
3898,0.0033134521407217395,0.0840456850113895,22.502543449401855
3899,0.0033094542382714003,0.08565470745181145,22.507644653320312
3900,0.0033054613685674773,0.08393988844181251,22.512787580490112
3901,0.0033014735248127515,0.08554689248023306,22.51828646659851
3902,0.0032974907003612028,0.08383424148084315,22.523793697357178
3903,0.0032935128884352583,0.08543922995152432,22.53050994873047
3904,0.0032895400824081485,0.08372874387453819,22.535776615142822
3905,0.0032855722755219044,0.08533171960715986,22.540847778320312
3906,0.0032816094611689294,0.08362339536974453,22.545950412750244
3907,0.0032776516326107757,0.08522436118876557,22.55362558364868
3908,0.0032736987832589597,0.0835181957133772,22.558847427368164
3909,0.0032697509063945233,0.08511715443907565,22.563992023468018
3910,0.003265807995448046,0.08341314465355201,22.569209337234497
3911,0.0032618700437199674,0.08501009910085792,22.574708461761475
3912,0.003257937044659851,0.08330824193807312,22.57991886138916
3913,0.0032540089915874927,0.08490319491794782,22.585625171661377
3914,0.0032500858779714076,0.08320348731594698,22.590905904769897
3915,0.0032461676971506526,0.08479644163416411,22.595969915390015
3916,0.0032422544426126175,0.08309888053671033,22.60118556022644
3917,0.0032383461077155947,0.08468983899424953,22.606266975402832
3918,0.003234442685965793,0.08299442135000745,22.61131525039673
3919,0.00323054417074065,0.08458338674318322,22.6168110370636
3920,0.003226650555565134,0.08289010950610941,22.62223243713379
3921,0.0032227618338358023,0.084477084627197,22.627320051193237
3922,0.003218877999096299,0.08278594475615056,22.634269952774048
3923,0.003214999044762234,0.08437093239246246,22.639403104782104
3924,0.003211124964395872,0.08268192685146515,22.645822525024414
3925,0.003207255751431811,0.08426492978535466,22.651375770568848
3926,0.003203391399450896,0.0825780555442722,22.656763553619385
3927,0.003199531901906618,0.08415907655332514,22.661884546279907
3928,0.0031956772523983774,0.08247433058697731,22.667036294937134
3929,0.003191827444398511,0.08405337244447694,22.6721670627594
3930,0.0031879824715248663,0.08237075173259412,22.677600622177124
3931,0.003184142327268588,0.08394781720704907,22.683070421218872
3932,0.0031803070052659264,0.082267318734777,22.68853259086609
3933,0.0031764764990267567,0.08384241059010239,22.693676710128784
3934,0.0031726508022056595,0.08216403134726749,22.69899010658264
3935,0.003168829908331216,0.08373715234318636,22.704408645629883
3936,0.003165013811076277,0.08206088932496038,22.709815979003906
3937,0.0031612025039880463,0.0836320422162047,22.71524739265442
3938,0.0031573959807575974,0.08195789242306128,22.720667362213135
3939,0.0031535942349506948,0.08352707995966918,22.725858688354492
3940,0.003149797260276573,0.08185504039687978,22.732805728912354
3941,0.0031460050503195032,0.08342226532471955,22.738020181655884
3942,0.0031422175988068493,0.08175233300311999,22.74375820159912
3943,0.003138434899341294,0.08331759806266867,22.748937606811523
3944,0.003134656945668269,0.08164976999801667,22.75440001487732
3945,0.003130883731408849,0.0832130779260378,22.759546518325806
3946,0.00312711525032644,0.08154735113884827,22.764620065689087
3947,0.003123351496060446,0.08310870466727589,22.769800424575806
3948,0.003119592462392221,0.08144507618326959,22.775660753250122
3949,0.0031158381429794322,0.08300447803951815,22.780911445617676
3950,0.003112088531621318,0.08134294488964429,22.786634922027588
3951,0.0031083436219937594,0.08290039779647487,22.791846990585327
3952,0.003104603407913814,0.08124095701679597,22.796959400177002
3953,0.0031008678830755274,0.08279646369229539,22.803110122680664
3954,0.0030971370413137,0.08113911232364314,22.808799505233765
3955,0.003093410876340492,0.0826926754819076,22.814071655273438
3956,0.0030896893820084054,0.08103741056998301,22.819446086883545
3957,0.0030859725520476426,0.08258903292042298,22.824562549591064
3958,0.003082260380328367,0.0809358515161779,22.829614639282227
3959,0.0030785528605987524,0.08248553576367508,22.839133501052856
3960,0.003074849986746568,0.08083443492287781,22.844664812088013
3961,0.0030711517525379016,0.08238218376776796,22.850120306015015
3962,0.0030674581518780747,0.0807331605514226,22.855273485183716
3963,0.0030637691785510503,0.08227897668962676,22.86056923866272
3964,0.0030600848264796246,0.08063202816352144,22.865662336349487
3965,0.003056405089465576,0.08217591428642394,22.871310234069824
3966,0.003052729961449125,0.08053103752128263,22.87652325630188
3967,0.0030490594362498256,0.08207299631612495,22.881749153137207
3968,0.0030453935078252684,0.08043018838785904,22.886907815933228
3969,0.0030417321700126885,0.08197022253661383,22.891979217529297
3970,0.0030380754167870184,0.0803294805262307,22.897029161453247
3971,0.003034423242003145,0.08186759270715022,22.902711391448975
3972,0.0030307756396532426,0.08022891370007629,22.907934188842773
3973,0.0030271326036097933,0.0817651065868919,22.912994861602783
3974,0.003023494127882204,0.08012848767392895,22.918193578720093
3975,0.0030198602063604696,0.08166276393570597,22.923304319381714
3976,0.003016230833071174,0.08002820221232067,22.928348302841187
3977,0.0030126060019217784,0.08156056451385148,22.936058282852173
3978,0.00300898570695596,0.07992805708050407,22.941357851028442
3979,0.0030053699420986113,0.08145850808221841,22.94642949104309
3980,0.003001758701410448,0.07982805204398508,22.95183515548706
3981,0.002998151978833764,0.08135659440229968,22.957077026367188
3982,0.002994549768446254,0.07972818686923785,22.96343207359314
3983,0.0029909520642075094,0.08125482323555241,22.969909191131592
3984,0.002987358860212189,0.0796284613230074,22.975141525268555
3985,0.0029837701504371356,0.08115319434457127,22.98024582862854
3986,0.002980185928993892,0.07952887517224705,22.98559832572937
3987,0.0029766061898765157,0.08105170749218032,22.990721940994263
3988,0.0029730309272133796,0.07942942818490203,22.9975802898407
3989,0.0029694601350156937,0.08095036244147212,23.003581047058105
3990,0.0029658938074286095,0.07933012012891967,23.008800268173218
3991,0.002962331938480435,0.08084915895639307,23.013896942138672
3992,0.0029587745223330643,0.07923095077300403,23.019124269485474
3993,0.0029552215530318396,0.08074809680140743,23.02423620223999
3994,0.0029516730247553264,0.07913191988626588,23.029698848724365
3995,0.0029481289315658665,0.08064717574115673,23.035019397735596
3996,0.0029445892676586453,0.07903302723836404,23.042085647583008
3997,0.0029410540271129462,0.0805463955410576,23.047406911849976
3998,0.0029375232041405183,0.07893427259920306,23.05266761779785
3999,0.0029339967928375334,0.08044575596671882,23.058141469955444
4000,0.002930474787432259,0.07883565573959758,23.063577890396118
4001,0.00292695718203769,0.08034525678420966,23.06892728805542
4002,0.0029234439708985746,0.07873717643040506,23.07423233985901
4003,0.0029199351481446895,0.08024489776062882,23.07951855659485
4004,0.0029164307080371977,0.07863883444343293,23.084841012954712
4005,0.0029129306447225997,0.08014467866315544,23.09025239944458
4006,0.0029094349524784215,0.07854062955037329,23.095648527145386
4007,0.0029059436254678297,0.08004459925937928,23.1008198261261
4008,0.0029024566579846645,0.07844256152368222,23.10625648498535
4009,0.002898974044208727,0.07994465931761595,23.11131262779236
4010,0.0028954957784501044,0.078344630136472,23.116588354110718
4011,0.0028920218549051743,0.07984485860638747,23.121998071670532
4012,0.0028885522679002445,0.07824683516205652,23.127543210983276
4013,0.002885087011648203,0.07974519689507752,23.132709741592407
4014,0.0028816260804914954,0.07814917637420715,23.13789415359497
4015,0.0028781694686595117,0.07964567395342455,23.14465618133545
4016,0.0028747171705108066,0.07805165354754905,23.149771690368652
4017,0.0028712691802911423,0.07954628955084138,23.157426118850708
4018,0.002867825492375168,0.07795426645686865,23.162638187408447
4019,0.002864386101025007,0.07944704345861481,23.16783046722412
4020,0.0028609510006313062,0.07785701487726866,23.173084259033203
4021,0.002857520185472499,0.07934793544740787,23.17822527885437
4022,0.002854093649955193,0.07775989858463928,23.18339514732361
4023,0.002850671388374105,0.07924896528913894,23.18893790245056
4024,0.0028472533951517235,0.0776629173548187,23.194380044937134
4025,0.002843839664598987,0.07915013275563794,23.20002269744873
4026,0.002840430191154237,0.07756607096477675,23.20529270172119
4027,0.002837024969144562,0.07905143761935653,23.210335969924927
4028,0.002833623993024147,0.07746935919182256,23.215407848358154
4029,0.0028302272571361724,0.07895287965328641,23.221078395843506
4030,0.0028268347559505702,0.07737278181333639,23.22627592086792
4031,0.00282344648382659,0.07885445863066756,23.23138427734375
4032,0.002820062435249877,0.07727633860748379,23.23658275604248
4033,0.002816682604595686,0.07875617432552265,23.243276596069336
4034,0.002813306986365316,0.07718002935256116,23.251166820526123
4035,0.00280993557495001,0.07865802651253247,23.256584644317627
4036,0.0028065683648666566,0.07708385382768015,23.261719465255737
4037,0.002803205350522392,0.07856001496598082,23.267009258270264
4038,0.002799846526449691,0.07698781181219282,23.272188425064087
4039,0.0027964918870715533,0.07846213946155196,23.277284622192383
4040,0.002793141426935969,0.07689190308619337,23.28447413444519
4041,0.0027897951404817307,0.07836439977457264,23.28980851173401
4042,0.0027864530222723007,0.07679612742972289,23.294888019561768
4043,0.002783115066762265,0.07826679568206805,23.30008101463318
4044,0.002779781268530463,0.0767004846235323,23.305311918258667
4045,0.002776451622047197,0.07816932695979918,23.31043314933777
4046,0.0027731261219066895,0.07660497444906464,23.31618857383728
4047,0.00276980476259491,0.07807199338545061,23.321702241897583
4048,0.002766487538721397,0.07650959668789277,23.326773405075073
4049,0.002763174444787735,0.07797479473642654,23.331900119781494
4050,0.002759865475418736,0.07641435112216728,23.337105989456177
4051,0.002756560625131559,0.07787773079065806,23.343897104263306
4052,0.0027532598885662346,0.0763192375346399,23.34944725036621
4053,0.0027499632602554372,0.07778080132670147,23.35487675666809
4054,0.002746670734854395,0.07622425570823256,23.359962463378906
4055,0.002743382306911229,0.07768400612345952,23.3651282787323
4056,0.002740097971096319,0.07612940542641675,23.374841451644897
4057,0.002736817721973204,0.07758734496054387,23.38070273399353
4058,0.00273354155422732,0.07603468647283643,23.386640071868896
4059,0.0027302694624376242,0.0774908176178447,23.392040729522705
4060,0.00272700144130458,0.07594009863215768,23.39770483970642
4061,0.0027237374854224457,0.07739442387541048,23.403094053268433
4062,0.0027204775895067063,0.07584564168922438,23.411985635757446
4063,0.002717221748166876,0.0772981635139146,23.417513847351074
4064,0.0027139699561333965,0.07575131542916656,23.423187255859375
4065,0.0027107222080310213,0.07720203631480259,23.428467512130737
4066,0.0027074784986050736,0.07565711963760213,23.43393039703369
4067,0.002704238822495512,0.07710604205984393,23.442099809646606
4068,0.0027010031744624874,0.07556305410061022,23.449617624282837
4069,0.002697771549161119,0.07701018053107601,23.455124139785767
4070,0.00269454394136635,0.07546911860486608,23.46040987968445
4071,0.002691320345748382,0.07691445151068606,23.465771675109863
4072,0.002688100757096931,0.07537531293723333,23.47396183013916
4073,0.0026848851700972407,0.07681885478207702,23.47952389717102
4074,0.002681673579553756,0.07528163688547018,23.485016107559204
4075,0.002678465980166705,0.07672339012840544,23.490323781967163
4076,0.002675262366755195,0.07518809023708309,23.495510578155518
4077,0.0026720627340344125,0.07662805733379963,23.503623962402344
4078,0.0026688670768380794,0.0750946727802533,23.50960063934326
4079,0.002665675389896297,0.07653285618256922,23.514960765838623
4080,0.0026624876680573692,0.07500138430407545,23.520304918289185
4081,0.002659303906066247,0.07643778645930614,23.525667190551758
4082,0.002656124098785761,0.07490822459734008,23.530969858169556
4083,0.0026529482409756813,0.07634284794909768,23.539875030517578
4084,0.0026497763275133367,0.07481519345008855,23.5451877117157
4085,0.00264660835317326,0.0762480404377742,23.552284955978394
4086,0.002643444312847211,0.07472229065196813,23.55739188194275
4087,0.0026402842013244585,0.07615336371134053,23.562671422958374
4088,0.0026371280135111513,0.07462951599362284,23.569095134735107
4089,0.002633975744211231,0.07605881755623735,23.57505488395691
4090,0.0026308273883452198,0.07453686926577556,23.58025884628296
4091,0.0026276829407316724,0.07596440175959401,23.58571696281433
4092,0.0026245423963054165,0.07444435025970281,23.59105396270752
4093,0.0026214057498996058,0.07587011610857956,23.598883152008057
4094,0.0026182729964633186,0.07435195876702212,23.604843854904175
4095,0.0026151441308442745,0.07577596039121075,23.61018967628479
4096,0.002612019148005759,0.07425969458011389,23.615574836730957
4097,0.0026088980428099753,0.0756819343955191,23.620892763137817
4098,0.0026057808102343902,0.07416755749131695,23.626137495040894
4099,0.002602667445155665,0.07558803791013859,23.635045289993286
4100,0.002599557942565398,0.07407554729373253,23.640351057052612
4101,0.0025964522973546725,0.07549427072442873,23.645562887191772
4102,0.0025933505045291684,0.0739836637808856,23.652419567108154
4103,0.0025902525589943087,0.07540063262751029,23.657588005065918
4104,0.002587158455769836,0.07389190674624037,23.663937091827393
4105,0.0025840681897755123,0.07530712340997535,23.66965913772583
4106,0.0025809817560450508,0.07380027598413022,23.6748526096344
4107,0.0025778991495124847,0.07521374286149354,23.679936170578003
4108,0.0025748203652255124,0.07370877128941304,23.6851704120636
4109,0.002571745398132399,0.07512049077318417,23.69020104408264
4110,0.002568674243294733,0.07361739245699027,23.695598602294922
4111,0.0025656068956749767,0.07502736693604464,23.701488256454468
4112,0.0025625433503485987,0.07352613928234175,23.706839323043823
4113,0.002559483602292207,0.0749343711420196,23.712029933929443
4114,0.0025564276465950874,0.07343501156144643,23.717469215393066
4115,0.002553375478247964,0.07484150318297006,23.725377798080444
4116,0.0025503270923539142,0.0733440090906779,23.731107711791992
4117,0.002547282483917683,0.07474876285121869,23.736702919006348
4118,0.002544241648056126,0.07325313166669234,23.74219584465027
4119,0.0025412045797879998,0.07465614993991579,23.747504711151123
4120,0.0025381712742438486,0.07316237908648199,23.75706696510315
4121,0.0025351417264564196,0.07456366424247866,23.76284170150757
4122,0.0025321159315698965,0.073071751147441,23.76840043067932
4123,0.002529093884630956,0.07447130555238193,23.773831367492676
4124,0.0025260755807974184,0.0729812476478968,23.779129028320312
4125,0.002523061015129835,0.07437907366386902,23.78449821472168
4126,0.0025200501827996095,0.07289086838607381,23.793254375457764
4127,0.0025170430788811248,0.074286968371341,23.798614740371704
4128,0.0025140396985593155,0.07280061316065484,23.804240465164185
4129,0.0025110400369223866,0.07419498947014577,23.80953550338745
4130,0.0025080440891687527,0.0727104817707337,23.81494951248169
4131,0.0025050518504003724,0.07410313675529576,23.82309889793396
4132,0.0025020633158291195,0.07262047401602656,23.828518867492676
4133,0.0024990784805706693,0.07401141002271006,23.83394169807434
4134,0.0024960973398503047,0.07253058969650132,23.839309692382812
4135,0.0024931198887973753,0.07391980906879234,23.844539165496826
4136,0.002490146122650532,0.07244082861224217,23.855377197265625
4137,0.0024871760365527433,0.07382833368979465,23.862866640090942
4138,0.0024842096257560067,0.07235119056443101,23.86827802658081
4139,0.0024812468854168916,0.07373698368302849,23.8735134601593
4140,0.0024782878108006627,0.07226167535381682,23.882667779922485
4141,0.002475332397077436,0.07364575884587578,23.911175966262817
4142,0.002472380639525738,0.07217228278246475,23.91720676422119
4143,0.002469432533329184,0.0735546589759027,23.92308259010315
4144,0.002466488073779505,0.07208301265197171,23.928274393081665
4145,0.0024635472560737975,0.07346368387185609,23.933595895767212
4146,0.0024606100755169328,0.07199386476466348,23.938715934753418
4147,0.0024576765273194453,0.07337283333202362,23.94379162788391
4148,0.0024547466067993415,0.07190483892344032,23.948976755142212
4149,0.00245182030918053,0.07328210715563448,23.95529556274414
4150,0.002448897629794098,0.07181593493134662,23.96215558052063
4151,0.0024459785638773013,0.07319150514200068,23.967386484146118
4152,0.0024430631067742783,0.07172715259230988,23.972492694854736
4153,0.0024401512537355887,0.07310102709086154,23.977582216262817
4154,0.002437243000118364,0.07163849170981988,23.98310899734497
4155,0.0024343383411864292,0.0730106728026807,23.988723039627075
4156,0.002431437272309878,0.07154995208839338,23.993826627731323
4157,0.0024285397887657675,0.07292044207808328,23.999039888381958
4158,0.0024256458859371255,0.0714615335328529,24.004188537597656
4159,0.0024227555591141772,0.07283033471812438,24.009716272354126
4160,0.002419868803692821,0.07137323584801925,24.016600608825684
4161,0.0024169856149764534,0.07274035052438249,24.022087812423706
4162,0.002414105988373814,0.0712850588396051,24.02717089653015
4163,0.002411229919201374,0.07265048929836992,24.03235173225403
4164,0.002408357402880694,0.0711970023133236,24.037527322769165
4165,0.002405488434741319,0.07256075084267034,24.042519569396973
4166,0.0024026230102175724,0.07110906607555303,24.049526691436768
4167,0.0023997611246520164,0.07247113495978785,24.054855585098267
4168,0.0023969027734916997,0.0710212499329168,24.061517477035522
4169,0.002394047952092174,0.07238164145256067,24.066884517669678
4170,0.0023911966559131866,0.07093355369294449,24.07199239730835
4171,0.002388348880323227,0.07229227012452127,24.07831645011902
4172,0.002385504620794676,0.07084597716228513,24.083871126174927
4173,0.002382663872708935,0.0722030207797637,24.089380502700806
4174,0.002379826631551012,0.07075852014911714,24.095077991485596
4175,0.002376992892715164,0.07211389322221605,24.100327253341675
4176,0.0023741626516989734,0.07067118246170949,24.105462074279785
4177,0.0023713359039095262,0.07202488725644414,24.112223625183105
4178,0.002368512644856932,0.0705839639086048,24.117710828781128
4179,0.002365692869961062,0.07193600268749326,24.12298059463501
4180,0.002362876574744533,0.07049686429873481,24.128090620040894
4181,0.0023600637546399646,0.07184723932063299,24.133341789245605
4182,0.002357254405182418,0.07040988344146452,24.138413906097412
4183,0.002354448521817232,0.07175859696178911,24.14415431022644
4184,0.002351646100091892,0.07032302114639691,24.149425745010376
4185,0.0023488471354644086,0.07167007541710368,24.15481162071228
4186,0.0023460516234946483,0.07023627722368349,24.16143560409546
4187,0.0023432595596532455,0.0715816744929925,24.166683435440063
4188,0.002340470939512413,0.07014965148377686,24.173025131225586
4189,0.0023376857585553964,0.071493393996437,24.178423643112183
4190,0.0023349040123667127,0.070063143737605,24.183724641799927
4191,0.002332125696442143,0.07140523373455664,24.189168214797974
4192,0.0023293508063784883,0.06997675379634195,24.194244623184204
4193,0.0023265793376840488,0.07131719351510887,24.199612140655518
4194,0.0023238112859678517,0.06989048147157467,24.207313060760498
4195,0.002321046646750685,0.07122927314621968,24.212953329086304
4196,0.0023182854156537777,0.06980432657520659,24.219340562820435
4197,0.002315527588210348,0.0711414724364026,24.22454285621643
4198,0.0023127731600537877,0.06971828891968261,24.229689359664917
4199,0.0023100221267297267,0.07105379119433877,24.234923839569092
4200,0.0023072744838836677,0.06963236831768477,24.240674018859863
4201,0.0023045302270736073,0.07096622922906577,24.24584197998047
4202,0.002301789351957141,0.06954656458232492,24.251057863235474
4203,0.002299051854104604,0.07087878635054036,24.256141901016235
4204,0.0022963177291856203,0.06946087752683588,24.26281452178955
4205,0.0022935869727828194,0.07079146236840173,24.27195382118225
4206,0.0022908595805778507,0.06937530696548827,24.277231454849243
4207,0.002288135548165592,0.0707042570928765,24.28239607810974
4208,0.00228541487123966,0.06928985271207375,24.28759789466858
4209,0.0022826975454071662,0.0706171703349552,24.29280424118042
4210,0.0022799835663736595,0.0692045145810488,24.298396825790405
4211,0.0022772729297584255,0.07053020190566316,24.304210424423218
4212,0.0022745656312789194,0.06911929238762943,24.30943775177002
4213,0.002271861666566582,0.0704433516161718,24.314690589904785
4214,0.002269161031350732,0.06903418594708752,24.31987690925598
4215,0.002266463721274906,0.0703566192784442,24.324923753738403
4216,0.002263769732080272,0.06894919507518286,24.3299560546875
4217,0.002261079059422427,0.07027000470472361,24.335681915283203
4218,0.002258391699054325,0.06886431958735165,24.340908527374268
4219,0.002255707646643607,0.07018350770750895,24.34601140022278
4220,0.0022530268979549972,0.06877955930048142,24.351238489151
4221,0.0022503494486681187,0.07009712809961058,24.356334447860718
4222,0.0022476752945594235,0.06869491403122639,24.3613920211792
4223,0.002245004431320504,0.07001086569447042,24.369222164154053
