Iterations,Function,Gradient,Time
6744,0.00419597300427903,0.09452642271959583,55.958043813705444
6745,0.004190851670868778,0.09752696712641522,55.967453956604004
6746,0.00418573689361487,0.09440541813622606,55.97475719451904
6747,0.004180628663433304,0.09740213088397325,55.98446798324585
6748,0.004175526971474993,0.0942845898635132,55.99184226989746
6749,0.004170431808683071,0.09727747650786846,56.000980854034424
6750,0.004165343166234866,0.09416393758816546,56.00850057601929
6751,0.004160261035100571,0.09715300367537197,56.016061782836914
6752,0.004155185406483855,0.09404346099779534,56.02382969856262
6753,0.004150116271381891,0.09702871206444408,56.032790422439575
6754,0.004145053621024577,0.09392315978062858,56.039907932281494
6755,0.004139997446435956,0.09690460135336611,56.047216176986694
6756,0.004134947738872117,0.09380303362575856,56.054139375686646
6757,0.004129904489383878,0.09678067122161366,56.06243562698364
6758,0.004124867689253405,0.09368308222274778,56.07055330276489
6759,0.004119837329558201,0.09665692134903538,56.077414989471436
6760,0.004114813401606424,0.09356330526209798,56.08651638031006
6761,0.00410979589650221,0.09653335141639886,56.094534397125244
6762,0.004104784805579594,0.09344370243480422,56.10220122337341
6763,0.004099780119969247,0.0964099611051477,56.109127044677734
6764,0.0040947818310310136,0.0933242734326862,56.11599254608154
6765,0.004089789929921999,0.09628675009740696,56.12638330459595
6766,0.004084804408027789,0.09320501794826272,56.133384704589844
6767,0.004079825256531816,0.09616371807596008,56.14026427268982
6768,0.0040748524668453336,0.093085935674829,56.14699935913086
6769,0.0040698860301780215,0.09604086472447143,56.15817213058472
6770,0.004064925937966679,0.0929670263057545,56.165082931518555
6771,0.004059972181447187,0.0959181897275817,56.17205834388733
6772,0.004055024752081818,0.09284828953607385,56.17868900299072
6773,0.004050083641132516,0.0957956927696004,56.19153356552124
6774,0.004045148840086943,0.09272972506082075,56.198320150375366
6775,0.004040220340233068,0.09567337353675251,56.20492458343506
6776,0.004035298133083856,0.09261133257601831,56.21166491508484
6777,0.004030382209953166,0.09555123171486474,56.2221097946167
6778,0.004025472562379203,0.09249311177845793,56.22886538505554
6779,0.004020569181701662,0.09542926699152543,56.23555612564087
6780,0.004015672059483871,0.09237506236503161,56.242127895355225
6781,0.004010781187091268,0.09530747905432733,56.2488477230072
6782,0.004005896556112245,0.09225718403376208,56.256359815597534
6783,0.004001018157937894,0.09518586759194228,56.263128995895386
6784,0.0039961459841815865,0.09213947648338917,56.26992058753967
6785,0.003991280026259982,0.09506443229343435,56.276692390441895
6786,0.003986420275811348,0.09202193941322669,56.2873113155365
6787,0.0039815667242778345,0.09494317284892716,56.29653024673462
6788,0.003976719363322509,0.09190457252301384,56.30348491668701
6789,0.003971878184412926,0.09482208894887525,56.31042242050171
6790,0.003967043179236875,0.09178737551368993,56.32135367393494
6791,0.003962214339287245,0.09470118028431943,56.32841491699219
6792,0.00395739165627647,0.09167034808646007,56.33539843559265
6793,0.003952575121722661,0.09458044654746006,56.34228229522705
6794,0.003947764727362846,0.09155348994342896,56.35191583633423
6795,0.0039429604647402625,0.0944598874308592,56.359177350997925
6796,0.00393816232561642,0.09143680078702887,56.366273403167725
6797,0.003933370301559654,0.09433950262815018,56.37328767776489
6798,0.003928584384355849,0.09132028032046935,56.38037872314453
6799,0.003923804565598349,0.09421929183327048,56.38801097869873
6800,0.0039190308370973485,0.0912039282479505,56.39755964279175
6801,0.003914263190471088,0.09409925474064873,56.404669761657715
6802,0.003909501617554033,0.09108774427421759,56.411786794662476
6803,0.0039047461099892215,0.09397939104562886,56.42013072967529
6804,0.0038999966596352945,0.0909717281043477,56.42732501029968
6805,0.003895253258160033,0.09385970044460142,56.43458366394043
6806,0.0038905158974461562,0.09085587944428447,56.44171595573425
6807,0.0038857845691861142,0.09374018263434769,56.45305514335632
6808,0.003881059265286627,0.09074019800060247,56.46035075187683
6809,0.0038763399774647276,0.09362083731209322,56.46767735481262
6810,0.003871626697651034,0.09062468348048298,56.474849224090576
6811,0.003866919417587109,0.09350166417593667,56.485252141952515
6812,0.003862218129227404,0.09050933559192953,56.49481463432312
6813,0.003857522824337904,0.09338266292465498,56.50216627120972
6814,0.003852833494896844,0.09039415404353292,56.50933909416199
6815,0.003848150132694528,0.09326383325761088,56.51729893684387
6816,0.003843472729732884,0.090279138544542,56.52475929260254
6817,0.003838801277826467,0.09314517487473785,56.532431840896606
6818,0.0038341357690008402,0.09016428880470151,56.53973054885864
6819,0.003829476195094734,0.0930266874771775,56.54936861991882
6820,0.0038248225481572248,0.09004960453438132,56.556795597076416
6821,0.003820174820051149,0.09290837076596,56.56414461135864
6822,0.003815533002849058,0.08993508544490622,56.57149314880371
6823,0.003810897088437811,0.09279022444355219,56.58179187774658
6824,0.003806267068913318,0.08982073124766754,56.58932185173035
6825,0.0038016429361863767,0.09267224821233126,56.598923683166504
6826,0.003797024682376227,0.0897065416554494,56.60621428489685
6827,0.003792412299417537,0.0925544417759925,56.61498188972473
6828,0.003787805779452749,0.08959251638112256,56.622522830963135
6829,0.0037832051144403257,0.09243680483838673,56.6299045085907
6830,0.0037786102965458616,0.08947865513835755,56.637290239334106
6831,0.0037740213177515232,0.09231933710417804,56.64702820777893
6832,0.003769438170245984,0.08936495764135133,56.6547315120697
6833,0.003764860846035044,0.09220203827894952,56.66209292411804
6834,0.003760289337330395,0.08925142360527444,56.669536113739014
6835,0.0037557236361613487,0.09208490806822914,56.67902112007141
6836,0.0037511637347625443,0.08913805274543768,56.68678140640259
6837,0.0037466096251867935,0.09196794617926655,56.69419860839844
6838,0.003742061299691546,0.08902484477797866,56.70383620262146
6839,0.003737518750353031,0.09185115231916291,56.71179676055908
6840,0.003732981969451481,0.08891179941977823,56.71953368186951
6841,0.003728450949086437,0.09173452619561352,56.72689390182495
6842,0.0037239256815608294,0.08879891638825149,56.734265089035034
6843,0.0037194061589974677,0.09161806751754757,56.7437481880188
6844,0.0037148923737219067,0.08868619540167205,56.751970052719116
6845,0.003710384317880111,0.0915017759937697,56.75913953781128
6846,0.003705881983820187,0.08857363617834152,56.7664270401001
6847,0.0037013853637112063,0.0913856513344841,56.7756290435791
6848,0.0036968944499237684,0.0884612384378983,56.78291893005371
6849,0.0036924092346499555,0.09126969325009371,56.79011368751526
6850,0.0036879297102827505,0.08834900189989774,56.79715371131897
6851,0.0036834558690372063,0.09115390145172307,56.80840706825256
6852,0.0036789877033286374,0.08823692628507898,56.815749168395996
6853,0.003674525205394956,0.09103827565101828,56.822795391082764
6854,0.0036700683676737403,0.08812501131450581,56.8297221660614
6855,0.0036656171824257225,0.09092281556054188,56.83901262283325
6856,0.003661171642110643,0.08801325670976261,56.84605050086975
6857,0.003656731739011948,0.0908075208932862,56.85320281982422
6858,0.003652297465611542,0.08790166219359373,56.86004829406738
6859,0.0036478688142154896,0.09069239136296227,56.8670699596405
6860,0.0036434457773277355,0.08779022748867216,56.87426018714905
6861,0.0036390283472769163,0.09057742668368922,56.8811399936676
6862,0.0036346165165889463,0.08767895231853283,56.88820719718933
6863,0.003630210277614972,0.09046262657027537,56.89500141143799
6864,0.0036258096229028177,0.08756783640750171,56.90700936317444
6865,0.003621414544826057,0.09034799073865267,56.914076805114746
6866,0.0036170250359543396,0.08745687948031819,56.920854568481445
6867,0.00361264108868359,0.09023351890452856,56.92750024795532
6868,0.0036082626956052185,0.08734608126228206,56.93679141998291
6869,0.0036038898491374404,0.09011921078507473,56.943700313568115
6870,0.0035995225418933357,0.08723544147920702,56.950459003448486
6871,0.003595160766313352,0.09000506609748724,56.95711803436279
6872,0.0035908045150321827,0.08712495985788639,56.96370601654053
6873,0.003586453780512399,0.0898910845597949,56.97213554382324
6874,0.003582108555410266,0.08701463612546197,56.97914457321167
6875,0.0035777688322104055,0.08977726589056816,56.985825061798096
6876,0.003573434603590564,0.08690447000968941,56.99238729476929
6877,0.0035691058620573746,0.0896636098092037,57.001585245132446
6878,0.0035647826003099665,0.08679446123881793,57.01075601577759
6879,0.0035604648108768983,0.08955011603538482,57.01767325401306
6880,0.0035561524864786568,0.08668460954182869,57.024418354034424
6881,0.003551845619665637,0.08943678428944228,57.03376078605652
6882,0.0035475442031796117,0.0865749146485142,57.04072880744934
6883,0.0035432482295927534,0.089323614292658,57.04763627052307
6884,0.0035389576916680264,0.08646537628858322,57.054434299468994
6885,0.003534672581999327,0.08921060576668002,57.06150579452515
6886,0.0035303928933707453,0.08635599419298498,57.06904435157776
6887,0.0035261186183978225,0.08909775843369043,57.075966358184814
6888,0.0035218497498857096,0.08624676809292363,57.08291721343994
6889,0.003517586280471532,0.08898507201684636,57.08981442451477
6890,0.0035133282029814125,0.08613769772008228,57.10238599777222
6891,0.003509075510073998,0.08887254623945938,57.109484910964966
6892,0.0035048281945963358,0.08602878280728213,57.119038581848145
6893,0.0035005862492285015,0.0887601808254896,57.12617301940918
6894,0.0034963496668384063,0.08592002308734752,57.133880615234375
6895,0.003492118440127485,0.08864797549962965,57.14102101325989
6896,0.003487892561984453,0.0858114182939925,57.148311376571655
6897,0.0034836720251320216,0.08853592998718234,57.15537714958191
6898,0.003479456822479637,0.08570296816132938,57.16469192504883
6899,0.0034752469467712434,0.08842404401403145,57.171972036361694
6900,0.003471042390936954,0.08559467242409721,57.17907786369324
6901,0.0034668431477418602,0.08831231730671772,57.18623971939087
6902,0.003462649210136669,0.0854865308178196,57.19575476646423
6903,0.0034584605709075612,0.08820074959225396,57.20329737663269
6904,0.0034542772230257584,0.08537854307808265,57.210493326187134
6905,0.0034500991592984805,0.08808934059826744,57.2199330329895
6906,0.00344592637271739,0.08527070894158857,57.230040550231934
6907,0.0034417588561106854,0.08797809005305576,57.23759961128235
6908,0.0034375966024904068,0.08516302814541055,57.24478054046631
6909,0.003433439604705625,0.08786699768509838,57.2520227432251
6910,0.0034292878557887403,0.0850555004272487,57.26221585273743
6911,0.003425141348609634,0.08775606322408608,57.26979732513428
6912,0.003421000076220952,0.08494812552516175,57.276989459991455
6913,0.0034168640315133366,0.08764528639999954,57.28426551818848
6914,0.0034127332075596234,0.08484090317765539,57.29446053504944
6915,0.0034086075972711485,0.08753466694346021,57.302119731903076
6916,0.003404487193740895,0.08473383312448579,57.30943298339844
6917,0.003400371989900798,0.08742420458546375,57.319220542907715
6918,0.0033962619788639047,0.08462691510525967,57.331310749053955
6919,0.003392157153582721,0.08731389905778857,57.33889842033386
6920,0.0033880575071902853,0.08452014886060852,57.346362829208374
6921,0.0033839630326595845,0.08720375009259003,57.353878021240234
6922,0.003379873723143604,0.08441353413137295,57.3614616394043
6923,0.0033757895716357506,0.08709375742302912,57.36912822723389
6924,0.003371710571308879,0.0843070706590104,57.37637448310852
6925,0.00336763671517676,0.0869839207824345,57.38375401496887
6926,0.0033635679964320597,0.08420075818575211,57.39243793487549
6927,0.0033595044081088346,0.08687423990493126,57.40011978149414
6928,0.0033554459434194973,0.08409459645421963,57.407583475112915
6929,0.003351392595418324,0.08676471452486528,57.41507124900818
6930,0.0033473443573374217,0.08398858520788534,57.42556619644165
6931,0.0033433012222512173,0.0866553443774508,57.43330359458923
6932,0.0033392631834114426,0.08388272419007903,57.44083070755005
6933,0.0033352302339126278,0.0865461291986658,57.448140382766724
6934,0.00333120236702605,0.08377701314542799,57.456382036209106
6935,0.0033271795758662666,0.08643706872445495,57.46380543708801
6936,0.0033231618537240717,0.08367145181863278,57.47123456001282
6937,0.003319149193733987,0.08632816269219862,57.4784152507782
6938,0.003315141589206203,0.08356603995492089,57.492921113967896
6939,0.003311139033295176,0.08621941083892284,57.50020718574524
6940,0.0033071415193304736,0.08346077730067025,57.50722861289978
6941,0.0033031490404863686,0.08611081290261448,57.51427245140076
6942,0.003299161590111744,0.08335566360206544,57.52428317070007
6943,0.0032951791614006546,0.08600236862197429,57.531458377838135
6944,0.003291201747721239,0.08325069860649521,57.53840470314026
6945,0.0032872293422872524,0.08589407773592654,57.545318603515625
6946,0.003283261938486013,0.08314588206104473,57.553335189819336
6947,0.0032792995295509273,0.08578593998444276,57.560359716415405
6948,0.0032753421088884257,0.08304121371388039,57.56727576255798
6949,0.0032713896697515337,0.08567795510769445,57.57405400276184
6950,0.0032674422055657204,0.08293669331392053,57.58435416221619
6951,0.0032634997096035517,0.0855701228463328,57.591399908065796
6952,0.0032595621753094893,0.08283232061020651,57.598204612731934
6953,0.0032556295959755505,0.08546244294170667,57.60497164726257
6954,0.00325170196506516,0.08272809535253849,57.61179518699646
6955,0.003247779275889712,0.08535491513550646,57.619240522384644
6956,0.0032438615219315316,0.0826240172913773,57.62812256813049
6957,0.003239948696521352,0.08524753917039934,57.634915828704834
6958,0.003236040793160297,0.08252008617711756,57.64153742790222
6959,0.0032321378051983845,0.08514031478936042,57.65023183822632
6960,0.003228239726155501,0.0824163017611095,57.6570188999176
6961,0.003224346549400882,0.08503324173587046,57.663777589797974
6962,0.0032204582684731194,0.08231266379556192,57.67043209075928
6963,0.0032165748767605954,0.08492631975388268,57.67711806297302
6964,0.003212696367820535,0.08220917203247015,57.684348583221436
6965,0.0032088227350604214,0.08481954858821687,57.691035747528076
6966,0.003204953972056055,0.0821058262249131,57.697800159454346
6967,0.0032010900722339716,0.08471292798400562,57.70445513725281
6968,0.0031972310291884833,0.08200262612638294,57.713735580444336
6969,0.003193376836365069,0.08460645768665462,57.72088170051575
6970,0.003189527487376526,0.08189957149070916,57.72974181175232
6971,0.0031856829756872628,0.08450013744294159,57.736716747283936
6972,0.0031818432949284547,0.0817966620722083,57.75006103515625
6973,0.003178008438583366,0.0843939669992841,57.75704789161682
6974,0.003174178400301533,0.08169389762608918,57.7642183303833
6975,0.003170353173584982,0.0842879461027678,57.77113485336304
6976,0.003166532752101559,0.08159127790806416,57.779876708984375
6977,0.00316271712937203,0.08418207450162495,57.78707528114319
6978,0.0031589062990824562,0.08148880267408946,57.794066429138184
6979,0.0031551002547722693,0.08407635194397299,57.801056146621704
6980,0.0031512989901457036,0.08138647168039109,57.81135559082031
6981,0.0031475024987608065,0.08397077817895159,57.818840980529785
6982,0.00314371077433993,0.08128428468412605,57.82602262496948
6983,0.0031399238104596787,0.08386535295607035,57.835349321365356
6984,0.003136141600860442,0.08118224144288451,57.8448531627655
6985,0.0031323641391373374,0.08376007602523503,57.85234999656677
6986,0.0031285914190487436,0.08108034171475656,57.859474182128906
6987,0.003124823434208214,0.08365494713682732,57.86669206619263
6988,0.003121060178392073,0.08097858525846226,57.87707042694092
6989,0.0031173016452322464,0.08354996604181893,57.88460159301758
6990,0.0031135478285229485,0.08087697183304726,57.89186406135559
6991,0.0031097987219144314,0.08344513249198408,57.89906048774719
6992,0.003106054319218723,0.08077550119808924,57.90940499305725
6993,0.0031023146141043387,0.08334044623947146,57.91680407524109
6994,0.0030985796004011014,0.08067417311383901,57.924033641815186
6995,0.0030948492717956973,0.08323590703643147,57.93040895462036
6996,0.0030911236221356545,0.08057298734064798,57.94241380691528
6997,0.003087402645125838,0.08313151463649705,57.949525117874146
6998,0.0030836863346314436,0.08047194364000117,57.95658040046692
6999,0.003079974684375386,0.0830272687928965,57.96340847015381
7000,0.003076267688240477,0.08037104177330465,57.97349262237549
7001,0.0030725653399676835,0.08292316925994603,57.98045086860657
7002,0.00306886763345734,0.08027028150284411,57.98738670349121
7003,0.0030651745624684004,0.08281921579247709,57.99420666694641
7004,0.003061486120918688,0.08016966259111091,58.00112771987915
7005,0.0030578023025850725,0.08271540814552644,58.00825023651123
7006,0.0030541231014028065,0.08006918480119704,58.01509618759155
7007,0.0030504485111666185,0.08261174607491248,58.02209186553955
7008,0.003046778525829169,0.0799688478968969,58.02897095680237
7009,0.003043113139202991,0.0825082293370658,58.04014492034912
7010,0.0030394523452580272,0.07986865164219786,58.04714107513428
7011,0.0030357961378245793,0.08240485768801249,58.05401396751404
7012,0.0030321445108898782,0.07976859580197862,58.0609290599823
7013,0.003028497458301907,0.08230163088567588,58.07049036026001
7014,0.0030248549740651155,0.07966868014102589,58.07744383811951
7015,0.00302121705204512,0.08219854868766163,58.084150075912476
7016,0.0030175836862635294,0.07956890442500761,58.09076476097107
7017,0.003013954870603545,0.08209561085212837,58.09739375114441
7018,0.003010330599103876,0.07946926842010467,58.105074405670166
7019,0.0030067108656652696,0.08199281713797889,58.1119225025177
7020,0.0030030956643434794,0.07936977189296654,58.118587493896484
7021,0.0029994849890567065,0.08189016730430818,58.12525415420532
7022,0.002995878833877732,0.07927041461077619,58.13533139228821
7023,0.0029922771927421597,0.08178766111075725,58.14444446563721
7024,0.0029886800597397033,0.07917119634094094,58.15104603767395
7025,0.0029850874288233436,0.08168529831798535,58.15760040283203
7026,0.0029814992940996933,0.07907211685145786,58.167683839797974
7027,0.002977915649539028,0.08158307868670997,58.174442291259766
7028,0.002974336489264801,0.07897317591089498,58.181145429611206
7029,0.0029707618072645384,0.08148100197794758,58.18773913383484
7030,0.0029671915976784815,0.07887437328841404,58.19414472579956
7031,0.002963625854511348,0.08137906795355962,58.20165801048279
7032,0.0029600645719201303,0.07877570875357909,58.20837330818176
7033,0.0029565077439266795,0.0812772763758742,58.21503186225891
7034,0.00295295536470466,0.07867718207597951,58.22170901298523
7035,0.0029494074282930298,0.08117562700786903,58.22846341133118
7036,0.0029458639288820823,0.07857879302650318,58.23578119277954
7037,0.002942324860527798,0.08107411961264063,58.24463486671448
7038,0.002938790217437042,0.0784805413757026,58.251479148864746
7039,0.0029352599936827827,0.08097275395380972,58.258137702941895
7040,0.002931734183488419,0.0783824268953915,58.2669403553009
7041,0.0029282127809438546,0.08087152979591401,58.2738995552063
7042,0.002924695780288944,0.07828444935713202,58.28077483177185
7043,0.0029211831756304624,0.0807704469035334,58.28760313987732
7044,0.0029176749612246913,0.07818660853346138,58.29800486564636
7045,0.002914171131195245,0.08066950504187856,58.30513834953308
7046,0.0029106716798147567,0.07808890419725148,58.31227707862854
7047,0.0029071766012236018,0.08056870397656633,58.31932878494263
7048,0.0029036858897107496,0.07799133612179868,58.326454877853394
7049,0.002900199539433304,0.08046804347412152,58.33405566215515
7050,0.0028967175446964746,0.07789390408083269,58.34110617637634
7051,0.002893239899674035,0.08036752330091189,58.350383043289185
7052,0.0028897665986874262,0.0777966078487532,58.35737609863281
7053,0.002886297635927021,0.0802671432242168,58.36494469642639
7054,0.002882833005730421,0.07769944720010533,58.37214016914368
7055,0.002879372702304568,0.08016690301180528,58.37926125526428
7056,0.002875916720003189,0.07760242191015344,58.386369943618774
7057,0.0028724650530497116,0.08006680243171083,58.396106004714966
7058,0.0028690176958139314,0.07750553175447901,58.403502464294434
7059,0.0028655746425357486,0.07996684125265757,58.410664081573486
7060,0.0028621358876009593,0.07740877650932719,58.417829513549805
7061,0.0028587014252658793,0.0798670192438111,58.42830967903137
7062,0.002855271249932256,0.07731215595098662,58.435858488082886
7063,0.0028518453558727635,0.07976733617457323,58.442981481552124
7064,0.002848423737505078,0.07721566985693426,58.45269703865051
7065,0.0028450063891181545,0.07966779181504424,58.46277928352356
7066,0.002841593305145538,0.07711931800464095,58.47020983695984
7067,0.0028381844798924423,0.0795683859354574,58.4774489402771
7068,0.0028347799078082218,0.07702310017193566,58.48472833633423
7069,0.002831379583214293,0.07946911830723558,58.49449968338013
7070,0.0028279835005757797,0.07692701613717139,58.502058267593384
7071,0.0028245916542302416,0.07936998870187449,58.50923299789429
7072,0.0028212040386585216,0.07683106567938837,58.516332387924194
7073,0.0028178206482142865,0.07927099689100428,58.52593183517456
7074,0.002814441477394034,0.07673524857788684,58.533854484558105
7075,0.0028110665205674876,0.07917214264717651,58.54087471961975
7076,0.0028076957722467538,0.07663956461234832,58.55004954338074
7077,0.002804329226817567,0.07907342574365,58.55978202819824
7078,0.002800966878807602,0.07654401356304567,58.56699824333191
7079,0.0027976087226185323,0.0789748459533313,58.573917865753174
7080,0.0027942547527935596,0.07644859521079335,58.58087229728699
7081,0.002790904963750268,0.07887640305014595,58.59093499183655
7082,0.002787559350047311,0.07635330933673559,58.59803342819214
7083,0.0027842179061181287,0.07877809680841154,58.604938983917236
7084,0.0027808806265368215,0.07625815572244163,58.61176538467407
7085,0.0027775475057526117,0.0786799270029861,58.618635416030884
7086,0.0027742185383549628,0.07616313414993205,58.62586712837219
7087,0.00277089371880886,0.07858189340894904,58.63343906402588
7088,0.002767573041719109,0.07606824440171471,58.640263080596924
7089,0.0027642565015663844,0.07848399580220448,58.647056579589844
7090,0.002760944092970767,0.0759734862607861,58.65663433074951
7091,0.002757635810428597,0.07838623395844817,58.663596391677856
7092,0.002754331648575181,0.07587885951060333,58.67045569419861
7093,0.00275103160192247,0.0782886076547839,58.677125692367554
7094,0.0027477356651209512,0.0757843639349594,58.687196016311646
7095,0.0027444438326981297,0.07819111666789579,58.693965435028076
7096,0.002741156099319636,0.07568999931811961,58.700908184051514
7097,0.002737872459528488,0.07809376077549766,58.70755386352539
7098,0.0027345929080053945,0.07559576544473989,58.71426439285278
7099,0.0027313174393088294,0.07799653975548217,58.72183060646057
7100,0.0027280460481345727,0.0755016621002404,58.72877240180969
7101,0.002724778729056499,0.0778994533863655,58.73550581932068
7102,0.002721515476785375,0.07540768906997936,58.74214696884155
7103,0.002718256285910442,0.0778025014469239,58.75454592704773
7104,0.0027150011511574133,0.07531384614014384,58.761521100997925
7105,0.0027117500671308505,0.07770568371635224,58.768332719802856
7106,0.0027085030285713867,0.07522013309713449,58.775052547454834
7107,0.002705260030098843,0.0776089999748784,58.784518241882324
7108,0.0027020210664686958,0.07512654972783102,58.79158401489258
7109,0.002698786132316009,0.07751245000257469,58.798571825027466
7110,0.0026955552224110666,0.07503309581973434,58.80546426773071
7111,0.002692328331404086,0.07741603357987865,58.812381982803345
7112,0.002689105454080137,0.07493977116045461,58.82004761695862
7113,0.00268588658510456,0.07731975048817069,58.82718515396118
7114,0.0026826717192771597,0.07484657553861791,58.834211587905884
7115,0.0026794608512783497,0.077223600508846,58.84125900268555
7116,0.0026762539759225814,0.07475350874255961,58.85110354423523
7117,0.002673051087905332,0.07712758342413555,58.860315799713135
7118,0.002669852182055679,0.07466057056132196,58.867337226867676
7119,0.0026666572530840735,0.0770316990164696,58.87420678138733
7120,0.0026634662958341846,0.07456776078446851,58.88398337364197
7121,0.0026602793050314022,0.07693594706870219,58.89088225364685
7122,0.0026570962755339237,0.07447507920189131,58.897892475128174
7123,0.0026539172020820633,0.0768403273643379,58.90471172332764
7124,0.0026507420795484904,0.07438252560412549,58.91503381729126
7125,0.0026475709026883686,0.07674483968700632,58.92210149765015
7126,0.002644403666388833,0.07429009978207397,58.929110288619995
7127,0.002641240365419822,0.07664948382080833,58.935975074768066
7128,0.0026380809946828935,0.07419780152688406,58.94284677505493
7129,0.002634925548962738,0.0765542595505058,58.95036292076111
7130,0.00263177402317527,0.07410563063015652,58.95940184593201
7131,0.0026286264121199022,0.07645916666153922,58.966540575027466
7132,0.002625482710726853,0.07401358688391359,58.97339701652527
7133,0.0026223429138102043,0.07636420493915999,58.981576681137085
7134,0.0026192070163144404,0.07392167008062427,58.988725900650024
7135,0.002616075013068271,0.07626937416948526,58.99601888656616
7136,0.0026129468990304027,0.07382988001330228,59.00304317474365
7137,0.002609822669044127,0.07617467413893333,59.01266694068909
7138,0.0026067023180823302,0.07373821647529272,59.02039122581482
7139,0.002603585841002831,0.07608010463438472,59.0277042388916
7140,0.002600473232792661,0.0736466792604066,59.03484535217285
7141,0.002597364488324117,0.07598566544294555,59.04534935951233
7142,0.002594259602598326,0.07355526816268464,59.05275559425354
7143,0.00259115857050203,0.07589135635255058,59.06239151954651
7144,0.0025880613870504095,0.07346398297683947,59.0696485042572
7145,0.002584968047144611,0.0757971771513164,59.07949161529541
7146,0.002581878545813804,0.07337282349783561,59.08685111999512
7147,0.002578792877973487,0.07570312762763397,59.094069957733154
7148,0.0025757110386668107,0.07328178952107514,59.101266384124756
7149,0.0025726330228235833,0.07560920757081041,59.11084508895874
7150,0.0025695588255008717,0.07319088084268772,59.11850547790527
7151,0.0025664884416427432,0.0755154167697922,59.12586331367493
7152,0.002563421866320133,0.07310009725850833,59.13313293457031
7153,0.002560359094491348,0.07542175501495199,59.14362454414368
7154,0.002557300121241171,0.07300943856560821,59.15113973617554
7155,0.0025542449415420524,0.07532822209625285,59.15826368331909
7156,0.002551193550492573,0.07291890456053708,59.167630434036255
7157,0.0025481459430793424,0.0752348178047344,59.177191495895386
7158,0.0025451021144146852,0.07282849504115947,59.1846387386322
7159,0.002542062059499289,0.07514154193133674,59.1917040348053
7160,0.0025390257734591976,0.07273820980554126,59.19870924949646
7161,0.002535993251309138,0.07504839426732086,59.20811891555786
7162,0.002532964488188815,0.07264804865171866,59.21545481681824
7163,0.002529939479126969,0.07495537460515132,59.22240877151489
7164,0.002526918219276933,0.07255801137838806,59.22957682609558
7165,0.002523900703681396,0.07486248273689185,59.23662519454956
7166,0.002520886927507284,0.07246809778493409,59.243796825408936
7167,0.002517876885811193,0.07476971845541219,59.25092649459839
7168,0.0025148705737735935,0.0723783076705209,59.257806062698364
7169,0.0025118679864649706,0.07467708155419003,59.26471662521362
7170,0.00250886911907928,0.07228864083522028,59.2743878364563
7171,0.002505873966700833,0.07458457182655313,59.281481981277466
7172,0.002502882524537043,0.07219909707933082,59.28830289840698
7173,0.002499894787686019,0.07449218906658847,59.29504370689392
7174,0.0024969107513685912,0.07210967620361966,59.305049896240234
7175,0.002493930410696623,0.07439993306917872,59.31187391281128
7176,0.002490953760904319,0.07202037800917614,59.31883215904236
7177,0.0024879807971172306,0.07430780362861711,59.32609295845032
7178,0.002485011514582915,0.07193120229789474,59.33290076255798
7179,0.0024820459084405884,0.07421580054054491,59.33993864059448
7180,0.0024790839739510873,0.07184214887124891,59.346758127212524
7181,0.0024761257062672496,0.07412392360069789,59.353530406951904
7182,0.0024731711006631685,0.07175321753148517,59.36017417907715
7183,0.0024702201523052656,0.07403217260526532,59.37211227416992
7184,0.002467272856480849,0.07166440808165249,59.3790237903595
7185,0.0024643292083698703,0.07394054735044996,59.38586187362671
7186,0.0024613892032728088,0.07157572032489114,59.39256262779236
7187,0.0024584528363831163,0.07384904763326297,59.40251398086548
7188,0.002455520103014407,0.07148715406442811,59.409539222717285
7189,0.002452590998373589,0.07375767325138981,59.4164183139801
7190,0.0024496655177873574,0.07139870910424051,59.42314600944519
7191,0.0024467436564760384,0.07366642400237108,59.43020009994507
7192,0.002443825409779386,0.07131038524892995,59.43769288063049
7193,0.002440910772931097,0.0735752996842159,59.444693088531494
7194,0.0024379997412839285,0.07122218230285346,59.45166206359863
7195,0.002435092310084904,0.07348430009546708,59.45849418640137
7196,0.0024321884746997817,0.07113410007138748,59.468346118927
7197,0.002429288230388869,0.07339342503541502,59.47766423225403
7198,0.0024263915725308265,0.07104613835966798,59.484745025634766
7199,0.002423498496399232,0.07330267430320694,59.49167823791504
7200,0.0024206089973856392,0.07095829697369356,59.50074076652527
7201,0.002417723070776836,0.07321204769874287,59.50787162780762
7202,0.002414840711977231,0.07087057571975146,59.514965772628784
7203,0.0024119619162867884,0.07312154502196687,59.52203035354614
7204,0.002409086679122707,0.07078297440436189,59.5317599773407
7205,0.0024062149957980944,0.0730311660736826,59.5390510559082
7206,0.0024033468617429407,0.07069549283482639,59.546266317367554
7207,0.002400482272283421,0.0729409106545121,59.55331087112427
7208,0.0023976212228622694,0.07060813081835456,59.5638370513916
7209,0.0023947637088187115,0.07285077856608485,59.57121253013611
7210,0.002391909725608183,0.07052088816285418,59.58065319061279
7211,0.002389059268582897,0.07276076960989086,59.5878472328186
7212,0.002386212333210968,0.07043376467624589,59.5978844165802
7213,0.0023833689148575915,0.07267088358858756,59.60516333580017
7214,0.002380529009003469,0.0703467601671258,59.61249780654907
7215,0.002377692611026748,0.07258112030443627,59.61964654922485
7216,0.0023748597164207274,0.07025987444473823,59.629372358322144
7217,0.0023720303205764133,0.07249147956007401,59.63674759864807
