Iterations,Function,Gradient,Time
1559,69.8981205663049,4.767036554614231,9.282962083816528
1560,69.88547799353388,4.790833346550664,9.28812313079834
1561,69.8726883705837,4.822499584760375,9.293775081634521
1562,69.85974991556307,4.846582017361733,9.29887056350708
1563,69.84666101893947,4.878553405625813,9.303905010223389
1564,69.8334202579252,4.902774768743121,9.30896782875061
1565,69.82002641993074,4.934894926568797,9.315021514892578
1566,69.80647851633053,4.959087883966252,9.32017707824707
1567,69.79277580913849,4.9911790426559595,9.325793981552124
1568,69.77891782359424,5.015155288927113,9.332569360733032
1569,69.76490437794831,5.047018091194955,9.337752103805542
1570,69.75073559418452,5.070568452569682,9.345662117004395
1571,69.73641193067904,5.101982241212198,9.35103988647461
1572,69.72193419024013,5.12487731023677,9.356157779693604
1573,69.70730355527111,5.155600997730979,9.361211061477661
1574,69.69252159217571,5.177592391052155,9.366227865219116
1575,69.67759028850833,5.207365999191109,9.371269464492798
1576,69.66251205267474,5.228188322022942,9.378297567367554
1577,69.64728975240556,5.256735272433153,9.383605718612671
1578,69.63192670858069,5.276108861624034,9.388714075088501
1579,69.61642673422907,5.303139083203913,9.393901824951172
1580,69.60079412124249,5.320773582176602,9.39897894859314
1581,69.58503367898915,5.34598747923658,9.4039306640625
1582,69.56915071267159,5.361586271747601,9.410139799118042
1583,69.55315106056906,5.3846795664132285,9.415360689163208
1584,69.53704106284609,5.3979450617936,9.42046570777893
1585,69.52082759641769,5.418614486033654,9.425573587417603
1586,69.50451803315353,5.429254206680131,9.4306640625
1587,69.4881202713988,5.447203973821495,9.440455675125122
1588,69.4716426827513,5.454937347319962,9.445725440979004
1589,69.45509413939142,5.469886281651877,9.450777530670166
1590,69.43848394893541,5.474451987033411,9.455899477005005
1591,69.4218218769261,5.486141135533239,9.460956335067749
1592,69.40511806969064,5.487304798730171,9.46596884727478
1593,69.3883830716234,5.4955052944570895,9.473123550415039
1594,69.37162773648026,5.493067275857471,9.47838544845581
1595,69.35486323943064,5.497588172333589,9.483506441116333
1596,69.33810097778832,5.491391143902442,9.488625049591064
1597,69.32135257819795,5.492086898578588,9.49369502067566
1598,69.30462978839508,5.482022874156158,9.498825311660767
1599,69.2879444803007,5.4788001316862776,9.504854917526245
1600,69.27130853497735,5.464816596477277,9.510329484939575
1601,69.25473384278892,5.457639913496548,9.515388488769531
1602,69.23823218423138,5.439744701450583,9.52043604850769
1603,69.22181522864044,5.428640867382042,9.525527715682983
1604,69.20549441396759,5.406905460907724,9.530516624450684
1605,69.18928094574555,5.391966106053265,9.538041830062866
1606,69.17318567912098,5.366527082303981,9.543628931045532
1607,69.15721911987598,5.347909325149912,9.548706769943237
1608,69.14139131207698,5.318967745905039,9.553691387176514
1609,69.1257118428985,5.29689271407981,9.558842420578003
1610,69.11018973908536,5.264711348676379,9.563903570175171
1611,69.0948334771107,5.239460508013265,9.56943964958191
1612,69.07965089128868,5.2043588855042415,9.574819803237915
1613,69.06464919044555,5.176268222973015,9.58000659942627
1614,69.04983487997502,5.138615623708607,9.585053443908691
1615,69.0352137857351,5.108067845049267,9.5902099609375
1616,69.02079099165911,5.068274455212366,9.595230340957642
1617,69.00657087105573,5.035689468758176,9.601479768753052
1618,68.99255704062146,4.994196025906856,9.60681939125061
1619,68.97875239877071,4.960020082349067,9.612056493759155
1620,68.96515909611149,4.91728642812861,9.617069005966187
1621,68.9517785799115,4.8819803647613265,9.622273206710815
1622,68.93861158035524,4.8384733863009455,9.62747859954834
1623,68.9256581598183,4.802500477944752,9.633476495742798
1624,68.9129177135719,4.758681957365405,9.640429019927979
1625,68.90038902222066,4.722495900880045,9.645729541778564
1626,68.88807026500992,4.678810800009446,9.650858640670776
1627,68.87595907360213,4.642844353123117,9.655982732772827
1628,68.86405255579366,4.599710037094059,9.66403865814209
1629,68.8523473487709,4.564364795219617,9.66920518875122
1630,68.84083965086035,4.52216164514343,9.674472332000732
1631,68.82952527251132,4.487799373750947,9.679713487625122
1632,68.81839967367942,4.446863157994879,9.684799909591675
1633,68.80745801099818,4.413799006689305,9.689930200576782
1634,68.79669517851465,4.374415277129998,9.697033405303955
1635,68.7861058498101,4.342913090361283,9.702358722686768
1636,68.77568452003365,4.305313750867929,9.707522630691528
1637,68.7654255420765,4.275583566529423,9.712558507919312
1638,68.75532316815341,4.239945634044749,9.717545509338379
1639,68.74537157949693,4.212143333988967,9.722485065460205
1640,68.73556492607807,4.178589787442644,9.728825807571411
1641,68.72589734963383,4.152818743065892,9.733967065811157
1642,68.7163630204743,4.121421241972513,9.740718126296997
1643,68.70695615396521,4.09773569339954,9.745835065841675
1644,68.69767104370844,4.0685188557965875,9.750869512557983
1645,68.68850207185847,4.046928683503414,9.755882740020752
1646,68.67944373827007,4.019875549302883,9.761733055114746
1647,68.67049066522219,4.000352048379819,9.766899108886719
1648,68.66163762239104,3.9754103235827785,9.772159337997437
1649,68.65287952668432,3.9578925757773358,9.777263164520264
1650,68.64421146311172,3.9349812557633794,9.782241821289062
1651,68.6356286805039,3.9193827115444377,9.787317514419556
1652,68.62712660851207,3.8983987143513,9.793542385101318
1653,68.61870085000723,3.884613641389705,9.798730373382568
1654,68.61034719455162,3.865438137881702,9.803929328918457
1655,68.60206160825061,3.8533476558360125,9.809051752090454
1656,68.59384024410575,3.8358518543606084,9.814053297042847
1657,68.58567943003762,3.82532934974764,9.819046020507812
1658,68.57757567656061,3.809379569250102,9.825292110443115
1659,68.56952566361885,3.800295359758403,9.830466508865356
1660,68.56152624602349,3.7857572992848794,9.835550308227539
1661,68.55357443965454,3.77798248690089,9.842300176620483
1662,68.5456674250813,3.764724664724183,9.847391366958618
1663,68.53780253358872,3.758134176354587,9.852431774139404
1664,68.52997724936667,3.746030564721049,9.858307838439941
1665,68.5221891957266,3.7405054248560177,9.86346983909607
1666,68.51443613620008,3.7294373449501927,9.868533372879028
1667,68.50671596122643,3.7248662566686424,9.87367558479309
1668,68.49902668845233,3.7147236231261918,9.878712892532349
1669,68.49136645009217,3.711003952384788,9.883661985397339
1670,68.48373349267291,3.7016859691700903,9.889968156814575
1671,68.47612616520166,3.6987242348738545,9.895200490951538
1672,68.46854291855239,3.6901396469500014,9.900214433670044
1673,68.46098229452015,3.687851618288877,9.905509948730469
1674,68.4534429250054,3.6799186188462336,9.910579442977905
1675,68.44592352198651,3.678229114345042,9.915588855743408
1676,68.43842287662024,3.670874997907249,9.92167329788208
1677,68.43093985013137,3.6697174698985124,9.927191019058228
1678,68.42347337291505,3.6628781095017113,9.932247400283813
1679,68.41602243631522,3.6621940851736303,9.937325477600098
1680,68.40858609178964,3.655813298692274,9.944022417068481
1681,68.40116344353059,3.655551735915065,9.949185609817505
1682,68.39375364773096,3.6495805936932926,9.954786777496338
1683,68.38635590598915,3.649697197489934,9.960247278213501
1684,68.37896946469938,3.6440933114971887,9.96530532836914
1685,68.3715936091739,3.6445498458979126,9.970395803451538
1686,68.36422766316954,3.6392766701442434,9.975499868392944
1687,68.35687098365727,3.640040290558836,9.980555057525635
1688,68.34952296048654,3.6350664536341646,9.986315727233887
1689,68.34218301173487,3.6361090769039683,9.992011547088623
1690,68.33485058350466,3.6314077602802466,9.99717092514038
1691,68.32752514578402,3.632705483164153,10.002241373062134
1692,68.32020619237072,3.6282538532000723,10.007476568222046
1693,68.31289323718015,3.629786425076162,10.012462139129639
1694,68.30558581428349,3.625565122323248,10.018554210662842
1695,68.29828347460662,3.627315474165172,10.02395486831665
1696,68.29098578607062,3.62330816039585,10.029143571853638
1697,68.28369233062553,3.6252619894014644,10.034152269363403
1698,68.27640270448256,3.621454950546807,10.039294958114624
1699,68.26911651543595,3.62360035796568,10.04616904258728
1700,68.2618333831724,3.619982159691037,10.05177927017212
1701,68.25455293683807,3.622309338239067,10.057085514068604
1702,68.24727481541667,3.6188705300056863,10.062258005142212
1703,68.23999866550058,3.621371496604099,10.067336797714233
1704,68.2327241417284,3.6181043596389366,10.072466850280762
1705,68.22545090472772,3.6207727289459495,10.077504873275757
1706,68.21817862160175,3.6176710634313833,10.083154678344727
1707,68.21090696401446,3.62050185763696,10.088405132293701
1708,68.20363560871951,3.6175608045492327,10.09376072883606
1709,68.19636423576081,3.620550295084758,10.098814487457275
1710,68.18909252903791,3.6177661883796595,10.103861808776855
1711,68.1818201745989,3.620911765502071,10.108985662460327
1712,68.17454686123803,3.61828201069215,10.115241289138794
1713,68.16727227885944,3.621582077267567,10.120397329330444
1714,68.15999611910361,3.6191050528424302,10.125863075256348
1715,68.15271807376526,3.6225589390565145,10.130981683731079
1716,68.14543783544413,3.620233917608237,10.13599419593811
1717,68.13815509600131,3.623841813728918,10.141177415847778
1718,68.13086954723376,3.621668900052554,10.148895740509033
1719,68.1235808793534,3.6254318047663303,10.154079675674438
1720,68.11628878168405,3.6234118885893607,10.159578084945679
1721,68.10899294115175,3.6273315707927445,10.164652109146118
1722,68.1016930430026,3.6254662921451306,10.169695615768433
1723,68.09438876929222,3.629545264403108,10.177746772766113
1724,68.08707979962564,3.6278369899604175,10.183093070983887
1725,68.07976580963364,3.6320784921480667,10.188395977020264
1726,68.07244647173596,3.6305303011640864,10.193481922149658
1727,68.06512145359406,3.6349382930690286,10.219113111495972
1728,68.05779041889843,3.633553971766293,10.224512815475464
1729,68.0504530257887,3.6381331336567175,10.233914136886597
1730,68.04310892766496,3.6369171771625766,10.240407228469849
1731,68.03575777156682,3.641672917530191,10.245784282684326
1732,68.02839919900977,3.6406305386303783,10.252464532852173
1733,68.02103284431386,3.645569008485259,10.257631540298462
1734,68.01365833546815,3.6447061526270654,10.262597560882568
1735,68.00627529239739,3.6498342658665135,10.267617225646973
1736,67.99888332785851,3.6491576319800645,10.274569749832153
1737,67.99148204563568,3.654483091477995,10.279773712158203
1738,67.9840710414701,3.6540001582957795,10.284807443618774
1739,67.9766499011749,3.659531487459393,10.290066242218018
1740,67.96921820160084,3.6592505451093023,10.295178890228271
1741,67.96177550866037,3.6649971247369617,10.300130844116211
1742,67.95432137833204,3.664927311463153,10.306479454040527
1743,67.94685535458459,3.6708994218059385,10.311681509017944
1744,67.93937697042166,3.6710507657329825,10.316826581954956
1745,67.93188574569565,3.677259633721631,10.321995258331299
1746,67.92438118819653,3.6776430996296616,10.327049016952515
1747,67.91686279134213,3.684100951269953,10.331995725631714
1748,67.90933003531718,3.6847284923882793,10.338055849075317
1749,67.90178238462626,3.691448610365457,10.343526840209961
1750,67.89421928928608,3.692333225220467,10.348584651947021
1751,67.88664018223027,3.6993300117749484,10.355523109436035
1752,67.87904448055725,3.700485806146194,10.36055064201355
1753,67.8714315827737,3.707774851297932,10.368431568145752
1754,67.8638008701011,3.7092171053478564,10.37390685081482
1755,67.85615170354504,3.7168152605538958,10.379125595092773
1756,67.84848342526436,3.718560501194715,10.384599447250366
1757,67.84079535544902,3.726485958516502,10.389916896820068
1758,67.83308679375763,3.7285520370704095,10.39496111869812
1759,67.82535701598769,3.7368244139158313,10.401004076004028
1760,67.81760527558545,3.7392305891039106,10.406351804733276
1761,67.8098308000911,3.747871018582909,10.411527156829834
1762,67.8020327927254,3.7506380448473586,10.416626930236816
1763,67.79421042859119,3.7596692717442437,10.421786069869995
1764,67.7863628563423,3.7628194928659635,10.426812887191772
1765,67.77848919412054,3.772265975183619,10.43290638923645
1766,67.7705885313119,3.7758234231046015,10.438091516494751
1767,67.76265992419883,3.785711439071892,10.443575620651245
1768,67.75470239780739,3.789701937759401,10.44862174987793
1769,67.74671494125354,3.8000596981170855,10.455330848693848
1770,67.73869650968588,3.8045109722267756,10.46058702468872
1771,67.73064601930083,3.8153687375158354,10.466182947158813
1772,67.72256234938914,3.820310525505522,10.471303224563599
1773,67.714444336992,3.831700727971061,10.476743221282959
1774,67.70629077905703,3.8371648992071914,10.481781721115112
1775,67.69810042670952,3.849122268802318,10.486974954605103
1776,67.68987198752225,3.8551429440591853,10.492164134979248
1777,67.6816041193739,3.867704637893524,10.497746229171753
1778,67.67329543283908,3.874318312498567,10.502847909927368
1779,67.66494448460115,3.887524046904491,10.508225679397583
1780,67.65654977997114,3.894769715613291,10.513327836990356
1781,67.64810976582108,3.9086618998314475,10.518476009368896
1782,67.63962283323855,3.9165811823312064,10.523678541183472
1783,67.63108730994678,3.93120505261956,10.529527425765991
1784,67.62250146310089,3.939842318363947,10.5347318649292
1785,67.61386349115868,3.95524607113308,10.53987455368042
1786,67.60517152682534,3.9646485620163894,10.544959545135498
1787,67.59642362833726,3.9808834843855547,10.550005674362183
1788,67.58761778256276,3.9911014335593484,10.556808471679688
1789,67.57875189565809,4.008222029534882,10.562666654586792
1790,67.56982379633138,4.019308774488685,10.567789554595947
1791,67.56083122583023,4.037372884782441,10.57294511795044
1792,67.55177184137592,4.049384972658775,10.57795238494873
1793,67.54264320543791,4.068453886030256,10.58299732208252
1794,67.53344278934712,4.081451169037121,10.588091135025024
1795,67.52416796181213,4.101589722968296,10.593908786773682
1796,67.5148159927178,4.115635441736366,10.59909200668335
1797,67.50538404083628,4.136912110273646,10.604414701461792
1798,67.495869157819,4.15207296309304,10.609537124633789
1799,67.48626827505296,4.174559929855935,10.61454701423645
1800,67.47657820785226,4.190906125995504,10.619556188583374
1801,67.4667956414086,4.214679340709208,10.625478506088257
1802,67.45691713518835,4.2322846365043505,10.63095736503601
1803,67.4469391079247,4.257423854034944,10.636100769042969
1804,67.43685784222166,4.276365571217914,10.64124608039856
1805,67.42666946853402,4.302954373064777,10.64630389213562
1806,67.41636996997896,4.323313399994108,10.65137505531311
1807,67.4059551652429,4.351439199616519,10.658868312835693
1808,67.39542071359921,4.373299977764168,10.664076089859009
1809,67.38476209667756,4.403054013139313,10.669120788574219
1810,67.37397462367626,4.426504513545808,10.674217700958252
1811,67.36305341192673,4.45798183311991,10.679287195205688
1812,67.35199339228004,4.483113530728568,10.687171459197998
1813,67.34078928838606,4.516412982639463,10.692627906799316
1814,67.32943562222353,4.543320840660371,10.69768500328064
1815,67.31792669200055,4.578545080025994,10.702775955200195
1816,67.3062565777796,4.607327562045435,10.707885265350342
1817,67.2944191178835,4.644583097501625,10.712954759597778
1818,67.28240791454338,4.675342232255691,10.719798803329468
1819,67.27021630866822,4.714739541171706,10.725412845611572
1820,67.25783738540754,4.747581074112715,10.730573415756226
1821,67.24526394710067,4.789234826426755,10.735623359680176
1822,67.23248851860203,4.8242685039245465,10.740728616714478
1823,67.21950331816706,4.868297947839977,10.745720863342285
1824,67.20630026232749,4.905637994598689,10.751771926879883
1825,67.19287093438803,4.952167574099379,10.757497310638428
1826,67.17920658855493,4.99193344282772,10.764450073242188
1827,67.16529811560743,5.041093737830481,10.769542455673218
1828,67.15113604586834,5.083411233165563,10.77468228340149
1829,67.1367105114604,5.135340339028419,10.782498121261597
1830,67.12201124755856,5.1803432461228835,10.787799596786499
1831,67.1070275504326,5.235188741219189,10.793147802352905
1832,67.09174827621717,5.283021124402002,10.79824185371399
1833,67.07616179366133,5.340942813793263,10.80331802368164
1834,67.06025597938888,5.39176219363206,10.808457136154175
1835,67.04401816389277,5.452935865026645,10.815389633178711
1836,67.02743512190551,5.506917534547022,10.82054352760315
1837,67.01049300967478,5.571540021474565,10.82607650756836
1838,66.9931773485958,5.6288828261215595,10.831177234649658
1839,66.9754729511282,5.697178744683248,10.836249113082886
1840,66.95736389523323,5.758112728108419,10.841294765472412
1841,66.9388334353977,5.830343340318912,10.847338914871216
1842,66.919863964607,5.895139751961824,10.852474212646484
1843,66.90043690575611,5.97161451363783,10.858107805252075
1844,66.88053265682358,6.04059878769115,10.86487603187561
1845,66.86013045637527,6.121690265855354,10.870023727416992
1846,66.83920830618521,6.1952587187250145,10.8779878616333
1847,66.81774280244773,6.28142171734184,10.883331775665283
1848,66.79570902820072,6.360062877457452,10.888543128967285
1849,66.77308033906885,6.451858797200926,10.893593311309814
1850,66.74982821530173,6.5361804840089475,10.898584365844727
1851,66.72592198712655,6.634308169925628,10.903615951538086
1852,66.70132863275619,6.725071687660818,10.910725116729736
1853,66.67601242335961,6.830406299469483,10.915931463241577
1854,66.64993464864676,6.928569419273062,10.921074867248535
1855,66.62305315453527,7.042211208972869,10.926173448562622
1856,66.5953219713027,7.148981999677131,10.931309700012207
1857,66.56669070744869,7.272317324225652,10.936265230178833
1858,66.53710404605104,7.389221386939975,10.942541360855103
1859,66.50650094490639,7.523998856526769,10.947778224945068
1860,66.4748139533066,7.652963165910356,10.952872514724731
1861,66.44196814948718,7.801388587198553,10.958027601242065
1862,66.40788021048931,7.944846012817741,10.964675426483154
1863,66.3724569904895,8.109700819471772,10.969866752624512
1864,66.33559424751385,8.270720603127499,10.97578501701355
1865,66.29717472606154,8.455509910664286,10.980980396270752
1866,66.25706640111221,8.637961080377126,10.986037254333496
1867,66.2151198688268,8.847099572217372,10.991276025772095
1868,66.17116590243639,9.055856742564956,10.996297121047974
1869,66.12501186495798,9.294903613719772,11.001331806182861
1870,66.07643827013138,9.53610824833579,11.007200717926025
1871,66.02519379369622,9.812066881282506,11.012386322021484
1872,65.97099037432803,10.093462444385683,11.017443895339966
1873,65.91349618688326,10.415167044158872,11.022600889205933
1874,65.85232856835441,10.746534321868355,11.027655124664307
1875,65.7870439811237,11.125155288067711,11.032685279846191
1876,65.71712764933228,11.518885499539524,11.03902792930603
1877,65.64197900535719,11.96859892705864,11.044362545013428
1878,65.56089627562608,12.440458144034084,11.049382448196411
1879,65.47305504009775,12.979343543320512,11.054522037506104
1880,65.37748495056546,13.549503188080468,11.059652328491211
1881,65.2730376248264,14.200757664648783,11.066421508789062
1882,65.15835094261595,14.895191991593103,11.072225332260132
1883,65.03180018562311,15.688776869471324,11.077493667602539
1884,64.89144248945541,16.54115516796002,11.082530736923218
1885,64.73494135263869,17.516014443051397,11.087687969207764
1886,64.55947912742522,18.570229292948525,11.092876195907593
1887,64.36163889651863,19.777214896748863,11.097907304763794
1888,64.1372653854907,21.09064988899736,11.103496551513672
1889,63.88127869332147,22.596194978052537,11.109004974365234
1890,63.587452773152556,24.243648922722496,11.114017963409424
1891,63.24812215364761,26.133895570747516,11.119143009185791
1892,62.85383292053226,28.21151255211994,11.124255657196045
1893,62.39288980559999,30.595669571764134,11.129337549209595
1894,61.85082582464692,33.22274777347263,11.135504961013794
1895,61.2097410378686,36.23215490946993,11.141287088394165
1896,60.447567948666254,39.54523262233056,11.146421670913696
1897,59.537237880199456,43.31946146117528,11.151561737060547
1898,58.44589596766767,47.44576606018099,11.156726121902466
1899,57.13426984815199,52.08709278570956,11.16166615486145
1900,55.55656387199227,57.07183129991069,11.169345378875732
1901,53.661336523276496,62.53523658173152,11.175151109695435
1902,51.394115985220154,68.18531936742731,11.180267572402954
1903,48.7027463160658,74.06968149568591,11.18530559539795
1904,45.54620320524158,79.70092850872155,11.19057559967041
1905,41.907565821804226,84.98068484427317,11.198346138000488
1906,37.809321094723984,89.20513990442767,11.203577995300293
1907,33.32833435620895,91.47112601321801,11.209043264389038
1908,28.607238591044922,90.60013176821182,11.214059829711914
1909,23.832016101929298,89.53081849719212,11.219138860702515
1910,19.218954503879505,88.2965398431919,11.224266767501831
1911,14.997591237465414,83.74803537011636,11.231154680252075
1912,11.322059976505617,75.81585842315218,11.236326456069946
1913,8.283037449347132,68.36951767309247,11.241846084594727
1914,5.8860141566100515,59.046993314484865,11.24692678451538
1915,4.07718435038297,51.045616461284446,11.25193452835083
1916,2.7624040194561688,42.496752145219865,11.257044553756714
1917,1.8377689251020795,35.61972213652318,11.263144731521606
1918,1.2044303645965058,28.909436045993044,11.268339157104492
1919,0.7801297451658581,23.740756638833123,11.275529861450195
1920,0.5006491665553641,18.95928809882964,11.280575513839722
1921,0.3190759823907353,15.375461323264586,11.285607099533081
1922,0.20230518080006735,12.161194083739632,11.293596506118774
1923,0.12781031064030363,9.791157300883016,11.298964023590088
1924,0.08055856507209619,7.702539716505208,11.304078578948975
1925,0.050719280238944515,6.177035599670897,11.309180736541748
1926,0.031933270991653544,4.845604883627838,11.314194440841675
1927,0.020132678225816512,3.87829420116445,11.319270610809326
1928,0.012730778548391341,3.038316161864097,11.326348781585693
1929,0.008092508211975859,2.429797694818152,11.33154296875
1930,0.005187557133432028,1.9026713791008685,11.336631536483765
1931,0.003368651625980467,1.521352185836968,11.341888666152954
1932,0.0022297654085760934,1.191356529733598,11.346945762634277
1933,0.0015165458708048746,0.9528062396836748,11.351928234100342
1934,0.0010697526408158984,0.7464017522579409,11.358205080032349
1935,0.0007897313958928266,0.5972498544558535,11.363393068313599
1936,0.000614125746981863,0.4681755202907638,11.368479013442993
1937,0.0005039123866733535,0.37494610804391965,11.375268936157227
1938,0.0004346681346121084,0.2942524694678215,11.380367517471313
1939,0.0003911002861101434,0.23603444349592606,11.388333559036255
1940,0.0003636323584356292,0.18565685957311828,11.393802165985107
1941,0.0003462627517499322,0.14942382087061637,11.39885950088501
1942,0.00033523080915287724,0.11811575582486601,11.403965711593628
1943,0.0003281769820944754,0.09577957681402617,11.409076452255249
1944,0.00032362207468258,0.07656057380278068,11.414065599441528
1945,0.00032063642361204704,0.06312140261125891,11.421267986297607
1946,0.0003186372129645312,0.05166511581587463,11.426604747772217
1947,0.00031725704048630413,0.04402067032625478,11.431647062301636
1948,0.00031725704048630413,0.04402067032625478,11.436765432357788
