Iterations,Function,Gradient,Time
1561,152.56645075391157,13.87497394255608,9.530349731445312
1562,152.52127517738018,4.0491108470112485,9.53726863861084
1563,152.47509658467948,13.907558982247874,9.542635917663574
1564,152.42984961919626,3.9590426218186128,9.547808647155762
1565,152.3832587239367,14.023291065653579,9.553077936172485
1566,152.33739540193915,3.889255812613958,9.558303356170654
1567,152.2898210122433,14.221308907944312,9.56347107887268
1568,152.24279492866964,3.8363312673984593,9.568748950958252
1569,152.19367367664506,14.4974763699548,9.573992013931274
1570,152.14495068975975,3.796536616157637,9.579243659973145
1571,152.0937023701305,14.846994101890235,9.58443546295166
1572,152.04274611092166,3.768221590989826,9.58961272239685
1573,151.98922451318418,15.189583154832127,9.594813108444214
1574,151.93596096625672,3.766282845256004,9.600077390670776
1575,151.88436693302168,14.610407248972487,9.605491876602173
1576,151.83400628935303,3.996416907933933,9.610821962356567
1577,151.80674180353313,9.36836536376412,9.616074085235596
1578,151.7823860838288,4.425770950316782,9.621307849884033
1579,151.76758697593834,6.6493849898817246,9.626606941223145
1580,151.7538293153178,4.380281319308873,9.63190484046936
1581,151.74053730259052,6.514967046212178,9.638916492462158
1582,151.72729014865772,4.37034058417651,9.644273519515991
1583,151.71401311946875,6.531629605467294,9.649478197097778
1584,151.70074222558046,4.363658921139237,9.654794454574585
1585,151.68742722188907,6.552428223194399,9.660888195037842
1586,151.6741143589061,4.357278772324822,9.66619062423706
1587,151.6607542624246,6.574051797921152,9.6714186668396
1588,151.6473939775945,4.351209572697454,9.676632165908813
1589,151.6339840699031,6.596337402902967,9.681832313537598
1590,151.6205718327144,4.345437430073757,9.687037229537964
1591,151.6071075706163,6.619307658511846,9.692424058914185
1592,151.5936383250487,4.339964801106559,9.69767165184021
1593,151.58011360913187,6.6429761003038195,9.70299744606018
1594,151.566350336304,4.3347982214333385,9.708251714706421
1595,151.5527736497834,6.667359461604073,9.713478088378906
1596,151.53918855599358,4.329926081558339,9.718725442886353
1597,151.52554483934978,6.692473002769038,9.724094867706299
1598,151.51189251524303,4.325359825548101,9.729361295700073
1599,151.49817973740898,6.718341816086671,9.734611988067627
1600,151.48445740063121,4.3211038768947905,9.741432428359985
1601,151.47067252953744,6.744989616091219,9.746746063232422
1602,151.45687692944568,4.317163733371782,9.752047300338745
1603,151.4430166128799,6.772442546565983,9.757341384887695
1604,151.4291443254873,4.313546056356025,9.762559175491333
1605,151.4152050546543,6.800729396800793,9.767789840698242
1606,151.40125252314974,4.310258739387364,9.772993564605713
1607,151.38723065305373,6.829881797267293,9.778268337249756
1608,151.37319418482505,4.307310973657644,9.783528327941895
1609,151.35908592650725,6.859934423442495,9.78889012336731
1610,151.34496167928864,4.304713317018064,9.79417896270752
1611,151.3307630843726,6.890925217191807,9.799388885498047
1612,151.31654704887,4.30247776954973,9.8045973777771
1613,151.30225399134702,6.922895630091823,9.809986352920532
1614,151.28794197225946,4.300617857353404,9.815215826034546
1615,151.27355012880483,6.955890892149441,9.82055139541626
1616,151.25913772466907,4.2991487257912855,9.825717687606812
1617,151.244642553722,6.9899603090383104,9.830974102020264
1618,151.2301251355371,4.298087243209383,9.836193084716797
1619,151.2155218550354,7.02515759096832,9.843032836914062
1620,151.2008945434569,4.297452116087177,9.84919548034668
1621,151.18617810699547,7.061541216382315,9.854561567306519
1622,151.17143574783,4.297264016503773,9.859807968139648
1623,151.15660081895416,7.09917483388322,9.865031003952026
1624,151.14173795666036,4.297545722802371,9.870265483856201
1625,151.12677888099094,7.138127705978983,9.875474452972412
1626,151.11178972986443,4.298322274308979,9.880838871002197
1627,151.09670050472118,7.1784751984885675,9.886283874511719
1628,151.08157891742934,4.299621140949597,9.891579151153564
1629,151.06635315859938,7.220299319722126,9.896819829940796
1630,151.0510925917043,4.301472408574603,9.90212106704712
1631,151.03572349697654,7.263689313778023,9.907341718673706
1632,151.02031697305125,4.303908980742021,9.912872076034546
1633,151.00479728209962,7.3087423125342434,9.918186902999878
1634,150.98923734801267,4.306966797615651,9.923403978347778
1635,150.97355929817692,7.355564051121494,9.928620338439941
1636,150.95783797907137,4.31068507248455,9.933815956115723
1637,150.94199325653105,7.40426965176568,9.939029693603516
1638,150.92610200498126,4.315106546195875,9.945955276489258
1639,150.9100816907742,7.454984480935911,9.951363325119019
1640,150.8940113305449,4.320277759484846,9.95657730102539
1641,150.8778058408166,7.5078450846178315,9.961786270141602
1642,150.86154650458832,4.326249342764944,9.967026233673096
1643,150.84514552439268,7.563000206224374,9.972240447998047
1644,150.8286865847544,4.333076322368911,9.977531909942627
1645,150.81207899465937,7.620611891095706,9.982807636260986
1646,150.79540898758708,4.340818441477002,9.988049745559692
1647,150.7785827822599,7.680856680625077,9.99327039718628
1648,150.7616893222305,4.349540492973601,9.998523235321045
1649,150.74463152009048,7.743926897679655,10.003776788711548
1650,150.72750120589112,4.359312660190078,10.009091854095459
1651,150.71019774883374,7.810032022998494,10.01453971862793
1652,150.69281605904416,4.370210859836653,10.019759893417358
1653,150.67525170115417,7.879400159521648,10.024937391281128
1654,150.65760287819094,4.382317079324147,10.030178785324097
1655,150.6397610622698,7.952279577837571,10.035390615463257
1656,150.62182798379675,4.395719698011057,10.040657997131348
1657,150.6036907044458,8.02894033095044,10.047471284866333
1658,150.58545474088513,4.410513778574334,10.052824258804321
1659,150.56700239282142,8.109675919921427,10.058037519454956
1660,150.54844324963284,4.426801310525641,10.063233375549316
1661,150.52965445984995,8.194804983354093,10.069272994995117
1662,150.51075000321532,4.444691382735996,10.074536323547363
1663,150.49160144559514,8.284672972493118,10.079808473587036
1664,150.47232751015042,4.4643002554639555,10.085043907165527
1665,150.4527937011458,8.37965375951538,10.09027099609375
1666,150.43312387846547,4.485751294618042,10.095514297485352
1667,150.41317695258235,8.480151108442245,10.100870370864868
1668,150.39308235926845,4.509174721549645,10.10614824295044
1669,150.3726918232653,8.586599915433235,10.111359119415283
1670,150.35214084776558,4.534707120343454,10.11669397354126
1671,150.331273312834,8.699467096746824,10.121859788894653
1672,150.31023134053385,4.562490631059126,10.12707257270813
1673,150.2888502322458,8.81925196765179,10.132436990737915
1674,150.2672793490479,4.592671741467927,10.137905359268188
1675,150.245344595653,8.946485912476689,10.143138885498047
1676,150.2232032711976,4.6253995713226885,10.149977445602417
1677,150.2006709719909,9.08173109378592,10.15531611442566
1678,150.17791372503885,4.6608235220131755,10.160561561584473
1679,150.15473580211827,9.225577886026363,10.165922164916992
1680,150.13131285249054,4.699090140701564,10.1711266040802
1681,150.10743669143744,9.378640644731606,10.176381826400757
1682,150.08329360547307,4.740339022071811,10.205959796905518
1683,150.0586616934666,9.541551335871317,10.239180088043213
1684,150.03373903339676,4.784697543478852,10.263209819793701
1685,150.00828860726574,9.714950450996396,10.29378342628479
1686,149.98252159945065,4.8322742020009954,10.313851833343506
1687,149.95618432138602,9.899474523635636,10.325949907302856
1688,149.9295025642741,4.883150297026822,10.379568576812744
1689,149.90220424970525,10.095739443873292,10.425848245620728
1690,149.8745314899596,4.937369683170112,10.46379017829895
1691,149.8461919206976,10.30431864698015,10.495616436004639
1692,149.81744593549865,4.994926310809573,10.53832483291626
1693,149.78797880201805,10.525715138510474,10.544886112213135
1694,149.75807143734932,5.05574928295754,10.555162191390991
1695,149.7273844672329,10.760326228448553,10.561668395996094
1696,149.69622189617934,5.119685197874781,10.571237087249756
1697,149.66421724139124,11.008399805349923,10.577325820922852
1698,149.6317005231087,5.1864776307164995,10.586607933044434
1699,149.59827549672076,11.26998102374461,10.592554569244385
1700,149.56430153533375,5.255743752331553,10.603818416595459
1701,149.5293498079269,11.544848454541627,10.609855651855469
1702,149.49381283023015,5.326948311021416,10.61907958984375
1703,149.45722621602076,11.832439126584523,10.624910593032837
1704,149.42001990554232,5.399375538940587,10.637554407119751
1705,149.3816908857936,12.131762555502508,10.64649486541748
1706,149.34271132535994,5.4721000158011535,10.652469635009766
1707,149.30253646777706,12.441304920721725,10.658138513565063
1708,149.26168604839086,5.543958153107724,10.672136068344116
1709,149.2195704800709,12.758926134978392,10.68114709854126
1710,149.17676292432006,5.61352276752199,10.68693995475769
1711,149.13262599487848,13.081754777852336,10.692729711532593
1712,149.0877926119864,5.679084187972469,10.703565835952759
1713,149.04157483585425,13.406088842355874,10.71265459060669
1714,148.994672077256,5.738642452219858,10.718859910964966
1715,148.94634337727953,13.727314038169435,10.724537372589111
1716,148.89736178859124,5.789916325231463,10.737098932266235
1717,148.84693110495036,14.039856098503519,10.746315479278564
1718,148.79590719483906,5.830376134965671,10.752198219299316
1719,148.7434357681741,14.33719088248824,10.757925271987915
1720,148.69038416304073,5.857307039854945,10.764062404632568
1721,148.63593816545995,14.611865780589417,10.771410465240479
1722,148.58111949576565,5.867874999203471,10.780627727508545
1723,148.5249429598245,14.855817723422398,10.786285400390625
1724,148.46852970067437,5.859358165208359,10.792070865631104
1725,148.41085600111182,15.060651938547254,10.79794192314148
1726,148.35313577531815,5.829269717320791,10.803585529327393
1727,148.29429006255893,15.21813946326513,10.812845230102539
1728,148.2356337182038,5.775618330649404,10.818455696105957
1729,148.17603440595366,15.320957034415846,10.823961734771729
1730,148.11683206852837,5.697221821071599,10.82995319366455
1731,148.056869313345,15.363558973732603,10.835563898086548
1732,147.99760760843412,5.59390487879183,10.844992399215698
1733,147.937795876236,15.343172439079607,10.850706100463867
1734,147.87895554494187,5.4669280119630885,10.856317281723022
1735,147.8197729714917,15.261141544309272,10.862046241760254
1736,147.76181504529706,5.319202557001222,10.86759877204895
1737,147.70369755799328,15.124027198114465,10.8788583278656
1738,147.64701816385292,5.15545517871133,10.884450912475586
1739,147.5903120172636,14.944501950706837,10.890162944793701
1740,147.53519556369443,4.982206001604064,10.895700931549072
1741,147.48011118530206,14.741646545995257,10.901124000549316
1742,147.42668763311025,4.807479744906177,10.907348394393921
1743,147.37326144044846,14.540288319314794,10.9136061668396
1744,147.32147487869364,4.64019277586422,10.919138431549072
1745,147.26954591464542,14.369153294497098,10.924668312072754
1746,147.2191404437129,4.489241023079094,10.93019986152649
1747,147.16834587312343,14.257983412870788,10.93962550163269
1748,147.11887086010375,4.362452964466239,10.945679187774658
1749,147.06865885008,14.234378012848921,10.95127820968628
1750,147.01948923938107,4.265724828687303,10.956826210021973
1751,146.96914063294952,14.32169218634693,10.96253776550293
1752,146.91950062652583,4.20272526632671,10.971745252609253
1753,146.86814361199714,14.539487247936098,10.991514682769775
1754,146.81711505867958,4.1754610232033835,11.003705501556396
1755,146.7637107839346,14.907559888063771,11.00963020324707
1756,146.7102017652332,4.1857687750976496,11.015265703201294
1757,146.6534707734336,15.454078483954252,11.020734310150146
1758,146.5961103218865,4.237673596305093,11.026372909545898
1759,146.5343547843424,16.228326525775792,11.03562068939209
1760,146.47125905015986,4.340869866784871,11.041241645812988
1761,146.4020134674007,17.317025789502125,11.047531604766846
1762,146.3303317013547,4.51758334145079,11.053040742874146
1763,146.25009608053116,18.79988344006128,11.058602809906006
1764,146.16564874507645,4.829791106119269,11.068044900894165
1765,146.07604278905015,19.698731830611678,11.073630571365356
1766,145.9814327489736,5.552905242076011,11.08124327659607
1767,145.92108401918196,14.344357823438035,11.086826086044312
1768,145.86314963637167,6.5506421841582245,11.092406988143921
1769,145.82669663749402,10.494669533222373,11.100430727005005
1770,145.79158401172614,6.76700412189228,11.106066942214966
1771,145.75667713197035,10.618052848846668,11.111631393432617
1772,145.72048264128682,7.0316699554707265,11.117021083831787
1773,145.68253824898287,11.132397243826643,11.122458219528198
1774,145.6428585059322,7.343070952150901,11.132470846176147
1775,145.60097320681416,11.74294418032008,11.138910055160522
1776,145.5569536768539,7.705394912778109,11.144712924957275
1777,145.51021586223735,12.45664197462435,11.150195598602295
1778,145.46083441274862,8.129053458529086,11.155579328536987
1779,145.40805690075052,13.296342643023634,11.164621591567993
1780,145.35197215034339,8.627369773263993,11.170226335525513
1781,145.2915352329689,14.292091407253253,11.175810813903809
1782,145.22695337624003,9.217369639836367,11.182963132858276
1783,145.15678199264212,15.483738038512588,11.18846082687378
1784,145.08125953425716,9.920898344532413,11.196422338485718
1785,144.99862949413236,16.923243802092387,11.202069282531738
1786,144.90877105179865,10.766788980575935,11.207595348358154
1787,144.80947794448818,18.681393469219127,11.213076829910278
1788,144.70046207005592,11.79317506826656,11.218549966812134
1789,144.5786188584962,20.855692733612912,11.228630065917969
1790,144.44342514493468,13.051392738962544,11.234250783920288
1791,144.29034206965088,23.583320212633417,11.239837884902954
1792,144.1184570042576,14.611723418862173,11.245382070541382
1793,143.92089054365837,27.062055983652726,11.250832557678223
1794,143.69605843865662,16.572034362145725,11.260456323623657
1795,143.43310682634367,31.58507274437614,11.266185522079468
1796,143.12925772446496,19.070929883849296,11.27165961265564
1797,142.76658195439663,37.60088881063094,11.277226209640503
1798,142.34010988879012,22.307625096084895,11.284329652786255
1799,141.81861156014713,45.82081262841873,11.292105436325073
1800,141.19294920555504,26.570673599436716,11.297749280929565
1801,140.40527616295827,57.41978483641206,11.303228616714478
1802,139.43824175929578,32.27302271771936,11.30873727798462
1803,138.17684970941067,74.4280081408027,11.314199447631836
1804,136.5870982197098,39.96393211633656,11.323336601257324
1805,134.43261359960542,91.65657373995674,11.329310894012451
1806,131.99422063427227,50.51105371801865,11.334806680679321
1807,128.87364988317324,93.02311668294261,11.340330362319946
1808,126.02125774622382,64.37049863387486,11.34604811668396
1809,122.58936873854482,103.81826484857709,11.355193376541138
1810,118.96867085417841,73.45270199097197,11.361184120178223
1811,114.85824703317066,104.22535471956934,11.366929531097412
1812,110.89784536593436,81.75822913761583,11.372507572174072
1813,106.68548051522517,106.73267433514529,11.37814974784851
1814,102.58145260173882,81.35385286514533,11.389465093612671
1815,98.51296775672199,104.7342894748624,11.395549774169922
1816,94.7476332070798,73.7065926806839,11.40126895904541
1817,91.30162625974617,96.21273004291544,11.406965970993042
1818,88.31689670815965,60.76899185910065,11.41260576248169
1819,85.81610138577038,80.44165590248727,11.419890642166138
1820,83.835641996459,45.88345807988456,11.426188707351685
1821,82.32186171207955,61.05247601856714,11.43189549446106
1822,81.224888792088,31.92449504258035,11.437496423721313
1823,80.45455236995997,42.481751272779334,11.443254947662354
1824,79.93735540869528,20.804094372699875,11.451451778411865
1825,79.59732681365018,27.706475673901586,11.457150220870972
1826,79.38085980008607,13.01815299044479,11.463196754455566
1827,79.24353084035694,17.501657512787453,11.468768835067749
1828,79.15784540549662,8.10182025960439,11.474802255630493
1829,79.10290422627553,11.238752285504681,11.483944654464722
1830,79.0675940030284,5.295846913858657,11.491434812545776
1831,79.04301576382288,7.890770608422269,11.497622966766357
1832,79.02550180660795,3.9072425167829303,11.50326681137085
1833,79.01131838147957,6.455447648357832,11.508967161178589
1834,78.99950595674474,3.3569598085636696,11.517043113708496
1835,78.98856639161461,6.006121373943965,11.522842407226562
1836,78.97830489032066,3.1916663002265,11.52851152420044
1837,78.96819683886952,5.918453046924913,11.534121990203857
1838,78.95822839490218,3.157694430016822,11.53969120979309
1839,78.94821699163188,5.937082500368842,11.548822164535522
1840,78.93819243140217,3.1613475940678817,11.554572343826294
1841,78.92806921264962,5.985969378828654,11.560256004333496
1842,78.91788892746831,3.1757775976236786,11.565944910049438
1843,78.90759016085211,6.045182816259566,11.571514368057251
1844,78.89721858241705,3.1940529520585037,11.580628633499146
1845,78.88671730692289,6.109845562846717,11.586352348327637
1846,78.87613423720225,3.2144971792662544,11.59375810623169
1847,78.86541186971529,6.178941318233567,11.599467992782593
1848,78.85459997082411,3.236769831837982,11.605040311813354
1849,78.84363897860958,6.252434678451551,11.61219072341919
1850,78.83258053661157,3.26086599475656,11.617921829223633
1851,78.82136251196941,6.330542820017789,11.623591184616089
1852,78.81003855000313,3.2868640414146886,11.629278898239136
1853,78.7985436526311,6.413551286820676,11.63488221168518
1854,78.78693363554726,3.314861352398307,11.643471479415894
1855,78.77514038059337,6.501765286878679,11.64920711517334
1856,78.76322207128825,3.344956446851073,11.65514087677002
1857,78.75110720971134,6.5954936419270505,11.660775184631348
1858,78.73885657168515,3.377242061923975,11.666407585144043
1859,78.7263950048833,6.6950395360302775,11.674597978591919
1860,78.71378613078544,3.4118002955739035,11.680437088012695
1861,78.70095085190326,6.800691422809951,11.68608546257019
1862,78.68795592070785,3.4486975300561,11.69344186782837
1863,78.67471798941344,6.912712192262154,11.699088335037231
1864,78.66130726253697,3.487978480099135,11.706369638442993
1865,78.64763582583434,7.0313258447351235,11.712507009506226
1866,78.6337776968159,3.529659111111527,11.718167304992676
1867,78.6196400725127,7.156701192338992,11.7238450050354
1868,78.60530118874287,3.5737182824972713,11.729617595672607
1869,78.59066303219376,7.288932184736312,11.737816572189331
1870,78.57580851127986,3.6200880222228733,11.743918418884277
1871,78.56063409029966,7.42801451370358,11.749617338180542
1872,78.54522785800899,3.6686423927574254,11.755367755889893
1873,78.52948046528456,7.573818243460785,11.761070489883423
1874,78.51348574638688,3.719184985710614,11.770304679870605
1875,78.49712828296425,7.726056370657904,11.776341438293457
1876,78.48050828022731,3.7714351942729394,11.78211259841919
1877,78.46350404711653,7.884249464554664,11.787772178649902
1878,78.44622284646411,3.8250135684763356,11.795199632644653
1879,78.42853658318504,8.047686902291465,11.802237272262573
1880,78.41056032354119,3.8794267672954694,11.808112382888794
1881,78.39215953125755,8.215385725396237,11.813968181610107
1882,78.37345787440383,3.934052890760877,11.819659948348999
1883,78.35431445547421,8.386048829670269,11.82542610168457
1884,78.3348623824801,3.9881283073754346,11.834547996520996
1885,78.31495461571329,8.558025080546011,11.840336799621582
1886,78.29473455995414,4.0407374818814725,11.846359014511108
1887,78.27404940926363,8.729275020483508,11.85201358795166
1888,78.25305370945493,4.090807737099355,11.857882022857666
1889,78.23158943077391,8.897347070523773,11.867187023162842
1890,78.2098230491175,4.137111312615522,11.872913599014282
1891,78.18759201511781,9.059370437032973,11.879002332687378
1892,78.16507541586111,4.178277447387708,11.884626865386963
1893,78.14210702174277,9.212072154061216,11.890442132949829
1894,78.1188790506954,4.212817416677943,11.90123724937439
1895,78.09522250665438,9.35182656739331,11.907069206237793
1896,78.07134308376264,4.239165373176693,11.912715435028076
1897,78.04706988335201,9.474745776644026,11.918397903442383
1898,78.02262251653043,4.255737370103503,11.924115419387817
1899,77.99782868239704,9.576818980722406,11.931254863739014
1900,77.97292621683161,4.261010403343566,11.937004804611206
1901,77.94774064701012,9.654112158749864,11.942748069763184
1902,77.9224559967067,4.253622152343542,11.948348999023438
1903,77.89696401862605,9.702938414004777,11.953949689865112
1904,77.8715180573114,4.23242942256317,11.962939739227295
1905,77.84593566029872,9.720239465518844,11.968777656555176
1906,77.82047526109238,4.196727179344751,11.974546909332275
1907,77.79496465230302,9.703880096047287,11.980449914932251
1908,77.76966504286786,4.146294765940292,11.986554145812988
1909,77.74440441457425,9.652930400481173,11.996989727020264
1910,77.71944411405995,4.081507721682634,12.008584260940552
1911,77.69460983057188,9.56794090008796,12.014298439025879
1912,77.67015994122416,4.003402916906489,12.020156860351562
1913,77.64591573254307,9.451126686335808,12.026601552963257
1914,77.62212963130742,3.9136942517502264,12.03236985206604
1915,77.59861652421837,9.3064208648304,12.038077354431152
1916,77.57562039899452,3.814726272220904,12.04383397102356
1917,77.55294807758662,9.139361771903651,12.049474000930786
1918,77.53083337348362,3.709359482559781,12.057831287384033
1919,77.50907399572131,8.956796819777976,12.063726902008057
1920,77.48789274353204,3.6007906083700827,12.069461107254028
1921,77.46707801105072,8.766413400939904,12.075217485427856
1922,77.44684164001154,3.492322362468927,12.081044912338257
1923,77.4269634576889,8.576139999087678,12.089321374893188
1924,77.40764517076741,3.3871083205976484,12.095505475997925
1925,77.38865968094619,8.393491708488105,12.101193189620972
1926,77.3701999234185,3.2879066536327586,12.10886001586914
1927,77.35203419500104,8.224955243849326,12.1145339012146
1928,77.33434830632079,3.196878912752733,12.121901512145996
1929,77.31690861924923,8.075510671727196,12.127995252609253
1930,77.29989551993664,3.1154647423158344,12.133680820465088
1931,77.28307607494635,7.948365572607353,12.139575958251953
1932,77.26662683782641,3.0443501019080355,12.145265817642212
1933,77.25031783654119,7.844934368584846,12.15344500541687
1934,77.23432319479633,2.9835279334580282,12.159594774246216
1935,77.21841751579565,7.765042562256226,12.165509462356567
1936,77.20277369255484,2.9324315252829383,12.171234607696533
1937,77.18717174611147,7.707289801534917,12.176941394805908
1938,77.17178435935318,2.8901081379787334,12.185206651687622
1939,77.1563970491485,7.669482278063686,12.191218852996826
1940,77.1411831694118,2.8553976164756234,12.197027444839478
1941,77.12593315984678,7.64904911983008,12.202663898468018
1942,77.11082182435906,2.8270873657082918,12.210302591323853
1943,77.09564347556535,7.643382655099404,12.217579364776611
1944,77.08057507352356,2.8040272455721755,12.223370790481567
1945,77.06541346390316,7.650075323501802,12.22941517829895
1946,77.05033841797844,2.7852005052300135,12.235145092010498
1947,77.03514784822485,7.6670545684159315,12.240883350372314
1948,77.0200249579031,2.7697561370628625,12.250001430511475
1949,77.00476725469422,7.69263471513107,12.255835771560669
1950,76.98956197416665,2.757012676883545,12.26158332824707
1951,76.97420481624042,7.725511587508115,12.268383264541626
1952,76.95888764119233,2.74644423242313,12.274093389511108
1953,76.943403040279,7.764724237239456,12.282155990600586
1954,76.92794809368252,2.737657846266805,12.287986040115356
1955,76.91231108796315,7.809603056199376,12.293745756149292
1956,76.89669492993812,2.730368739298556,12.299396753311157
1957,76.88088249542116,7.859717030722559,12.305002927780151
1958,76.86508313601652,2.724377397056061,12.314204454421997
1959,76.8490732794932,7.9148277809483325,12.319988489151001
1960,76.83306931074947,2.7195505210230975,12.325728416442871
1961,76.81684024544523,7.97485345885243,12.331326246261597
1962,76.8006094585904,2.715806446278073,12.336904287338257
1963,76.78413791469124,8.03984448926445,12.345878601074219
1964,76.76766505538289,2.713105100164798,12.351633310317993
1965,76.7509353182191,8.10996101367724,12.357340097427368
1966,76.73419030473127,2.7114371419237684,12.362981796264648
1967,76.71717145573739,8.185477012205977,12.36952018737793
1968,76.70013173947414,2.71082884708015,12.37751841545105
1969,76.6827992028737,8.26678041882889,12.383182764053345
1970,76.66543855566333,2.7113350355959844,12.389111757278442
1971,76.64776410965837,8.354380248988813,12.394718647003174
1972,76.63005340394346,2.713042006144138,12.40014910697937
1973,76.61200552981262,8.448919283129168,12.410317182540894
1974,76.59391213506692,2.716070652133796,12.415952682495117
1975,76.57545527042056,8.551196051323373,12.42146611213684
1976,76.55694219930314,2.720584494236935,12.42702054977417
1977,76.53803601271268,8.662143204829587,12.432503461837769
1978,76.51906107173689,2.726801807699438,12.44075345993042
1979,76.49965982473944,8.782696131819863,12.446476697921753
1980,76.48017508646493,2.735041561394504,12.451959133148193
1981,76.46023050679936,8.912832011720502,12.4575355052948
1982,76.4401854477415,2.7458803654563,12.463040828704834
1983,76.41966421023517,9.046864946714175,12.468509197235107
1984,76.39902687402845,2.7609651695417496,12.474913358688354
1985,76.37801642357157,9.148113518631723,12.480606079101562
1986,76.35689544381597,2.786941023109107,12.486128568649292
1987,76.33610870852732,9.031134284649099,12.491753339767456
1988,76.3153386853498,2.851415376796264,12.497192621231079
1989,76.29746193301257,8.113057150397678,12.505433082580566
1990,76.28002470091668,2.997646708459146,12.513129472732544
1991,76.26735418737346,6.4955406096674775,12.518779754638672
1992,76.25529803260491,3.1051419697887495,12.524336814880371
1993,76.24529830853325,5.737375185821009,12.529857158660889
1994,76.23551576588174,3.130509754410331,12.53710675239563
1995,76.22605885491407,5.623089937934178,12.54297947883606
1996,76.21660344436752,3.144912101086018,12.548670291900635
1997,76.20712346481118,5.644422587806469,12.554338216781616
1998,76.19760062282599,3.159385307973945,12.55992603302002
1999,76.1879970969784,5.6877738098696184,12.569206237792969
2000,76.17833960105752,3.1749226975677574,12.57518482208252
2001,76.16858845966057,5.736526586004539,12.580830097198486
2002,76.15877697261702,3.191706115220068,12.586344718933105
2003,76.14886453449509,5.788550899353661,12.591933488845825
2004,76.13888595337703,3.2098406604575644,12.601099491119385
2005,76.1287995909585,5.843710199552087,12.606800317764282
2006,76.1186411302568,3.229415318329191,12.614132404327393
2007,76.10836768787514,5.902171357744962,12.619706392288208
2008,76.09801586545902,3.2505215304079385,12.625283241271973
2009,76.08754133902643,5.964147500529274,12.63343596458435
2010,76.07698173043764,3.273251336751244,12.639302492141724
2011,76.06629109791125,6.02986697206138,12.645145893096924
2012,76.05550820009532,3.2976977713503124,12.65064525604248
2013,76.04458531230793,6.099564086999581,12.656181573867798
2014,76.03356244434553,3.323953050827588,12.666176080703735
2015,76.02238992860384,6.173476565965183,12.67183232307434
2016,76.01110914620298,3.3521069777765664,12.677484035491943
2017,75.99966832779683,6.251841539553928,12.68299674987793
2018,75.98811035329717,3.382244591608277,12.688408374786377
2019,75.97638119158958,6.334891139828533,12.698371648788452
2020,75.96452536019812,3.414443386966975,12.704039573669434
2021,75.95248640426496,6.422846682068006,12.709588050842285
2022,75.94031063154272,3.4487698579900643,12.716797351837158
2023,75.92793899990869,6.5159115377123795,12.722382545471191
2024,75.91541977660408,3.485275358520853,12.730357885360718
2025,75.90269116876287,6.614262353905157,12.736104249954224
2026,75.88980359154762,3.5239911683864027,12.741718053817749
2027,75.87669234060048,6.718038468142892,12.747200012207031
2028,75.8634101892454,3.564922708457068,12.752626895904541
2029,75.84988936749217,6.827329289530991,12.762604475021362
2030,75.83618524143269,3.608042843086505,12.768308401107788
2031,75.82222683303272,6.942159483378116,12.773943424224854
2032,75.80807236263331,3.6532842445574207,12.779529809951782
2033,75.79364751993577,7.062471827971374,12.784955739974976
2034,75.77901367016756,3.7005308308430145,12.794969081878662
2035,75.76409307258648,7.188107702736174,12.800717115402222
2036,75.74895055896764,3.7496083486959226,12.806325435638428
2037,75.73350489521297,7.318785286162114,12.811922788619995
2038,75.71782473346114,3.8002742534408243,12.819059133529663
2039,75.70182532908454,7.454075718853666,12.826809883117676
2040,75.68557954052191,3.8522071430969445,12.832416534423828
2041,75.66899915259002,7.593377723847375,12.838026285171509
2042,75.65216164631896,3.9049961385641083,12.843586683273315
2043,75.63497544488095,7.735891487154808,12.849045276641846
2044,75.61752309433221,3.958130766090233,12.858553886413574
2045,75.59970984534002,7.880592991044314,12.864203453063965
2046,75.58162377007028,4.01099209108896,12.86975622177124
2047,75.56316722556373,8.026210462118538,12.875412940979004
2048,75.54443427813757,4.062846067600314,12.880931615829468
2049,75.52532476581314,8.171205134508135,12.89042615890503
2050,75.50593920732479,4.112840291932925,12.896121263504028
2051,75.48617539224723,8.313759107917988,12.90160608291626
2052,75.46614071793664,4.160005559804357,12.90721344947815
2053,75.44573148381498,8.451773649286517,12.91274356842041
2054,75.42506233260897,4.203263789522955,12.92364764213562
2055,75.4040286996096,8.582881764486402,12.929678201675415
2056,75.38275275061171,4.2414439431158995,12.935237407684326
2057,75.36112971454979,8.704479138768978,12.940836429595947
2058,75.33928944745774,4.273307496265904,12.946368932723999
2059,75.31712760203466,8.813777471929079,12.953574419021606
2060,75.29478180771696,4.297584719903089,12.960541009902954
2061,75.27214863889925,8.907883690784608,12.966182231903076
2062,75.24937379261519,4.313022526673557,12.971827268600464
2063,75.2263548853333,8.983907635687826,12.977482795715332
2064,75.20324937971003,4.318444290253425,12.986158847808838
2065,75.17995519213162,9.039103484092745,12.992149353027344
2066,75.15655345191603,4.3128197534226596,12.997778177261353
2067,75.13303804017139,9.070948996840976,13.003345966339111
2068,75.1095666481438,4.295286475857711,13.00894021987915
2069,75.0860266931454,9.077450139090786,13.01816725730896
2070,75.06258293013839,4.265341662706015,13.025817155838013
2071,75.03913858282768,9.057268367600852,13.031513214111328
2072,75.01585833408058,4.222826301856235,13.037082433700562
2073,74.99264726443703,9.009874030228858,13.042709112167358
2074,74.96966872248031,4.168003551676488,13.049992561340332
2075,74.94682730925042,8.935693911925727,13.055711030960083
