Iterations,Function,Gradient,Time
8784,18.06096796254928,3.3906054311059113,79.25293493270874
8785,18.05476534669594,3.4323880267999125,79.26082301139832
8786,18.048562788230175,3.390616049412616,79.27467679977417
8787,18.04236030919587,3.432399616538545,79.28277349472046
8788,18.03615786641956,3.390626778571396,79.29320025444031
8789,18.029955481837213,3.432411283718685,79.3070068359375
8790,18.023753112050688,3.3906375498381345,79.31490135192871
8791,18.01755077897567,3.432422958589255,79.32298016548157
8792,18.011348439035178,3.39064829421426,79.33480143547058
8793,18.005146114210348,3.4324345713546167,79.34295678138733
8794,17.998943760794077,3.3906589428692033,79.35064148902893
8795,17.99274140091633,3.4324460526015153,79.35825300216675
8796,17.986538990791605,3.3906694275607387,79.3701057434082
8797,17.980336552779182,3.43245733372404,79.37785029411316
8798,17.974134043069096,3.390679681053021,79.38559985160828
8799,17.967931484327117,3.432468347343288,79.39951062202454
8800,17.961728832774988,3.3906896375288063,79.40835976600647
8801,17.95552611145829,3.4324790277200874,79.41603708267212
8802,17.949323276688283,3.3906992329917967,79.42782688140869
8803,17.943120351959493,3.432489311158517,79.43608593940735
8804,17.936917293732,3.390708405660293,79.44427800178528
8805,17.9307141260138,3.4324991363963306,79.45226955413818
8806,17.92451080547394,3.3907170963456044,79.46541261672974
8807,17.91830735669337,3.432508444982334,79.47355842590332
8808,17.912103736611,3.390725248817413,79.48131799697876
8809,17.905899970434895,3.4325171816354563,79.49312782287598
8810,17.899696015434877,3.3907328101498075,79.50348806381226
8811,17.893491897494556,3.4325252945872067,79.5117666721344
8812,17.887287574275664,3.3907397310485323,79.51973509788513
8813,17.88108307237988,3.4325327359015945,79.53200030326843
8814,17.874878349921154,3.39074596615682,79.54022741317749
8815,17.86867343425564,3.4325394617719946,79.54808473587036
8816,17.862468284008912,3.390751474337511,79.56024026870728
8817,17.85626292732162,3.43254543279592,79.56827402114868
8818,17.8500573233889,3.3907562189296856,79.57663011550903
8819,17.84385150115942,3.43255061421996,79.5845239162445
8820,17.83764542045412,3.390760167978855,79.59729838371277
8821,17.83143911104663,3.4325549761599103,79.60543370246887
8822,17.82523253343775,3.3907632944387873,79.61564922332764
8823,17.81902571823616,3.4325584937887856,79.62954473495483
8824,17.812818626674066,3.390765576343718,79.63771390914917
8825,17.806611290198767,3.4325611474965148,79.64578175544739
8826,17.80040367082247,3.3907669969493237,79.65806436538696
8827,17.794195800827787,3.4325629230161745,79.66609048843384
8828,17.787987643052332,3.3907675448413244,79.67421746253967
8829,17.781779230604158,3.432563811519654,79.6820616722107
8830,17.77557052718793,3.390767214013678,79.6946291923523
8831,17.76936156672072,3.4325638096765596,79.70275115966797
8832,17.76315231381217,3.3907660039110477,79.71063566207886
8833,17.756942803165487,3.4325629196827765,79.7267062664032
8834,17.750733000328808,3.390763919438947,79.73467016220093
8835,17.744522940762458,3.4325611492523094,79.74278426170349
8836,17.738312590982204,3.3907609709394477,79.75530505180359
8837,17.732101987170374,3.432558511576796,79.76342296600342
8838,17.725891096834715,3.3907571741327356,79.77177834510803
8839,17.71967995683878,3.432555025248862,79.77965760231018
8840,17.71346853570162,3.3907525500257676,79.79262733459473
8841,17.707256870921817,3.4325507141522307,79.8006820678711
8842,17.701044932044034,3.3907471247876937,79.80861258506775
8843,17.694832757150444,3.432545607319405,79.82065415382385
8844,17.68862031682024,3.390740929591079,79.83128142356873
8845,17.682407649663197,3.432539738755144,79.83953404426575
8846,17.676194727296398,3.3907340004229,79.85136318206787
8847,17.66998158879686,3.432533147229593,79.86010646820068
8848,17.663768206817515,3.3907263778648162,79.86815524101257
8849,17.657554620838376,3.4325258760402555,79.87614846229553
8850,17.65134080454046,3.3907181068425265,79.88986849784851
8851,17.64512679773913,3.432517972744924,79.89781594276428
8852,17.638912575130135,3.3907092363489015,79.90599584579468
8853,17.63269817679364,3.4325094888675904,79.91697335243225
8854,17.626483578421084,3.3906998191404782,79.92558121681213
8855,17.620268820284394,3.432500479578086,79.93617010116577
8856,17.61405387904619,3.3906899114083155,79.94442844390869
8857,17.607838795095233,3.4324910033488267,79.95715141296387
8858,17.601623546035185,3.3906795724285326,79.96500515937805
8859,17.595408172295457,3.432481121589257,79.97300720214844
8860,17.589192652385186,3.3906688641909275,79.9848780632019
8861,17.582977026697428,3.432470898262013,79.99308371543884
8862,17.576761274606028,3.3906578510103986,80.00084185600281
8863,17.570545436390397,3.43246039948157,80.00849628448486
8864,17.564329492243207,3.3906465991244925,80.0204107761383
8865,17.55811348225334,3.432449693098951,80.028249502182
8866,17.55189738738157,3.3906351762763416,80.03910779953003
8867,17.54568124745018,3.4324388482749355,80.05213809013367
8868,17.539465044132726,3.3906236512884855,80.06020903587341
8869,17.533248816910344,3.4324279350459763,80.06784796714783
8870,17.527032548109638,3.3906120936294073,80.07930254936218
8871,17.52081627679801,3.4324170238815035,80.08759117126465
8872,17.514599985891394,3.3906005729763957,80.09551405906677
8873,17.50838371397343,3.4324061852408247,80.1033730506897
8874,17.502167444481934,3.3905891587763892,80.11541509628296
8875,17.495951215449885,3.4323954891289112,80.12358808517456
8876,17.48973501076611,3.390577919807613,80.13133597373962
8877,17.483518867849508,3.4323850046560826,80.14540362358093
8878,17.477302770966187,3.3905669237471443,80.15342998504639
8879,17.471086756861652,3.4323747996007654,80.16231513023376
8880,17.464870810102884,3.3905562367446165,80.1702995300293
8881,17.45865496670718,3.432364939985167,80.18305659294128
8882,17.452439211463805,3.3905459230055177,80.19133305549622
8883,17.44622357961196,3.432355489658661,80.1991171836853
8884,17.44000805608288,3.3905360443878885,80.21126317977905
8885,17.433792675293223,3.4323465098976915,80.21940112113953
8886,17.427577422234457,3.39052666001476,80.22730278968811
8887,17.421362330461783,3.432338059020637,80.2352728843689
8888,17.415147384944515,3.3905178259034563,80.25034928321838
8889,17.4089326183435,3.4323301920236893,80.25855445861816
8890,17.402718015522822,3.3905095946145614,80.26651906967163
8891,17.396503608222545,3.4323229602373937,80.2786819934845
8892,17.390289381118578,3.390502014925268,80.28671383857727
8893,17.384075365010126,3.4323164110066573,80.29461359977722
8894,17.37786154430244,3.3904951315254794,80.30263805389404
8895,17.371647948840607,3.432310587397412,80.31488227844238
8896,17.365434562677656,3.3904889847416295,80.32307195663452
8897,17.359221414698133,3.432305527929977,80.3309097290039
8898,17.353008488522576,3.3904836102867644,80.3533079624176
8899,17.346795812075605,3.432301266342025,80.36112070083618
8900,17.340583368466845,3.390479039042967,80.36879873275757
8901,17.33437118466851,3.432297831382087,80.37952399253845
8902,17.328159243203125,3.390475296871374,80.38784408569336
8903,17.321947570105152,3.4322952466359187,80.39552402496338
8904,17.315736147236404,3.39047240445696,80.40333604812622
8905,17.30952499971521,3.4322935303830358,80.41418147087097
8906,17.303314108672083,3.3904703771846694,80.42247271537781
8907,17.297103498337783,3.432292695490253,80.4300787448883
8908,17.290893149044308,3.390469225049209,80.44436717033386
8909,17.284683084170155,3.432292749336339,80.45511794090271
8910,17.278473283185363,3.3904689525993965,80.46287870407104
8911,17.2722637686581,3.432293693773223,80.47652554512024
8912,17.26605451913698,3.3904695589154743,80.48496770858765
8913,17.259845556428317,3.432295525120438,80.49268198013306
8914,17.253636858104198,3.3904710376216767,80.50053596496582
8915,17.247428445263488,3.4322982341943225,80.51136517524719
8916,17.241220294451402,3.3904733769322823,80.51970100402832
8917,17.235012426119724,3.432301806371766,80.52759981155396
8918,17.22880481574124,3.3904765597303066,80.54017877578735
8919,17.22259748318639,3.43230622168662,80.54853200912476
8920,17.21639040281527,3.3904805636798385,80.55924034118652
8921,17.210183593988,3.4323114549598515,80.56967091560364
8922,17.203977029916743,3.390485361370137,80.57781744003296
8923,17.197770729526972,3.432317475960479,80.58622241020203
8924,17.191564664853452,3.390490920490516,80.59402012825012
8925,17.185358854466863,3.4323242495977784,80.60749340057373
8926,17.17915326920062,3.3904972040346473,80.6157693862915
8927,17.172947927354386,3.432331736143013,80.62345504760742
8928,17.166742798541975,3.390504170533706,80.63107562065125
8929,17.16053790087912,3.4323398914786796,80.64188170433044
8930,17.15433320274753,3.390511774315945,80.65019536018372
8931,17.148128722168902,3.4323486673741024,80.66004014015198
8932,17.141924426286288,3.39051996579222,80.67265772819519
8933,17.135720333119487,3.4323580117860923,80.68020248413086
8934,17.12951640857208,3.390528691762846,80.6882483959198
8935,17.123312670755872,3.4323678691814825,80.69579553604126
8936,17.117109084340015,3.3905378957485093,80.70670700073242
8937,17.110905667623392,3.4323781808810523,80.71429181098938
8938,17.104702384051482,3.3905475183389555,80.72246170043945
8939,17.098499252206032,3.4323888854216875,80.7316644191742
8940,17.092296234325275,3.390557497558643,80.74088263511658
8941,17.086093349369442,3.4323999189349808,80.74927949905396
8942,17.079890558391593,3.390567769249,80.75907731056213
8943,17.07368788082579,3.4324112155394886,80.7697582244873
8944,17.067485276567183,3.390578267461805,80.77769875526428
8945,17.06128276561774,3.432422707746083,80.78584456443787
8946,17.055080306747403,3.3905889248646646,80.79354882240295
8947,17.04887792061855,3.432434326870571,80.80443739891052
8948,17.04267556491356,3.39059967315286,80.81223201751709
8949,17.0364732610454,3.432446003455333,80.82047605514526
8950,17.030270965651248,3.3906104434677826,80.82978105545044
8951,17.02406870098229,3.4324576676946634,80.83920478820801
8952,17.01786642267745,3.3906211668184936,80.84698343276978
8953,17.01166415391028,3.4324692498606355,80.85557961463928
8954,17.005461849372665,3.3906317745039547,80.86938118934631
8955,16.99925953324098,3.432480680731371,80.87743330001831
8956,16.993057159315146,3.3906421985330395,80.88569855690002
8957,16.986854752850544,3.43249189201359,80.89807629585266
8958,16.98065226681385,3.3906523720413495,80.90752458572388
8959,16.97444972761083,3.4325028167608576,80.91616344451904
8960,16.96824708743692,3.3906622296994002,80.9241189956665
8961,16.962044373914434,3.4325133897844258,80.93374228477478
8962,16.9558415385325,3.3906717081147573,80.94365787506104
8963,16.949638610190632,3.4325235480520284,80.95227003097534
8964,16.943435539739003,3.3906807462200765,80.96620273590088
8965,16.937232357408863,3.432533231075686,80.9754593372345
8966,16.931029013481105,3.3906892856487056,80.98352098464966
8967,16.92482553956694,3.4325423812835956,80.996173620224
8968,16.91862188544924,3.390697271093443,81.00470304489136
8969,16.912418084160755,3.432550944375176,81.01230955123901
8970,16.90621408505898,3.390704650649306,81.02020478248596
8971,16.90000992263286,3.432558869655888,81.03009843826294
8972,16.89380554588804,3.390711376132867,81.0380187034607
8973,16.887600990797072,3.43256611035225,81.04541945457458
8974,16.881396206087853,3.3907174033825522,81.05318474769592
8975,16.875191229236524,3.432572623901784,81.06292819976807
8976,16.86898600876734,3.390722692533069,81.0729308128357
8977,16.862780583672585,3.432578372218791,81.08035492897034
8978,16.85657490234656,3.390727208264985,81.0895824432373
8979,16.850369005302547,3.4325833219335036,81.09738731384277
8980,16.84416284087787,3.390730920026056,81.10525727272034
8981,16.83795645110391,3.432587444602177,81.11256885528564
8982,16.83174978433276,3.3907338022254088,81.12164735794067
8983,16.82554288410318,3.4325907168868017,81.12935376167297
8984,16.819335698852253,3.3907358343962293,81.13709545135498
8985,16.81312827360771,3.43259312070672,81.14429688453674
8986,16.80692055695975,3.3907370013279765,81.15185689926147
8987,16.80071259539893,3.432594643354133,81.16153383255005
8988,16.794504337734466,3.3907372931662976,81.17121767997742
8989,16.788295831885893,3.432595277580488,81.17850112915039
8990,16.7820870269445,3.3907367054802897,81.19121646881104
8991,16.775877972217675,3.4325950216463212,81.1988697052002
8992,16.7696686171387,3.3907352392962515,81.20610761642456
8993,16.763459012354406,3.4325938793394704,81.21326160430908
8994,16.7572491076966,3.3907329010974574,81.22429203987122
8995,16.751038955096064,3.4325918599571983,81.23198223114014
8996,16.744828504835983,3.3907297027908596,81.2393147945404
8997,16.738617810068806,3.4325889782552403,81.24656915664673
8998,16.732406821577943,3.3907256616381534,81.25680756568909
8999,16.72619559366886,3.4325852543622215,81.26447057723999
9000,16.719984077669785,3.390720800154523,81.27432560920715
9001,16.713772328964343,3.432580713659833,81.28185558319092
9002,16.707560299465662,3.3907151459753355,81.29139947891235
9003,16.70134804555515,3.4325753866301016,81.29896259307861
9004,16.695135519766207,3.390708731688033,81.30627822875977
9005,16.68892277939226,3.4325693086707947,81.3134777545929
9006,16.682709777617575,3.3907015946338808,81.3233151435852
9007,16.67649657255707,3.432562519879292,81.3305733203888
9008,16.670283118071396,3.390693776678809,81.33814930915833
9009,16.664069473002147,3.432555064805526,81.34522795677185
9010,16.657855591906937,3.3906853239562422,81.35507822036743
9011,16.651641534255308,3.4325469921773744,81.36234498023987
9012,16.64542725531714,3.3906762865816233,81.3698980808258
9013,16.639212815088094,3.4325383545990253,81.3792872428894
9014,16.632998169560423,3.390666718340669,81.38892030715942
9015,16.626783379151338,3.432529208223428,81.39631175994873
9016,16.620568400580524,3.390656676355566,81.40413570404053
9017,16.61435329458003,3.4325196124025066,81.41172003746033
9018,16.60813801859676,3.3906462207278087,81.42150044441223
9019,16.601922633569334,3.4325096293159696,81.4290063381195
9020,16.595707097666782,3.3906354141623303,81.43673968315125
9021,16.589491471925164,3.4324993235824963,81.44424962997437
9022,16.583275715225394,3.3906243215743808,81.45398712158203
9023,16.577059888591595,3.4324887618535884,81.46149826049805
9024,16.570843951601546,3.390613009682435,81.46959328651428
9025,16.564627965158316,3.432478012395482,81.47703266143799
9026,16.558411889516957,3.3906015465885266,81.48958230018616
9027,16.55219578535134,3.432467144659524,81.49695038795471
9028,16.54597961356967,3.390590001349255,81.50470662117004
9029,16.539763434509936,3.4324562288447518,81.51557302474976
9030,16.533547209705247,3.3905784435420006,81.52368712425232
9031,16.52733099905328,3.4324453354563107,81.53124928474426
9032,16.521114764679716,3.390566942825583,81.53859949111938
9033,16.5148985659402,3.4324345348605934,81.54761672019958
9034,16.50868236551709,3.390555568501649,81.5556628704071
9035,16.502466222125445,3.432423896841837,81.56287503242493
9036,16.496250098965074,3.3905443890782307,81.57047200202942
9037,16.490034054015894,3.4324134901630945,81.58029961585999
9038,16.483818050952774,3.3905334718379563,81.59029936790466
9039,16.477602146930337,3.4324033821320126,81.5974133014679
9040,16.471386306053443,3.3905228824150164,81.60480380058289
9041,16.465170584566064,3.4323936381783815,81.6126401424408
9042,16.45895494695571,3.390512684381383,81.62062764167786
9043,16.452739448475754,3.432384321442767,81.62774777412415
9044,16.446524053947076,3.390502938848312,81.63527822494507
9045,16.440308817558154,3.4323754923795264,81.64520978927612
9046,16.434093704412458,3.3904937040830045,81.65346622467041
9047,16.427878767565513,3.43236720837791,81.6608898639679
9048,16.421663972351272,3.3904850351437528,81.66819024085999
9049,16.41544937063087,3.4323595234041977,81.67813754081726
9050,16.40923492791606,3.3904769835356108,81.68767833709717
9051,16.40302069481884,3.4323524876637177,81.69471263885498
9052,16.39680663697553,3.390469596889977,81.70170855522156
9053,16.39059280370148,3.432346147289668,81.71096801757812
9054,16.384379160704583,3.3904629186686077,81.71830821037292
9055,16.378165755963344,3.432340544056029,81.72531080245972
9056,16.371952555204476,3.3904569878944795,81.73220181465149
9057,16.365739605037028,3.4323357151204257,81.74276185035706
9058,16.35952687115474,3.3904518389122194,81.75019001960754
9059,16.3533143987721,3.432331692795237,81.75739765167236
9060,16.347102153499343,3.3904475011765065,81.76446533203125
9061,16.34089017913918,3.432328504350494,81.77518057823181
9062,16.33467844116935,3.3904439990741366,81.78265905380249
9063,16.328466981971225,3.4323261718485694,81.7919237613678
9064,16.322255766843057,3.390441351776128,81.7992491722107
9065,16.316044836743192,3.43232471201252,81.80872297286987
9066,16.309834156745687,3.3904395731239854,81.8163046836853
9067,16.303623766391823,3.4323241361273706,81.82365536689758
9068,16.29741363048941,3.3904386715498633,81.83094716072083
9069,16.291203787176272,3.4323244499755563,81.8406240940094
9070,16.2849942009549,3.3904386500299784,81.84833121299744
9071,16.278784908580636,3.4323256538077564,81.85578465461731
9072,16.272575874214766,3.3904395060723966,81.86312222480774
9073,16.26636713325848,3.432327742347688,81.87331366539001
9074,16.260158649499513,3.390441231738919,81.88113975524902
9075,16.253950457020263,3.4323307048312004,81.88860416412354
9076,16.2477425192062,3.390443813700508,81.90423488616943
9077,16.24153486886293,3.4323345250794564,81.91200947761536
9078,16.235327468949166,3.390447233326432,81.91996884346008
9079,16.229120351042102,3.432339181604906,81.92748165130615
9080,16.22291347765314,3.3904514668048664,81.93759202957153
9081,16.21670687918564,3.4323446477509005,81.94528460502625
9082,16.210500517687475,3.390456485297174,81.95335030555725
9083,16.204294422448275,3.4323508918613617,81.9611325263977
9084,16.19808855504071,3.390462255120413,81.97117471694946
9085,16.191882943706144,3.4323578774815986,81.97887897491455
9086,16.185677549534745,3.3904687379605973,81.98689723014832
9087,16.179472399789823,3.432365563588614,81.9985568523407
9088,16.173267455076505,3.390475891113408,82.00701856613159
9089,16.16706274175452,3.4323739048478035,82.01499557495117
9090,16.16085821994599,3.390483667751111,82.02269697189331
9091,16.15465391518545,3.432382851895957,82.0332543849945
9092,16.14844978711877,3.39049201721475,82.04161930084229
9093,16.142245860536928,3.4323923516482835,82.04958939552307
9094,16.1360420946209,3.3905008853287137,82.05748081207275
9095,16.129838513502502,3.4324023476275314,82.06721258163452
9096,16.12363507591377,3.390510214735638,82.07553815841675
9097,16.117431805414085,3.4324127803137223,82.08368015289307
9098,16.11122866030699,3.390519945250943,82.09148335456848
9099,16.10502566366766,3.432423587510012,82.1038806438446
9100,16.098822773396144,3.3905300142342747,82.11186790466309
9101,16.09262001217284,3.4324347047266937,82.12005281448364
9102,16.08641733752344,3.3905403569731276,82.13068079948425
9103,16.080214771823595,3.4324460655777695,82.13981938362122
9104,16.07401227225784,3.39055090708219,82.1479868888855
9105,16.06780986098703,3.4324576021867026,82.15591430664062
9106,16.061607494891838,3.390561596908865,82.1658022403717
9107,16.05540519600771,3.432469245603898,82.17439937591553
9108,16.04920292095234,3.390572357949011,82.18250703811646
9109,16.04300069172401,3.4324809262286164,82.1952166557312
9110,16.036798464721755,3.3905831212656703,82.20631718635559
9111,16.0305962619934,3.4324925742344607,82.21451687812805
9112,16.024394039766914,3.3905938179104926,82.22844123840332
9113,16.018191820224036,3.4325041199978346,82.23671007156372
9114,16.011989559472077,3.390604379346578,82.24448275566101
9115,16.005787279908553,3.432515494522189,82.2523353099823
9116,15.999584937573172,3.390614737867297,82.26269698143005
9117,15.993382555157652,3.4325266298622075,82.27095127105713
9118,15.987180088689573,3.390624827010816,82.27869415283203
9119,15.980977561229821,3.432537459537889,82.2907600402832
9120,15.974774928850996,3.3906345819674297,82.29896450042725
9121,15.968572215053992,3.43254791894369,82.30883383750916
9122,15.962369376015328,3.3906439399765045,82.3165864944458
9123,15.956166435742178,3.4325579457441346,82.32648205757141
9124,15.949963350575054,3.3906528407122636,82.33434557914734
9125,15.94376014508891,3.4325674802566435,82.34183764457703
9126,15.93755677584904,3.3906612266543785,82.34935736656189
9127,15.93135326805436,3.432576465818845,82.35914325714111
9128,15.925149578556296,3.3906690434426157,82.36728429794312
9129,15.918945733228263,3.43258484913885,82.3748185634613
9130,15.912741689269195,3.3906762402120028,82.38238596916199
9131,15.906537473271772,3.4325925806239637,82.39220905303955
9132,15.900333042843394,3.3906827699085476,82.40019536018372
9133,15.894128425334722,3.4325996146881677,82.40777945518494
9134,15.887923578821784,3.3906885895806846,82.42354583740234
9135,15.881718531445486,3.432605910036201,82.43155312538147
9136,15.87551324180958,3.3906936606477402,82.43917751312256
9137,15.86930773887113,3.432611429921484,82.44688701629639
9138,15.863101981819021,3.3906979491407445,82.45696473121643
9139,15.856896000445687,3.432616142375964,82.46515393257141
9140,15.850689754580673,3.3907014259169705,82.47283220291138
9141,15.844483274864311,3.4326200204138,82.48058223724365
9142,15.838276521819981,3.3907040668441932,82.49061942100525
9143,15.832069526941709,3.4326230422013317,82.49859070777893
9144,15.825862251497076,3.3907058529553953,82.50630807876587
9145,15.819654727832855,3.432625191198603,82.51798796653748
9146,15.813446918008236,3.390706770571553,82.52591681480408
9147,15.80723885521503,3.4326264562671236,82.53395962715149
9148,15.801030502347947,3.390706811391957,82.54172706604004
9149,15.794821893429546,3.432626831745416,82.55346155166626
9150,15.78861299223012,3.3907059725522717,82.56146621704102
9151,15.782403833582244,3.432626317489892,82.56947994232178
9152,15.776194382167876,3.390704256648333,82.57712626457214
9153,15.769984673602478,3.432624918883115,82.58730554580688
9154,15.763774673511406,3.390701671726396,82.59523820877075
9155,15.757564418259692,3.432622646804889,82.60343599319458
9156,15.7513538744432,3.3906982312393623,82.61129212379456
9157,15.745143079137486,3.4326195175734253,82.62432336807251
9158,15.738931999931076,3.390693953968955,82.63254976272583
9159,15.73272067456534,3.4326155528478397,82.64034342765808
9160,15.726509071638642,3.390688863915581,82.65136623382568
9161,15.720297229508255,3.432610779499927,82.65939092636108
9162,15.714085117794271,3.390682990153712,82.6679253578186
9163,15.707872775414998,3.4326052294523524,82.67583727836609
9164,15.701660173018814,3.3906763666550503,82.68624663352966
9165,15.695447350025654,3.4325989394843934,82.69415187835693
9166,15.689234278113286,3.3906690320826103,82.70237684249878
9167,15.683020997139867,3.4325919510061436,82.7137975692749
9168,15.676807479807907,3.3906610295527195,82.72468066215515
9169,15.670593766346727,3.4325843098047826,82.73298192024231
9170,15.664379830473429,3.390652406369176,82.74081754684448
9171,15.65816571271836,3.4325760657606565,82.75076961517334
9172,15.651951387797386,3.3906432137300597,82.75889563560486
9173,15.645736896468943,3.4325672725388383,82.76730275154114
9174,15.639522214426272,3.3906335064100097,82.78037309646606
9175,15.63330738258105,3.432557987254763,82.78903889656067
9176,15.627092377576849,3.3906233424191634,82.79715752601624
9177,15.620877240401978,3.43254827011773,82.80492067337036
9178,15.614661948617963,3.3906127826404378,82.81444311141968
9179,15.6084465432122,3.432538184055228,82.8250801563263
9180,15.602231002626409,3.390601890448024,82.83310270309448
9181,15.596015367769029,3.432527794317084,82.84518051147461
9182,15.589799617918974,3.390590731311427,82.85352325439453
9183,15.583583793827865,3.4325171680684075,82.86106300354004
9184,15.577367875563935,3.3905793723823274,82.86903667449951
9185,15.571151903644692,3.4325063739652233,82.87812280654907
9186,15.564935858875044,3.390567882073908,82.8864414691925
9187,15.558719781462326,3.432495481723601,82.89391446113586
9188,15.552503652891115,3.3905563296296717,82.90169405937195
9189,15.546287512984252,3.432484561680809,82.9111180305481
9190,15.540071343844676,3.390544784686853,82.91943144798279
9191,15.53385518483881,3.432473684352242,82.92917847633362
9192,15.527639018622812,3.390533316837873,82.9386579990387
9193,15.521422884037653,3.432462919986445,82.94727182388306
9194,15.515206764224008,3.390521995193424,82.95492720603943
9195,15.508990697431683,3.43245233812275,82.9624125957489
9196,15.502774667214048,3.390510887943873,82.97576570510864
9197,15.496558711167895,3.432442007153905,82.98378658294678
9198,15.490342813184727,3.390500061932694,82.9913740158081
9199,15.484127010150832,3.4324319938947085,82.9989161491394
9200,15.477911286218854,3.390489582233828,83.00957989692688
9201,15.471695677511871,3.43242236316218,83.01753377914429
9202,15.465480168364687,3.3904795117436404,83.02499675750732
9203,15.459264794089652,3.4324131773677413,83.03626561164856
9204,15.453049539123313,3.390469910786072,83.04406023025513
9205,15.446834437925283,3.432404496126338,83.0519859790802
9206,15.440619474952308,3.3904608367333178,83.05946660041809
9207,15.434404683775272,3.432396375882435,83.06888628005981
9208,15.428190048788847,3.3904523436479277,83.07673168182373
9209,15.421975602645293,3.432388869557936,83.0846848487854
9210,15.415761329594867,3.390444481945173,83.09218120574951
9211,15.409547261347754,3.4323820262215454,83.10158705711365
9212,15.403333381927716,3.390437298078469,83.10948467254639
9213,15.39711972208611,3.432375890784559,83.11744379997253
9214,15.390906265538709,3.390430834252191,83.12501072883606
9215,15.384693042068177,3.432370503722271,83.13692903518677
9216,15.378480035002012,3.390425128159971,83.14473700523376
9217,15.372267273151245,3.4323659008242107,83.1527783870697
9218,15.366054739376365,3.390420212753444,83.16052913665771
9219,15.359842461520838,3.4323621129753437,83.17165160179138
9220,15.35363042190152,3.3904161160401465,83.17972874641418
9221,15.34741864740545,3.432359165967191,83.18755388259888
9222,15.341207119731541,3.3904128609141875,83.19522881507874
9223,15.334995864828631,3.432357080341985,83.20555019378662
9224,15.328784863706195,3.39041046501831,83.21359896659851
9225,15.322574141400096,3.432355871271277,83.22140169143677
9226,15.316363678162162,3.3904089406396896,83.22919511795044
9227,15.310153498147226,3.432355548466004,83.24148964881897
9228,15.303943580784864,3.3904082946394,83.24973630905151
9229,15.297733949387696,3.432356116122655,83.25748372077942
9230,15.29152458250211,3.3904085284163172,83.26888370513916
9231,15.285315502643869,3.4323575729045332,83.2767379283905
9232,15.279106687419654,3.390409637903857,83.28494620323181
9233,15.272898158599887,3.4323599119547983,83.2928204536438
9234,15.266689892799487,3.3904116136025224,83.30310702323914
9235,15.260481911101142,3.4323631209467518,83.31100797653198
9236,15.25427418908063,3.390414440644613,83.31923484802246
9237,15.248066747196146,3.432367182165796,83.32851719856262
9238,15.241859559942101,3.3904180988925505,83.33783268928528
9239,15.235652647220691,3.432372072626056,83.34849619865417
9240,15.229445982407865,3.3904225630691562,83.35632181167603
9241,15.223239584923313,3.432377764217071,83.36636185646057
9242,15.217033426992874,3.3904278029204304,83.37477540969849
9243,15.210827527631572,3.432384223884808,83.38304615020752
9244,15.204621857889022,3.390433783406385,83.39230155944824
9245,15.19841643645769,3.432391413839585,83.400803565979
9246,15.192211233190383,3.390440464923233,83.40865516662598
9247,15.186006266542526,3.4323992917938675,83.41695809364319
9248,15.179801505155368,3.3904478035514605,83.42600560188293
9249,15.173596967335925,3.432407811227705,83.43425059318542
9250,15.167392620505035,3.3904557513299496,83.44204616546631
9251,15.161188482912292,3.4324169216781804,83.4522864818573
9252,15.154984520754956,3.3904642565550467,83.46285438537598
9253,15.148780752318448,3.4324265690536984,83.47117018699646
9254,15.142577142579045,3.3904732641006503,83.47867155075073
9255,15.136373709952489,3.432436695967816,83.48655009269714
9256,15.13017041820258,3.3904827157600437,83.49595546722412
9257,15.123967285970886,3.4324472420953285,83.50475239753723
9258,15.117764275822745,3.390492550604335,83.51231646537781
9259,15.111561406721219,3.4324581445428057,83.52042818069458
9260,15.105358640052991,3.390502705358352,83.52970433235168
9261,15.099155995198144,3.4324693382365234,83.53829169273376
9262,15.09295343238976,3.3905131147888365,83.54842400550842
9263,15.086750971519567,3.432480756321623,83.55974316596985
9264,15.080548571697488,3.3905237121054057,83.56816673278809
9265,15.074346253420176,3.43249233057256,83.5758605003357
9266,15.068143974709884,3.3905344293699207,83.5837812423706
9267,15.061941756759497,3.432503991810651,83.59364223480225
9268,15.055739556543957,3.390545197912419,83.60165143013
9269,15.049537396041163,3.4325156703283746,83.60923862457275
9270,15.043335231223743,3.3905559487517514,83.6169810295105
9271,15.037133084940347,3.4325272963151847,83.62688279151917
9272,15.030930912210643,3.3905666130170924,83.63470005989075
9273,15.024728736836227,3.432538800285494,83.64237332344055
9274,15.01852651293715,3.3905771223703676,83.65259909629822
9275,15.012324265346102,3.432550113502933,83.66095328330994
9276,15.006121947340603,3.390587409423332,83.66902899742126
9277,14.999919584858057,3.432561168401523,83.67674994468689
9278,14.993717130394012,3.3905974081508377,83.68821430206299
9279,14.987514611059082,3.432571898999901,83.69658184051514
9280,14.981311978630439,3.390607054294981,83.70440649986267
9281,14.975109261455128,3.432582241305071,83.71209120750427
9282,14.968906410658136,3.3906162857595405,83.7236864566803
9283,14.962703455880245,3.432592133705211,83.73196315765381
9284,14.956500347662782,3.39062504299102,83.73975992202759
9285,14.950297116991502,3.4326015173494504,83.74768495559692
9286,14.94409371389452,3.390633269345705,83.7602527141571
9287,14.937890170747073,3.4326103365081093,83.7685546875
9288,14.931686437135992,3.3906409114378557,83.77631425857544
9289,14.925482546863899,3.4326185389191766,83.78873133659363
9290,14.919278449149301,3.39064791947044,83.79685664176941
