Iterations,Function,Gradient,Time
3419,6.157517166776829,3.419384834907519,29.052688598632812
3420,6.15131568715536,3.4033260866963855,29.06079936027527
3421,6.145114247095177,3.419396221380061,29.07227325439453
3422,6.138912823151444,3.4033371270479607,29.08141016960144
3423,6.132711417541886,3.4194075815663156,29.08908438682556
3424,6.126510005999782,3.4033481063655064,29.09723973274231
3425,6.120308591509493,3.419418846092259,29.10659170150757
3426,6.114107149045768,3.4033589558344204,29.11564588546753
3427,6.107905682428722,3.4194299461726883,29.123183012008667
3428,6.101704165939944,3.4033696074360775,29.13334822654724
3429,6.095502604301898,3.419440814031724,29.141515016555786
3430,6.089300971170072,3.403379994365527,29.15034055709839
3431,6.083099272232881,3.419451383317735,29.15834641456604
3432,6.076897480588026,3.4033900514391604,29.173432111740112
3433,6.070695602950173,3.419461589509979,29.181304454803467
3434,6.064493611928422,3.403399715494813,29.188443899154663
3435,6.058291515320269,3.419471370314002,29.19555139541626
3436,6.052089285315903,3.4034089257793325,29.205508708953857
3437,6.045886930848113,3.41948066604456,29.21336317062378
3438,6.039684423757902,3.403417624322013,29.2203688621521
3439,6.033481774161399,3.419489419992679,29.22737193107605
3440,6.027278953619914,3.4034257562915173,29.23724889755249
3441,6.0210759734761945,3.419497578774539,29.24480891227722
3442,6.014872805080476,3.4034332703341743,29.251755237579346
3443,6.008669461040393,3.4195050926624537,29.25893473625183
3444,6.0024659125629345,3.4034401188924286,29.268817901611328
3445,5.996262173553306,3.4195119158917997,29.278591632843018
3446,5.99005821514145,3.4034462584985383,29.28568983078003
3447,5.98385405255748,3.4195180069469173,29.29494285583496
3448,5.977649656918717,3.403451650046612,29.30233359336853
3449,5.971445044801585,3.419523328819046,29.309938192367554
3450,5.96524018737309,3.403456259037346,29.316951274871826
3451,5.959035102571336,3.4195278492392593,29.323829412460327
3452,5.952829761672803,3.4034600557939116,29.3338680267334
3453,5.946624183986533,3.4195315408815237,29.341337203979492
3454,5.940418340955525,3.403463015651047,29.348408699035645
3455,5.934212253262643,3.419534381536627,29.35550618171692
3456,5.928005892571303,3.403465119111983,29.36583685874939
3457,5.921799280934761,3.4195363542549413,29.372970581054688
3458,5.915592390287409,3.4034663519746546,29.382703065872192
3459,5.90938524404298,3.4195374474567206,29.391379833221436
3460,5.903177814453818,3.4034667054257683,29.400203704833984
3461,5.896970126277751,3.4195376550100978,29.407848596572876
3462,5.890762152128103,3.4034661761009506,29.41516399383545
3463,5.884553918084024,3.4195369762754657,29.423829555511475
3464,5.878345397158847,3.40346476611245,29.432692527770996
3465,5.872136616723879,3.4195354161149494,29.439937353134155
3466,5.865927550227255,3.4034624830425115,29.447807550430298
3467,5.859718226296891,3.419532984869443,29.456684112548828
3468,5.853508618846158,3.4034593399016018,29.465651273727417
3469,5.847298757717978,3.419529698299925,29.473190546035767
3470,5.841088617316871,3.4034553550548217,29.483124494552612
3471,5.834878228653076,3.419525577495894,29.49453115463257
3472,5.828667566643583,3.4034505521123806,29.502199172973633
3473,5.822456663412509,3.419520648749975,29.510200262069702
3474,5.816245494406043,3.403444959789096,29.517641067504883
3475,5.810034092803106,3.4195149433987932,29.528306007385254
3476,5.803822434591033,3.403438611730198,29.535890340805054
3477,5.7976105539393,3.4195084976333914,29.54390525817871
3478,5.791398427383828,3.4034315463062486,29.552974939346313
3479,5.7851860900152134,3.4195013522764786,29.561938762664795
3480,5.778973518920671,3.4034238063778144,29.56955075263977
3481,5.77276075003797,3.4194935525331647,29.577269554138184
3482,5.766547761003745,3.40341543903115,29.591213703155518
3483,5.760334588524723,3.419485147710581,29.59929323196411
3484,5.754121210780677,3.4034064952869136,29.606892347335815
3485,5.74790766516495,3.4194761909123583,29.61437153816223
3486,5.741693930389892,3.403397029783715,29.623175621032715
3487,5.735480044449798,3.4194667387088438,29.631620407104492
3488,5.729265986574829,3.403387100436786,29.638938665390015
3489,5.723051795271403,3.4194568507835754,29.646653652191162
3490,5.716837450268689,3.4033767680778606,29.65599489212036
3491,5.710622990493901,3.419446589560561,29.663609266281128
3492,5.7044083961527265,3.4033660960740875,29.670646905899048
3493,5.698193706499621,3.419436019813425,29.67778468132019
3494,5.691978902190685,3.403355149929746,29.68909764289856
3495,5.685764022712501,3.419425208258919,29.69666862487793
3496,5.6795490491422935,3.4033439968764436,29.70361638069153
3497,5.673334021102366,3.4194142231378013,29.711004495620728
3498,5.667118920058913,3.403332705449628,29.72005867958069
3499,5.66090378567308,3.4194031337854316,29.72738814353943
3500,5.65468859976493,3.4033213450579107,29.734373331069946
3501,5.64847340193738,3.419392010195621,29.74133849143982
3502,5.642258174327229,3.4033099855457696,29.750725030899048
3503,5.636042956382404,3.419380922579504,29.758087635040283
3504,5.629827730517162,3.403298696753274,29.76506733894348
3505,5.623612535928689,3.4193699409230573,29.771875619888306
3506,5.617397355267814,3.4032875480768165,29.78240656852722
3507,5.611182227386561,3.4193591345469145,29.79181408882141
3508,5.604967135130165,3.403276608031546,29.798821687698364
3509,5.598752116913096,3.419348571668951,29.80570340156555
3510,5.592537155731893,3.4032659438199997,29.81488037109375
3511,5.586322289473364,3.4193383189750386,29.82185983657837
3512,5.580107501241753,3.4032556209091824,29.829174518585205
3513,5.573892828308995,3.4193284411997062,29.836055517196655
3514,5.5676782538432565,3.40324570261895,29.846308708190918
3515,5.561463814417788,3.4193190007194585,29.853448152542114
3516,5.555249493221227,3.4032362497249524,29.86084771156311
3517,5.5490353260479495,3.419310057161195,29.867900609970093
3518,5.542821296064029,3.4032273200767587,29.878036975860596
3519,5.5366074382091,3.4193016670291234,29.885371446609497
3520,5.530393735584833,3.4032189682367253,29.894944429397583
3521,5.524180222204627,3.419293883350789,29.902230739593506
3522,5.517966881065017,3.403211245139466,29.91184711456299
3523,5.511753745186852,3.4192867553471986,29.919184684753418
3524,5.505540797422574,3.4032041977737455,29.92682456970215
3525,5.4993280697391835,3.41928032812687,29.9340877532959
3526,5.4931155448080755,3.403197868891658,29.943526029586792
3527,5.486903253486719,3.4192746424057905,29.95097041130066
3528,5.480691178230824,3.4031922967446246,29.95844006538391
3529,5.474479348738418,3.419269734256149,29.96571946144104
3530,5.468267747217533,3.4031875148475703,29.975422143936157
3531,5.462056402162914,3.419265634886418,29.983373880386353
3532,5.455845295505769,3.4031835517734046,29.990777015686035
3533,5.449634454499855,3.4192623704489136,30.000011205673218
3534,5.443423860773563,3.4031804309806724,30.00894808769226
3535,5.437213540308407,3.4192599618829385,30.01703906059265
3536,5.431003474407425,3.4031781706711386,30.024483680725098
3537,5.4247936877549465,3.419258424789759,30.03167200088501
3538,5.418584161309692,3.4031767836830786,30.040698051452637
3539,5.412374918440547,3.4192577693406547,30.048691749572754
3540,5.406165939746685,3.403176277416562,30.055956602096558
3541,5.399957247269714,3.4192580002194957,30.063711166381836
3542,5.393748821238108,3.403176653794428,30.072787523269653
3543,5.387540682360978,3.4192591166007107,30.08092975616455
3544,5.381332810488852,3.403177909255217,30.08830213546753
3545,5.37512522499966,3.4192611121601013,30.0960636138916
3546,5.368917905363057,3.4031800347826566,30.10838770866394
3547,5.362710869633418,3.4192639751204683,30.115990161895752
3548,5.3565040969007205,3.403183015967744,30.12345790863037
3549,5.350297603909892,3.419267688330335,30.132617473602295
3550,5.344091369376696,3.4031868331034465,30.14076328277588
3551,5.337885408756741,3.4192722293766744,30.14846420288086
3552,5.331679700401418,3.4031914613128817,30.15593981742859
3553,5.325474258503076,3.419277570729399,30.165213108062744
3554,5.319269061062826,3.403196870708887,30.173426389694214
3555,5.313064121041658,3.4192836799159525,30.18098759651184
3556,5.306859416108591,3.4032030265833875,30.188475608825684
3557,5.300654958030597,3.419290519727572,30.19771385192871
3558,5.294450724167075,3.403209889626321,30.20808982849121
3559,5.2882467251335115,3.419298048452996,30.215888738632202
3560,5.282042938006078,3.4032174161722897,30.223504543304443
3561,5.2758393722962245,3.4193062201389934,30.23457932472229
3562,5.2696360048271895,3.4032255584733853,30.242660999298096
3563,5.263432844058442,3.419314984877896,30.250259399414062
3564,5.257229866594409,3.4032342649957585,30.2578444480896
3565,5.251027079898628,3.4193242891161564,30.267759799957275
3566,5.244824460394462,3.403243480739538,30.275761604309082
3567,5.238622014609502,3.4193340759867175,30.28338885307312
3568,5.232419718827003,3.403253147578791,30.290946006774902
3569,5.226217578702048,3.4193442856600775,30.300788640975952
3570,5.220015570421925,3.403263204619862,30.310986280441284
3571,5.2138136988355885,3.419354855712246,30.3187518119812
3572,5.2076119400813665,3.403273588576274,30.33130145072937
3573,5.201410298271106,3.4193657215090227,30.338961839675903
3574,5.1952087495437915,3.4032842341574896,30.34687352180481
3575,5.189007297345287,3.4193768166027034,30.354400634765625
3576,5.182805917867083,3.403295074468864,30.363086223602295
3577,5.176604613961901,3.419388073139183,30.37073540687561
3578,5.170403361927734,3.403306041422032,30.3789541721344
3579,5.164202164098239,3.4193994222733872,30.386512756347656
3580,5.158000996933504,3.4033170661509593,30.39741086959839
3581,5.151799862322954,3.4194107945905245,30.40508484840393
3582,5.145598736945691,3.4033280794337766,30.415836334228516
3583,5.139397622322212,3.419422120530084,30.42732071876526
3584,5.133196495408596,3.4033390121152727,30.435193300247192
3585,5.126995357431461,3.419433330811534,30.443199157714844
3586,5.12079418568252,3.403349795529864,30.451008558273315
3587,5.1145929811690145,3.4194443568570234,30.459757566452026
3588,5.108391721577161,3.40336036192098,30.467798233032227
3589,5.102190407768457,3.4194551312112873,30.47581458091736
3590,5.095989017882446,3.403370644856297,30.483599424362183
3591,5.089787552706921,3.4194655879540923,30.492331981658936
3592,5.083585990893134,3.403380579632625,30.500579595565796
3593,5.077384333225499,3.4194756631035426,30.50855541229248
3594,5.071182558924448,3.4033901036735847,30.52362632751465
3595,5.064980668839092,3.4194852950080254,30.53195810317993
3596,5.058778642815428,3.4033991569124757,30.53992223739624
3597,5.052576481832609,3.4194944247251287,30.54771137237549
3598,5.046374166416968,3.403407682161814,30.55716586112976
3599,5.040171697740042,3.419502996383517,30.565855979919434
3600,5.033969057061368,3.4034156254645413,30.5739803314209
3601,5.027766245804001,3.4195109575267013,30.58312201499939
3602,5.021563246011204,3.4034229364275617,30.591134548187256
3603,5.0153600594128305,3.419518259437596,30.59973406791687
3604,5.00915666888381,3.403429568532177,30.60779047012329
3605,5.002953076512197,3.4195248574402783,30.622396230697632
3606,4.996749266049551,3.403435479423157,30.63125514984131
3607,4.9905452399892285,3.419530711176436,30.638855695724487
3608,4.984340983001096,3.403440631172586,30.648733854293823
3609,4.978136498026422,3.4195357848581933,30.656863927841187
3610,4.971931770691445,3.4034449905161055,30.66438317298889
3611,4.965726804423204,3.4195400474911817,30.67168951034546
3612,4.959521585838523,3.4034485290627567,30.680866956710815
3613,4.953316118883173,3.4195434730709438,30.688563585281372
3614,4.947110391194608,3.4034512234735725,30.696304321289062
3615,4.9409044072651795,3.4195460407469924,30.7034912109375
3616,4.934698155778624,3.4034530556108553,30.71251392364502
3617,4.9284916417965885,3.419547734957629,30.722552061080933
3618,4.922284855070071,3.40345401265516,30.72999405860901
3619,4.916077801247484,3.4195485455299743,30.737205028533936
3620,4.909870471163211,3.4034540871900676,30.74976396560669
3621,4.903662871064436,3.419548467749776,30.757305145263672
3622,4.897454992880208,3.4034532772529964,30.7646005153656
3623,4.891246843463128,3.419547502394496,30.7716543674469
3624,4.885038415842927,3.403451586353708,30.78227400779724
3625,4.878829717479071,3.4195456557356136,30.78977680206299
3626,4.872620742502605,3.403449023456978,30.796936750411987
3627,4.86641149897596,3.419542939504057,30.80392098426819
3628,4.860201982127004,3.403445602932853,30.814409732818604
3629,4.853992200611813,3.4195393708228132,30.824037790298462
3630,4.847782150745103,3.403441344471905,30.83112072944641
3631,4.841571841762445,3.4195349721058093,30.83804225921631
3632,4.8353612710499245,3.4034362729682,30.847595930099487
3633,4.8291504484033645,3.419529770922313,30.854583263397217
3634,4.822939372259318,3.403430418367932,30.86195969581604
3635,4.816728052949955,3.419523799830004,30.86892318725586
3636,4.810516489936091,3.40342381548732,30.878132104873657
3637,4.804304694057717,3.419517096175729,30.885193347930908
3638,4.798092665768372,3.403416503798251,30.89253258705139
3639,4.791880416383101,3.419509701864341,30.899499893188477
3640,4.785667947311297,3.403408527185022,30.91052484512329
3641,4.779455270306277,3.4195016631015607,30.91772985458374
3642,4.7732423876915675,3.4033999336719862,30.927448987960815
3643,4.767029311618284,3.4194930301049093,30.934632301330566
3644,4.760816045277237,3.4033907751252244,30.944035053253174
3645,4.754602601173522,3.419483856792444,30.95132064819336
3646,4.748388983313873,3.4033811069278554,30.958900928497314
3647,4.7421752045104215,3.4194742004451446,30.966172218322754
3648,4.735961269529957,3.403370987634665,30.975033044815063
3649,4.729747191442221,3.4194641213475134,30.983166694641113
3650,4.72353297571387,3.4033604786042413,30.99075222015381
3651,4.717318635620606,3.4194536824096655,30.998009204864502
3652,4.71110417726489,3.403349643613178,31.00688409805298
3653,4.704889614074833,3.419442948771426,31.014993906021118
3654,4.698674952721131,3.4033385484543492,31.02260708808899
3655,4.692460206729338,3.419431987391923,31.03392791748047
3656,4.686245383267439,3.4033272605223597,31.041346788406372
3657,4.680030495902667,3.4194208666265524,31.04905891418457
3658,4.673815552226451,3.4033158483873547,31.05651545524597
3659,4.667600565791268,3.4194096557956573,31.063549757003784
3660,4.661385544535623,3.4033043813623594,31.072423934936523
3661,4.6551705019408605,3.4193984247459723,31.080268144607544
3662,4.648955446214076,3.403292929063585,31.08736824989319
3663,4.642740390709415,3.419387243408692,31.094845294952393
3664,4.636525343822286,3.4032815609713163,31.103896617889404
3665,4.6303103187245,3.4193761813559345,31.11183261871338
3666,4.624095323918202,3.403270345988705,31.119004487991333
3667,4.617880372338951,3.4193653073617436,31.12654733657837
3668,4.611665472513177,3.4032593520060943,31.137867212295532
3669,4.605450637088028,3.419354688965401,31.145610332489014
3670,4.599235874531282,3.40324864547064,31.152623176574707
3671,4.593021197151604,3.4193443920450775,31.160009384155273
3672,4.586806613275228,3.403238290966461,31.168949365615845
3673,4.580592134824903,3.4193344803990273,31.176596641540527
3674,4.574377769902748,3.403228350805262,31.183598518371582
3675,4.568163530001015,3.4193250153448194,31.19098162651062
3676,4.5619494229160695,3.4032188846333593,31.201857089996338
3677,4.555735459668558,3.4193160553293436,31.20937991142273
3678,4.549521647668619,3.403209949054322,31.21653151512146
3679,4.543307997427661,3.419307655562102,31.223748922348022
3680,4.537094515890956,3.403201597272286,31.23684048652649
3681,4.530881213027113,3.419299867666021,31.24448823928833
3682,4.524668095240013,3.403193878756614,31.251864194869995
3683,4.518455171926112,3.4192927393529757,31.263288736343384
3684,4.512242448873807,3.403186838931494,31.270830392837524
3685,4.506029934882633,3.419286314123884,31.278456687927246
3686,4.499817635054357,3.4031805188902005,31.285770654678345
3687,4.493605557571645,3.4192806309960715,31.298748254776
3688,4.487393706781703,3.4031749551376045,31.306323766708374
3689,4.481182090235224,3.4192757242598617,31.313722848892212
3690,4.474970711460593,3.4031701793622027,31.32437801361084
3691,4.468759577366605,3.4192716232630165,31.332526683807373
3692,4.46254869060242,3.4031662182389084,31.342118501663208
3693,4.45633805743034,3.4192683522294605,31.349595546722412
3694,4.450127679564135,3.403163093262647,31.360915660858154
3695,4.443917562620269,3.4192659301081396,31.368394136428833
3696,4.437707707325369,3.403160820615961,31.375762224197388
3697,4.431498118656224,3.4192643704563186,31.383071184158325
3698,4.425288796305487,3.4031594110680734,31.395358562469482
3699,4.419079744621718,3.419263681356296,31.402631759643555
3700,4.412870962221495,3.403158869909884,31.41034770011902
3701,4.406662452842092,3.4192638653657776,31.41757297515869
3702,4.400454213987222,3.4031591969217345,31.428986072540283
3703,4.394246248805167,3.4192649195028104,31.436172485351562
3704,4.388038553655116,3.403160386375599,31.445720434188843
3705,4.381831131123894,3.4192668352659386,31.45645785331726
3706,4.375623976400039,3.403162427070816,31.464409351348877
3707,4.369417091541495,3.4192695986859247,31.471450090408325
3708,4.363210470545517,3.4031653024048145,31.478731870651245
3709,4.357004114978785,3.4192731904136417,31.489440202713013
3710,4.3507980176321235,3.4031689904737776,31.497029781341553
3711,4.344592179623391,3.4192775858385764,31.504112005233765
3712,4.338386592527473,3.4031734642092086,31.511435508728027
3713,4.332181257060312,3.419282755239657,31.523217916488647
3714,4.325976163576861,3.4031786915421107,31.53108263015747
3715,4.319771312442407,3.4192886639675444,31.538279056549072
3716,4.313566692793649,3.403184635599963,31.55159902572632
3717,4.307362304700402,3.419295272655572,31.5589337348938
3718,4.301158136088252,3.403191254930432,31.56624126434326
3719,4.294954186790369,3.4193025374583983,31.57353162765503
3720,4.288750443533732,3.403198503752942,31.580764055252075
3721,4.28254690597723,3.4193104103181633,31.588539838790894
3722,4.276343559666986,3.403206332235788,31.597073793411255
3723,4.270140404152837,3.4193188392553506,31.604392528533936
3724,4.263937423822971,3.403214686796471,31.6117525100708
3725,4.257734618186002,3.4193277686806254,31.61975336074829
3726,4.251531970500067,3.4032235104245596,31.627575159072876
3727,4.245329480302658,3.4193371397303864,31.635111570358276
3728,4.239127129754393,3.4032327430237794,31.642925262451172
3729,4.232924918493536,3.4193468906191056,31.654212713241577
3730,4.2267228276203515,3.403242321771661,31.663005590438843
3731,4.220520856947097,3.4193569570087172,31.670473098754883
3732,4.214318986554993,3.4032521814959282,31.678086519241333
3733,4.208117216504598,3.419367272393258,31.6863272190094
3734,4.201915525903365,3.4032622550615845,31.693957567214966
3735,4.195713915134828,3.41937776849463,31.701314210891724
3736,4.189512362381785,3.4032724737715627,31.708598852157593
3737,4.18331086842547,3.419388375668567,31.71776247024536
3738,4.177109410576382,3.403282767774387,31.72541379928589
3739,4.170907990087925,3.419399023317417,31.733011960983276
3740,4.164706583453686,3.4032930664778465,31.74043083190918
3741,4.158505192472684,3.4194096403086105,31.749685049057007
3742,4.152303792879826,3.4033032989665517,31.759626388549805
3743,4.1461023870919975,3.419420155394673,31.76726531982422
3744,4.139900950145818,3.4033133944208225,31.774977445602417
3745,4.133699485146613,3.419430497633144,31.78324604034424
3746,4.1274979664951745,3.4033232825330804,31.79092025756836
3747,4.1212963980535235,3.4194405968044412,31.798646688461304
3748,4.115094753650668,3.403332893922156,31.805989742279053
3749,4.108893037971152,3.419450383823618,31.81433081626892
3750,4.102691224337388,3.4033421605396623,31.822816610336304
3751,4.096489318319118,3.4194597911459135,31.830379724502563
3752,4.09028729279823,3.4033510160679663,31.8378267288208
3753,4.084085154289067,3.4194687531606807,31.846630334854126
3754,4.077882875299471,3.403359396308005,31.853947639465332
3755,4.071680463343838,3.419477206574524,31.863725185394287
3756,4.065477890622528,3.403367239552028,31.87110733985901
3757,4.059275165701376,3.4194850907778647,31.880255460739136
3758,4.053072260539416,3.403374486942092,31.887428522109985
3759,4.04686918480081,3.4194923481972235,31.8949031829834
3760,4.040665910268654,3.403381082809653,31.90297293663025
3761,4.034462447747539,3.4194989246255036,31.91200613975525
3762,4.028258768908878,3.403386974995243,31.91920042037964
3763,4.022054885734663,3.4195047695337304,31.926604986190796
3764,4.015850769847407,3.403392115146477,31.9337215423584
3765,4.009646434438083,3.419509836357069,31.942418336868286
3766,4.003441851141224,3.403396458992038,31.94968843460083
3767,3.9972370343828003,3.419514082758369,31.957009077072144
3768,3.991031955868018,3.4033999665898467,31.96648645401001
3769,3.9848266312779765,3.419517470863497,31.975367546081543
3770,3.978621032444739,3.403402602547256,31.982496976852417
3771,3.972415176318693,3.419519967468805,31.98966884613037
3772,3.9662090349119015,3.4034043362136477,31.99671745300293
3773,3.9600026264521233,3.4195215442194065,32.00516724586487
3774,3.9537959231815347,3.4034051418419895,32.01326298713684
3775,3.9475889446070265,3.419522177755451,32.02021265029907
3776,3.941381663247513,3.4034049987191164,32.02739715576172
3777,3.9351740998843847,3.4195218498272166,32.036837100982666
3778,3.928966227356078,3.4034038912636415,32.04485011100769
3779,3.9227580677076874,3.419520547377167,32.051735401153564
3780,3.9165495941360815,3.403401809091073,32.059008836746216
3781,3.910340829932698,3.41951826258845,32.06879949569702
3782,3.90413174868756,3.4033987470443843,32.077067136764526
3783,3.897922374914872,3.4195149928979336,32.08420372009277
3784,3.8917126826280386,3.40339470519134,32.09141731262207
3785,3.885502697534192,3.419510740976622,32.10181784629822
3786,3.879292394095953,3.403389688786169,32.10932946205139
3787,3.873081799177287,3.419505514674111,32.116461515426636
3788,3.866870887711176,3.4033837081980063,32.12348175048828
3789,3.860659687676362,3.4194993269287193,32.13409495353699
3790,3.8544481744925605,3.4033767788039433,32.14164638519287
3791,3.848236377205382,3.419492195643603,32.149412393569946
3792,3.8420242717327864,3.4033689208488513,32.15661668777466
3793,3.8358118881337955,3.4194841435293246,32.16840600967407
3794,3.82959920283116,3.4033601592713807,32.17624878883362
3795,3.823386246838469,3.419475197912619,32.18349766731262
3796,3.817172997085117,3.403350523499108,32.190712690353394
3797,3.8109594854751103,3.419465390514228,32.199607372283936
3798,3.804745689441477,3.4033400472100466,32.20720958709717
3799,3.79853164170994,3.419454757194406,32.21478843688965
3800,3.792317320209127,3.4033287680666158,32.22202467918396
3801,3.7861027584132936,3.4194433376708746,32.23105812072754
3802,3.7798879347341288,3.4033167274183653,32.23877143859863
3803,3.7736728833171354,3.4194311752074693,32.24601769447327
3804,3.767457583039746,3.4033039699806125,32.25321006774902
3805,3.761242068637769,3.419418316276818,32.26286315917969
3806,3.755026319432785,3.40329054348578,32.272419929504395
3807,3.7488103706666474,3.4194048102000227,32.280014514923096
3808,3.742594202079114,3.403276498312816,32.28714108467102
3809,3.7363778493310797,3.4193907087622404,32.296154260635376
3810,3.7301612925503784,3.4032618870956997,32.303232192993164
3811,3.7239445677275813,3.419376065811201,32.310699224472046
3812,3.7177276553447864,3.403246764313247,32.317720890045166
3813,3.7115105916308897,3.419360936835514,32.32638692855835
3814,3.705293357384761,3.403231185863152,32.33366894721985
3815,3.6990759889809826,3.4193453785304646,32.341023683547974
3816,3.6928584674943408,3.4032152086223713,32.348055362701416
3817,3.686640829351618,3.419329448350174,32.358336210250854
3818,3.680423055859552,3.403198889997021,32.36557149887085
3819,3.674205183403153,3.4193132040508907,32.3746075630188
3820,3.667987193474629,3.4031822874638027,32.381646394729614
3821,3.661769122323332,3.419296703228195,32.38928246498108
3822,3.6555509515778883,3.4031654581063036,32.39698243141174
3823,3.64933271725881,3.4192800028488253,32.40381598472595
3824,3.6431144010800987,3.403148458149097,32.411003828048706
3825,3.6368960387412312,3.4192631587826883,32.42129135131836
3826,3.6306776119887934,3.403131342492181,32.42946100234985
3827,3.6244591561108264,3.419246225336557,32.43650269508362
3828,3.6182406528324087,3.4031141642485756,32.443628549575806
3829,3.612022136941594,3.419229254791795,32.452906370162964
3830,3.605803590086846,3.4030969742871844,32.4609797000885
3831,3.599585046470374,3.4192122969496004,32.46783423423767
3832,3.5933664876083116,3.403079820785877,32.477179527282715
3833,3.5871479470341336,3.4191953986869126,32.48541331291199
3834,3.5809294060755734,3.4030627487938863,32.4929563999176
3835,3.574710897517971,3.419178603523556,32.499866247177124
3836,3.5684924024448135,3.4030457998092625,32.506786823272705
3837,3.5622739528176313,3.4191619512063083,32.51776647567749
3838,3.556055529420151,3.4030290113729627,32.52489638328552
3839,3.5498371633187498,3.419145477308301,32.53189492225647
3840,3.5436188349426643,3.4030124166794877,32.538936614990234
3841,3.5374005743963792,3.419129212849708,32.55038356781006
3842,3.5311823617010707,3.4029960442097087,32.55755662918091
3843,3.524964225937353,3.41911318393927,32.56436014175415
3844,3.5187461466661762,3.4029799173855557,32.570998191833496
3845,3.5125281518876044,3.419097411439067,32.584900856018066
3846,3.506310220651908,3.402964054249136,32.592076539993286
3847,3.500092379827327,3.4190819106546995,32.59883427619934
3848,3.493874607905048,3.402948467167191,32.60552716255188
3849,3.48765693057584,3.4190666910522607,32.614808559417725
3850,3.4814393257256233,3.4029331625620673,32.621665954589844
3851,3.4752218178279772,3.4190517560026956,32.62850284576416
3852,3.469004384119831,3.4029181406725995,32.63515090942383
3853,3.4627870478237766,3.419037102554332,32.64704728126526
3854,3.456569785486725,3.402903395341976,32.65416598320007
3855,3.450352619052693,3.4190227212359403,32.660930156707764
3856,3.4441355243403704,3.4028889138368617,32.66759490966797
3857,3.437918521993685,3.419008595889475,32.68087601661682
3858,3.4317015870680048,3.4028746766951246,32.68799948692322
3859,3.4254847388918206,3.418994703532291,32.69481682777405
3860,3.41926795172522,3.4028606576049945,32.701518297195435
3861,3.41305124357212,3.418981014251515,32.710925817489624
3862,3.4068345878685564,3.402846823313523,32.71781277656555
3863,3.400618001290794,3.4189674911258763,32.72494912147522
3864,3.3944014564253004,3.402833133565947,32.73167324066162
3865,3.388184968623823,3.4189540901805837,32.74305295944214
3866,3.3819685096010055,3.4028195410725615,32.74988651275635
3867,3.375752093392932,3.4189407603687063,32.75691199302673
3868,3.369535690823629,3.402805991506934,32.76366353034973
3869,3.3633193146281384,3.418927443581526,32.77467441558838
3870,3.3571029347242023,3.402792423528719,32.7837495803833
3871,3.3508865625659365,3.4189140746874807,32.790807008743286
3872,3.3446701671523837,3.4027787688355193,32.797536849975586
3873,3.3384537586822276,3.4189005815947207,32.805686712265015
3874,3.3322373052264345,3.402764952237256,32.813615798950195
3875,3.3260208157587137,3.4188868853400596,32.820618629455566
3876,3.319804257415421,3.4027508917573988,32.82746481895447
3877,3.3135876379805724,3.4188729001991316,32.837852478027344
3878,3.307370923652274,3.4027364987528803,32.846163272857666
3879,3.301154121064337,3.418858533819157,32.85309839248657
3880,3.294937195475501,3.4027216780542973,32.86042904853821
3881,3.28872015241305,3.4188436873690495,32.86983585357666
3882,3.2825029561975296,3.402706328126079,32.878111362457275
3883,3.276285611297012,3.4188282557066056,32.88781213760376
3884,3.2700680810970555,3.4026903412401928,32.89505863189697
3885,3.2638503690570815,3.4188121275610035,32.90309453010559
3886,3.257632437632685,3.4026736036629712,32.91128587722778
3887,3.2514142893280304,3.418795185725837,32.91852259635925
3888,3.245195885675212,3.4026559958536318,32.92607092857361
3889,3.2389772282789466,3.4187773072635155,32.934075593948364
3890,3.2327582777553823,3.40263739266998,32.94253969192505
3891,3.2265390348675904,3.4187583637138084,32.9499351978302
3892,3.220319459323994,3.4026176635794205,32.957512855529785
3893,3.214099551105367,3.418738221309083,32.96726083755493
3894,3.2078792690209923,3.4025966728733144,32.97522783279419
3895,3.2016586123296196,3.4187167411887174,32.98281717300415
3896,3.1954375389500025,3.4025742798801493,32.99254250526428
3897,3.189216047479781,3.4186937796113903,33.001636266708374
3898,3.1829940949551228,3.4025503391763685,33.00948476791382
3899,3.1767716793735197,3.4186691881647757,33.01689124107361
3900,3.170548756895715,3.4025247007893777,33.02424335479736
3901,3.164325324979607,3.4186428139655995,33.0334677696228
3902,3.158101338916044,3.402497210392371,33.04131078720093
3903,3.151876795683205,3.4186144998487347,33.04877257347107
3904,3.1456516497057847,3.4024677094872375,33.05616998672485
3905,3.1394258975405567,3.418584084543411,33.06547474861145
3906,3.1331994927474436,3.4024360355699317,33.073304414749146
3907,3.126972431518448,3.4185514028315893,33.08100247383118
3908,3.1207446665471164,3.402402022279722,33.09238243103027
3909,3.114516193715168,3.418516285686117,33.10006022453308
3910,3.1082869648448206,3.402365499524957,33.10783267021179
3911,3.102056975559182,3.418478560385515,33.11532282829285
3912,3.0958261768002835,3.4023262935852485,33.12819290161133
3913,3.0895945639813425,3.418438050603278,33.13563013076782
3914,3.0833620871509364,3.4022842271851452,33.143388509750366
3915,3.07712874155754,3.418394576466499,33.15124750137329
3916,3.0708944763380823,3.40223911953767,33.16048502922058
3917,3.0646592866176534,3.4183479545826865,33.167827129364014
3918,3.058423120597832,3.4021907863535317,33.175440311431885
3919,3.0521859733174717,3.418297998032063,33.18294429779053
3920,3.0459477920133415,3.4021390398144895,33.194817781448364
