Iterations,Function,Gradient,Time
3026,70.20685415639124,5.444319066854938,27.690587282180786
3027,70.19086349466728,5.375608627893539,27.6979718208313
3028,70.1747771093895,5.475835143971342,27.705971002578735
3029,70.15860280302292,5.403900288201634,27.71343994140625
3030,70.14234934609101,5.501660230666226,27.721384048461914
3031,70.12602559075795,5.426315485995515,27.728803873062134
3032,70.10964139099914,5.521247409437912,27.736188411712646
3033,70.09320674136312,5.4423388121540475,27.743335962295532
3034,70.07673281254242,5.534100730648633,27.755629062652588
3035,70.06023155334528,5.451513455141483,27.76305866241455
3036,70.04371810877876,5.5397932820467215,27.77081036567688
3037,70.02722267028541,5.453464013741089,27.77813172340393
3038,70.0105489800803,5.537987848881111,27.786840200424194
3039,69.99399155075065,5.447836522057195,27.79436159133911
3040,69.9774736085794,5.528354451430559,27.80216884613037
3041,69.96099892359587,5.434458432507862,27.80955934524536
3042,69.9445771825958,5.510789828263758,27.81808638572693
3043,69.92821903038627,5.413246556998361,27.825993299484253
3044,69.91193603388837,5.485271860049486,27.83350944519043
3045,69.89573929708848,5.3842403200109334,27.8408043384552
3046,69.87964040022771,5.451904808731608,27.849295616149902
3047,69.86365014517546,5.3476064808639,27.859071969985962
3048,69.84777962968764,5.4109241059793645,27.866572380065918
3049,69.8320390115461,5.303641582587994,27.874135971069336
3050,69.81643860521825,5.3626965539172975,27.882087230682373
3051,69.80098767522536,5.252769916828693,27.889654636383057
3052,69.78569551781911,5.307715985905789,27.897080421447754
3053,69.77057030274779,5.195537032862483,27.904401063919067
3054,69.75562011888313,5.246594435528648,27.91378355026245
3055,69.74085188215862,5.132598900550709,27.92182683944702
3056,69.72627232980368,5.1800490162922985,27.929189443588257
3057,69.71188700946628,5.064707027355213,27.93657112121582
3058,69.69770120978279,5.10888492453728,27.94590473175049
3059,69.6837190425953,4.992690040651335,27.953872442245483
3060,69.66994429992405,5.0339751885463295,27.964139461517334
3061,69.65637963790795,4.917432443768065,27.976316690444946
3062,69.64302735242664,4.956237972063349,27.98465371131897
3063,69.62988867003551,4.839851417659077,28.007720232009888
3064,69.61696443668798,4.876612383918,28.018118381500244
3065,69.60425451761922,4.760872656279392,28.026001453399658
3066,69.59175839587344,4.7960338357246695,28.033810138702393
3067,69.5794746799484,4.681406283609259,28.045687437057495
3068,69.56740161110301,4.7154100197117845,28.053864240646362
3069,69.55553667473073,4.602323898996635,28.06213140487671
3070,69.5438770176431,4.6355985457842115,28.075576543807983
3071,69.53241915669187,4.524437734283608,28.083494901657104
3072,69.52115930931556,4.557387182081502,28.091014862060547
3073,69.5100931909577,4.448482784057821,28.098594903945923
3074,69.49921626403945,4.481477491513741,28.110311031341553
3075,69.48852361426094,4.375102596044608,28.118271112442017
3076,69.47801012475544,4.4084724567562565,28.125980615615845
3077,69.46767042042465,4.304839192565285,28.137451171875
3078,69.45749897527571,4.338868450430272,28.145216703414917
3079,69.44749011350869,4.238127350150299,28.153388261795044
3080,69.43763805890362,4.2730516516786174,28.16085648536682
3081,69.42793698140748,4.175293210111902,28.174896717071533
3082,69.4183809979102,4.2112987539629065,28.183390617370605
3083,69.40896425350519,4.11655694762596,28.19095230102539
3084,69.39968088308372,4.153781571974766,28.20227837562561
3085,69.39052511719309,4.0620390106159485,28.210224866867065
3086,69.38149121362633,4.100574957680247,28.218084573745728
3087,69.37257357879209,4.011769270404745,28.22556185722351
3088,69.36376667792807,4.051667292902015,28.237186908721924
3089,69.35506516404804,3.965698317036429,28.245171546936035
3090,69.34646377463258,4.006972748769835,28.252559423446655
3091,69.33795746144733,3.9237100898560433,28.25987458229065
3092,69.32954128063159,3.9663444934458014,28.27300500869751
3093,69.32121051792464,3.8856350569859193,28.28298330307007
3094,69.3129605780483,3.9295880833595884,28.290302991867065
3095,69.30478710107252,3.8512632368299826,28.301950216293335
3096,69.29668585593969,3.8964743774633535,28.30931544303894
3097,69.28865284480464,3.8203564760369164,28.316735982894897
3098,69.28068420452465,3.8667514519520205,28.32396411895752
3099,69.27277629679287,3.7926595438210247,28.337256908416748
3100,69.2649256204629,3.8401551461593533,28.34448528289795
3101,69.2571288861371,3.767909754462175,28.351694107055664
3102,69.2493829413395,3.8164180219541395,28.358718156814575
3103,69.24168482891908,3.7458449729952945,28.370224952697754
3104,69.23403172634085,3.7952766554024846,28.37728214263916
3105,69.22642098782129,3.726209982413465,28.387028455734253
3106,69.21885009838911,3.7764772918512137,28.397948503494263
3107,69.21131670009142,3.7087612877415608,28.405235052108765
3108,69.20381856097971,3.7597799797072566,28.41231369972229
3109,69.19635358602976,3.6932705010675444,28.419334888458252
3110,69.18891980082249,3.7449613539180713,28.43019938468933
3111,69.18151534802976,3.6795264934885994,28.437695026397705
3112,69.17413848527066,3.731816270313014,28.444719076156616
3113,69.16678756814159,3.6673365186972755,28.45171093940735
3114,69.15946106153304,3.720158501091182,28.462341785430908
3115,69.15215751023905,3.6565265135685845,28.46990656852722
3116,69.14487556289222,3.70982069508773,28.476749897003174
3117,69.13761393120205,3.6469407687314406,28.48608922958374
3118,69.13037142559568,3.7006537891153504,28.498239278793335
3119,69.12314690410895,3.6384411415202313,28.50528621673584
3120,69.11593931879787,3.692526033127092,28.512218236923218
3121,69.10874765525679,3.6309059588298145,28.519166469573975
3122,69.10157098887534,3.6853217657353508,28.53067421913147
3123,69.09440841589387,3.6242287313297554,28.537984371185303
3124,69.0872591186133,3.6789400503784324,28.544929265975952
3125,69.08012228882454,3.6183167753283394,28.55215358734131
3126,69.07299720112859,3.673293257912078,28.563315868377686
3127,69.06588312950224,3.613089815696876,28.570897817611694
3128,69.05877942794027,3.6683056596314385,28.578096628189087
3129,69.05168544084445,3.608478623394536,28.59134292602539
3130,69.04460059026786,3.6639120761988186,28.598682641983032
3131,69.03752428073086,3.604423724521536,28.605916500091553
3132,69.03045599242022,3.660056612742648,28.613027572631836
3133,69.02339518095644,3.6008742044148883,28.62023639678955
3134,69.01634137597284,3.656691498324082,28.628333568572998
3135,69.00929407627049,3.5977866198653956,28.636091232299805
3136,69.00225285328523,3.6537760387305163,28.643290996551514
3137,68.99521724195529,3.5951240246697473,28.650633573532104
3138,68.9881868486838,3.6512756847623935,28.65977144241333
3139,68.98116123808218,3.592855108108662,28.667611837387085
3140,68.97414004516324,3.649161213448994,28.674959421157837
3141,68.9671228578456,3.590953442164633,28.68237614631653
3142,68.96010933327909,3.6474080166510414,28.693191528320312
3143,68.95309907542787,3.589396831157143,28.70364475250244
3144,68.94609175562195,3.6459954901441596,28.711289167404175
3145,68.93908698311299,3.588166756998274,28.723109483718872
3146,68.93208442986634,3.6449065169281782,28.730854749679565
3147,68.92508368735089,3.587247915548731,28.7386257648468
3148,68.91808439255222,3.6441270437207485,28.74616289138794
3149,68.91108604183552,3.5866278504627416,28.75813102722168
3150,68.90408807711889,3.643645774525815,28.76587986946106
3151,68.89708940351754,3.5862967540190978,28.773510932922363
3152,68.8900873333184,3.643454216663471,28.78487253189087
3153,68.88305210439935,3.586249084011835,28.793140172958374
3154,68.87606973109416,3.643549064921486,28.803672313690186
3155,68.86908261504223,3.586473343449873,28.811540126800537
3156,68.8620931091624,3.6439144112949493,28.8247811794281
3157,68.85510182724538,3.5869659848867808,28.83280849456787
3158,68.8481089558018,3.6445510678242012,28.840352773666382
3159,68.84111438749436,3.587724625574174,28.852095127105713
3160,68.83411801548313,3.6454572106946155,28.859997272491455
3161,68.82711961738683,3.5887480783064363,28.867920398712158
3162,68.82011901664765,3.646632272861813,28.875486612319946
3163,68.81311595889069,3.5900364043033366,28.8893883228302
3164,68.80611024191418,3.648076945258705,28.897550582885742
3165,68.79910159926105,3.5915908860716743,28.907255172729492
3166,68.79208981573422,3.649793139191306,28.919390439987183
3167,68.78507461894645,3.593413988161214,28.927269458770752
3168,68.77805578488731,3.6517839486283354,28.93503999710083
3169,68.77103303725113,3.595509323846411,28.942579984664917
3170,68.76400614444735,3.6540536212795103,28.954837799072266
3171,68.75697482673506,3.5978816317173172,28.96261739730835
3172,68.74993884495272,3.6566075401405778,28.970319986343384
3173,68.74289791575461,3.6005367625715694,28.981926202774048
3174,68.73585179183165,3.659452215254684,28.989868640899658
3175,68.72880018574996,3.6034816760288213,28.998205423355103
3176,68.7217428411626,3.6625952849368484,29.005878925323486
3177,68.71467946589301,3.606724446049189,29.01971173286438
3178,68.70760979347271,3.6660455256308753,29.02770471572876
3179,68.70053352622526,3.6102742745645284,29.03545379638672
3180,68.6934503863413,3.6698128696248205,29.047268867492676
3181,68.68636006981353,3.614141512502857,29.055415868759155
3182,68.67926228616672,3.6739084299541465,29.063186168670654
3183,68.67215672417265,3.618337687592728,29.070831060409546
3184,68.66504307927038,3.6783445319095414,29.084103107452393
3185,68.65792103206635,3.6228755384185063,29.09196662902832
3186,68.65079026240669,3.6831347506539895,29.100136756896973
3187,68.64365044173327,3.6277690542654963,29.111916542053223
3188,68.6365012327034,3.688293954508965,29.12267231941223
3189,68.62934229654036,3.6330335203473507,29.13055944442749
3190,68.62217327702528,3.693838353508624,29.142056226730347
3191,68.6149938240512,3.638685568030802,29.150283575057983
3192,68.60780356073889,3.699785552842217,29.15816307067871
3193,68.60060212447783,3.6447432296819975,29.16605496406555
3194,68.59338911584399,3.7061546107949375,29.177797317504883
3195,68.58616415848341,3.6512259977425425,29.18595266342163
3196,68.57892682843618,3.7129661007726247,29.19394302368164
3197,68.5716767342941,3.6581548876053036,29.202150106430054
3198,68.56441342545645,3.720242176948118,29.22100305557251
3199,68.55713649407699,3.665552503801693,29.228978157043457
3200,68.54984546068819,3.728006642990129,29.240302562713623
3201,68.54253989954313,3.673443108925137,29.248246431350708
3202,68.5352192999543,3.73628502324414,29.256042003631592
3203,68.52788321672958,3.681852694611816,29.263712882995605
3204,68.52053110547459,3.7451046356022997,29.27552342414856
3205,68.51316249992252,3.690809053757286,29.28367519378662
3206,68.5057768193444,3.7544946651513476,29.291462898254395
3207,68.49837357468118,3.7003418529857086,29.30363655090332
3208,68.49095214609436,3.7644862375016217,29.311702251434326
3209,68.48351201992742,3.7104827041839097,29.319820642471313
3210,68.47605253430362,3.7751124904719213,29.330349445343018
3211,68.46857314907496,3.7212652336795253,29.342954635620117
3212,68.46107315724005,3.786408642555473,29.35218644142151
3213,68.45355199017732,3.7327251473627734,29.360060453414917
3214,68.44600889251309,3.798412056277397,29.371898412704468
3215,68.43844326508575,3.7449002897339807,29.37984538078308
3216,68.43085430073715,3.8111622942132923,29.387946128845215
3217,68.42324136762063,3.757830694485524,29.39589786529541
3218,68.41560360321766,3.8247011650314997,29.408802270889282
3219,68.40794034078061,3.7715586238072194,29.416842460632324
3220,68.40025065869186,3.839072756469548,29.424771308898926
3221,68.39253385302936,3.7861285931318043,29.440824270248413
3222,68.38478893918166,3.854323451637361,29.44882893562317
3223,68.37701517373604,3.801587377492592,29.456791400909424
3224,68.3692115050445,3.8705019244682597,29.468085050582886
3225,68.36137714786808,3.8179839950769323,29.476234436035156
3226,68.3535109793465,3.8876591094999533,29.484275817871094
3227,68.3456121700857,3.8353696628940406,29.49210834503174
3228,68.33767952172418,3.9058481404619614,29.50406312942505
3229,68.32971215842794,3.853797718759966,29.51262402534485
3230,68.32170880195862,3.9251242513912508,29.520508766174316
3231,68.31366852784564,3.8733235030183724,29.532337427139282
3232,68.30558997354868,3.9455446331720228,29.54857587814331
3233,68.29747216390535,3.8940041925887385,29.55663228034973
3234,68.28931364764439,3.967168237531697,29.56869149208069
3235,68.28111339706909,3.9158985790598546,29.576799869537354
3236,68.27286986780146,3.9900555196206726,29.584697246551514
3237,68.26458197806136,3.9390667816410323,29.592477798461914
3238,68.25624808611552,4.014268109382046,29.60470414161682
3239,68.24786705494473,3.963569884885889,29.61290168762207
3240,68.23943714142793,4.039868401007664,29.6206316947937
3241,68.23095715266545,3.989469490211573,29.63251280784607
3242,68.2224252404406,4.066919048896288,29.642609357833862
3243,68.21384015598798,4.016827169416098,29.65051007270813
3244,68.2051999427439,4.095482357750112,29.662201166152954
3245,68.19650329691822,4.045703807677765,29.670511484146118
3246,68.18774815096033,4.125619553782053,29.678369760513306
3247,68.17893314792197,4.076158822966621,29.686142444610596
3248,68.170056107423,4.157389923562274,29.697913646697998
3249,68.16111562248143,4.108249248482672,29.705880880355835
3250,68.15210939905926,4.190849806860228,29.71405005455017
3251,68.14303598479304,4.142028664739056,29.721920490264893
3252,68.13389297242425,4.226051430046619,29.73414945602417
3253,68.12467887069921,4.177545968340475,29.742088079452515
3254,68.11539116113335,4.2630415673174,29.75263285636902
3255,68.10602832226742,4.214843965473895,29.76458168029785
3256,68.09658772827143,4.301860018307191,29.77256155014038
3257,68.08706783876241,4.253957779777791,29.780385732650757
3258,68.07746592670522,4.342537892738827,29.78812885284424
3259,68.06778044712283,4.294913066714661,29.80054807662964
3260,68.05800858059014,4.385095695735814,29.808501482009888
3261,68.04814879541564,4.337724030035899,29.8167245388031
3262,68.0381981917306,4.429541211502142,29.828651428222656
3263,68.02815527310898,4.382391240529283,29.836965799331665
3264,68.01801707480912,4.475867188419998,29.84485125541687
3265,68.00778216234833,4.428899263195146,29.863672018051147
3266,67.9974475258312,4.524048835401315,29.87166476249695
3267,67.9870118247313,4.47721410644779,29.879499197006226
3268,67.97647202841114,4.574041147736886,29.890167951583862
3269,67.96582692831502,4.527280516064627,29.89832878112793
3270,67.95507350272014,4.625776090856309,29.90617036819458
3271,67.94421071974223,4.579019147523723,29.91390895843506
3272,67.93323560200993,4.679159682444501,29.92576551437378
3273,67.92214734638561,4.632323663154821,29.93386220932007
3274,67.91094306156403,4.734069027315205,29.94184923171997
3275,67.89962223327014,4.687057815182377,29.94958257675171
3276,67.88818210468989,4.790349375235036,29.964037656784058
3277,67.87662251919477,4.743052592147583,29.9719078540802
3278,67.86494090992913,4.847811289371058,29.979868412017822
3279,67.85313755592828,4.8001035240999625,29.992300748825073
3280,67.84121014300634,4.906228031827802,30.001028299331665
3281,67.82915947361211,4.857968260905732,30.0087788105011
3282,67.81698355622727,4.965333292292812,30.02069640159607
3283,67.80468381463437,4.916364557353792,30.028598308563232
3284,67.79225865715195,5.024819405299331,30.036678552627563
3285,67.77971023741905,4.974968817509771,30.04443669319153
3286,67.76703744769242,5.084336219941409,30.056283712387085
3287,67.75424329115887,5.033415367720515,30.06416392326355
3288,67.7413272348062,5.143490801601891,30.074607372283936
3289,67.72829326322766,5.091296641258023,30.08629012107849
3290,67.71514151567341,5.201848156641826,30.094215154647827
3291,67.70187710419988,5.148164465929864,30.102182865142822
3292,67.68850094554506,5.258933176022699,30.11003613471985
3293,67.67501944376009,5.203532646959184,30.12312126159668
3294,67.66143440915441,5.314233990184013,30.13102889060974
3295,67.6477537297588,5.25688102868538,30.13900065422058
3296,67.63398024454354,5.3672069127518975,30.151366233825684
3297,67.62012356386583,5.307661197636735,30.15968155860901
3298,67.6061877287942,5.417283122006179,30.167518854141235
3299,67.59218439733246,5.355303953148043,30.177605390548706
3300,67.57811906984053,5.463877182682972,30.189515829086304
3301,67.56400595541345,5.399228614635262,30.197582721710205
3302,67.5498524651652,5.506397438215556,30.205065965652466
3303,67.53567626086634,5.438854142196776,30.21640920639038
3304,67.52148760106866,5.544258177584209,30.224475145339966
3305,67.50730949226299,5.473611865460059,30.232140064239502
3306,67.49315733059771,5.576893191940331,30.239631175994873
3307,67.47906421728084,5.502959111500505,30.251006603240967
3308,67.46505745121962,5.603769375060418,30.25875186920166
3309,67.45119524313527,5.526391023026814,30.266350269317627
3310,67.43754279961686,5.624394632932404,30.27933692932129
3311,67.42424960733271,5.543437784751992,30.28723645210266
3312,67.41156088025632,5.63829629501237,30.294743537902832
3313,67.39996648360756,5.553719908023877,30.302313804626465
3314,67.38648207313814,5.647147632100289,30.31384038925171
3315,67.3689584477038,5.562619827390796,30.321568965911865
3316,67.35264716828874,5.652987921782144,30.32937502861023
3317,67.33719082748408,5.563210467711351,30.336812257766724
3318,67.32222577901229,5.649000748100235,30.348665952682495
3319,67.3076312393468,5.555052864497954,30.356338024139404
3320,67.29333866688994,5.636550491221875,30.364181518554688
3321,67.27933143179546,5.538781515892937,30.371742963790894
3322,67.26559098323266,5.6160221674298105,30.385756015777588
3323,67.25212424582189,5.514711931561684,30.393352031707764
3324,67.23892630266504,5.587739895779595,30.400935173034668
3325,67.22601192190741,5.48319584229698,30.412342071533203
3326,67.21338046066889,5.552108864364123,30.41998600959778
3327,67.20104973483703,5.444686013416041,30.427675485610962
3328,67.18901993546648,5.509647405510403,30.435259580612183
3329,67.17730997244836,5.399750556625284,30.447513580322266
3330,67.16591925644586,5.460990881051743,30.4549241065979
3331,67.15486681676316,5.349069660328967,30.462198734283447
3332,67.14415038398532,5.406882954424409,30.469439268112183
3333,67.13378855216054,5.293422774827884,30.480600357055664
3334,67.12377681535773,5.348158984186895,30.490232706069946
3335,67.11413299827146,5.233669284742707,30.497756481170654
3336,67.10485000249186,5.285723792571241,30.508602142333984
3337,67.09594468911813,5.170724490022878,30.51610827445984
3338,67.08740715049163,5.220525476432265,30.52331852912903
3339,67.07925319261544,5.105532472051249,30.530453205108643
3340,67.07146999119581,5.153526857475617,30.541605472564697
3341,67.06407228799773,5.039037437499952,30.54887557029724
3342,67.05704432661142,5.0856762180345445,30.55621838569641
3343,67.05039984357117,4.972155179858432,30.563578844070435
3344,67.04412021372926,5.017878992652217,30.575218439102173
3345,67.03821828322297,4.905746283612775,30.5832417011261
3346,67.03267268850752,4.950972020760054,30.59246063232422
3347,67.02749554392554,4.840592577109675,30.60291028022766
3348,67.02266293287917,4.885701785238748,30.610382318496704
3349,67.01818642811757,4.777378103832624,30.617687940597534
3350,67.01403978807421,4.822707763586177,30.624587059020996
3351,67.01023425361518,4.716675536646275,30.635366439819336
3352,67.00674151671048,4.762511621570056,30.642573595046997
3353,67.00357270398585,4.658938533176319,30.65047025680542
3354,67.000697717923,4.7055125201391474,30.657445669174194
3355,66.99812778590533,4.604500065764259,30.667842864990234
3356,66.9958313052552,4.651988334061358,30.67494487762451
3357,66.99381980732191,4.553576308036475,30.681957244873047
3358,66.99206046607112,4.602102149000607,30.69088625907898
3359,66.99056530083229,4.506275273694537,30.7013099193573
3360,66.9893005331491,4.555913061332426,30.70836591720581
3361,66.98827882965004,4.462609123876338,30.7161967754364
3362,66.98746571288824,4.513390086859187,30.72315263748169
3363,66.98687462784511,4.422508912374873,30.73346209526062
3364,66.9864706291223,4.474427905540831,30.740877628326416
3365,66.98626804109689,4.3858405270524985,30.74797797203064
3366,66.98623165586717,4.438863222655195,30.75478744506836
3367,66.9863767481125,4.35242069464992,30.76489782333374
3368,66.98666802562337,4.406490687293285,30.77222228050232
3369,66.98712175538407,4.32203211348655,30.779138803482056
3370,66.98770271149026,4.377077540043951,30.785898685455322
3371,66.98842816861945,4.294437025525039,30.79649019241333
3372,66.98926309096774,4.350376423115218,30.8058762550354
3373,66.99022575271913,4.269388797719549,30.8130841255188
3374,66.99128140675491,4.326136041943862,30.819864988327026
3375,66.99244929850826,4.246641321068185,30.830748796463013
3376,66.993695045127,4.304109590685366,30.83781599998474
3377,66.99503881867369,4.225956233219426,30.844984531402588
3378,66.99644665572666,4.284061028986742,30.851829767227173
3379,66.99793959769235,4.207108116591298,30.861895322799683
3380,66.99948413809065,4.265769418839404,30.869091033935547
3381,67.00110212123737,4.189887917879033,30.875969171524048
3382,67.00276052024041,4.249031600968862,30.882758855819702
3383,67.00448190994865,4.174104882337846,30.892854690551758
3384,67.00623375352042,4.233663518263176,30.900151252746582
3385,67.00803928084213,4.159587306791454,30.909318685531616
3386,67.00986644588409,4.219500489673659,30.91613268852234
3387,67.0117390573473,4.146182399547681,30.926157474517822
3388,67.01362555330219,4.206396712442852,30.933433294296265
3389,67.01555024626349,4.133755503256195,30.940231323242188
3390,67.01748204615535,4.194224232785767,30.947483777999878
3391,67.01944569705313,4.122188896466808,30.957552909851074
3392,67.02141056459381,4.182871582564299,30.96481227874756
3393,67.02340175603706,4.111380347411687,30.971760511398315
3394,67.02538907405177,4.1722422372972074,30.978535413742065
3395,67.02739792536208,4.1012415534636455,30.98531222343445
3396,67.0293985295294,4.162253012261297,30.996004343032837
3397,67.031416534161,4.0916965642426035,31.00283718109131
3398,67.03342255495723,4.152832480224,31.01180624961853
3399,67.03544242719629,4.082680256529864,31.022005319595337
3400,67.03744714198437,4.143919467076276,31.02907371520996
3401,67.03946267446376,4.074136905196392,31.036001920700073
3402,67.04146037089382,4.135461660163672,31.043113946914673
3403,67.043466303761,4.066018875861769,31.050004720687866
3404,67.04545215502255,4.127414347880719,31.060683727264404
3405,67.04744405704878,4.0582854512939495,31.06778621673584
3406,67.0494140090385,4.119739297287345,31.0744948387146
3407,67.05138817054086,4.050901793808565,31.081331491470337
3408,67.05333884065338,4.112403768333747,31.0918447971344
3409,67.05529217780146,4.043838039354443,31.099753618240356
3410,67.05722076479942,4.105379657918013,31.10653042793274
3411,67.05915073467216,4.037068514823092,31.11897611618042
3412,67.0610549389288,4.098642763798905,31.125983715057373
3413,67.06295946455909,4.030571067785314,31.133241415023804
3414,67.0648374178692,4.092172156725333,31.139994144439697
3415,67.06671482244224,4.024326496823068,31.14715313911438
3416,67.06856502655299,4.085949648599118,31.157676219940186
3417,67.07041397590656,4.018318070477782,31.16457486152649
3418,67.07223524891607,4.079959344670443,31.1713707447052
3419,67.0740547014953,4.012531123280117,31.178200006484985
3420,67.07584613128788,4.074187268423942,31.188628673553467
3421,67.07763529474465,4.006952718122326,31.195518016815186
3422,67.07939619867507,4.068621048733587,31.20238161087036
3423,67.08115449234842,4.0015713652229,31.209189891815186
3424,67.08288438244163,4.063249659929172,31.221541166305542
3425,67.08461140501355,3.996376789001223,31.2284996509552
3426,67.08630995800334,4.058063206495082,31.235289335250854
3427,67.08800545968698,3.9913597352419354,31.241947889328003
3428,67.08967249128472,4.053052745197333,31.254555463790894
3429,67.09133634996432,3.986511811948718,31.261484622955322
3430,67.09297179280797,4.048210138419859,31.26822590827942
3431,67.09460399361048,3.9818253582254375,31.274940729141235
3432,67.09620787840313,4.043527933406111,31.286192178726196
3433,67.09780849624421,3.9772933363662992,31.29306125640869
3434,67.09938093565232,4.038999262910187,31.29992699623108
3435,67.10095012034546,3.9729092430963853,31.306867361068726
3436,67.10249129527685,4.034617763477154,31.32045578956604
3437,67.10402925885377,3.9686670365495753,31.327561616897583
3438,67.10553940678047,4.030377508192487,31.334531784057617
3439,67.10704641271154,3.9645610761455816,31.34490466117859
3440,67.10852581774971,4.02627295126861,31.3526930809021
3441,67.11000217179162,3.9605860730069935,31.359832048416138
3442,67.11145115628725,4.022298882297095,31.366902112960815
3443,67.11289719872718,3.956737048970038,31.377506971359253
3444,67.11431611613014,4.018450388369545,31.38518524169922
3445,67.11573221522059,3.9530093025894315,31.392367362976074
3446,67.11712144405863,4.014722822598886,31.399576425552368
3447,67.11850799047284,3.9493983808230575,31.410367965698242
3448,67.11986792926346,4.011111777835632,31.420133113861084
3449,67.12122533141671,3.945900055328549,31.42755699157715
3450,67.1225563943815,4.00761306459949,31.43483304977417
3451,67.1238850744926,3.94251030249848,31.445932388305664
3452,67.12518768794939,4.004222692428176,31.453711986541748
3453,67.12648807873119,3.939225286527666,31.461146116256714
3454,67.12776267806711,4.000936853998698,31.46841526031494
3455,67.12903521995051,3.9360413449418865,31.48041343688965
3456,67.1302822470853,3.997751911498889,31.487793445587158
3457,67.13152738589682,3.9329549761233453,31.495036363601685
3458,67.13274728716259,3.9946643848293593,31.502254486083984
3459,67.13396547218602,3.929962828463817,31.513452291488647
3460,67.13515869655976,3.991670941295982,31.520688772201538
3461,67.1363503789226,3.927061690846487,31.5306077003479
3462,67.13751737655751,3.9887683865220533,31.546088933944702
3463,67.13868300789167,3.9242484842148677,31.553678035736084
3464,67.13982422889922,3.985953656363905,31.561325073242188
3465,67.14096426023286,3.9215202540397804,31.568564891815186
3466,67.14208015367741,3.98322380965326,31.580013513565063
3467,67.14319503452326,3.9188741635283426,31.587416410446167
3468,67.14428604759452,3.980576021628889,31.594818592071533
3469,67.14537622519944,3.9163074874539583,31.605825185775757
3470,67.1464428025354,3.978007577945756,31.613605499267578
3471,67.14750872126858,3.913817606508041,31.621065378189087
3472,67.14855130440236,3.9755158691719954,31.630709409713745
3473,67.14959340525806,3.911402002096657,31.64215660095215
3474,67.15061243217004,3.9730983857030795,31.650018453598022
3475,67.1516311523647,3.9090582515180357,31.65782403945923
3476,67.15262705712108,3.970752713036674,31.665406942367554
3477,67.15362282977108,3.9067840234694944,31.676886796951294
3478,67.15459604223449,3.96847652736084,31.684637784957886
3479,67.15556929609782,3.9045770738465646,31.692237615585327
3480,67.15652024169759,3.9662675914203995,31.703529834747314
3481,67.15747140097085,3.9024352417974946,31.71138024330139
3482,67.15840050052135,3.964123750628975,31.71906590461731
3483,67.15932998467953,3.900356446010255,31.726583003997803
3484,67.16023765423914,3.9620429294042805,31.73926615715027
3485,67.16114587791311,3.898338681206231,31.746948957443237
3486,67.16203252867476,3.960023127706227,31.754465341567993
3487,67.16291990155617,3.8963800148256316,31.762157440185547
3488,67.16378593976478,3.9580624177588204,31.77421259880066
3489,67.16465286653559,3.8944785838872917,31.781885862350464
3490,67.16549869342577,3.956158940945189,31.789335012435913
3491,67.16634557370611,3.892632592010977,31.796834468841553
3492,67.16717158545748,3.954310904859199,31.808484315872192
3493,67.16799881376734,3.890840306590928,31.816235780715942
3494,67.16880540147163,3.952516580507313,31.82379126548767
3495,67.16961336720645,3.889100056110487,31.837761878967285
3496,67.1704009168457,3.9507742996492055,31.845744848251343
3497,67.17119000425855,3.887410227589451,31.85347318649292
3498,67.1719588966917,3.9490824522680246,31.861375093460083
3499,67.1727294848836,3.8857692641572017,31.874306440353394
3500,67.17348009583758,3.947439484165929,31.88262677192688
3501,67.17423255875303,3.8841756627429826,31.890103816986084
3502,67.17496525882025,3.9458438946747485,31.90279722213745
3503,67.17569996524637,3.882627971878379,31.91034507751465
3504,67.17641511988404,3.9442942344792877,31.918391227722168
3505,67.17713243345278,3.8811247896054604,31.925973653793335
3506,67.17783040298578,3.9427891035420335,31.941458225250244
3507,67.17853068217818,3.8796647614858295,31.948933362960815
3508,67.17921182180365,3.94132714912941,31.956265926361084
3509,67.17989541995617,3.8782465787033766,31.96943974494934
3510,67.18056007974893,3.9399070639315807,31.977311611175537
3511,67.18122734505987,3.8768689762585056,31.984766006469727
3512,67.18187586998009,3.9385275842707324,31.992232084274292
3513,67.18252714551868,3.8755307312468568,32.00541424751282
3514,67.18315987541891,3.937187488395338,32.01321601867676
3515,67.18379549913345,3.874230661220064,32.02069878578186
3516,67.18441276876784,3.9358855948525493,32.03210663795471
3517,67.18503307349599,3.8729676226219283,32.0399272441864
3518,67.18563521252999,3.934620760938643,32.05024766921997
3519,67.18624052600879,3.871740509298928,32.05804085731506
3520,67.1868278590285,3.933391881220775,32.070443868637085
3521,67.18741850390595,3.8705482510798106,32.07819986343384
3522,67.18799135043047,3.9321978861264,32.08578872680664
3523,67.18856764427724,3.86938981241837,32.09738779067993
3524,67.18912631876957,3.9310377405989585,32.105292558670044
3525,67.18968857409286,3.8682641911020292,32.114137411117554
3526,67.19023338597421,3.929910442812755,32.121726989746094
3527,67.19078191023101,3.867170417016047,32.13490533828735
3528,67.1913131638941,3.928815022948138,32.142974853515625
3529,67.19184825950781,3.866107550964035,32.15380835533142
3530,67.19236625433354,3.927750542020586,32.167452573776245
3531,67.19288821870974,3.865074683542661,32.175402879714966
3532,67.19339324908385,3.926716090761816,32.18300127983093
3533,67.1939023746295,3.8640709340641552,32.19040036201477
3534,67.19439472996086,3.9257107885504023,32.20088195800781
3535,67.19489130410396,3.8630954495275676,32.20885372161865
3536,67.19537126884607,3.9247337823896515,32.21664118766785
