Iterations,Function,Gradient,Time
4612,9.761089816344303,3.344578829687039,33.784377336502075
4613,9.754866871856908,3.4824512679221837,33.79159736633301
4614,9.748643658646515,3.3445693290759437,33.79864525794983
4615,9.742420316676913,3.48244368398139,33.81027579307556
4616,9.736196721890026,3.3445592793913232,33.81726288795471
4617,9.729973013887983,3.4824355568415992,33.83713912963867
4618,9.723749070205486,3.3445487358365584,33.87742471694946
4619,9.71752502991273,3.4824269455725116,33.88421106338501
4620,9.711300772200856,3.344537756729073,33.89358043670654
4621,9.705076435440747,3.482417912296944,33.900864601135254
4622,9.698851900533562,3.3445264031338278,33.909979581832886
4623,9.692627304987319,3.482408521800951,33.91707181930542
4624,9.686402531456444,3.3445147384806604,33.92369818687439
4625,9.680177716427712,3.4823988411268436,33.93022561073303
4626,9.673952744341289,3.3445028281637974,33.94210124015808
4627,9.667727750510153,3.4823889391509013,33.94915318489075
4628,9.66150262118181,3.3444907391308463,33.9557204246521
4629,9.655277490350157,3.4823788861493106,33.962111949920654
4630,9.649052246080426,3.3444785394600807,33.973984718322754
4631,9.642827020910072,3.482368753353822,33.98280930519104
4632,9.636601704721125,3.344466297930604,33.989383935928345
4633,9.630376428466388,3.482358612502451,33.99598431587219
4634,9.624151083832434,3.344454083587624,34.00633668899536
4635,9.617925800068994,3.4823485353864885,34.01290464401245
4636,9.61170047064355,3.344441965306253,34.01978325843811
4637,9.60547522299508,3.4823385933959607,34.02618741989136
4638,9.59924995233717,3.3444300113560854,34.03616380691528
4639,9.593024784201841,3.482328857068779,34.042834758758545
4640,9.586799615502828,3.3444182889694223,34.049651861190796
4641,9.580574569781053,3.48231939564556,34.05616569519043
4642,9.574349545593726,3.344406863917603,34.062488079071045
4643,9.568124664419205,3.482310276631611,34.07125663757324
4644,9.561899826390912,3.344395800094968,34.07775545120239
4645,9.555675150866483,3.482301565371481,34.08667016029358
4646,9.549450539478094,3.3443851591163813,34.093181848526
4647,9.543226109418226,3.482293324638077,34.102625131607056
4648,9.53700176373063,3.3443749999292343,34.109498262405396
4649,9.530777617412035,3.482285614236195,34.11646223068237
4650,9.524553574821425,3.344365378442986,34.12313652038574
4651,9.518329748743561,3.482278490628676,34.13518023490906
4652,9.512106044747604,3.34435634717874,34.14206099510193
4653,9.505882573404463,3.482272006581375,34.149163246154785
4654,9.499659241380357,3.3443479549400443,34.15598821640015
4655,9.493436157045046,3.4822662108340925,34.16790580749512
4656,9.487213228041265,3.344340246509187,34.17488193511963
4657,9.48099056056465,3.482261147797321,34.18206286430359
4658,9.474768063107266,3.344333262368106,34.19116425514221
4659,9.468545839732084,3.482256857275768,34.20087432861328
4660,9.462323799647274,3.3443270384475294,34.20788860321045
4661,9.456102044838694,3.4822533742233515,34.21487355232239
4662,9.449880485092224,3.344321605906448,34.22173285484314
4663,9.443659220385952,3.4822507285275917,34.23239302635193
4664,9.437438160940898,3.344316990940704,34.239898920059204
4665,9.43121740481004,3.4822489448281657,34.24695348739624
4666,9.424996862503281,3.3443132146239307,34.25379228591919
4667,9.418776630244285,3.4822480423671394,34.264378786087036
4668,9.41255661868291,3.344310292781716,34.271841287612915
4669,9.406336922321529,3.482248034875095,34.278563261032104
4670,9.400117451799401,3.344308235897289,34.28567576408386
4671,9.39389830001739,3.4822489304915805,34.29787611961365
4672,9.387679377452638,3.344307049052211,34.30535292625427
4673,9.381460775535261,3.4822507317201583,34.31230711936951
4674,9.375242404428812,3.3443067319015016,34.31945276260376
4675,9.369024354233673,3.4822534354188885,34.33043336868286
4676,9.36280653464925,3.3443072786814407,34.338128089904785
4677,9.356589034596501,3.4822570328267433,34.34461998939514
4678,9.350371763161919,3.344308678251815,34.361632347106934
4679,9.344154808245932,3.482261509624699,34.36911177635193
4680,9.337938078176034,3.344310914170976,34.37596917152405
4681,9.331721659998406,3.4822668460299053,34.382970333099365
4682,9.325505461139024,3.3443139648042304,34.396376609802246
4683,9.319289567962507,3.4822730169263743,34.40434217453003
4684,9.313073886855177,3.344317803463201,34.41108727455139
4685,9.306858503678434,3.4822799920249956,34.418070793151855
4686,9.300643323645925,3.3443223985772033,34.42679452896118
4687,9.294428432298313,3.482287736056842,34.433956146240234
4688,9.288213733549652,3.344327713893375,34.440821409225464
4689,9.281999312805631,3.482296208996538,34.44757294654846
4690,9.275785072560476,3.3443337087056273,34.45941710472107
4691,9.269571098272799,3.482305366314587,34.46633243560791
4692,9.263357290904212,3.344340338109893,34.472923278808594
4693,9.257143736155035,3.4823151592557107,34.47946858406067
4694,9.250930333349592,3.34434755328567,34.491379261016846
4695,9.244717168618557,3.4823255351432882,34.50067067146301
4696,9.238504139552944,3.344355301799521,34.50728964805603
4697,9.23229133290115,3.48233643770785,34.51401400566101
4698,9.226078644434224,3.3443635279309962,34.524327993392944
4699,9.21986616170302,3.482347807435496,34.53126049041748
4700,9.213653778581776,3.3443721730177707,34.53800916671753
4701,9.207441583605004,3.482359581935968,34.54461407661438
4702,9.20122946868356,3.34438117581902,34.55673623085022
4703,9.195017523512092,3.482371696328189,34.56398320198059
4704,9.188805637982094,3.344390472891863,34.57214426994324
4705,9.182593903119146,3.4823840836409,34.579445362091064
4706,9.176382206750352,3.344399998982975,34.59022355079651
4707,9.170170641396153,3.482396675223351,34.59936189651489
4708,9.163959092785527,3.344409687429944,34.60639572143555
4709,9.157747655089926,3.482409401168106,34.61329960823059
4710,9.151536211917941,3.344419470569924,34.62351179122925
4711,9.145324859239366,3.482422190740161,34.63079237937927
4712,9.13911347853169,3.3444292801559525,34.63781690597534
4713,9.132902167700802,3.482434972810751,34.644755125045776
4714,9.126690806094016,3.3444390477749844,34.655696630477905
4715,9.12047949368062,3.482447676293751,34.66286277770996
4716,9.11426810769037,3.3444487052669793,34.66986870765686
4717,9.10805675027181,3.4824602305819363,34.67684245109558
4718,9.101845296561406,3.344458185144227,34.68841505050659
4719,9.095633850991009,3.4824725659788984,34.69534635543823
4720,9.089422286639351,3.3444674210037912,34.70473313331604
4721,9.08321071031296,3.4824846141277597,34.71154475212097
4722,9.076998993079764,3.3444763479357986,34.72140192985535
4723,9.070787244199213,3.482496308430178,34.728267431259155
4724,9.064575332786161,3.344484902921834,34.73531937599182
4725,9.058363370617556,3.4825075844558384,34.74204230308533
4726,9.052151224923767,3.3444930252226843,34.75342774391174
4727,9.04593901004959,3.4825183803382678,34.7602059841156
4728,9.039726591419559,3.344500656751775,34.767184019088745
4729,9.033514085982512,3.482528637157083,34.773895025253296
4730,9.027301357445571,3.344507742433916,34.785826444625854
4731,9.021088525383032,3.4825382993008422,34.79252886772156
4732,9.01487545188228,3.344514230545249,34.79947853088379
4733,9.008662259149789,3.4825473148108212,34.80837035179138
4734,9.002448807759633,3.3445200730337197,34.818429708480835
4735,8.996235222542094,3.482555635704078,34.82511854171753
4736,8.99002136267237,3.3445252258174443,34.83188080787659
4737,8.98380735558167,3.48256321827178,34.83841681480408
4738,8.97759305916795,3.344529649059559,34.84975004196167
4739,8.971378603425595,3.4825700233519306,34.856545209884644
4740,8.965163845103776,3.3445333074172128,34.86313819885254
4741,8.958948916707707,3.482576016574345,34.86977243423462
4742,8.952733673972093,3.3445361702643237,34.87639760971069
4743,8.946518251846449,3.4825811685779606,34.884947538375854
4744,8.940302505190353,3.344538211884078,34.89155459403992
4745,8.934086571317206,3.482585455196275,34.8983941078186
4746,8.92787030435511,3.3445394116334626,34.90676259994507
4747,8.921653843887443,3.482588857613359,34.915486574172974
4748,8.915437043457741,3.3445397540756003,34.92243266105652
4749,8.909220044812733,3.482591362483701,34.92916131019592
4750,8.903002701060919,3.3445392290810294,34.935750007629395
4751,8.896785155993324,3.4825929620219123,34.942543506622314
4752,8.890567262434388,3.3445378318956926,34.95094037055969
4753,8.884349166088903,3.4825936540562745,34.95761680603027
4754,8.87813071964913,3.3445355631755285,34.9649703502655
4755,8.8719120705921,3.4825934420479743,34.97140860557556
4756,8.865693071629442,3.344532428988379,34.980870962142944
4757,8.859473871858965,3.4825923350746986,34.98807406425476
4758,8.853254324162194,3.3445284407816973,34.994499921798706
4759,8.847034579097052,3.4825903477800133,35.0013964176178
4760,8.840814489863456,3.3445236153155244,35.01124167442322
4761,8.83459420831062,3.482587500287132,35.018787145614624
4762,8.828373588102329,3.344517974563893,35.025508880615234
4763,8.822152782203146,3.4825838180780155,35.03241276741028
4764,8.815931644882571,3.3445115455811343,35.038979053497314
4765,8.809710330038246,3.4825793318398097,35.04734969139099
4766,8.803488692682468,3.3445043603375644,35.054805517196655
4767,8.797266887458818,3.4825740772753053,35.0615599155426
4768,8.791044770254118,3.344496455523183,35.06865358352661
4769,8.784822496266484,3.4825680948842583,35.079201221466064
4770,8.778599922382865,3.3444878723205953,35.087239503860474
4771,8.772377204161874,3.4825614297119825,35.094165325164795
4772,8.766154199608973,3.3444786561498456,35.101332664489746
4773,8.759931064447592,3.48255413106959,35.11392664909363
4774,8.753707657912601,3.3444688563851037,35.1216676235199
4775,8.747484135695899,3.482546252226025,35.12864851951599
4776,8.741260358364299,3.3444585260462687,35.13581418991089
4777,8.735036481382632,3.4825378500742503,35.14497756958008
4778,8.728812366743217,3.3444477214662127,35.15256595611572
4779,8.72258816949006,3.4825289847745453,35.15963268280029
4780,8.716363753125226,3.3444365019372144,35.166980028152466
4781,8.710139272081083,3.482519719375469,35.17781591415405
4782,8.703914591443635,3.3444249293365345,35.1854202747345
4783,8.697689864847094,3.48251011941683,35.19258761405945
4784,8.691464959025252,3.344413067736698,35.19980764389038
4785,8.685240026632828,3.482500252514343,35.21063780784607
4786,8.679014936104641,3.3444009829999457,35.22074294090271
4787,8.672789838940936,3.4824901879332337,35.227980852127075
4788,8.666564605319703,3.344388742360988,35.235241413116455
4789,8.660339385419247,3.4824799961484993,35.244062185287476
4790,8.654114051191781,3.344376414001599,35.25166916847229
4791,8.647888751334543,3.482469748398311,35.258774757385254
4792,8.64166335959366,3.3443640666166248,35.26591229438782
4793,8.635438023035551,3.482459516231763,35.275906562805176
4794,8.629212617208584,3.3443517689796223,35.283222675323486
4795,8.622987287408954,3.4824493710538675,35.29029607772827
4796,8.616761910984176,3.344339589504915,35.29734396934509
4797,8.610536631331852,3.4824393836729426,35.30893874168396
4798,8.604311327584268,3.3443275958127234,35.31809973716736
4799,8.598086141123964,3.4824296238506793,35.32505917549133
4800,8.591860952842561,3.3443158543003064,35.33188438415527
4801,8.585635902003538,3.482420159857986,35.34186911582947
4802,8.57941087122134,3.3443044297201876,35.349133253097534
4803,8.573185997549668,3.4824110580421093,35.356096029281616
4804,8.56696116527877,3.344293384768816,35.36296582221985
4805,8.560736509175427,3.4824023824059243,35.37472176551819
4806,8.55451191514826,3.344282779688738,35.38206458091736
4807,8.548287515614213,3.4823941942012007,35.38909363746643
4808,8.542063198033103,3.3442726718873543,35.39605093002319
4809,8.535839092423409,3.4823865515411225,35.40705490112305
4810,8.529615087719565,3.344263115572475,35.41470670700073
4811,8.523391311507813,3.482379509032607,35.424166440963745
4812,8.517167654111661,3.344254161410285,35.43113112449646
4813,8.510944240666197,3.4823731174308685,35.44051170349121
4814,8.504720962790325,3.344245856205561,35.447940826416016
4815,8.498497943164002,3.4823674233194173,35.455050230026245
4816,8.492275074600244,3.3442382426060577,35.4620943069458
4817,8.486052477334637,3.48236246881629,35.473159074783325
4818,8.479830045266034,3.3442313588345685,35.48043704032898
4819,8.473607896211428,3.4823582913104687,35.48746967315674
4820,8.467385925041123,3.3442252384492446,35.494441986083984
4821,8.461164247193711,3.48235492322559,35.505470514297485
4822,8.45494275839096,3.3442199101326393,35.51409935951233
4823,8.448721571747567,3.4823523918192425,35.52328634262085
4824,8.44250058371233,3.344215397513818,35.53037762641907
4825,8.436279905144458,3.4823507190110767,35.53878569602966
4826,8.43005943309129,3.3442117190198886,35.54594540596008
4827,8.423839276238242,3.4823499212480598,35.553046226501465
4828,8.417619332099973,3.3442088877628047,35.56001806259155
4829,8.411399707282616,3.4823500094013125,35.57107472419739
4830,8.405180299634562,3.34420691145793,35.578031063079834
4831,8.398961213789445,3.4823509887006403,35.5850875377655
4832,8.392742347794655,3.344205792376734,35.59196352958679
4833,8.386523804429462,3.4823528587020287,35.603670835494995
4834,8.380305481805031,3.3442055273341427,35.61065220832825
4835,8.374087480975074,3.4823556132910443,35.6175651550293
4836,8.367869699979822,3.344206107708815,35.62628245353699
4837,8.361652238286116,3.4823592407221917,35.6362202167511
4838,8.355434993729805,3.3442075194967886,35.643003940582275
4839,8.349218064338304,3.48236372369118,35.64984965324402
4840,8.343001347611917,3.344209743398715,35.65659189224243
4841,8.336784940294146,3.4823690394434887,35.66725468635559
4842,8.330568739421363,3.3442127549393748,35.67426371574402
4843,8.324352840615612,3.4823751599128414,35.68107080459595
4844,8.3181371403248,3.344216524617912,35.687761306762695
4845,8.311921733217877,3.48238205189479,35.699148654937744
4846,8.305706515034398,3.3442210180890055,35.706109285354614
4847,8.299491579663309,3.4823896772497562,35.712804555892944
4848,8.293276822021147,3.344226196372713,35.71938157081604
4849,8.287062335393731,3.482397993135546,35.72822546958923
4850,8.28084801376606,3.3442320160919996,35.73618149757385
4851,8.274633950000297,3.4824069522687413,35.74276328086853
4852,8.268420037047909,3.344238429736481,35.74953508377075
4853,8.262206367528345,3.4824165032108145,35.75612020492554
4854,8.255992833265044,3.344245385950537,35.765645027160645
4855,8.249779526816063,3.482426590679793,35.77241349220276
4856,8.24356633879004,3.3442528298431045,35.778918981552124
4857,8.237353361864086,3.482437155884596,35.785481691360474
4858,8.231140485353894,3.3442607033195966,35.79200577735901
4859,8.224927802234292,3.482448136877687,35.79900050163269
4860,8.218715200458531,3.344268945431126,35.805808544158936
4861,8.212502773474824,3.4824594689288078,35.81243014335632
4862,8.206290407813981,3.3442774927394705,35.818992137908936
4863,8.200078197569052,3.482471084912278,35.83205842971802
4864,8.193866027798055,3.344286279698143,35.83883285522461
4865,8.187653993405302,3.4824829157084465,35.84539270401001
4866,8.181441977935531,3.344295239043565,35.85200548171997
4867,8.175230077264617,3.482494890616057,35.86218333244324
4868,8.169018173393813,3.344304302195782,35.869361877441406
4869,8.16280636332375,3.4825069377747315,35.87611103057861
4870,8.156594527492194,3.3443133996671475,35.88267755508423
4871,8.150382764169738,3.4825189845904045,35.88952708244324
4872,8.144170952221266,3.3443224614748877,35.89640545845032
4873,8.137959191323612,3.482530958167011,35.90320014953613
4874,8.131747358769756,3.3443314175558516,35.90979766845703
4875,8.125535555769275,3.48254278573797,35.916344165802
4876,8.119323658054745,3.3443401981806584,35.92750382423401
4877,8.113111768484746,3.482554395096026,35.936275482177734
4878,8.106899761253144,3.3443487343659744,35.94308137893677
4879,8.100687740972537,3.482565715019674,35.949748277664185
4880,8.094475580330041,3.3443569582802803,35.96050238609314
4881,8.088263385785556,3.4825766756912127,35.96742010116577
4882,8.082051028561251,3.344364803642939,35.974175691604614
4883,8.075838617045509,3.482587209107461,35.980921030044556
4884,8.06962602104701,3.344372206112736,35.99223184585571
4885,8.063413350950933,3.4825972494775024,35.99911594390869
4886,8.057200475213092,3.3443791036639734,36.00620722770691
4887,8.050987506270857,3.4826067336067115,36.01308798789978
4888,8.04477431129669,3.3443854369476442,36.02184224128723
4889,8.03856100482202,3.4826156012644933,36.028944969177246
4890,8.03234745281378,3.3443911496366203,36.038490533828735
4891,8.026133771925899,3.4826237955331925,36.045477628707886
4892,8.01991982700525,3.344396188750165,36.05821466445923
4893,8.013705736843042,3.4826312631354024,36.06527829170227
4894,8.007491365258883,3.344400504959008,36.07226848602295
4895,8.001276833182134,3.482637954740277,36.07920050621033
4896,7.995062003504415,3.3444040528664143,36.09098529815674
4897,7.988846999280644,3.482643825241857,36.09812331199646
4898,7.982631682579438,3.3444067912648543,36.1051664352417
4899,7.976416178555117,3.4826488340138253,36.11222195625305
4900,7.970200348563472,3.3444086833654207,36.12385272979736
4901,7.963984319818789,3.4826529451342054,36.13089561462402
4902,7.957767953078452,3.344409697000382,36.1398720741272
4903,7.951551377564195,3.4826561275800576,36.146706104278564
4904,7.945334453552999,3.3444098047946462,36.156630754470825
4905,7.9391173122090155,3.4826583553913206,36.16361117362976
4906,7.93289981344941,3.3444089843086,36.17038583755493
4907,7.926682090303658,3.4826596078022414,36.17712163925171
4908,7.920464002451413,3.344407218147251,36.188560485839844
4909,7.914245684698829,3.482659869338705,36.195361852645874
4910,7.908026996611357,3.344404494037369,36.20215034484863
4911,7.901808074672251,3.482659129881945,36.2089147567749
4912,7.895588778456008,3.3444008048722313,36.220937967300415
4913,7.8893692460131915,3.4826573846956714,36.22765111923218
4914,7.883149337049739,3.344396148720673,36.234492778778076
4915,7.876929191064315,3.4826546344209612,36.24307441711426
4916,7.870708668014834,3.3443905288037055,36.25379204750061
4917,7.864487908720345,3.482650885031488,36.260720014572144
4918,7.85826677350858,3.3443839534357904,36.26739239692688
4919,7.852045404383452,3.482646147756618,36.27399682998657
4920,7.845823662156786,3.344376435931919,36.28557729721069
4921,7.839601689875122,3.4826404389672883,36.292224407196045
4922,7.833379348944168,3.3443679944822216,36.29906988143921
4923,7.827156783305242,3.4826337800273772,36.30576968193054
4924,7.820933855062314,3.3443586519910453,36.31266713142395
4925,7.814710708898786,3.4826261971106436,36.320024251937866
4926,7.808487207715215,3.3443484358862565,36.32674217224121
4927,7.802263496780904,3.482617720984384,36.33353614807129
4928,7.796039439884213,3.3443373778949343,36.34025239944458
4929,7.789815182721748,3.4826083867620765,36.352184772491455
4930,7.783590590053228,3.3443255137890686,36.35901141166687
4931,7.777365807842343,3.4825982336225794,36.36593699455261
4932,7.771140701895357,3.3443128831032363,36.37278914451599
4933,7.764915418282934,3.4825873045030784,36.383702516555786
4934,7.758689823923762,3.3442995288242545,36.39067244529724
4935,7.752464064836187,3.482575645762148,36.397594928741455
4936,7.746238009107538,3.3442854970552953,36.404460430145264
4937,7.740011802546665,3.4825633068180837,36.41638708114624
4938,7.733785314455568,3.3442708366563076,36.42345976829529
4939,7.727558690279687,3.4825503397634514,36.43042063713074
4940,7.721331800570583,3.3442555988638007,36.43739628791809
4941,7.7151047902610275,3.4825367989595266,36.4504976272583
4942,7.7088775311759115,3.3442398368897273,36.45752835273743
4943,7.702650167591488,3.4825227406102077,36.464497566223145
4944,7.696422572617998,3.34422360550548,36.47136378288269
4945,7.690194889737987,3.4825082223211723,36.48118448257446
4946,7.683966993347159,3.3442069606102107,36.48838138580322
4947,7.677739026004908,3.4824933026448988,36.49522376060486
4948,7.671510863380179,3.344189958788005,36.502098083496094
4949,7.665282646988635,3.482478040614311,36.5137894153595
4950,7.659054253747696,3.3441726568563768,36.52105760574341
4951,7.652825824018378,3.4824624952702385,36.527984380722046
4952,7.646597235929377,3.3441551114079124,36.53501892089844
4953,7.640368628586822,3.4824467251821374,36.54897451400757
4954,7.6341398812808,3.3441373783486,36.556124448776245
4955,7.627911131773871,3.48243078796723,36.56310272216797
4956,7.62168226045499,3.3441195124365954,36.57007646560669
4957,7.615453403666851,3.4824147398107788,36.57913327217102
4958,7.609224442822256,3.3441015668213603,36.58642601966858
4959,7.602995512780706,3.4823986349900675,36.593323945999146
4960,7.596766495891585,3.3440835925893584,36.60026454925537
4961,7.590537525481634,3.482382525404292,36.610859870910645
4962,7.584308484737183,3.3440656383162572,36.618855476379395
4963,7.578079505417041,3.482366460114358,36.625693798065186
4964,7.571850471433156,3.344047749630413,36.63251972198486
4965,7.56562151295587,3.482350484894331,36.64305329322815
4966,7.559392514499926,3.3440299687882766,36.65218734741211
4967,7.553163604641926,3.482334641797721,36.658989667892456
4968,7.546934668365426,3.34401233426592,36.66575241088867
4969,7.540705832663552,3.4823189687413794,36.675435304641724
4970,7.534476982843981,3.3439948803669717,36.68232536315918
4971,7.52824824434235,3.4823034991067794,36.68919396400452
4972,7.522019502635747,3.343977636852339,36.69608235359192
4973,7.515790881644199,3.482288261365554,36.70758652687073
4974,7.509562266849728,3.343960628588578,36.71476125717163
4975,7.503333780714622,3.4822732787263835,36.72182750701904
4976,7.49710530855253,3.3439438752220734,36.72887825965881
4977,7.49087697144156,3.4822585688088763,36.74101996421814
4978,7.484648654345258,3.3439273908774143,36.74828863143921
4979,7.478420477047036,3.4822441433417937,36.75641632080078
4980,7.472192323970842,3.343911183882832,36.763286113739014
4981,7.465964313710415,3.482230007891586,36.77367877960205
4982,7.459736329953502,3.343895256521796,36.78087759017944
4983,7.453508490224466,3.482216161619708,36.78782391548157
4984,7.447280677271953,3.34387960481433,36.7948100566864
4985,7.441053007685968,3.4822025970695423,36.80578899383545
4986,7.4348253630676355,3.3438642183276004,36.81309962272644
4987,7.428597859222071,3.48218929998347,36.820109844207764
4988,7.422370376389425,3.343849080015713,36.82705569267273
4989,7.416143029753261,3.482176249152205,36.837839126586914
4990,7.409915697975147,3.3438341660900677,36.84498119354248
4991,7.4036884957936655,3.4821634162956414,36.8519241809845
4992,7.3974613000707325,3.3438194459180974,36.86091089248657
4993,7.391234225289045,3.4821507659725492,36.870686769485474
4994,7.385007146287066,3.3438048819550095,36.8777551651001
4995,7.378780177492571,3.4821382555238345,36.884560108184814
4996,7.372553191494719,3.343790429700967,36.89126229286194
4997,7.36632630287839,3.482125835044188,36.902671813964844
4998,7.360099381756085,3.343776037690281,36.909438371658325
4999,7.353872543092137,3.4821134473833433,36.92030954360962
5000,7.347645654294293,3.343761647506382,36.92697525024414
5001,7.341418830937891,3.482101028176839,36.93572759628296
5002,7.335191937497828,3.343747193824051,36.94248032569885
5003,7.328965090400527,3.4820885059020914,36.949435234069824
5004,7.322738150960236,3.3437326044766853,36.95606517791748
5005,7.3165112367020715,3.4820758019616243,36.96867060661316
5006,7.31028420555287,3.343717800548861,36.97545623779297
5007,7.304057176390653,3.4820628307894252,36.98264694213867
5008,7.297830003529334,3.343702696488282,36.98945355415344
5009,7.291602807459762,3.4820494999798552,37.00029397010803
5010,7.285375438659473,3.343687200241145,37.00700664520264
5011,7.279148019496591,3.482035710435939,37.01405739784241
5012,7.272920396390894,3.343671213403933,37.0207245349884
5013,7.266692693856205,3.482021356536566,37.03121209144592
5014,7.26046475403562,3.3436546313911863,37.03808665275574
5015,7.254236703859741,3.4820063263193006,37.04496359825134
5016,7.2480083809789075,3.343637343618009,37.051567792892456
5017,7.241779915013504,3.481990501674215,37.06273627281189
5018,7.235551138907832,3.343619233693654,37.07185697555542
5019,7.229322185246173,3.481973758551575,37.07861065864563
5020,7.223092882056518,3.3436001796237713,37.085307359695435
5021,7.216863365161174,3.481955967174239,37.09575009346008
5022,7.210633457464543,3.3435800540179623,37.10261654853821
5023,7.204403298300615,3.481936992256941,37.10922598838806
5024,7.198172705245696,3.3435587243027447,37.116161823272705
5025,7.191941821417748,3.4819166932263017,37.12760090827942
5026,7.18571045886328,3.343536052932456,37.135395526885986
5027,7.1794787647543075,3.4818949244408897,37.142234325408936
5028,7.1732465454084515,3.3435118976001275,37.14921188354492
5029,7.167013952319127,3.4818715354069263,37.15973138809204
5030,7.160780785877962,3.3434861114413157,37.166728496551514
5031,7.154547202164071,3.481846370986234,37.1758828163147
5032,7.14831299544771,3.343458543229855,37.18300151824951
5033,7.1420783266540795,3.4818192715952185,37.19406723976135
5034,7.13584298373802,3.3434290375628963,37.201887130737305
5035,7.129607132727063,3.4817900733888765,37.20884656906128
5036,7.1233705550671695,3.343397435031451,37.21601700782776
5037,7.117133422140011,3.481758608428976,37.226784229278564
5038,7.11089550868908,3.3433635723718376,37.234004497528076
5039,7.104656991697213,3.481724704832614,37.24102020263672
5040,7.09841763901115,3.34332728259882,37.24843621253967
5041,7.092177633457132,3.4816881868973577,37.259342670440674
5042,7.085936735789056,3.3432883951127916,37.26659321784973
5043,7.079695134913936,3.4816488751993853,37.27586531639099
5044,7.073452584294108,3.3432467357825426,37.286882162094116
5045,7.067209279149843,3.48160658666453,37.29423713684082
5046,7.060964965449625,3.343202126995759,37.30191421508789
5047,7.05471984495485,3.4815611346040978,37.30931234359741
5048,7.048473655932982,3.343154387679128,37.320643186569214
5049,7.042226606910038,3.4815123287175975,37.32842540740967
5050,7.035978428239369,3.3431033332822104,37.33570218086243
5051,7.029729335431112,3.481459975055257,37.34273290634155
5052,7.023479050704189,3.3430487757217895,37.35384178161621
5053,7.017227796768828,3.481403875940531,37.361388206481934
5054,7.010975287480657,3.3429905232872446,37.36842083930969
5055,7.00472175296315,3.4813438298477295,37.37538385391235
5056,6.998466898469732,3.3429283805009056,37.38917660713196
5057,6.99221096174797,3.481279631233241,37.39643359184265
5058,6.985953639198925,3.342862147931409,37.40336799621582
5059,6.979695176403802,3.481211070317173,37.41040086746216
5060,6.973435260648004,3.342791621961074,37.421875
5061,6.9671741455554885,3.481137932812871,37.42903161048889
5062,6.960911509018321,3.342716594499391,37.435927391052246
5063,6.954647612912877,3.4810599996029574,37.44267988204956
5064,6.948382125444071,3.3426368526447128,37.454050064086914
5065,6.942115316952054,3.4809770463588197,37.46114373207092
5066,6.935846845643019,3.3425521782914966,37.467923164367676
5067,6.9295769905352325,3.48088884310097,37.47462296485901
5068,6.923305399505062,3.342462347678437,37.48769807815552
5069,6.917032360467563,3.480795153699603,37.494821548461914
5070,6.9107575106170325,3.342367130879323,37.501625299453735
5071,6.904481146989698,3.4806957353134886,37.50835609436035
5072,6.898202895722551,3.3422662912337664,37.51914191246033
5073,6.891923063204559,3.4805903377635574,37.52601885795593
5074,6.885641264115662,3.342159584714115,37.532920360565186
5075,6.879357814437918,3.4804787028436825,37.53953289985657
5076,6.873072316967956,3.342046759230928,37.55081796646118
5077,6.866785097531919,3.480360563563606,37.55754280090332
5078,6.8604957465885485,3.3419275538732056,37.564573764801025
5079,6.854204600071242,3.4802356433234154,37.57117295265198
5080,6.8479112356166265,3.3418016980835685,37.58264684677124
5081,6.841615999542369,3.48010365502196,37.59174060821533
5082,6.835318456146995,3.3416689107666064,37.59860968589783
5083,6.829018962425567,3.479964300093249,37.605177879333496
5084,6.822717068789113,3.3415288993308154,37.61573243141174
5085,6.816413143220938,3.4798172674745813,37.622483253479004
5086,6.810106721660292,3.341381358662082,37.62924790382385
5087,6.803798183409195,3.479662232502933,37.63582420349121
5088,6.797487049313979,3.341225970030223,37.647095918655396
5089,6.791173710347752,3.4794988557400686,37.65386700630188
5090,6.784857671604648,3.3410623999247475,37.66056990623474
5091,6.7785393361048465,3.479326781726679,37.66708445549011
5092,6.772218192491089,3.340890298823389,37.67710995674133
5093,6.765894656232275,3.47914563766354,37.68417525291443
5094,6.75956819877932,3.340709299890515,37.69271779060364
5095,6.753239248479214,3.4789550320204317,37.6995804309845
5096,6.7469072588078,3.3405190176055943,37.709516286849976
5097,6.740572671449471,3.478754553072999,37.71644401550293
5098,6.734234921077564,3.340319046321986,37.72310495376587
5099,6.727894463204494,3.4785437673647768,37.729785442352295
5100,6.721550712828591,3.3401089587547386,37.73959803581238
5101,6.715204139814643,3.4783222180979303,37.74675011634827
5102,6.708854138566451,3.339888304397957,37.75356674194336
5103,6.702501193861465,3.478089423448288,37.76042318344116
5104,6.6961446785417715,3.3396566078709946,37.767234325408936
5105,6.689785092894727,3.4778448748056245,37.77773666381836
5106,6.683421787185086,3.339413367191897,37.78471899032593
5107,6.677055277846583,3.477588034940407,37.793468952178955
5108,6.670684891500913,3.339158051977914,37.80010962486267
5109,6.6643111614060935,3.477318336091935,37.809255838394165
5110,6.6579333894242865,3.338890101573863,37.81647515296936
5111,6.651552126358079,3.4770351779794373,37.82345628738403
5112,6.64516664814256,3.338608923103217,37.830464601516724
5113,6.638777523889124,3.4767379257357702,37.84108924865723
5114,6.632384002386183,3.3383138894427438,37.84832763671875
5115,6.6259866718645375,3.476425907758145,37.855292558670044
5116,6.619584752693351,3.3380043371206862,37.86236071586609
5117,6.613178853079959,3.476098413477206,37.87424945831299
