Iterations,Function,Gradient,Time
5259,11.224052633974033,3.4515307883170494,47.047510623931885
5260,11.217845643690676,3.372311591639391,47.05628538131714
5261,11.211638890820428,3.4515398358476785,47.064106941223145
5262,11.205432309664054,3.372319282442186,47.07588481903076
5263,11.199225951093979,3.451549467835919,47.08389139175415
5264,11.193019748683179,3.372327518029897,47.09169912338257
5265,11.186813752874095,3.4515596291760597,47.0995352268219
5266,11.180607896489194,3.3723362428877475,47.1142373085022
5267,11.174402229662233,3.451570261511821,47.1223418712616
5268,11.168196684448475,3.3723453984990717,47.13016319274902
5269,11.161991310794626,3.4515813035983784,47.141836404800415
5270,11.15578603997843,3.372354923705943,47.1500768661499
5271,11.14958092188044,3.4515926916783672,47.158430099487305
5272,11.143375886997093,3.3723647550864304,47.17044925689697
5273,11.137170985262522,3.4516043598755117,47.17847728729248
5274,11.1309661463943,3.372374827344236,47.18641781806946
5275,11.124761420497881,3.4516162405983217,47.19432830810547
5276,11.118556736520924,3.3723850737102894,47.20712852478027
5277,11.112352144855027,3.4516282649565353,47.21514678001404
5278,11.106147573693375,3.3723954263514146,47.2257444858551
5279,11.099943073825196,3.4516403631815162,47.23785400390625
5280,11.093738572710777,3.3724058167868733,47.245983839035034
5281,11.087534121644197,3.4516524650556004,47.254714488983154
5282,11.081329647380798,3.3724161763072122,47.262969732284546
5283,11.075125201821958,3.4516645003409403,47.27688765525818
5284,11.068920711051868,3.372426436395522,47.28491520881653
5285,11.06271622767628,3.4516763992099264,47.29270815849304
5286,11.056511677147888,3.3724365291466176,47.30449032783508
5287,11.05030711286779,3.451688092672449,47.31247615814209
5288,11.044102459702469,3.372446387682985,47.32023811340332
5289,11.037897771932814,3.4516995129992156,47.330233335494995
5290,11.03169297388957,3.3724559465643273,47.34203505516052
5291,11.025488120810808,3.4517105941363426,47.349884033203125
5292,11.01928313654707,3.3724651421898315,47.35751962661743
5293,11.013078077363412,3.451721272110712,47.36940836906433
5294,11.00687286669034,3.3724739131876875,47.37721538543701
5295,11.000667561881805,3.4517314854232377,47.38491630554199
5296,10.994462086012643,3.372482200792792,47.39244103431702
5297,10.988256497579252,3.45174117542721,47.40392708778381
5298,10.982050719369116,3.3724899492083042,47.41159749031067
5299,10.975844811066093,3.451750286689884,47.41936683654785
5300,10.969638695241827,3.3724971059503916,47.42750263214111
5301,10.96343243280386,3.45175876733502,47.44120812416077
5302,10.957225946182636,3.3725036221735385,47.448782205581665
5303,10.951019297536288,3.4517665693636355,47.45624089241028
5304,10.944812409231178,3.3725094529723587,47.46790599822998
5305,10.938605344693979,3.451773648953836,47.47564363479614
5306,10.932398026305998,3.372514557661687,47.48326539993286
5307,10.926190518770879,3.451779966732787,47.490838289260864
5308,10.919982744565404,3.372518900031072,47.50419783592224
5309,10.913774769669514,3.4517854880240475,47.51175045967102
5310,10.907566516736797,3.3725224485724388,47.519550800323486
5311,10.901358053013402,3.451790183066011,47.5299916267395
5312,10.895149301411594,3.372525176678758,47.54018545150757
5313,10.888940330424427,3.451794027200394,47.54767155647278
5314,10.882731063304526,3.3725270628137483,47.55524682998657
5315,10.876521569763502,3.45179700103041,47.56804180145264
5316,10.870311773475251,3.3725280906502655,47.57546401023865
5317,10.864101745332746,3.4517990905463725,47.58295011520386
5318,10.857891409510874,3.372528249177651,47.5939826965332
5319,10.851680838038167,3.4518002872184534,47.60165047645569
5320,10.845469955668438,3.3725275327756754,47.608989238739014
5321,10.839258835511682,3.451800588056199,47.61637258529663
5322,10.833047402976181,3.372525941255717,47.627285957336426
5323,10.826835732191396,3.451799995633181,47.63488054275513
5324,10.820623749292825,3.372523479867754,47.64264440536499
5325,10.814411529359901,3.4517985180772075,47.663321018218994
5326,10.808198999324713,3.37252015927486,47.67108416557312
5327,10.801986235140067,3.4517961690275873,47.678096771240234
5328,10.795773164600163,3.372515995492277,47.68515753746033
5329,10.789559864448197,3.451792967554542,47.69571805000305
5330,10.783346263401649,3.3725110097941937,47.70393919944763
5331,10.777132438905003,3.4517889380476374,47.710946798324585
5332,10.770918320655483,3.3725052285867334,47.717910289764404
5333,10.76470398670451,3.451784110069103,47.72869825363159
5334,10.758489367780307,3.3724986832483532,47.73626208305359
5335,10.752274542442112,3.4517785181749483,47.74339151382446
5336,10.746059442494746,3.372491409939414,47.755627155303955
5337,10.739844146902085,3.451772201703669,47.76296257972717
5338,10.733628588585377,3.372483449380013,47.77147030830383
5339,10.727412846806569,3.4517652045342557,47.77859878540039
5340,10.721196855636842,3.372474846599719,47.78910279273987
5341,10.714980694526934,3.451757574816399,47.79626250267029
5342,10.708764298724997,3.3724656506591524,47.80375075340271
5343,10.70254774775948,3.451749364671375,47.81091070175171
5344,10.69633097807575,3.372455914344996,47.820985317230225
5345,10.690114069167645,3.4517406298684645,47.828553676605225
5346,10.683896958691077,3.372445693842021,47.83592438697815
5347,10.677679725992608,3.451731429476752,47.84312605857849
5348,10.67146230994491,3.372435048381832,47.85776925086975
5349,10.665244789634945,3.451721825496671,47.865238428115845
5350,10.659027105151155,3.3724240398720178,47.872756242752075
5351,10.652809335209733,3.4517118824710478,47.88016128540039
5352,10.64659142110668,3.372412732508768,47.89150619506836
5353,10.640373441078216,3.4517016670803975,47.89897108078003
5354,10.634155337612302,3.372401192372678,47.90634775161743
5355,10.627937188358555,3.451691247723963,47.91730809211731
5356,10.621718936974244,3.372389487014202,47.925108671188354
5357,10.615500660419178,3.451680694088873,47.93274188041687
5358,10.60928230349003,3.3723776850274985,47.94022989273071
5359,10.603063942357691,3.4516700767114328,47.95136284828186
5360,10.596845522921301,3.37236585561882,47.961251974105835
5361,10.590627120468648,3.451659466533199,47.96886730194092
5362,10.5844086819575,3.3723540681698276,47.97646355628967
5363,10.578190281703769,3.4516489344525505,47.98877429962158
5364,10.57197186767341,3.372342391800272,47.99643111228943
5365,10.565753513127873,3.4516385508781213,48.003873109817505
5366,10.55953516698439,3.372330894932408,48.01502728462219
5367,10.553316901374023,3.451628385285198,48.02294850349426
5368,10.547098666102379,3.372319644858623,48.030616998672485
5369,10.540880532101488,3.4516185057778563,48.038134813308716
5370,10.534662449996587,3.372308707318917,48.04944682121277
5371,10.528444489459776,3.4516089786594,48.057302474975586
5372,10.522226601861863,3.3722981460853894,48.067216873168945
5373,10.516008855562362,3.451599868015653,48.07483768463135
5374,10.50979120259854,3.372288022563146,48.08792424201965
5375,10.503573709973297,3.451591235312459,48.0957989692688
5376,10.497356330306777,3.372278395402831,48.103450298309326
5377,10.491139129210195,3.451583139009666,48.1148145198822
5378,10.48492205979883,3.3722693201343072,48.12297511100769
5379,10.478705186266396,3.4515756341958097,48.13089418411255
5380,10.472488462132027,3.3722608488188945,48.13865280151367
5381,10.466271950155619,3.4515687722427653,48.15144658088684
5382,10.46005560416582,3.372253029724597,48.15932321548462
5383,10.453839485481991,3.4515626004869695,48.16964530944824
5384,10.447623548145414,3.3722459070256026,48.181745529174805
5385,10.44140785203794,3.451557161934844,48.189773082733154
5386,10.435192351314608,3.372239520529752,48.19753813743591
5387,10.428977104432546,3.451552494996866,48.20534658432007
5388,10.422762065560299,3.3722339054309516,48.21729326248169
5389,10.41654729175282,3.45154863325166,48.22525715827942
5390,10.410332737091037,3.372229092094512,48.23324108123779
5391,10.404118457259912,3.451545605239671,48.24501633644104
5392,10.397904406151197,3.3722251058714408,48.25400733947754
5393,10.39169063812172,3.4515434342905205,48.261895418167114
5394,10.385477106772942,3.3722219669455304,48.26975440979004
5395,10.379263865184447,3.4515421383826212,48.285674810409546
5396,10.37305086656711,3.3722196902125616,48.293609857559204
5397,10.366838162783285,3.451541730036468,48.30159044265747
5398,10.360625706554462,3.3722182851936235,48.314197063446045
5399,10.354413548594339,3.4515422162435363,48.322380781173706
5400,10.348201641038273,3.372217755981481,48.330349922180176
5401,10.341990033528274,3.4515435984283465,48.3419828414917
5402,10.335778677519091,3.3722181012215824,48.35056757926941
5403,10.329567621665811,3.451545872446542,48.358601570129395
5404,10.323356816651453,3.3722193141270873,48.366944313049316
5405,10.31714631023627,3.4515490286165105,48.37896156311035
5406,10.31093605224381,3.3722213825268046,48.39013934135437
5407,10.304726089638423,3.4515530517865853,48.39825701713562
5408,10.298516371300641,3.3722242889468217,48.411588191986084
5409,10.29230694350394,3.45155792143475,48.42082858085632
5410,10.286097754106876,3.372228010725611,48.43156051635742
5411,10.279888848802688,3.4515636118022615,48.455912590026855
5412,10.273680174353858,3.3722325201590255,48.471577644348145
5413,10.267471775989003,3.451570092058166,48.482203006744385
5414,10.261263599305972,3.3722377846779317,48.49498200416565
5415,10.255055689188534,3.451577326495728,48.55399131774902
5416,10.248847990006974,3.3722437670536514,48.620096921920776
5417,10.242640546423603,3.45158527475774,48.62710690498352
5418,10.236433301524471,3.3722504256333194,48.677523136138916
5419,10.230226299876428,3.451593892089339,48.71015477180481
5420,10.224019483231018,3.3722577146001225,48.71888184547424
5421,10.21781289618779,3.4516031296189795,48.727821588516235
5422,10.211606479120173,3.3722655842590767,48.736079692840576
5423,10.205400276789819,3.451612934661999,48.7456316947937
5424,10.199194228155406,3.372273981346303,48.75390410423279
5425,10.192988378270467,3.4516232510479394,48.76062607765198
5426,10.186782664649586,3.3722828493594705,48.76809120178223
5427,10.1805771327676,3.4516340194681296,48.778191566467285
5428,10.174371718672859,3.372292128906677,48.78642439842224
5429,10.168166468389984,3.4516451778420367,48.79324150085449
5430,10.161961316486357,3.3723017580730024,48.80079650878906
5431,10.155756309662896,3.451656661700361,48.810808181762695
5432,10.14955138099889,3.3723116728015756,48.819204330444336
5433,10.143346577995455,3.45166840458072,48.82835602760315
5434,10.137141832244119,3.372321807287693,48.83507704734802
5435,10.13093719216675,3.4516803384363137,48.84386992454529
5436,10.124732587874972,3.3723320943825206,48.85271739959717
5437,10.118528068827835,3.4516923940536115,48.85953330993652
5438,10.112323563672449,3.3723424660046124,48.8669056892395
5439,10.106119123016649,3.4517045014762506,48.876107931137085
5440,10.099914674065818,3.3723528535574028,48.88445258140564
5441,10.093710268682726,3.4517165904337657,48.89130783081055
5442,10.087505832660971,3.3723631883495395,48.8986701965332
5443,10.081301419218297,3.451728590771435,48.908637285232544
5444,10.075096952773572,3.372373402014712,48.91677117347717
5445,10.068892487992809,3.451740432881043,48.92365336418152
5446,10.062687947964045,3.3723834269307527,48.932679176330566
5447,10.056483388887536,3.451752048125776,48.94176197052002
5448,10.050278732571009,3.372393196634095,48.94942021369934
5449,10.044074036827078,3.451763369261202,48.95633888244629
5450,10.03786922223994,3.3724026462264702,48.96363854408264
5451,10.031664348304457,3.4517743308481283,48.97440505027771
5452,10.025459334444049,3.3724117127734985,48.98243856430054
5453,10.019254241896867,3.451784869653887,48.98949122428894
5454,10.013048988993903,3.3724203356911047,48.99685573577881
5455,10.006843638768531,3.45179492504055,49.007660150527954
5456,10.0006381085329,3.3724284571185117,49.01505708694458
5457,9.994432463158082,3.451804439338571,49.02186703681946
5458,9.988226619015679,3.372436022274084,49.03044557571411
5459,9.982020642847186,3.451813358203357,49.040712118148804
5460,9.975814450166364,3.3724429797943776,49.047887086868286
5461,9.96960810960777,3.451821630950041,49.054619550704956
5462,9.96340153591381,3.3724492820520116,49.06134533882141
5463,9.957194799624775,3.4518292108683077,49.072956562042236
5464,9.950987814801508,3.3724548854513094,49.08015775680542
5465,9.944780653892359,3.451836055513623,49.086873292922974
5466,9.938573230369187,3.372459750700077,49.093554735183716
5467,9.932365618580459,3.451842126971364,49.10495591163635
5468,9.926157731504002,3.372463843055946,49.11214756965637
5469,9.919949645370128,3.4518473920953214,49.120542764663696
5470,9.91374127275921,3.37246713254453,49.1272177696228
5471,9.907532691754938,3.4518518227170087,49.13999319076538
5472,9.901323814637996,3.3724695941495213,49.14734482765198
5473,9.895114721306886,3.4518553958241522,49.15425205230713
5474,9.888905323840925,3.37247120797265,49.16117596626282
5475,9.882695703905027,3.4518580937092764,49.17099857330322
5476,9.876485773475483,3.3724719593622146,49.178579807281494
5477,9.870275615925419,3.451859904084819,49.18584394454956
5478,9.864065143225915,3.372471839009536,49.19300818443298
5479,9.857854440390902,3.45186082016517,49.20585918426514
5480,9.851643419482798,3.372470843013255,49.21336793899536
5481,9.845432167079935,3.451860840715403,49.220571994781494
5482,9.839220595431083,3.372468972909139,49.22767496109009
5483,9.833008792593938,3.4518599700653003,49.237189292907715
5484,9.826796671096194,3.3724662356670745,49.24691462516785
5485,9.820584320381831,3.4518582180888786,49.25415873527527
5486,9.814371653347408,3.3724626436545044,49.26149845123291
5487,9.808158760722478,3.451855600149316,49.27113437652588
5488,9.801945555859072,3.3724582145651802,49.278807401657104
5489,9.795732130664527,3.451852137009161,49.28623867034912
5490,9.789518399029115,3.372452971314788,49.2936487197876
5491,9.783304453923888,3.45184785470736,49.303417444229126
5492,9.777090209855839,3.3724469419039447,49.3111252784729
5493,9.77087576073982,3.451842784402712,49.31849908828735
5494,9.764661021773232,3.3724401592486495,49.3258752822876
5495,9.758446087689723,3.4518369621830747,49.336068868637085
5496,9.752230874445887,3.372432660979972,49.343592166900635
5497,9.746015477464733,3.451830428846348,49.35389995574951
5498,9.739799813525048,3.372424489212387,49.36567258834839
5499,9.733583978606255,3.4518232296482494,49.373398303985596
5500,9.72736789036665,3.372415690284106,49.38122534751892
5501,9.721151645206119,3.4518154140232613,49.38877511024475
5502,9.714935161713544,3.3724063144714296,49.39852714538574
5503,9.708718536571329,3.4518070352775894,49.40633821487427
5504,9.70250168934367,3.3723964156749595,49.414347410202026
5505,9.696284716856162,3.451798150258087,49.421868324279785
5506,9.69006753968629,3.3723860510846047,49.431596994400024
5507,9.683850254663188,3.451788818996491,49.43932843208313
5508,9.677632783408765,3.3723752808216054,49.44713473320007
5509,9.67141522261636,3.4517791043353676,49.458264112472534
5510,9.665197494976482,3.3723641675627594,49.466532945632935
5511,9.658979696908403,3.4517690715326577,49.474111795425415
5512,9.65276175218844,3.3723527761469176,49.48175668716431
5513,9.646543756825498,3.4517587878532656,49.4905059337616
5514,9.640325635691783,3.3723411731675803,49.498536109924316
5515,9.63410748425229,3.451748322145078,49.50616526603699
5516,9.627889228478047,3.372329426553973,49.51384139060974
5517,9.621670963160224,3.4517377444067585,49.52255964279175
5518,9.615452615364514,3.3723176051432997,49.5300989151001
5519,9.609234279082598,3.4517271253453785,49.5381817817688
5520,9.603015882463836,3.372305778247107,49.545690298080444
5521,9.596797518579725,3.451716535931668,49.557621002197266
5522,9.590579116645362,3.372294015214353,49.56514525413513
5523,9.58436076869724,3.45170604695222,49.572585582733154
5524,9.578142404991677,3.3722823849929857,49.580074071884155
5525,9.57192411642155,3.451695728563398,49.59120035171509
5526,9.565705834253533,3.3722709556971706,49.5999915599823
5527,9.559487648135436,3.451685649848235,49.60719847679138
5528,9.55326949030724,3.372259794176262,49.61491537094116
5529,9.547051449077689,3.4516758783820753,49.62461972236633
5530,9.540833457617177,3.372248965594658,49.633285999298096
5531,9.534615602809657,3.4516664798062036,49.640671730041504
5532,9.528397818707553,3.372238533021808,49.64842438697815
5533,9.522180190692913,3.4516575174158333,49.661115407943726
5534,9.51596265364665,3.372228557034849,49.66818284988403
5535,9.509745291380622,3.4516490517620473,49.67553973197937
5536,9.50352803954611,3.372219095339565,49.68295216560364
5537,9.497310980326164,3.4516411402722302,49.69282841682434
5538,9.491094050079784,3.3722102024083167,49.700878620147705
5539,9.484877329312209,3.4516338368906276,49.7080500125885
5540,9.478660755023903,3.3722019291399157,49.71537923812866
5541,9.472444406003154,3.4516271917419346,49.72544312477112
5542,9.466228219822193,3.372194322542412,49.73313355445862
5543,9.460012273523509,3.4516212508193167,49.740241289138794
5544,9.453796505178563,3.3721874254405644,49.7472505569458
5545,9.447580990065342,3.4516160556990636,49.75747752189636
5546,9.441365666679669,3.3721812762113608,49.76725172996521
5547,9.435150608526696,3.451611643283505,49.77453064918518
5548,9.428935754449993,3.3721759085477196,49.78175210952759
5549,9.422721176183792,3.4516080455744658,49.791455030441284
5550,9.416506812841465,3.3721713512511053,49.79909157752991
5551,9.410292734398489,3.4516052894779046,49.80631399154663
5552,9.40407888015937,3.3721676280575004,49.813417196273804
5553,9.39786531836308,3.451603396641271,49.82331395149231
5554,9.39165198842642,3.372164757493673,49.83087182044983
5555,9.38543895688403,3.4516023833231673,49.83787441253662
5556,9.37922616318645,3.3721627527673133,49.84477996826172
5557,9.373013672205705,3.451602260298669,49.85528826713562
5558,9.366801423348495,3.372161621691143,49.86290264129639
5559,9.360589479875284,3.4516030327982996,49.87214112281799
5560,9.354377781072738,3.372161366639801,49.87914848327637
5561,9.348166388649682,3.451604700480627,49.889039516448975
5562,9.341955241698427,3.372161984542063,49.89657711982727
5563,9.33574440044462,3.4516072574423537,49.90286469459534
5564,9.329533803714337,3.3721634669059988,49.90953731536865
5565,9.323323510326492,3.451610692260685,49.91969084739685
5566,9.317113458771983,3.372165799877201,49.92666459083557
5567,9.310903706546856,3.4516149880713,49.93408823013306
5568,9.304694191741133,3.3721689643319843,49.9408802986145
5569,9.298484970618857,3.451620122677477,49.95210242271423
5570,9.292275980807464,3.372172936001335,49.958985328674316
5571,9.28606727743598,3.4516260686954414,49.96644949913025
5572,9.279858797611556,3.3721776856263945,49.97544836997986
5573,9.273650595430972,3.4516327937276046,49.98537015914917
5574,9.267442607428112,3.3721831791455776,49.99226713180542
5575,9.261234886775076,3.4516402605690257,49.99963712692261
5576,9.255027369384452,3.3721893779091303,50.006606101989746
5577,9.248820107615584,3.451648427441575,50.01712965965271
5578,9.242613036716849,3.3721962389221383,50.02401852607727
5579,9.236406208350282,3.451657248256025,50.03135395050049
5580,9.230199557062827,3.3722037151134217,50.03819513320923
5581,9.223993133937327,3.451666672899851,50.04965114593506
5582,9.217786872787787,3.372211755629283,50.05657243728638
5583,9.211580824238087,3.4516766475483114,50.06389284133911
5584,9.205374921343832,3.3722203061497056,50.07068705558777
5585,9.199169214391356,3.451687114999057,50.08293795585632
5586,9.192963635658556,3.3722293092238136,50.08988952636719
5587,9.186758235216105,3.4516980150255367,50.0972101688385
5588,9.180552944551243,3.3722387046254885,50.104164361953735
5589,9.174347813640619,3.451709284749198,50.11436700820923
5590,9.168142773174175,3.372248429724253,50.12138319015503
5591,9.161937873155155,3.4517208590262776,50.12896919250488
5592,9.155733043476143,3.372258419871232,50.13577914237976
5593,9.149528334285625,3.4517326708482767,50.15779447555542
5594,9.143323674685204,3.3722686087958444,50.170618295669556
5595,9.137119115084907,3.451744651753392,50.180957317352295
5596,9.130914583808126,3.372278929012496,50.1879677772522
5597,9.124710131639429,3.4517567322470994,50.19509267807007
5598,9.118505686143157,3.372289312234833,50.20189428329468
5599,9.112301298587413,3.4517688422268606,50.209508419036865
5600,9.106096895803011,3.3722996897930466,50.21755623817444
5601,9.099892529645924,3.4517809114125084,50.22445273399353
5602,9.093688126245047,3.372309993055329,50.231595039367676
5603,9.087483738143407,3.4517928697757196,50.241037130355835
5604,9.081279290805448,3.3723201538483454,50.249125719070435
5605,9.075074837554544,3.4518046479692566,50.255977630615234
5606,9.068870303233936,3.372330104872833,50.26314330101013
5607,9.06266574203426,3.451816177752055,50.273526668548584
5608,9.05646107822618,3.3723397801182737,50.28151059150696
5609,9.050256366947552,3.451827392406665,50.290586709976196
5610,9.044051531950249,3.372349115265774,50.297751903533936
5611,9.03784662939189,3.451838227148824,50.306315422058105
5612,9.03164158256418,3.3723580480838624,50.3141770362854
5613,9.025436448709208,3.451848619525213,50.32121157646179
5614,9.019231150721563,3.3723665188105447,50.32834315299988
5615,9.013025746984264,3.4518585097977925,50.33979368209839
5616,9.00682016006188,3.3723744705202665,50.347094774246216
5617,9.000614449526376,3.4518678413116684,50.356241941452026
5618,8.994408537682922,3.3723818494766227,50.363035917282104
5619,8.988202485331582,3.451876560844011,50.372573375701904
5620,8.981996214592012,3.3723886054630974,50.37997603416443
5621,8.975789787522377,3.451884618934658,50.388731479644775
5622,8.969583126133386,3.372394692095251,50.3955717086792
5623,8.963376293762304,3.451891970192929,50.405009269714355
5624,8.957169212389589,3.372400067108206,50.41246509552002
5625,8.950961946643135,3.451898573579757,50.41921806335449
5626,8.944754418553611,3.37240469262094,50.425833225250244
5627,8.938546694041777,3.4519043926651602,50.43811392784119
5628,8.932338695270115,3.372408535373994,50.445411682128906
5629,8.92613048944509,3.451909395856216,50.45213532447815
5630,8.919921998943185,3.372411566938562,50.45875859260559
5631,8.913713292240226,3.451913556598336,50.469154357910156
5632,8.90750429200894,3.3724137638977956,50.47601318359375
5633,8.90129506796896,3.4519168535432008,50.48310160636902
5634,8.895085543171142,3.3724151079962223,50.49163198471069
5635,8.888875788544318,3.451919270687346,50.50094556808472
5636,8.88266572759823,3.3724155862584495,50.50785422325134
5637,8.876455432427756,3.4519207974769426,50.515044927597046
5638,8.870244827080748,3.372415191075586,50.521700382232666
5639,8.864033984766372,3.4519214288794626,50.53314566612244
5640,8.857822830147713,3.3724139202591163,50.54004716873169
5641,8.851611437488469,3.451921165421178,50.547112226486206
5642,8.845399732141471,3.3724117770596953,50.554036378860474
5643,8.839187789357485,3.4519200131905388,50.56551694869995
5644,8.832975535250412,3.372408770154165,50.57236337661743
5645,8.826763045983345,3.451917983806314,50.57949757575989
5646,8.820550248499018,3.3724049135972543,50.58628726005554
5647,8.814337219791408,3.451915094352312,50.599830865859985
5648,8.808123887695539,3.3724002267405004,50.60665702819824
5649,8.80191032994872,3.451911367276621,50.614030599594116
5650,8.795696475337246,3.372394734117553,50.62073016166687
5651,8.789482402248549,3.4519068302576104,50.630072593688965
5652,8.783268040474082,3.3723884652961664,50.637160301208496
5653,8.777053468953195,3.4519015160367235,50.6442711353302
5654,8.77083861853109,3.372381454699659,50.65105724334717
5655,8.764623568596456,3.451895462219504,50.66147446632385
5656,8.758408251090948,3.3723737413956556,50.66950464248657
5657,8.75219274574648,3.4518887110442456,50.67672538757324
5658,8.745976985637814,3.372365368856351,50.68349480628967
5659,8.739761050730928,3.4518813091226317,50.69388556480408
5660,8.733544875263894,3.3723563846899323,50.70399451255798
5661,8.727328539325516,3.451873307150532,50.71131730079651
5662,8.721111978340662,3.3723468403461574,50.7180860042572
5663,8.71489527240831,3.4518647595940437,50.72660565376282
5664,8.708678358156806,3.3723367907953414,50.734659910202026
5665,8.702461315581786,3.451855724349923,50.74149298667908
5666,8.69624408252476,3.372326294186099,50.74869441986084
5667,8.690026738764736,3.4518462623837234,50.759015798568726
5668,8.683809223358805,3.3723154114815936,50.76707172393799
5669,8.67759161575695,3.4518364373490114,50.773815870285034
5670,8.671373856227023,3.3723042060777306,50.781001567840576
5671,8.665156023779137,3.4518263151874082,50.791444301605225
5672,8.658938059879892,3.372292743404886,50.799495458602905
5673,8.652720042991158,3.4518159637148047,50.80845618247986
5674,8.646501915758801,3.372281090517541,50.815640926361084
5675,8.640283755991211,3.451805452194715,50.82489538192749
5676,8.634065507487076,3.3722693156707955,50.83317947387695
5677,8.627847247299936,3.451794850902674,50.84020018577576
5678,8.621628920347549,3.3722574878917677,50.84759879112244
5679,8.615410602831798,3.4517842306819926,50.85953235626221
5680,8.609192240748957,3.3722456765437796,50.867462396621704
5681,8.602973909357695,3.4517736624992827,50.87437701225281
5682,8.596755555685494,3.3722339508891968,50.885600328445435
5683,8.590537253962182,3.451763216994784,50.8927698135376
5684,8.584318952192493,3.3722223796527633,50.9007465839386
5685,8.578100723498416,3.4517529640386075,50.91018557548523
5686,8.571882516801818,3.3722110305878705,50.922614336013794
5687,8.565664404044789,3.451742972289519,50.93005847930908
5688,8.55944633500037,3.3721999700502647,50.936925172805786
5689,8.553228380366374,3.451733308762812,50.9437313079834
5690,8.547010490695365,3.372189262579303,50.95582604408264
5691,8.54079273538459,3.4517240384080843,50.963162660598755
5692,8.534575065689465,3.3721789704930436,50.96998858451843
5693,8.528357549658832,3.4517152237009774,50.97676157951355
5694,8.522140139169515,3.372169153496127,50.98875451087952
5695,8.515922900883053,3.451706924251471,50.9960412979126
5696,8.509705787211843,3.3721598683045357,51.0028612613678
5697,8.503488863400435,3.451699196430232,51.01503324508667
5698,8.49727208230728,3.3721511682922483,51.02373647689819
5699,8.49105550773956,3.451692093016021,51.03106474876404
5700,8.484839092909024,3.372143103156544,51.03783965110779
5701,8.478622900174791,3.4516856628658417,51.04956865310669
5702,8.472406883006258,3.372135718609157,51.056495904922485
5703,8.466191102313514,3.4516799506129203,51.06372570991516
5704,8.459975511725846,3.3721290560928585,51.070518016815186
5705,8.453760170713142,3.451674996388983,51.082260847091675
5706,8.447545032965076,3.372123152524551,51.08933615684509
5707,8.44133015652997,3.451670835576976,51.09654474258423
5708,8.435115495057357,3.372118040068385,51.103418827056885
5709,8.428901105202293,3.451667498594267,51.11530685424805
5710,8.422686940473067,3.3721137459394415,51.124175786972046
5711,8.416473056169478,3.4516650107071056,51.13163995742798
5712,8.410259405557468,3.372110292239032,51.13845920562744
5713,8.404046042628934,3.451663391878403,51.16811728477478
5714,8.397832920307085,3.372107695820293,51.17998147010803
5715,8.391620091332339,3.451662656648667,51.187037229537964
5716,8.385407508185988,3.372105968191155,51.19420003890991
5717,8.379195222422249,3.4516628140517454,51.20103144645691
5718,8.3729831859831,3.3721051154468107,51.21349835395813
5719,8.366771449310281,3.451663867564218,51.22051429748535
5720,8.360559963711294,3.372105138239201,51.22962999343872
5721,8.354348778597169,3.4516658150906725,51.236400842666626
5722,8.348137844548646,3.372106031778345,51.24650740623474
5723,8.341927210035394,3.451668648982731,51.253679513931274
5724,8.335716824822512,3.3721077858689954,51.26116442680359
5725,8.329506736534597,3.4516723560935105,51.268125772476196
5726,8.323296894036059,3.3721103849800627,51.2780978679657
5727,8.317087344209243,3.4516769178652607,51.2868275642395
5728,8.310878034937197,3.372113808346845,51.29439687728882
5729,8.304669012468576,3.451682310450401,51.3015079498291
5730,8.298460223629261,3.3721180301051934,51.31043076515198
5731,8.292251714148009,3.451688504864906,51.318883657455444
5732,8.286043429722858,3.3721230194577467,51.32646989822388
5733,8.279835415680981,3.451695467173932,51.33578562736511
5734,8.273627616527632,3.3721287408687486,51.34403657913208
5735,8.267420077310469,3.4517031587045848,51.35324168205261
5736,8.261212741282879,3.37213515428917,51.36112570762634
5737,8.25500565333821,3.4517115362911523,51.36842632293701
5738,8.248798755425344,3.372142215406599,51.37670660018921
5739,8.242592092410758,3.4517205525446797,51.38546538352966
5740,8.236385604892687,3.3721498759234416,51.393364667892456
5741,8.230179337839749,3.451730156147987,51.40083026885986
5742,8.223973230460327,3.372158083857331,51.409175395965576
5743,8.217767327954956,3.4517402921757223,51.417954206466675
5744,8.211561568110048,3.3721667838623035,51.425920486450195
5745,8.20535599648781,3.451750902434012,51.436814069747925
5746,8.19915054942771,3.372175917573709,51.44458293914795
5747,8.19294527298261,3.451761925819767,51.45358371734619
5748,8.186740102027638,3.3721854239666587,51.46182727813721
5749,8.180535083233613,3.45177329869831,51.473116874694824
5750,8.174330150001197,3.3721952397327213,51.48231911659241
5751,8.168125349744304,3.4517849552946065,51.49003982543945
5752,8.161920614386698,3.3722052996692633,51.4982807636261
5753,8.15571599220726,3.451796828097786,51.507757902145386
5754,8.149511413657766,3.372215537079448,51.516956090927124
5755,8.143306928000337,3.4518088482753866,51.5246102809906
5756,8.137102464227263,3.3722258841816664,51.541112184524536
5757,8.130898072697422,3.451820946095151,51.54930925369263
5758,8.124693680963599,3.3722362725254937,51.55703806877136
5759,8.118489340589704,3.451833051351895,51.569256067276
5760,8.112284977716254,3.372246633410002,51.577260971069336
5761,8.106080645214742,3.451845093798824,51.58500146865845
5762,8.09987626784778,3.37225689830497,51.5927734375
5763,8.093671899890298,3.4518570035763365,51.60509419441223
5764,8.087467464768265,3.3722669992698058,51.61311650276184
5765,8.081263018248986,3.451868711640659,51.62099575996399
