Iterations,Function,Gradient,Time
3182,71.97630250005761,3.672688648181859,26.90368342399597
3183,71.96923531786562,3.592708026243366,26.91076636314392
3184,71.9621614515215,3.676080329522814,26.921886682510376
3185,71.95508052971007,3.59617462485355,26.92910861968994
3186,71.9479922756388,3.6797851708379277,26.93838930130005
3187,71.94089630608536,3.599952420821472,26.94564390182495
3188,71.93379233298923,3.683813777021879,26.954780101776123
3189,71.92667996006963,3.6040523529527686,26.962384939193726
3190,71.91955888680872,3.688177935306362,26.96985626220703
3191,71.91242870265495,3.6084865326925217,26.97714900970459
3192,71.90528909335617,3.6928906510188177,26.98734474182129
3193,71.89813963281527,3.6132682818231343,26.995021104812622
3194,71.89097999168115,3.6979661888876683,27.00243067741394
3195,71.88380972696793,3.6184121753804086,27.00972843170166
3196,71.87662849277014,3.7034201194742677,27.019795894622803
3197,71.86943582779784,3.6239340893885608,27.027671098709106
3198,71.86223136804016,3.7092693703363837,27.034908294677734
3199,71.85501463240901,3.629851253023226,27.04437494277954
3200,71.84778523713486,3.715532281515145,27.0523784160614
3201,71.84054267975188,3.6361823048013924,27.06009006500244
3202,71.83328655497134,3.7222286649187,27.067203760147095
3203,71.82601633727676,3.642947352352968,27.074374675750732
3204,71.81873159798566,3.7293798671219647,27.084276914596558
3205,71.81143178675774,3.650168035275378,27.09257459640503
3206,71.80411644952117,3.7370088350368604,27.099647283554077
3207,71.7967850092295,3.6578675904931774,27.10688352584839
3208,71.78943698429904,3.745140183801746,27.116697788238525
3209,71.78207176898064,3.6660709194321854,27.124240159988403
3210,71.77468885192032,3.7538002661295966,27.131322622299194
3211,71.76728759654698,3.674804656188524,27.13874626159668
3212,71.75986745933801,3.7630172421894,27.149758100509644
3213,71.75242777065061,3.68409723571154,27.157275438308716
3214,71.74496795224904,3.7728211489230445,27.164278507232666
3215,71.73748729903357,3.69397896081737,27.171236753463745
3216,71.72998519535832,3.7832439674790592,27.182157278060913
3217,71.72246089813945,3.704482066631141,27.189500331878662
3218,71.71491375146856,3.794319687185756,27.196582794189453
3219,71.7073429716038,3.7156407807719334,27.203742504119873
3220,71.69974785936357,3.806084364195704,27.21444606781006
3221,71.69212758752413,3.727491377294925,27.221951723098755
3222,71.68448141045918,3.818576172584151,27.22913432121277
3223,71.67680845448885,3.7400722220370053,27.236276626586914
3224,71.66910792421149,3.831835445294895,27.250075101852417
3225,71.66137889636481,3.7534238066085437,27.257407665252686
3226,71.65362052228687,3.845904701877597,27.264534950256348
3227,71.64583182585893,3.7675887678034967,27.27163863182068
3228,71.6380119015248,3.8608286594625416,27.28086757659912
3229,71.63015971689451,3.7826118886879603,27.28829026222229
3230,71.62227430574653,3.8766542228461898,27.295517206192017
3231,71.61435457587449,3.798540077037541,27.302637577056885
3232,71.60639949649895,3.893430448950825,27.312817096710205
3233,71.5984079119382,3.815422316160043,27.320285081863403
3234,71.59037872286295,3.911208480218985,27.327699661254883
3235,71.58231070636556,3.833309582439376,27.33482575416565
3236,71.5742026905051,3.930041440770743,27.34491467475891
3237,71.56605338133575,3.8522547231741515,27.354686737060547
3238,71.55786153021076,3.9499842883453278,27.361968994140625
3239,71.54962576831164,3.8723122874835814,27.369092226028442
3240,71.54134476620833,3.9710936141993587,27.37754774093628
3241,71.53301707640138,3.893538302199485,27.3849036693573
3242,71.52464128467635,3.9934273822509185,27.392181634902954
3243,71.5162158611352,3.915989983793106,27.399238109588623
3244,71.50773930293,4.017044597858374,27.409271478652954
3245,71.4992099942105,3.939725376495067,27.41641139984131
3246,71.49062633989107,4.0420048957279056,27.423672199249268
3247,71.48198663487693,3.964802905917855,27.430702924728394
3248,71.47328918859259,4.068368035584299,27.441063165664673
3249,71.46453220378135,3.9912808366741888,27.448166131973267
3250,71.45571389161313,4.096193293469249,27.45755124092102
3251,71.44683236026236,4.019216621794464,27.464518785476685
3252,71.43788572052419,4.125538735878204,27.473913192749023
3253,71.4288719842705,4.048666131188037,27.480995655059814
3254,71.41978916063162,4.156460363509137,27.488348484039307
3255,71.41063516430717,4.079682746090965,27.495269775390625
3256,71.40140790252036,4.1890111112037065,27.506468057632446
3257,71.39210519301541,4.112316306422889,27.513546466827393
3258,71.38272484216512,4.223239690864077,27.520530462265015
3259,71.37326457231892,4.146611898377176,27.527543783187866
3260,71.36372209164381,4.259189264775413,27.538220167160034
3261,71.35409503029359,4.182608470488512,27.54529356956482
3262,71.3443810027892,4.29689593802078,27.55428671836853
3263,71.33457755225938,4.220337267977818,27.561248064041138
3264,71.3246822064232,4.336387060658918,27.571245908737183
3265,71.31469242890046,4.259820077530338,27.578319549560547
3266,71.30460567014457,4.377679333203539,27.585209369659424
3267,71.29441932454043,4.30106727795757,27.592129468917847
3268,71.28413077795322,4.420776712855887,27.60282826423645
3269,71.27373736901326,4.344075696590226,27.610449075698853
3270,71.26323643529817,4.465668123083021,27.617504358291626
3271,71.25262527685064,4.38882627693232,27.62467098236084
3272,71.24190120339482,4.512324975654277,27.635545015335083
3273,71.2310614977425,4.435281570217111,27.643193006515503
3274,71.2201034668559,4.560698522318097,27.650214195251465
3275,71.20902440237414,4.4833830722068075,27.65974736213684
3276,71.19782163877304,4.610717063066034,27.667791604995728
3277,71.18649250778128,4.533048436981389,27.676149606704712
3278,71.17503440735034,4.662283049464747,27.683454275131226
3279,71.16344474623486,4.584168611628374,27.690805912017822
3280,71.15172102796156,4.715270134892756,27.69995141029358
3281,71.13986078132706,4.6366049496743695,27.707809448242188
3282,71.12786166403589,4.76952023862699,27.715173959732056
3283,71.11572137432513,4.690186376666745,27.722721338272095
3284,71.10343777941473,4.824840707398239,27.73277258872986
3285,71.09100880291811,4.7447066982684705,27.74045467376709
3286,71.07843258369527,4.8810016759286565,27.74768614768982
3287,71.0657073331588,4.799922159139768,27.755265951156616
3288,71.05283153053189,4.9377337465272175,27.765179872512817
3289,71.0398037436276,4.855549379066509,27.77270746231079
3290,71.02662286685643,4.994726126249866,27.7799334526062
3291,71.0132878985782,4.911263810392786,27.78709602355957
3292,70.99979822845232,5.051625377340112,27.797845125198364
3293,70.98615336405449,4.966698876558535,27.80501365661621
3294,70.972353274293,5.108034951295291,27.81226921081543
3295,70.95839805768455,5.021445963976318,27.819345712661743
3296,70.94428834853665,5.163515687221681,27.83119821548462
3297,70.93002491913599,5.075055446780228,27.83844017982483
3298,70.91560915517688,5.217587459217774,27.845439910888672
3299,70.90104258418515,5.127038924117043,27.852301120758057
3300,70.88632742622184,5.269732153146314,27.865030527114868
3301,70.87146604120959,5.176872840437328,27.87217664718628
3302,70.85646156021014,5.319398138114122,27.879100799560547
3303,70.84131724502578,5.224003638536675,27.885905981063843
3304,70.82603720428195,5.366006370153669,27.895599365234375
3305,70.81062565987523,5.267854561016351,27.902722597122192
3306,70.79508775060634,5.408958223357521,27.909736394882202
3307,70.77942870195258,5.307834167150555,27.916598796844482
3308,70.76365471798186,5.44764508633764,27.928558349609375
3309,70.74777205398638,5.343346568865691,27.935818433761597
3310,70.73178799469333,5.481459690360477,27.942850828170776
3311,70.71570983466383,5.37380331403661,27.949846267700195
3312,70.69954593727756,5.509809054463816,27.96083950996399
3313,70.68330463921956,5.398636765575245,27.970547676086426
3314,70.66699538158994,5.532128856936497,27.97785711288452
3315,70.6506275887655,5.417314767752609,27.98502469062805
3316,70.6342118771099,5.547899028258431,27.993279695510864
3317,70.61775913012663,5.429356483698654,28.00062894821167
3318,70.60128209058392,5.556660756409054,28.00796937942505
3319,70.58479713147443,5.434350694599223,28.01515507698059
3320,70.56834174868042,5.558042967163746,28.025357961654663
3321,70.55173591720119,5.431985167048598,28.03285026550293
3322,70.5352094266133,5.551704559200437,28.040380716323853
3323,70.51872345142029,5.421937545452054,28.047570943832397
3324,70.50228275438096,5.537460825323811,28.057114362716675
3325,70.48589673387582,5.404109530937728,28.064430236816406
3326,70.46957655979364,5.5152379782267245,28.074055194854736
3327,70.45333312934783,5.378488748101809,28.081358671188354
3328,70.4371781255317,5.485086196029853,28.089690446853638
3329,70.42112237931399,5.34518697307455,28.09695291519165
3330,70.40517728276177,5.447185470447431,28.10455584526062
3331,70.38935315538184,5.3044445397797135,28.111737489700317
3332,70.37366073208663,5.401847794019031,28.1220486164093
3333,70.35810954271714,5.256630229324639,28.129361629486084
3334,70.34270940170872,5.349514762423383,28.136574268341064
3335,70.32746883034707,5.202236708165908,28.143715143203735
3336,70.31239651180951,5.290750641572976,28.153921842575073
3337,70.29749978321678,5.141871576159727,28.16134762763977
3338,70.28278603110881,5.226231028956192,28.170759677886963
3339,70.26826127615347,5.076244239038641,28.178074598312378
3340,70.25393148959128,5.156727431744331,28.186546087265015
3341,70.23980128915646,5.006149024730684,28.194143295288086
3342,70.22587516085123,5.083088297339576,28.20146608352661
3343,70.21215628024544,4.932445166927759,28.20888042449951
3344,70.1986476273353,5.006217230014105,28.219003200531006
3345,70.1853509429018,4.8560344576470165,28.2270610332489
3346,70.17226772755062,4.927049290128975,28.234440803527832
3347,70.15939833832239,4.777837507288963,28.24177360534668
3348,70.14674286638324,4.846526386555539,28.251880407333374
3349,70.13430037472985,4.698769634935028,28.259658813476562
3350,70.1220696523722,4.765572829433162,28.26680898666382
3351,70.11004858992469,4.619717436819123,28.276177167892456
3352,70.098234811403,4.685072104660478,28.28406286239624
3353,70.08662518088721,4.5415170444909085,28.29233193397522
3354,70.07521631613128,4.605845862957443,28.29949402809143
3355,70.06400421644598,4.46493498756257,28.306641340255737
3356,70.05298466508076,4.528635988271296,28.316572666168213
3357,70.04215296608845,4.390652424154047,28.324769258499146
3358,70.03150424477637,4.454090429784083,28.331982851028442
3359,70.0210332796243,4.319253303977503,28.33937907218933
3360,70.01073471194337,4.382753259680061,28.349202632904053
3361,70.00060295792018,4.251216796823406,28.35690975189209
3362,69.99063233991214,4.315059169630017,28.363996028900146
3363,69.98081706335992,4.18691406886034,28.371285438537598
3364,69.97115128286725,4.251332360418161,28.381279468536377
3365,69.96162912898762,4.126609239211349,28.389166355133057
3366,69.95224472240672,4.191789531204645,28.396373987197876
3367,69.94299223638704,4.070464119587303,28.403541088104248
3368,69.93386587203211,4.136546457795246,28.413098573684692
3369,69.9248599433528,4.018546149371607,28.420639276504517
3370,69.91596882582797,4.085627481013487,28.427704572677612
3371,69.90718705253069,3.970838802955537,28.43515920639038
3372,69.89850924708912,4.0389771199401965,28.44651484489441
3373,69.88993022097026,3.9272536749761406,28.453760385513306
3374,69.88144490059351,3.9964729864906703,28.46068239212036
3375,69.87304841760496,3.887643444416395,28.467902660369873
3376,69.86473603840356,3.957939205558059,28.48082709312439
3377,69.85650324096319,3.851814974607796,28.488338947296143
3378,69.84834565348665,3.923159629212778,28.495370149612427
3379,69.84025911296787,3.8195419106320987,28.50235414505005
3380,69.83223961817903,3.8918902590571403,28.511464834213257
3381,69.82428336665319,3.7905762718911094,28.518993377685547
3382,69.81638672579251,3.863870439723865,28.52617645263672
3383,69.80854624626429,3.7646586878157615,28.53333830833435
3384,69.80075865373703,3.838832540812576,28.54332733154297
3385,69.79302083779072,3.7415270723522505,28.55322551727295
3386,69.78532986567976,3.816509989059527,28.560486555099487
3387,69.77768294676244,3.720923665072887,28.56764245033264
3388,69.77007746875928,3.7966436362445135,28.575891733169556
3389,69.7625109384144,3.7026004750825083,28.58548665046692
3390,69.754981039968,3.7789865450633537,28.592896699905396
3391,69.74748555329148,3.686323244476922,28.600138664245605
3392,69.7400224337112,3.763307343147167,28.60855722427368
3393,69.73258970922906,3.6718741010526634,28.616430521011353
3394,69.72518558041182,3.749392336268432,28.62384295463562
3395,69.7178082985413,3.6590530981208436,28.63126230239868
3396,69.71045628399311,3.7370465894606553,28.640462160110474
3397,69.703127987285,3.6476788471659876,28.64797806739807
3398,69.69582202419222,3.726094184390029,28.656236171722412
3399,69.68853702170095,3.6375884418588416,28.66370916366577
3400,69.6812717680196,3.716377848037518,28.67299222946167
3401,69.67402504541555,3.6286368545163556,28.680782079696655
3402,69.66679579327153,3.7077581264291855,28.690715789794922
3403,69.65958292970521,3.6206959628351587,28.69821333885193
3404,69.65238552585859,3.7001122517076124,28.70711350440979
3405,69.64520261809322,3.6136533390299017,28.714964389801025
3406,69.63803339178305,3.6933328243363155,28.722985982894897
3407,69.63087698574071,3.6074109078960905,28.730606079101562
3408,69.62373268389753,3.687326406772222,28.74000334739685
3409,69.61659971347218,3.6018835564634055,28.747644662857056
3410,69.60947744304592,3.682012101865355,28.755523681640625
3411,69.6023651758348,3.596997756783968,28.76313543319702
3412,69.59526235280971,3.6773201692515993,28.772523880004883
3413,69.5881683422737,3.59269024545159,28.780202627182007
3414,69.58108264682711,3.6731907163298696,28.790319442749023
3415,69.57400469029042,3.5889067887395223,28.80199098587036
3416,69.56693402747067,3.669572486990572,28.810781240463257
3417,69.55987012930164,3.585601050607024,28.81862449645996
3418,69.55281259453488,3.666421760812672,28.82611346244812
3419,69.54576093377946,3.582733571920633,28.834527730941772
3420,69.53871478242738,3.663701367623093,28.84336495399475
3421,69.5316736840463,3.580270862707285,28.85119366645813
3422,69.52463730406619,3.661379816704662,28.858708381652832
3423,69.51760521265935,3.5781846047279315,28.86706781387329
3424,69.51057709899405,3.6594305362134563,28.875952005386353
3425,69.50355255320166,3.5764509588191813,28.883768320083618
3426,69.49653128138303,3.6578312162625393,28.89414119720459
3427,69.48951288516352,3.575049970177386,28.901949167251587
3428,69.482497078115,3.6565632487315383,28.910964250564575
3429,69.47548345848624,3.573965065467526,28.918949604034424
3430,69.46847172765732,3.6556112592658683,28.93127465248108
3431,69.46146144077169,3.5731826408802374,28.940001487731934
3432,69.45445221925489,3.654962738372032,28.947729110717773
3433,69.44744339384647,3.57269176552125,28.955663919448853
3434,69.44043403063503,3.6546078456947195,28.9640212059021
3435,69.4334208424499,3.572484250095004,28.972973108291626
3436,69.42636058843564,3.6545415412316764,28.980672597885132
3437,69.41936458510168,3.572558407472852,28.988590240478516
3438,69.41236566859567,3.654752935621293,28.999443292617798
3439,69.40536484104186,3.572897320377694,29.008339643478394
3440,69.39836260943919,3.6552371703517124,29.01649308204651
3441,69.39135893393092,3.5735016992813127,29.029438734054565
3442,69.3843537747052,3.655991912249218,29.037779808044434
3443,69.37734690642128,3.574369770493542,29.045471906661987
3444,69.3703381824588,3.6570159587998545,29.053011417388916
3445,69.3633273327729,3.575500960531095,29.062320709228516
3446,69.3563141746553,3.6583093501926673,29.070189476013184
3447,69.34929842160619,3.5768959038744983,29.077746152877808
3448,69.34227987314263,3.6598733443854004,29.085099935531616
3449,69.33525823405478,3.578556406224195,29.094238996505737
3450,69.3282332920042,3.661710377242185,29.104433298110962
3451,69.32120474529562,3.5804854071268553,29.111943006515503
3452,69.3141723716853,3.663824028287953,29.122586727142334
3453,69.30713586332855,3.5826869510740575,29.130218505859375
3454,69.3000949884763,3.6662189963929435,29.1379292011261
3455,69.29304943270779,3.5851661687673357,29.14524817466736
3456,69.2859989544708,3.668901085832478,29.15856409072876
3457,69.27894323198724,3.587929268319209,29.16604971885681
3458,69.27188201324915,3.6718772021513475,29.173261404037476
3459,69.26481496815674,3.5909835356482662,29.180349111557007
3460,69.25774183339122,3.675155357003801,29.19008755683899
3461,69.25066226945371,3.594337343255376,29.19729256629944
3462,69.2435760007292,3.6787446811635243,29.206870794296265
3463,69.23648267716514,3.5980001666205386,29.21387767791748
3464,69.22938200976797,3.682655444971855,29.22276496887207
3465,69.22227363671249,3.6019826075562578,29.22999620437622
3466,69.21515725446457,3.6868990855939745,29.237484455108643
3467,69.20803248814772,3.6062964239415822,29.244636297225952
3468,69.20089901845046,3.691488240539098,29.255663871765137
3469,69.19375645610835,3.610954565342034,29.262933254241943
3470,69.186604464721,3.696436786965908,29.270419120788574
3471,69.179442639238,3.615971214072644,29.27761220932007
3472,69.17227062478193,3.7017598863464163,29.28749442100525
3473,69.16508799905189,3.6213618313028237,29.29485845565796
3474,69.15789438722447,3.707474034087756,29.30450463294983
3475,69.15068934821286,3.627143207811436,29.311957836151123
3476,69.14347248569126,3.7135971137080426,29.321298122406006
3477,69.13624333817457,3.6333335189987013,29.328677654266357
3478,69.12900148618438,3.720148455156582,29.336296319961548
3479,69.12174644614323,3.639952383730814,29.343570470809937
3480,69.11447777366699,3.727148896818768,29.351571798324585
3481,69.10719496130358,3.6470209265444664,29.360029697418213
3482,69.09989753790178,3.734620850688778,29.367511510849
3483,69.09258497025644,3.6545618426640964,29.374701023101807
3484,69.08525675847171,3.7425883701056875,29.383594036102295
3485,69.07791234161023,3.662599465192527,29.392234086990356
3486,69.07055118892846,3.751077219334703,29.399624586105347
3487,69.06317270967038,3.671159833704925,29.408867835998535
3488,69.05577634001088,3.7601149441368147,29.417027473449707
3489,69.04836145717498,3.680270763332173,29.425360202789307
3490,69.0409274618826,3.7697309422974383,29.432831287384033
3491,69.03347369702142,3.6899619132312367,29.4398992061615
3492,69.02599952533686,3.779956532884459,29.448474168777466
3493,69.01850425293804,3.7002648531250264,29.45669960975647
3494,69.01098720192563,3.79082502275603,29.463812589645386
3495,69.00344763906016,3.71121312634102,29.471129417419434
3496,68.99588484297203,3.802371768567593,29.480825424194336
3497,68.98829803837437,3.7228423074770514,29.489071369171143
3498,68.98068645744186,3.814634232194666,29.49612283706665
3499,68.97304928001047,3.7351900524847474,29.503468990325928
3500,68.96538568865375,3.8276520271134777,29.514057159423828
3501,68.95769481537131,3.7482961385679827,29.521745443344116
3502,68.94997578983103,3.8414669528579934,29.528799533843994
3503,68.94222769311088,3.7622024908506884,29.5360586643219
3504,68.9344495985137,3.8561230141874985,29.545658826828003
3505,68.92664053299148,3.7769531922677886,29.55363893508911
3506,68.91879950987516,3.871666421056143,29.560680627822876
3507,68.91092549867906,3.7925944725746503,29.56781768798828
3508,68.90301744902162,3.8881455648751913,29.578349828720093
3509,68.89507426957476,3.8091746717520203,29.586074590682983
3510,68.88709484238699,3.9056109658959968,29.593068599700928
3511,68.87907801181369,3.8267441724022007,29.599897146224976
3512,68.87102258838515,3.9241151858126604,29.614124536514282
3513,68.86292734862405,3.8453552949988694,29.621482372283936
3514,68.85479102753561,3.943712698903017,29.628356456756592
3515,68.84661233029074,3.8650621490561683,29.635302305221558
3516,68.83838991234754,3.964459714195618,29.644856214523315
3517,68.8301224040499,3.8859204324544443,29.652262926101685
3518,68.82180837732527,3.9864139402703787,29.659860610961914
3519,68.81344638431975,3.9079871702852773,29.66681456565857
3520,68.80503490955391,4.009634283408929,29.677611351013184
3521,68.79657242378339,3.9313203836985493,29.68512725830078
3522,68.78805732043551,4.034180468906396,29.6922345161438
3523,68.77948798595223,3.9559786783599056,29.69929051399231
3524,68.77086271927284,4.060112574479001,29.710266590118408
3525,68.76217981998226,3.9820207413030135,29.72023606300354
3526,68.75343748955143,4.0874904638948975,29.72776222229004
3527,68.7446339386755,4.009504734203689,29.735031843185425
3528,68.73576726893872,4.116373108252611,29.743393659591675
3529,68.72683560078178,4.0384875705087175,29.75105881690979
3530,68.71783693421821,4.146817781803419,29.75830578804016
3531,68.70876929892272,4.069024063431382,29.765450716018677
3532,68.69963059259359,4.178879118931052,29.77545475959778
3533,68.69041875469753,4.101165931703919,29.78296995162964
3534,68.68113158104774,4.2126080189436665,29.790143489837646
3535,68.67176692278188,4.134960650213243,29.797200202941895
3536,68.66232247570795,4.2480503858107355,29.80805730819702
3537,68.65279600612067,4.17045013336787,29.817774534225464
3538,68.64318511346401,4.285245691007484,29.824954748153687
3539,68.6334874846115,4.207669240354241,29.831931829452515
3540,68.6237006283971,4.324225349328189,29.84071636199951
3541,68.61382215999885,4.246644093506587,29.847869873046875
3542,68.60384950590121,4.365010900080634,29.855238914489746
3543,68.59378022002468,4.287390203946258,29.862095832824707
3544,68.58361165770363,4.407611989591857,29.87278938293457
3545,68.57334132520113,4.329910402652669,29.87983775138855
3546,68.56296652130894,4.4520241556555735,29.88710069656372
3547,68.55248472187725,4.3741925803293045,29.893993854522705
3548,68.54189318767179,4.49822642056763,29.90488600730896
3549,68.53118938553101,4.420207246039493,29.911869764328003
3550,68.52037056114068,4.546178706924817,29.92145872116089
3551,68.50943419841404,4.467904922715165,29.928375005722046
3552,68.49837755585808,4.595819099525033,29.937114238739014
3553,68.48719816576344,4.517213407461663,29.944150686264038
3554,68.47589333283067,4.647060987648135,29.951364994049072
3555,68.46446067475459,4.568034936152846,29.958245277404785
3556,68.45289758174594,4.699790134742632,29.968815326690674
3557,68.44120180011672,4.6202433051622,29.976276397705078
3558,68.42937085125259,4.753861737107922,29.983535528182983
3559,68.41740265985968,4.6736810181452455,29.990625858306885
3560,68.40529493079914,4.809097549373287,30.00050687789917
3561,68.39304582376788,4.72815654236695,30.008880376815796
3562,68.38065328616669,4.865283172189694,30.016228437423706
3563,68.36811577617652,4.78344177678958,30.02569031715393
3564,68.35543154947999,4.922165616057135,30.033747673034668
3565,68.34259943298409,4.8392698524456765,30.042438983917236
3566,68.32961806270795,4.979451273940875,30.049987077713013
3567,68.31648671083961,4.895333403683056,30.057281494140625
3568,68.30320447140087,5.0368044532845335,30.065394639968872
3569,68.28977114395386,4.951283465615658,30.073724508285522
3570,68.27618636269932,5.093846633953387,30.08100128173828
3571,68.26245054103933,5.006729167122469,30.088675498962402
3572,68.24856393849794,5.150156630959666,30.097697257995605
3573,68.23452767157325,5.061238398362225,30.105995416641235
3574,68.22034271121271,5.20527184765772,30.113365650177002
3575,68.20601096707499,5.114339635031163,30.121193170547485
3576,68.1915342061246,5.25869080438849,30.131131649017334
3577,68.17691521974885,5.165525096414649,30.139783143997192
3578,68.16215665121247,5.30987711710823,30.146996021270752
3579,68.14726225829632,5.2142553985656095,30.154221773147583
3580,68.13223563364136,5.358265078312609,30.162262678146362
3581,68.11708158016286,5.259965835861668,30.169854879379272
3582,68.10180470334596,5.4032669570425895,30.17706537246704
3583,68.08641092352667,5.302074382703027,30.184431076049805
3584,68.07090591236032,5.444282085486327,30.19520092010498
3585,68.05529677709137,5.339991452761015,30.20269536972046
3586,68.0395903036676,5.480707738722222,30.209800004959106
3587,68.02379486825879,5.3731313901149855,30.216723680496216
3588,68.00791843548268,5.511951749320534,30.229525566101074
3589,67.99197079669318,5.400925608387639,30.23690438270569
3590,67.97596125527811,5.5374467548146,30.243998527526855
3591,67.95990141924479,5.422837285952027,30.250928163528442
3592,67.9438025299302,5.556666045818747,30.259578466415405
3593,67.92767960178968,5.438377759953901,30.266921043395996
3594,67.91154905238122,5.569141641525755,30.273860454559326
3595,67.89544030372132,5.44712653002032,30.280667304992676
3596,67.87941705141682,5.574491469177525,30.291306018829346
3597,67.86356034803737,5.448848249065509,30.29853129386902
3598,67.84709452285011,5.572748379032171,30.305452585220337
3599,67.83081864681994,5.44327563865372,30.312241077423096
3600,67.81463327461867,5.563136568444584,30.323859214782715
3601,67.79853007466656,5.430040972190952,30.33295178413391
3602,67.78251119460191,5.545667854318154,30.34000253677368
3603,67.76658658217154,5.409126581534279,30.34678864479065
3604,67.75076514754328,5.520371400549064,30.356207609176636
3605,67.73505938158145,5.380618816137821,30.363157033920288
3606,67.7194793027615,5.487399269425233,30.3703293800354
3607,67.70403784394536,5.344730132894173,30.377196550369263
3608,67.6887448465809,5.447035437687149,30.38886594772339
3609,67.67361302615531,5.301802906948745,30.396591186523438
3610,67.65865149670118,5.39969630386329,30.40401816368103
3611,67.64387241734427,5.252307175246769,30.4110369682312
3612,67.62928383755325,5.3459257884329885,30.42165184020996
3613,67.61489713915861,5.196833446264546,30.428879499435425
3614,67.6007190670174,5.286385596870272,30.438456296920776
3615,67.58676007430746,5.136080956601647,30.445747137069702
3616,67.57302542678818,5.221841014787993,30.455009698867798
3617,67.55952455432406,5.070841780563546,30.462284326553345
3618,67.54626112512422,5.153142728712358,30.469674110412598
3619,67.53324350389376,5.00198136307031,30.477064847946167
3620,67.520473694965,5.081205350160609,30.48734140396118
3621,67.5079590064027,4.9304162270914285,30.494739770889282
3622,67.49569976103051,5.006983497035613,30.50244903564453
3623,67.48370226571241,4.8570897641742805,30.509817600250244
3624,67.47196518818096,4.931446427200787,30.51949977874756
3625,67.4604939313529,4.782947130970573,30.527010202407837
3626,67.44928557208718,4.855552309421276,30.536630868911743
3627,67.43834474169908,4.708910334793296,30.543954372406006
3628,67.42766702052656,4.780223247901622,30.552282571792603
3629,67.41725642778094,4.635854590850314,30.5595600605011
3630,67.4071071631502,4.706322144156947,30.567012071609497
3631,67.39722281176672,4.56458697074575,30.57407522201538
3632,67.38759632106601,4.634632383525378,30.58437442779541
3633,67.37823102993342,4.495828237530394,30.59175968170166
3634,67.36911876568497,4.565841176721012,30.598970413208008
3635,67.3602628103117,4.430198582383319,30.60600185394287
3636,67.35165399881427,4.500527177005305,30.61577606201172
3637,67.34329573976166,4.368207751510221,30.624071836471558
3638,67.33517799237671,4.439152743057815,30.63104271888733
3639,67.32730446320132,4.3102497932996275,30.64010787010193
3640,67.31966433542807,4.382060943390601,30.647865295410156
3641,67.31226176808579,4.256602383885954,30.65609121322632
3642,67.3050852473316,4.329477121306858,30.663196802139282
3643,67.29813951896766,4.207430426071849,30.670268774032593
3644,67.29141242797863,4.281514583380088,30.68005657196045
3645,67.28490941906821,4.162793385082217,30.68770432472229
3646,67.27861772791732,4.238183762163325,30.694664478302002
3647,67.27254358745284,4.122655645679317,30.701985359191895
3648,67.26667363243045,4.19940405409471,30.712822914123535
3649,67.261014950977,4.086899063895889,30.720261096954346
3650,67.2555535634869,4.1650174577974175,30.72763180732727
3651,67.25029745927147,4.055336849748936,30.734735250473022
3652,67.24523201174418,4.134803138121412,30.747658729553223
3653,67.24036613842381,4.027727951956996,30.755805015563965
3654,67.23568451730827,4.108492109667848,30.762891054153442
3655,67.23119700468114,4.003791210237734,30.77016592025757
3656,67.22688752277054,4.085781354615838,30.778159618377686
3657,67.22276686350125,3.983218677352567,30.786391496658325
3658,67.21881812529242,4.066346843207904,30.793651580810547
3659,67.21505302181842,3.965687671035821,30.80105447769165
3660,67.21145375638224,4.049855090145641,30.810960292816162
3661,67.20803294266831,3.950871275543121,30.818731546401978
3662,67.20477181874254,4.035973037799912,30.826128482818604
3663,67.2016838715436,3.9384471577200135,30.833360195159912
3664,67.19874930933459,4.0243761936891165,30.843338012695312
3665,67.195982463206,3.928104682467269,30.8534836769104
3666,67.19336245676381,4.014755057141696,30.860786199569702
3667,67.19090443624246,3.9195504021866827,30.868066549301147
3668,67.18858639926495,4.006819945897619,30.877015829086304
3669,67.18642428044036,3.9125120541432676,30.884716272354126
3670,67.18439492692914,4.000304379644913,30.8921160697937
3671,67.1825150389544,3.9067412322460644,30.899396657943726
3672,67.18076030822482,3.9949671991521374,30.908488512039185
3673,67.17914818312644,3.902014911392198,30.91628408432007
3674,67.17765321618198,3.9905936032772713,30.924068450927734
3675,67.17629359252746,3.898135999818005,30.931493043899536
3676,67.1750427637105,3.9869952784508627,30.94067096710205
3677,67.17391964629967,3.8949330841789753,30.950742959976196
3678,67.17289665047612,3.9840097821695197,30.958258867263794
3679,67.17199342434193,3.892259518442068,30.96566939353943
3680,67.17118141585124,3.9814993280172137,30.975096464157104
3681,67.17048100875887,3.8899919945980126,30.98295760154724
3682,67.16986278431952,3.9793491073781913,30.990495920181274
3683,67.16934786804917,3.8880287223144383,30.997942686080933
3684,67.16890608220093,3.977465273083371,31.007246255874634
3685,67.1685592997015,3.886287335958785,31.015024185180664
3686,67.16827669872109,3.975772702068765,31.022488832473755
3687,67.16808090220567,3.884702639711522,31.030178546905518
3688,67.16794056116458,3.9742126461004417,31.039810180664062
3689,67.16787904574541,3.8832242930423093,31.04763412475586
3690,67.16786459372975,3.9727403699939265,31.05768632888794
3691,67.16792131234297,3.8818145280920695,31.07023048400879
3692,67.16801713276769,3.9713228642553124,31.077927827835083
3693,67.16817688073027,3.8804459766736272,31.085802793502808
