Iterations,Function,Gradient,Time
2793,6.520306450111824,3.408944316003997,20.07648515701294
2794,6.514093400715807,3.4135161387445296,20.083322763442993
2795,6.507880537130122,3.408936691136382,20.09468650817871
2796,6.501667862429971,3.4135089186413405,20.102043628692627
2797,6.495455389153765,3.408929743060069,20.1089084148407
2798,6.489243119873607,3.4135023982488617,20.11582922935486
2799,6.483031066383936,3.4089235145991874,20.12715244293213
2800,6.476819230723053,3.413496618228421,20.134386777877808
2801,6.470607623882619,3.40891804407208,20.14137578010559
2802,6.464396247340662,3.4134916146072025,20.150599479675293
2803,6.458185111231405,3.4089133650551426,20.158972024917603
2804,6.451974216450519,3.413487418558376,20.16721773147583
2805,6.445763572224717,3.4089095061776544,20.174243688583374
2806,6.439553178849776,3.413484056210152,20.181219577789307
2807,6.433343044599651,3.4089064909480196,20.190786123275757
2808,6.427133169157488,3.413481548487698,20.198463678359985
2809,6.420923559804041,3.4089043376126402,20.20560598373413
2810,6.414714215601942,3.413479910989156,20.212597846984863
2811,6.408505142803657,3.4089030590471094,20.22307300567627
2812,6.402296339848348,3.413479153893918,20.230359315872192
2813,6.3960878119303475,3.408902662683399,20.237473964691162
2814,6.389879556867501,3.4134792819048068,20.24443244934082
2815,6.383671578771626,3.4089031504688054,20.25614881515503
2816,6.377463874846296,3.413480294226523,20.263726472854614
2817,6.371256448102062,3.408904518860016,20.270702362060547
2818,6.365049295140508,3.4134821845759102,20.277642488479614
2819,6.358842417857568,3.408906758852145,20.288623094558716
2820,6.352635812270105,3.41348494122774,20.29583430290222
2821,6.346429479151867,3.408909856040691,20.30275011062622
2822,6.340223413957059,3.4134885470930234,20.30954909324646
2823,6.334017616335304,3.4089137907168667,20.32035732269287
2824,6.327812081205123,3.4134929798318874,20.327436685562134
2825,6.321606807095575,3.408918537995516,20.334327459335327
2826,6.315401788421186,3.413498211996854,20.34103775024414
2827,6.309197022599562,3.4089240679746045,20.354554414749146
2828,6.302992503577351,3.413504211207862,20.361998319625854
2829,6.296788227675306,3.4089303459251123,20.36875033378601
2830,6.290584188412657,3.413510940357976,20.375552892684937
2831,6.28438038103308,3.408937332510006,20.384867429733276
2832,6.278176798672885,3.4135183578457235,20.391972541809082
2833,6.271973435523687,3.4089449840313097,20.398962259292603
2834,6.2657702843872825,3.4135264178372062,20.40578007698059
2835,6.2595673384330155,3.408953252703209,20.417183876037598
2836,6.253364590180118,3.413535070549554,20.42415952682495
2837,6.247162031810301,3.408962086949118,20.431287050247192
2838,6.240959655615403,3.413544262562788,20.438127994537354
2839,6.2347574528285,3.4089714317215334,20.44896125793457
2840,6.228555415572155,3.413553937148419,20.458025217056274
2841,6.22235353417415,3.4089812288430417,20.46554398536682
2842,6.216151800648468,3.4135640346216123,20.47589898109436
2843,6.209950204464732,3.4089914173646623,20.48402738571167
2844,6.203748737591372,3.4135744927074496,20.491360187530518
2845,6.19754738869062,3.4090019339415254,20.498883485794067
2846,6.1913461497500695,3.413585246925441,20.509098052978516
2847,6.1851450086787505,3.409012713221636,20.517499923706055
2848,6.178943957549736,3.4135962309846377,20.524601221084595
2849,6.172742983575893,3.409023688247207,20.531839609146118
2850,6.166542078983144,3.4136073771900635,20.54222798347473
2851,6.160341230347766,3.409034790865042,20.55062770843506
2852,6.154140430116676,3.413618616858111,20.557632207870483
2853,6.147939664291429,3.409045952143674,20.566473484039307
2854,6.141738925608211,3.413629880735749,20.57723355293274
2855,6.135538199557618,3.4090571027952734,20.58511710166931
2856,6.129337479233348,3.4136410994250435,20.592295169830322
2857,6.123136749680208,3.4090681735993704,20.5991792678833
2858,6.116936004417017,3.4136522038074055,20.609893798828125
2859,6.110735228109071,3.40907909582575,20.617324352264404
2860,6.1045344147670075,3.4136631254660665,20.62435746192932
2861,6.098333548743576,3.409089801655267,20.63163661956787
2862,6.0921326246065775,3.4136737971052313,20.642443418502808
2863,6.085931626463388,3.4091002245952655,20.650618314743042
2864,6.079730549502516,3.413684152960454,20.65771174430847
2865,6.073529377653105,3.409110299885768,20.670852661132812
2866,6.067328106785773,3.4136941292037934,20.67823076248169
2867,6.061126720717986,3.409119964896634,20.68576979637146
2868,6.054925216061336,3.4137036643336303,20.693031072616577
2869,6.048723576587386,3.40912915951294,20.703845500946045
2870,6.042521799704559,3.4137126995528577,20.711153984069824
2871,6.036319869202865,3.4091378265034824,20.71882438659668
2872,6.030117783340247,3.413721179130656,20.726205348968506
2873,6.023915525987997,3.4091459118742424,20.739055395126343
2874,6.0177130963025345,3.4137290507464244,20.746779441833496
2875,6.011510478297204,3.4091533652003947,20.753941297531128
2876,6.005307672071973,3.413736265813392,20.764877557754517
2877,5.999104661840624,3.409160139940224,20.77421545982361
2878,5.992901448687516,3.4137427797795854,20.78173565864563
2879,5.9866980170826,3.4091661937226068,20.788593292236328
2880,5.980494369130834,3.413748552404734,20.799465656280518
2881,5.974290489611044,3.409171488612667,20.806777954101562
2882,5.968086381680343,3.4137535480126853,20.81401252746582
2883,5.9618820304758735,3.409175991348418,20.820837259292603
2884,5.955677440233337,3.41375773571426,20.831244707107544
2885,5.949472596493959,3.409179673550772,20.838388919830322
2886,5.943267504593275,3.4137610896039297,20.84537434577942
2887,5.937062150518694,3.4091825119036367,20.85217571258545
2888,5.930856540721432,3.41376358892336,20.861310720443726
2889,5.924650661672921,3.409184488302594,20.868534326553345
2890,5.918444520950408,3.4137652181965383,20.877761363983154
2891,5.912238105543077,3.4091855899733665,20.884562492370605
2892,5.906031424158822,3.413765967330522,20.894904613494873
2893,5.899824464333808,3.409185809556597,20.90232253074646
2894,5.893617235905436,3.4137658316844415,20.909294843673706
2895,5.887409726981596,3.4091851451595896,20.91610836982727
2896,5.881201948522302,3.4137648121042643,20.92611861228943
2897,5.874993889227097,3.4091836003743516,20.933722019195557
2898,5.868785561165979,3.4137629149241016,20.94060254096985
2899,5.862576953645281,3.4091811842615263,20.947821855545044
2900,5.856368079826418,3.413760151932915,20.95796036720276
2901,5.850158929632913,3.4091779113009455,20.966323852539062
2902,5.843949517293486,3.4137565403077104,20.97322726249695
2903,5.837739833354192,3.4091738013066495,20.982704639434814
2904,5.831529893081189,3.4137521025131803,20.994511604309082
2905,5.825319687643741,3.4091688793106822,21.001787900924683
2906,5.819109233309981,3.413746866166086,21.009018182754517
2907,5.812898521868167,3.4091631754119964,21.01628851890564
2908,5.806687570547739,3.413740863869659,21.02708339691162
2909,5.800476371746961,3.409156724593896,21.034605741500854
2910,5.794264943610544,3.4137341330152418,21.04177451133728
2911,5.7880532791331705,3.409149566510574,21.04874062538147
2912,5.781841397323954,3.4137267155523228,21.059613704681396
2913,5.775629291755871,3.409141745243998,21.067166090011597
2914,5.7694169822468035,3.413718657730855,21.074204683303833
2915,5.763204462925531,3.4091333090310676,21.083343505859375
2916,5.756991754358659,3.4137100098157886,21.09127926826477
2917,5.750778851204215,3.4091243099654807,21.099190711975098
2918,5.7445657747132906,3.4137008257746584,21.106357097625732
2919,5.7383525200425805,3.409114803673991,21.113335132598877
2920,5.732139109059749,3.4136911629416278,21.122703790664673
2921,5.725925537385968,3.40910484896999,21.129793882369995
2922,5.719711827434076,3.4136810816603034,21.136606216430664
2923,5.713497975252039,3.4090945074860883,21.143742084503174
2924,5.7072840037234895,3.41367064490598,21.15484309196472
2925,5.701069909282485,3.4090838432879425,21.161730766296387
2926,5.694855715206347,3.4136599178914304,21.168580055236816
2927,5.68864141827178,3.4090729224730856,21.17536735534668
2928,5.682427042070447,3.4136489676573643,21.1876060962677
2929,5.676212583675748,3.409061812755772,21.194982290267944
2930,5.669998066912702,3.4136378626513806,21.20157504081726
2931,5.663783489103322,3.409050583041147,21.208205461502075
2932,5.657568874223541,3.4136266722977138,21.219006538391113
2933,5.6513542197943565,3.4090393029913058,21.225783109664917
2934,5.645139549859299,3.4136154665592238,21.232258081436157
2935,5.638924862087217,3.409028042587982,21.23869299888611
2936,5.6327101805056055,3.413604315498159,21.249781608581543
2937,5.626495502879205,3.4090168716900657,21.256333827972412
2938,5.620280853135767,3.413593288833684,21.263005256652832
2939,5.614066229083421,3.4090058595947332,21.269410848617554
2940,5.607851654467089,3.4135824555034993,21.276057243347168
2941,5.601637127085517,3.408995074600593,21.28333020210266
2942,5.595422670418693,3.413571883229062,21.29172921180725
2943,5.589208282203655,3.4089845835782038,21.29813027381897
2944,5.582993985574715,3.413561638089703,21.3049213886261
2945,5.576779778155443,3.4089744515488274,21.31447172164917
2946,5.570565682655688,3.4135517841077165,21.321139574050903
2947,5.564351696534875,3.4089647412759674,21.32797408103943
2948,5.558137842001903,3.413542382845253,21.334573984146118
2949,5.551924116302808,3.408955512871937,21.346198081970215
2950,5.54571054107181,3.413533493019142,21.35296130180359
2951,5.539497113294191,3.40894682342128,21.359822034835815
2952,5.533283853958866,3.4135251701328637,21.366498708724976
2953,5.527070759745192,3.4089387266227216,21.377822160720825
2954,5.520857850929663,3.413517466130293,21.38497042655945
2955,5.514645123843034,3.4089312724559053,21.39238667488098
2956,5.508432597986282,3.4135104290715352,21.403616428375244
2957,5.50222026930166,3.408924506869614,21.411251068115234
2958,5.496008156455738,3.413504102835282,21.418399810791016
2959,5.489796254965704,3.4089184714962144,21.42540454864502
2960,5.48358458260925,3.413498526846648,21.432297229766846
2961,5.477373134445231,3.4089132033966725,21.441663026809692
2962,5.471161927312964,3.4134937358342032,21.449008464813232
2963,5.4649509557835385,3.408908734830519,21.455992937088013
2964,5.4587402357133135,3.4134897596176996,21.463108777999878
2965,5.452529761160076,3.408905093060697,21.47340226173401
2966,5.446319546958075,3.4134866229263183,21.480830669403076
2967,5.440109586630418,3.4089023001870014,21.487870454788208
2968,5.433899893955442,3.4134843452495236,21.500378370285034
2969,5.427690461904582,3.408900373014199,21.50809073448181
2970,5.421481303172161,3.4134829407213623,21.515789270401
2971,5.415272410165308,3.408899322953171,21.522929906845093
2972,5.40906379447188,3.413482418037765,21.532926082611084
2973,5.402855447926916,3.4088991559558894,21.54018759727478
2974,5.396647380995192,3.413482780409376,21.54746150970459
2975,5.39043958493634,3.4088998724842536,21.554348945617676
2976,5.384232069081349,3.4134840255466843,21.56445002555847
2977,5.378024824115885,3.408901467513578,21.57195258140564
2978,5.371817858232373,3.4134861456814174,21.579078197479248
2979,5.365611161548795,3.4089039305704536,21.585896730422974
2980,5.359404741119943,3.4134891276209065,21.592636346817017
2981,5.353198586507067,3.4089072458028347,21.60545825958252
2982,5.346992703634154,3.4134929528350924,21.612677812576294
2983,5.340787081521518,3.40891139208524,21.619411945343018
2984,5.334581724974742,3.4134975975779085,21.629322290420532
2985,5.328376622493661,3.4089163431549783,21.63684320449829
2986,5.322171777783441,3.4135030330395715,21.643795013427734
2987,5.315967178848318,3.408922067779174,21.650516986846924
2988,5.30976282831663,3.4135092255293817,21.65713930130005
2989,5.303558713726261,3.4089285299537195,21.667724132537842
2990,5.297354836657372,3.4135161366883744,21.674641847610474
2991,5.291151184215178,3.4089356891289513,21.68133568763733
2992,5.284947756965302,3.413523723731046,21.68799877166748
2993,5.27874454161803,3.4089435004639155,21.699305772781372
2994,5.272541537762893,3.4135319397117185,21.70855736732483
2995,5.266338731756679,3.408951915106691,21.715405225753784
2996,5.26013612225588,3.41354073381698,21.725369691848755
2997,5.25393369530892,3.4089608804969735,21.7330162525177
2998,5.247731448686367,3.413550051681327,21.7399160861969
2999,5.241529368176893,3.408970340691678,21.747023820877075
3000,5.235327450716146,3.4135598357233974,21.75700879096985
3001,5.229125681884591,3.40898023671145,21.765311241149902
3002,5.222924057837596,3.413570025500397,21.77237558364868
3003,5.216722564001818,3.408990506903298,21.779554843902588
3004,5.210521195810227,3.413580558080852,21.789653062820435
3005,5.204319938592398,3.4090010873200787,21.79738187789917
3006,5.198118787119496,3.4135913684311685,21.806617975234985
3007,5.191917726683052,3.409011912112522,21.814032316207886
3008,5.1857167514555815,3.4136023898146424,21.824509859085083
3009,5.179515846751296,3.40902291393373,21.832631587982178
3010,5.173315006209177,3.413613554199763,21.83962845802307
3011,5.167114215228253,3.4090340243509196,21.846851110458374
3012,5.160913466980788,3.41362479267716,21.857446432113647
3013,5.15471274701385,3.409045174264194,21.865387201309204
3014,5.148512048101028,3.4136360358810403,21.872485637664795
3015,5.142311356001302,3.4090562943286944,21.879717588424683
3016,5.136110663158551,3.413647214412287,21.89109516143799
3017,5.129909955607683,3.409067315379435,21.89906907081604
3018,5.123709225532264,3.4136582592633102,21.923338651657104
3019,5.117508459307132,3.409078168852458,21.931432485580444
3020,5.1113076489249005,3.4136691022396657,21.938884735107422
3021,5.105106781163847,3.409088787204796,21.946048259735107
3022,5.098905847894489,3.4136796763770345,21.955343008041382
3023,5.0927048363612375,3.4090991043278334,21.9630229473114
3024,5.086503738380691,3.413689916350056,21.969786643981934
3025,5.080302541724595,3.4091090559505317,21.976792812347412
3026,5.074101238222596,3.4136997588737326,21.986720085144043
3027,5.067899816233448,3.40911858003428,21.99398922920227
3028,5.061698267665104,3.4137091430894277,22.000766277313232
3029,5.055496581521047,3.4091276171531892,22.007635593414307
3030,5.049294749850834,3.4137180109404777,22.01995873451233
3031,5.043092762357773,3.4091361108587037,22.026973724365234
3032,5.03689061129406,3.4137263075273574,22.03355860710144
3033,5.030688287115292,3.4091440080274573,22.041874647140503
3034,5.024485782334538,3.413733981447348,22.05191707611084
3035,5.018283088209061,3.4091512591890756,22.086556911468506
3036,5.012080197568047,3.4137409851108416,22.134987115859985
3037,5.005877102516262,3.4091578188321217,22.185420751571655
3038,4.99967379625088,3.413747275037422,22.197582721710205
3039,4.993470271766322,3.409163645686248,22.20417857170105
3040,4.987266522676011,3.4137528121256153,22.228923082351685
3041,4.981062542902134,3.4091687029793802,22.248072385787964
3042,4.9748583265187065,3.413757561896809,22.254945516586304
3043,4.968653868409463,3.4091729586682367,22.261652946472168
3044,4.96244916314912,3.4137614947118875,22.268287420272827
3045,4.956244206612274,3.409176385638891,22.277110815048218
3046,4.950038993910058,3.413764585957583,22.28420090675354
3047,4.94383352193242,3.4091789618798263,22.291003704071045
3048,4.9376277863581555,3.4137668162043284,22.297786951065063
3049,4.931421785112023,3.409180670621728,22.304574012756348
3050,4.925215514466934,3.413768171329671,22.31511902809143
3051,4.919008973396913,3.409181500446336,22.322101593017578
3052,4.912802158790492,3.4137686426124394,22.32905602455139
3053,4.906595070680047,3.409181445362561,22.3410861492157
3054,4.900387706586408,3.413768226790971,22.34875464439392
3055,4.894180067603922,3.409180504849203,22.35576558113098
3056,4.887972151897226,3.4137669260894663,22.362839698791504
3057,4.8817639616210675,3.4091786838635403,22.372897148132324
3058,4.87555549559033,3.41376474820921,22.38131618499756
3059,4.869346757012771,3.4091759928158885,22.388339519500732
3060,4.863137745354948,3.41376170628693,22.39609432220459
3061,4.856928464864868,3.4091724475104317,22.407398462295532
3062,4.850718915657085,3.4137578188172717,22.41489601135254
3063,4.844509103001539,3.4091680690513733,22.422050952911377
3064,4.838299027652101,3.4137531095435256,22.4296452999115
3065,4.8320886958768785,3.409162883717223,22.442413091659546
3066,4.825878109055504,3.413747607314385,22.45013427734375
3067,4.819667274425074,3.4091569228010608,22.457343578338623
3068,4.8134561939726614,3.4137413459068977,22.464446783065796
3069,4.8072448758700075,3.4091502224191803,22.4750759601593
3070,4.801033322688529,3.413734363821489,22.48245620727539
3071,4.794821543495157,3.4091428232888528,22.489598751068115
3072,4.788609541418325,3.4137267040430817,22.49692702293396
3073,4.782397326375675,3.4091347704768773,22.50769305229187
3074,4.776184902021038,3.4137184137756456,22.515148401260376
3075,4.769972279073623,3.409126113120022,22.5223867893219
3076,4.763759461677086,3.4137095441485648,22.533103466033936
3077,4.757546461298666,3.4091169041197724,22.542836666107178
3078,4.751333282532549,3.4137001498973674,22.5506329536438
3079,4.745119937536179,3.409107199810325,22.557949781417847
3080,4.738906431311669,3.4136902890230125,22.56844997406006
3081,4.732692776644929,3.4090970596071166,22.575687408447266
3082,4.726478978900352,3.4136800224262718,22.583226919174194
3083,4.720265051427102,3.4090865456340436,22.590557098388672
3084,4.714050999903362,3.413669413526778,22.603532075881958
3085,4.70783683817302,3.4090757223318455,22.611254453659058
3086,4.7016225721774205,3.4136585278625122,22.61843729019165
3087,4.695408216183751,3.409064656053132,22.625538110733032
3088,4.689193776343803,3.413647432677862,22.636626482009888
3089,4.682979267274303,3.409053414642961,22.646303415298462
3090,4.676764695283146,3.4136361964990507,22.653883934020996
3091,4.670550075260731,3.4090420670111166,22.664644718170166
3092,4.664335413615706,3.413624888700076,22.672295808792114
3093,4.658120725434516,3.4090306826954997,22.679596424102783
3094,4.6519060171703615,3.413613579065001,22.686668395996094
3095,4.645691304027047,3.4090193314235764,22.69729471206665
3096,4.6394765924458365,3.413602337345763,22.70471167564392
3097,4.633261897668344,3.409008082669723,22.711955070495605
3098,4.627047226067514,3.41359123282091,22.719075441360474
3099,4.620832592842859,3.408997005215741,22.729555130004883
3100,4.614618004243153,3.41358033385717,22.73679208755493
3101,4.6084034753459875,3.408986166715529,22.74428915977478
3102,4.602189012221126,3.413569707476042,22.753896236419678
3103,4.595974629745065,3.4089756332667767,22.765146017074585
3104,4.589760333754886,3.4135594189301357,22.772194623947144
3105,4.583546138847743,3.4089654689927467,22.77924871444702
3106,4.5773320505763335,3.413549531290013,22.78611660003662
3107,4.571118083181592,3.408955735636449,22.79762887954712
3108,4.5649042418822035,3.4135401050459353,22.804661750793457
3109,4.558690540487937,3.408946492170923,22.81163263320923
3110,4.552476983836318,3.4135311977255673,22.818389654159546
3111,4.546263585233247,3.4089377944264965,22.829031944274902
3112,4.540050349090859,3.4135228635312966,22.83616542816162
3113,4.533837288141162,3.408929694739336,22.843055963516235
3114,4.527624406329949,3.413515152998201,22.85179090499878
3115,4.521411715748247,3.4089222416218212,22.861624717712402
3116,4.515199219838046,3.413508112676838,22.86855936050415
3117,4.508986929985792,3.408915479457425,22.875364542007446
3118,4.502774849095999,3.4135017848409195,22.882242679595947
3119,4.496562987790728,3.4089094482227784,22.89371967315674
3120,4.490351348407558,3.413496207222196,22.90090012550354
3121,4.484139940748249,3.4089041832366043,22.90796160697937
3122,4.4779287665581835,3.4134914127744924,22.914984941482544
3123,4.471717834767404,3.408899714939755,22.925458192825317
3124,4.4655071465084,3.4134874294686406,22.932857513427734
3125,4.459296709792642,3.4088960687056526,22.94012475013733
3126,4.453086525123815,3.4134842801176966,22.947139739990234
3127,4.446876599552732,3.4088932646823853,22.960408449172974
3128,4.440666932943129,3.4134819822361204,22.967647314071655
3129,4.4344575313481664,3.40889131766825,22.974668979644775
3130,4.428248393985477,3.4134805479317105,22.984270572662354
3131,4.422039525878835,3.4088902370203438,22.991684675216675
3132,4.415830925598607,3.413479983830754,22.99911117553711
3133,4.409622597112715,3.40889002659775,23.00623393058777
3134,4.403414538348217,3.413480291038618,23.015811681747437
3135,4.397206752196231,3.4088906847379783,23.023122310638428
3136,4.390999235949499,3.4134814651327505,23.031054258346558
3137,4.3847919914068605,3.408892204268803,23.038196086883545
3138,4.378585015240844,3.413483496191593,23.04754662513733
3139,4.372378308148169,3.408894572552247,23.057267904281616
3140,4.366171866200137,3.4134863688562493,23.064555168151855
3141,4.359965688987039,3.408897771563604,23.071375131607056
3142,4.353759772003001,3.4134900624249283,23.081568002700806
3143,4.347554113733071,3.4089017780026176,23.088675498962402
3144,4.3413487091229,3.4134945509806456,23.095564365386963
3145,4.3351435555590845,3.40890656343626,23.10223412513733
3146,4.328938647472149,3.4134998035506943,23.11196780204773
3147,4.322733981162392,3.4089120944722695,23.11924648284912
3148,4.316529550582946,3.4135057842946432,23.12601399421692
3149,4.3103253509652255,3.408918332963964,23.13258934020996
3150,4.304121375827017,3.413512452723004,23.139244556427002
3151,4.29791761935336,3.4089252362409064,23.150439500808716
3152,4.291714074672732,3.4135197639436066,23.157129526138306
3153,4.285510734951327,3.408932757368235,23.1662700176239
3154,4.279307592977919,3.4135276689326344,23.172794103622437
3155,4.273104640932118,3.408940845430316,23.182934045791626
3156,4.266901871316159,3.4135361148307966,23.189619302749634
3157,4.260699275359816,3.4089494458373286,23.19620418548584
3158,4.254496845334991,3.413545045261633,23.20270800590515
3159,4.248294571562677,3.4089585006540464,23.214558839797974
3160,4.2420924461433875,3.413554400670277,23.22118330001831
3161,4.235890458534358,3.4089679489470495,23.227864980697632
3162,4.229688600726107,3.4135641186797923,23.234350442886353
3163,4.22348686136093,3.4089777271496042,23.245350122451782
3164,4.217285232382794,3.413574134465265,23.25197958946228
3165,4.211083701670936,3.4089877694412056,23.258573293685913
3166,4.204882261188007,3.4135843811388957,23.26724338531494
3167,4.19868089810547,3.408998008139872,23.277074575424194
3168,4.192479604470919,3.4135947901494195,23.28363013267517
3169,4.186278366805736,3.4090083741040185,23.290036916732788
3170,4.1800771773099905,3.4136052916884285,23.29654335975647
3171,4.173876021915018,3.4090187971439208,23.3029305934906
3172,4.167674893041014,3.413615815105459,23.309694290161133
3173,4.161473776091436,3.4090292064359873,23.316338062286377
3174,4.155272663774486,3.413626289324288,23.322978973388672
3175,4.149071541029325,3.409039530942777,23.32943606376648
3176,4.1428704009195805,3.413636643263547,23.335841417312622
3177,4.136669227984964,3.409049699830981,23.342718839645386
3178,4.130468015711355,3.4136468062559846,23.349363327026367
3179,4.1242667483044935,3.409059642888565,23.355780601501465
3180,4.118065419738093,3.4136567084635883,23.362276077270508
3181,4.111864013949804,3.409069290937629,23.373114347457886
3182,4.10566252546518,3.4136662812869196,23.380271911621094
3183,4.099460938019799,3.409078576239401,23.386760234832764
3184,4.0932592467529165,3.413675457767711,23.393558979034424
3185,4.087057435263537,3.409087432891467,23.399959802627563
3186,4.080855499364365,3.413684172978764,23.406673192977905
3187,4.074653422582488,3.4090957972104747,23.413761138916016
3188,4.068451201460879,3.413692364403416,23.420305490493774
3189,4.062248819518221,3.4091036081031176,23.426820755004883
3190,4.056046274081521,3.413699972296977,23.437657117843628
3191,4.049843548722957,3.409110807420587,23.44995141029358
3192,4.043640641603822,3.413706940032828,23.45652747154236
3193,4.037437536409804,3.4091173402928256,23.4631404876709
3194,4.031234232182966,3.4137132144285176,23.4722900390625
3195,4.025030712780167,3.4091231554441035,23.47933030128479
3196,4.01882697816659,3.4137187460482523,23.486090898513794
3197,4.0126230124253075,3.4091282054850858,23.492771863937378
3198,4.00641881648254,3.4137234894856343,23.502023458480835
3199,4.000214374699664,3.4091324471798603,23.508912086486816
3200,3.99400968899713,3.413727403617594,23.51589059829712
3201,3.9878047440634736,3.409135841688797,23.522621870040894
3202,3.9815995428417454,3.4137304518319427,23.52960443496704
3203,3.975394070392816,3.409138354781036,23.53687572479248
3204,3.9691883307054674,3.413732602228778,23.543838024139404
3205,3.962982309254394,3.409139957019247,23.550773859024048
3206,3.9567760110919585,3.4137338277882554,23.55761432647705
3207,3.950569422144021,3.4091406239142805,23.569950819015503
3208,3.944362548538833,3.4137341065101743,23.577285766601562
3209,3.938155376686498,3.4091403360466486,23.584167003631592
3210,3.9319479137978215,3.4137334215192943,23.590994119644165
3211,3.925740146795908,3.4091390791564526,23.600431203842163
3212,3.919532083974946,3.41373176113935,23.60750913619995
3213,3.9133237127949667,3.409136844199303,23.614535331726074
3214,3.907115042628861,3.413729118931399,23.621459007263184
3215,3.900906061492839,3.40913362736904,23.63273048400879
3216,3.8946967798276937,3.413725493699522,23.63973617553711
3217,3.888487186220199,3.4091294300849726,23.646823167800903
3218,3.8822772921625868,3.4137208894610294,23.65364956855774
3219,3.876067086821628,3.409124258945219,23.664868593215942
3220,3.8698565827186453,3.4137153153828548,23.67381525039673
3221,3.863645769604943,3.409118125645768,23.6809344291687
3222,3.8574346610028396,3.4137087856824575,23.687667846679688
3223,3.8512232472476136,3.4091110468646746,23.6969735622406
3224,3.8450115428289835,3.413701319495625,23.703807592391968
3225,3.8387995386607265,3.409103044113852,23.710608959197998
3226,3.8325872501606932,3.413692940709918,23.7172212600708
3227,3.826374668810881,3.4090941435550213,23.728625297546387
3228,3.820161810912751,3.413683677766601,23.73538899421692
3229,3.813948668501291,3.4090843757866995,23.742084741592407
3230,3.8077352587120052,3.413673563429879,23.748793125152588
3231,3.801521574112984,3.409073775597888,23.75981879234314
3232,3.7953076326192487,3.41366263452599,23.766782999038696
3233,3.7890934273075154,3.4090623816933663,23.775388479232788
3234,3.7828789768131905,3.4136509316533563,23.78231406211853
3235,3.776664274692869,3.4090502363900788,23.792318105697632
3236,3.770449340238841,3.413638498865149,23.7990882396698
3237,3.76423416745458,3.409037385287024,23.80562734603882
3238,3.7580187762218475,3.4136253833265946,23.812215089797974
3239,3.751803160954055,3.409023876910842,23.81867289543152
3240,3.745587342051264,3.4136116349488805,23.825588941574097
3241,3.7393713142962617,3.4090097623393416,23.83242154121399
3242,3.7331550985329915,3.413597306000317,23.838919639587402
3243,3.7269386898697334,3.408995094804331,23.845417022705078
3244,3.7207221095168457,3.4135824507004937,23.856339693069458
3245,3.7145053528610488,3.408979929275253,23.863527059555054
3246,3.708288441399324,3.4135671247962587,23.870084285736084
3247,3.7020713707470154,3.4089643220306245,23.87849450111389
3248,3.6958541626058006,3.4135513851235797,23.888458251953125
3249,3.689636812767478,3.4089483302133665,23.89620018005371
3250,3.68341934305483,3.413535289159013,23.90291166305542
3251,3.6772017493818048,3.408932011378688,23.909723043441772
3252,3.6709840536075222,3.4135188945609194,23.919121026992798
3253,3.664766251712173,3.4089154230323233,23.925746202468872
3254,3.6585483655056614,3.4135022587071195,23.932456254959106
3255,3.6523303909772276,3.4088986221658146,23.938998222351074
3256,3.6461123498017103,3.41348543822635,23.945587396621704
3257,3.639894237919248,3.408881664789775,23.952500343322754
3258,3.6336760767839458,3.4134684885316697,23.959266901016235
3259,3.627457862228148,3.408864605467859,23.96614646911621
3260,3.6212396154002757,3.4134514633554813,23.97272038459778
3261,3.615021331966022,3.408847496855224,23.981934070587158
3262,3.6088030326840537,3.4134344142900916,23.988797903060913
3263,3.6025847129949353,3.40883038924313,23.996663093566895
3264,3.596366393185175,3.4134173903364804,24.00344753265381
3265,3.590148068412252,3.4088133301126162,24.01021981239319
3266,3.5839297584099667,3.41340043746313,24.018551349639893
3267,3.577711457995741,3.408796363701083,24.025463581085205
3268,3.5714931862725567,3.413383598178839,24.032330989837646
3269,3.565274937662285,3.408779530582856,24.03913950920105
3270,3.559056730561555,3.4133669111204297,24.05040192604065
3271,3.552838558942934,3.4087628672657955,24.057398319244385
3272,3.5466204404244555,3.4133504106588664,24.064368724822998
3273,3.5404023684775785,3.4087464058087558,24.07121253013611
3274,3.5341843598728757,3.413334126525426,24.0848605632782
3275,3.527966407531352,3.408730173457613,24.092000246047974
3276,3.5217485273110296,3.413318083459875,24.09898018836975
3277,3.5155307115357877,3.4087141923068853,24.10586977005005
3278,3.5093129750902587,3.4133023008821874,24.11430311203003
3279,3.503095309657353,3.408698478983654,24.12138080596924
3280,3.496877729091773,3.413286792590393,24.12847137451172
3281,3.4906602243948517,3.4086830443589804,24.1354398727417
3282,3.4844428083393777,3.413271566484472,24.146894931793213
3283,3.478225471207992,3.408667893286647,24.1542010307312
3284,3.472008224644425,3.413256624318677,24.16127347946167
3285,3.465791058179039,3.4086530243687014,24.16830039024353
3286,3.4595739822843905,3.413241961482677,24.178077936172485
3287,3.4533569857087096,3.4086384297537307,24.187581300735474
3288,3.447140077716335,3.413227566811791,24.194785833358765
3289,3.440923246247409,3.408624094960568,24.20177984237671
3290,3.4347064993262713,3.413213422428056,24.21042823791504
3291,3.428489824063041,3.408609998735378,24.2176616191864
3292,3.4222732272155127,3.4131995036112506,24.224738836288452
3293,3.416056695045748,3.4085961129373064,24.231846570968628
3294,3.409840233023947,3.413185778700114,24.242422103881836
3295,3.4036238265501724,3.4085824024564286,24.24975061416626
3296,3.3974074797911475,3.4131722090232137,24.256810188293457
