Iterations,Function,Gradient,Time
2921,0.13856262577722606,0.5346493605789081,23.233086824417114
2922,0.13800586329001607,1.308636365518266,23.238106727600098
2923,0.13745199443571351,0.531892692990552,23.243018627166748
2924,0.13690104799708847,1.30177344850252,23.24795961380005
2925,0.13635295649092022,0.5291600257123252,23.253429889678955
2926,0.13580775435206577,1.2949569568000798,23.258461475372314
2927,0.13526536955293167,0.5264511692137415,23.26913595199585
2928,0.13472584224518241,1.288185849554178,23.274399757385254
2929,0.13418909491690362,0.5237659552350472,23.279513120651245
2930,0.13365517425817813,1.281458019850498,23.28537678718567
2931,0.13312399735031516,0.5211042176405711,23.290730714797974
2932,0.13259561750021703,1.2747723902013135,23.29858160018921
2933,0.13206994532956834,0.518465813099472,23.306415557861328
2934,0.13154704168306197,1.2681266867911845,23.3116397857666
2935,0.1310268108044806,0.5158505992902872,23.316610097885132
2936,0.13050932116236086,1.26151980256889,23.321683406829834
2937,0.12999446945423115,0.5132584579886991,23.32677960395813
2938,0.12948233279165033,1.254949296573754,23.33561110496521
2939,0.1289728004207171,0.5106892703368804,23.340935707092285
2940,0.12846595817830356,1.2484140503462455,23.345906972885132
2941,0.12796168657796742,0.5081429424068218,23.350893259048462
2942,0.12746008129161507,1.241911468937669,23.35575270652771
2943,0.12696101422325956,0.5056193772445607,23.36067795753479
2944,0.12646459093947868,1.2354404565623065,23.368332624435425
2945,0.12597067335132162,0.5031185029210372,23.37389874458313
2946,0.12547937810363285,1.228998296532058,23.37896704673767
2947,0.12499055728904188,0.5006402410777722,23.3851158618927
2948,0.12450433863896868,1.2225839713236415,23.390470266342163
2949,0.12402056296274369,0.4981845374171174,23.395787477493286
2950,0.12353937030754801,1.2161947000907714,23.406899452209473
2951,0.12306059045940376,0.49575132652470094,23.41249370574951
2952,0.12258437569766986,1.2098296262154777,23.41748547554016
2953,0.12211054327258734,0.4933405646950323,23.422502517700195
2954,0.12163925892835796,1.2034859933696083,23.427353382110596
2955,0.12117032777108197,0.4909521909106811,23.432146310806274
2956,0.12070392878065167,1.1971632196182604,23.439786911010742
2957,0.12023985340774684,0.48858616185987896,23.444939851760864
2958,0.11977829504720013,1.1908586963468408,23.44991183280945
2959,0.11931903207659336,0.48624240913219413,23.456695079803467
2960,0.11886227186481474,1.1845722616364511,23.46308922767639
2961,0.11840777827018115,0.48392087628583635,23.468229055404663
2962,0.11795577369127165,1.1783016107199273,23.476932525634766
2963,0.11750600831011543,0.4816214725879535,23.48281741142273
2964,0.11705871882749075,1.1720471723230357,23.487666368484497
2965,0.1166136404443544,0.4793441120392899,23.492605447769165
2966,0.11617102501735702,1.1658071248812703,23.49773120880127
2967,0.11573059394543253,0.4770886643451578,23.502935886383057
2968,0.11529261315142808,1.1595826678091365,23.513503074645996
2969,0.11485678915048739,0.47485499589983027,23.518349170684814
2970,0.11442340250666541,1.15337264475803,23.523016452789307
2971,0.11399214643724803,0.4726429190841482,23.527677536010742
2972,0.11356331463204566,1.14717918799522,23.532297372817993
2973,0.11313658622694253,0.4704522353103192,23.537336826324463
2974,0.11271226827305858,1.1410019591233764,23.545656442642212
2975,0.11229002786942002,0.4682826841204101,23.55046272277832
2976,0.1118701834518701,1.1348441303190333,23.55503249168396
2977,0.11145238965027959,0.46613398842071385,23.55956792831421
2978,0.111036976153124,1.1287062648627293,23.564507484436035
2979,0.11062358763997122,0.4640058050759116,23.569064378738403
2980,0.11021256262369619,1.1225925859705193,23.577235221862793
2981,0.10980353576653479,0.46189777232485696,23.582106590270996
2982,0.10939685392541566,1.1165045347087672,23.587417364120483
2983,0.10899214470275902,0.4598094634996179,23.592259407043457
2984,0.10858976048579685,1.1104472676586228,23.596855640411377
2985,0.10818932207748583,0.45774043624879307,23.60158944129944
2986,0.10779118664135537,1.1044229478431136,23.606098413467407
2987,0.10739497148206108,0.455690190596472,23.61670708656311
2988,0.10700103546427892,1.0984374077009973,23.621572971343994
2989,0.10660899288895095,0.45365821903197023,23.626104831695557
2990,0.10621920341938562,1.092493247502618,23.630616664886475
2991,0.10583128184760678,0.45164396943073426,23.63508653640747
2992,0.10544558546844442,1.0865965995948323,23.6395423412323
2993,0.10506173015556858,0.4496468944600999,23.646255493164062
2994,0.10468006994155617,1.0807501247280618,23.65108823776245
2995,0.10430022528381999,0.44766641911624894,23.655783891677856
2996,0.10392254388274973,1.074959815251109,23.660529613494873
2997,0.10354665130586439,0.4457019874901754,23.667668104171753
2998,0.10317288819706194,1.069227988551021,23.672404766082764
2999,0.10280088855040315,0.44375303409723615,23.676778554916382
3000,0.1024309831570999,1.0635600683932462,23.68474006652832
3001,0.10206281474837259,0.44181902605585976,23.689589262008667
3002,0.10169670384149428,1.0579576734627223,23.694061994552612
3003,0.10133230486867856,0.43989943719213204,23.6988742351532
3004,0.10096992568537197,1.0524253160045065,23.703422784805298
3005,0.10060923240550773,0.4379937841556859,23.707730531692505
3006,0.10025052018764034,1.0469636724349172,23.712028980255127
3007,0.0998934693237014,0.43610160247907326,23.728833198547363
3008,0.09953836037023858,1.0415761376519663,23.734022855758667
3009,0.0991848873896477,0.43422247594907876,23.739136457443237
3010,0.0988333167106938,1.0362623469173726,23.743733167648315
3011,0.09848335814426538,0.43235601422269543,23.75078010559082
3012,0.09813526238048051,1.031024525014386,23.75656747817993
3013,0.09778875418398504,0.43050187562326886,23.761088132858276
3014,0.09744406935782429,1.0258613086791704,23.76594042778015
3015,0.09710094909075173,0.4286597463389865,23.770583152770996
3016,0.09675961334119346,1.0207738342958288,23.78942322731018
3017,0.09641981859071812,0.42682935746766054,23.79457950592041
3018,0.09608177001057158,1.0157598921483708,23.799514532089233
3019,0.09574524039506713,0.4250104660823794,23.804384469985962
3020,0.09541041954900355,1.0108197052939996,23.808997869491577
3021,0.09507709519394474,0.4232028676894552,23.814023971557617
3022,0.09474544304007525,1.005950432802072,23.82884645462036
3023,0.09441526638988539,0.42140637948763787,23.834128856658936
3024,0.09408672656839905,1.0011516048513107,23.838969469070435
3025,0.0937596409139198,0.4196208494414041,23.844111680984497
3026,0.09343415775891467,0.9964199821133449,23.85415291786194
3027,0.09311010885714908,0.4178461419424131,23.86203670501709
3028,0.09278762945865171,0.9917546258693085,23.867511510849
3029,0.09246656411863562,0.416082144537248,23.877041339874268
3030,0.09214703643502163,0.9871521137743955,23.882248401641846
3031,0.09182890395624911,0.4143287560112348,23.892625331878662
3032,0.0915122786626883,0.9826112368768566,23.89815068244934
3033,0.09119702948957273,0.41258589156083486,23.90376043319702
3034,0.09088325820209187,0.9781285670006534,23.908719301223755
3035,0.09057084519808,0.4108534731452992,23.91363000869751
3036,0.09025988212686951,0.9737027834833261,23.918614149093628
3037,0.08995025930767754,0.40913143364699756,23.925786018371582
3038,0.08964205960183738,0.9693305835051944,23.933693408966064
3039,0.08933518326443834,0.4074197092171762,23.93933939933777
3040,0.08902970449028522,0.965010649580937,23.944414854049683
3041,0.08872553203288809,0.4057182427673876,23.94947361946106
3042,0.0884227326449126,0.9607398909308064,23.954399824142456
3043,0.08812122356950927,0.40402697798090764,23.965168952941895
3044,0.08782106423320217,0.9565170683391859,23.97044825553894
3045,0.08752217905701863,0.4023458623388214,23.975355863571167
3046,0.0872246212476654,0.9523393519821014,23.98050594329834
3047,0.08692832239604115,0.4006748424666772,23.985565900802612
3048,0.08663332958379286,0.9482056236319911,23.997044801712036
3049,0.08633958039449838,0.3990138668110096,24.010437965393066
3050,0.08604711676907945,0.9441133342652848,24.015841245651245
3051,0.08575588228988582,0.39736288202100345,24.021211624145508
3052,0.08546591382344236,0.9400615053046555,24.026470184326172
3053,0.08517715990780907,0.39572183534238503,24.039125680923462
3054,0.08488965320078355,0.9360478678575554,24.044256448745728
3055,0.08460334722210534,0.3940906717814172,24.049293994903564
3056,0.08431827045727144,0.9320715852050786,24.05430555343628
3057,0.08403438049224515,0.39246933625617003,24.059253454208374
3058,0.08375170239500457,0.9281306546931959,24.067174911499023
3059,0.08347019786447529,0.39085777134284727,24.072356462478638
3060,0.08318988855963273,0.9242243734013879,24.077345609664917
3061,0.08291073949446716,0.38925591920959607,24.08219838142395
3062,0.08263276957297389,0.9203509834588386,24.08786916732788
3063,0.0823559471897446,0.38766371979250797,24.093034744262695
3064,0.08208028847821133,0.9165099020707144,24.10198712348938
3065,0.08180576452153511,0.3860811125347046,24.107292652130127
3066,0.08153238924687219,0.9126995911838011,24.112711429595947
3067,0.08126013650687643,0.3845080348761572,24.117634773254395
3068,0.08098901798728313,0.908919572044921,24.122552633285522
3069,0.08071900971198648,0.3829444238177876,24.127389669418335
3070,0.08045012161081308,0.9051685006964896,24.137319326400757
3071,0.0801823319713085,0.38139021464256384,24.14284586906433
3072,0.0799156489172541,0.9014459860242109,24.147864818572998
3073,0.079650052483689,0.37984534232185896,24.152854204177856
3074,0.07938554940542211,0.8977508533844298,24.157705068588257
3075,0.07912212156506068,0.37830974040892784,24.1625235080719
3076,0.07885977424752423,0.8940827838287503,24.170889139175415
3077,0.07859849073809685,0.37678334230427674,24.176053285598755
3078,0.07833827522985175,0.8904407491444355,24.180816888809204
3079,0.07807911251505932,0.37526608028038155,24.18614649772644
3080,0.07782100562691008,0.886824488656091,24.19095730781555
3081,0.0775639404812714,0.3737578866204787,24.195796012878418
3082,0.07730791925883652,0.8832331000460056,24.200596570968628
3083,0.07705292910471626,0.37225869274642337,24.207929849624634
3084,0.07679897127499657,0.879666368867458,24.21420121192932
3085,0.07654603381351484,0.37076843024398687,24.219119787216187
3086,0.07629411731580019,0.876123500636688,24.224451780319214
3087,0.07604321082906673,0.3692870300739067,24.229273080825806
3088,0.0757933142145457,0.8726043169711499,24.233885765075684
3089,0.07554441723766203,0.3678144234970572,24.244457483291626
3090,0.07529651925239905,0.8691081155514732,24.24936580657959
3091,0.07504961084424859,0.36635054135360745,24.261771202087402
3092,0.07480369078647175,0.8656347456497998,24.26718807220459
3093,0.07455875023831177,0.36489531489885757,24.276175260543823
3094,0.07431478758778709,0.862183583668692,24.288264751434326
3095,0.07407179466563943,0.363448675141594,24.293386220932007
3096,0.07382976940286035,0.8587544996991399,24.29857349395752
3097,0.07358870408864743,0.36201055359945833,24.31316637992859
3098,0.07334859636550647,0.8553469374067272,24.318613529205322
3099,0.07310943907381892,0.3605808816897817,24.323521852493286
3100,0.0728712294985363,0.8519607822330197,24.328428506851196
3101,0.07263396084668843,0.3591595914128529,24.346644401550293
3102,0.07239763019121387,0.84859553538339,24.35227394104004
3103,0.07216223119292237,0.3577466147897031,24.35724449157715
3104,0.07192776064708668,0.845251093338199,24.362322568893433
3105,0.0716942125082083,0.35634188448072807,24.367265462875366
3106,0.07146158341977443,0.8419270066250604,24.372156858444214
3107,0.07122986771120311,0.3549453332665984,24.390095949172974
3108,0.07099906181240231,0.8386231794099003,24.395688772201538
3109,0.07076916028860876,0.3535568946085847,24.40109372138977
3110,0.07054015946520195,0.8353392046028513,24.40616774559021
3111,0.07031205421844973,0.35217650216898055,24.413750410079956
3112,0.07008484071150865,0.8320749914888877,24.419174194335938
3113,0.06985851401063178,0.35080409031923554,24.42455220222473
3114,0.06963307021137236,0.8288301695077671,24.42974829673767
3115,0.06940850463921874,0.34943959369680855,24.434807300567627
3116,0.06918481326861356,0.825604651130888,24.439843893051147
3117,0.06896199157878435,0.34808294766614895,24.445261478424072
3118,0.0687400355052852,0.8223980973912118,24.457038164138794
3119,0.06851894074453474,0.34673408790994303,24.46361231803894
3120,0.06829870314385335,0.8192104225152499,24.469257831573486
3121,0.0680793185247726,0.3453929508467759,24.474191427230835
3122,0.06786078271792917,0.8160413149595065,24.479127407073975
3123,0.06764309172786558,0.3440594732549538,24.487152099609375
3124,0.06742624132324337,0.8128906896775002,24.492061138153076
3125,0.06721022761113644,0.342733592650489,24.497108221054077
3126,0.06699504636057803,0.8097582590206869,24.502089500427246
3127,0.06678069383381349,0.34141524694135383,24.50758647918701
3128,0.06656716575884233,0.8066439379592087,24.512593984603882
3129,0.06635445848264808,0.3401043747700072,24.521421670913696
3130,0.06614256774659236,0.8035474597458729,24.52647852897644
3131,0.06593149003010562,0.338800915195612,24.53128218650818
3132,0.06572122105018852,0.8004687388915186,24.536184549331665
3133,0.0655117573570015,0.33750480800424276,24.540943145751953
3134,0.06530309469069659,0.797407527010309,24.546008110046387
3135,0.0650952297152844,0.33621599341694397,24.555455923080444
3136,0.06488815815979952,0.7943637378676415,24.56055760383606
3137,0.06468187674796347,0.33493441237133154,24.565258264541626
3138,0.06447638123923598,0.7913371392721779,24.569969415664673
3139,0.06427166845592794,0.33366000625327674,24.57476234436035
3140,0.06406773415687247,0.7883276440923545,24.579445838928223
3141,0.0638645752154255,0.3323927171519437,24.585076093673706
3142,0.06366218742614897,0.7853350344841242,24.59362030029297
3143,0.06346056774842485,0.33113248761450936,24.598925828933716
3144,0.06325971198446884,0.782359222367625,24.60369896888733
3145,0.0630596171378939,0.32987926087602104,24.608320713043213
3146,0.06286027905040989,0.7794000026624922,24.61284852027893
3147,0.06266169480127623,0.32863298063593355,24.61746048927307
3148,0.062463860246360164,0.7764572863687162,24.624470949172974
3149,0.0622667725037933,0.32739359126538137,24.629568099975586
3150,0.06207042747150701,0.773530879801217,24.634185552597046
3151,0.06187482233466938,0.3261610376030074,24.63865876197815
3152,0.06167995301044596,0.7706206931219776,24.643216133117676
3153,0.06148581671865801,0.32493526514233506,24.64785408973694
3154,0.061292409420178946,0.7677265428643486,24.6526300907135
3155,0.06109972839469467,0.32371621984533444,24.68641757965088
3156,0.06090776962624331,0.7648483384653297,24.703280925750732
3157,0.06071653042583669,0.3225038483115781,24.708853483200073
3158,0.060526006822150986,0.7619859056585281,24.71546769142151
3159,0.06033619618006086,0.32129809760808004,24.736748456954956
3160,0.06014709455441668,0.7591391532923764,24.741905212402344
3161,0.059958699338787703,0.32009891542205954,24.746724843978882
3162,0.05977100663304624,0.7563079154155384,24.752557039260864
3163,0.059584013879577694,0.318906249905954,24.768667221069336
3164,0.059397717206698675,0.7534921004336665,24.77397060394287
3165,0.059212114083398534,0.31772004981466057,24.77894425392151
3166,0.05902720068298609,0.7506915499401883,24.786722660064697
3167,0.05884297451899943,0.3165402643648012,24.792376279830933
3168,0.05865943179486727,0.7479061720528095,24.801843881607056
3169,0.058476570049061954,0.31536684335823034,24.806919813156128
3170,0.058294385529663796,0.7451358152324022,24.811851739883423
3171,0.0581128758160661,0.3141997370538455,24.817707300186157
3172,0.057932037187667006,0.7423803874624616,24.82350206375122
3173,0.057751867247449726,0.31303889627889186,24.83138632774353
3174,0.057572362318893594,0.7396397434784864,24.836700916290283
3175,0.057393520042799684,0.3118842723121887,24.84171772003174
3176,0.05721533677478087,0.7369137912771936,24.84668803215027
3177,0.05703781017813471,0.3107358169841792,24.85168218612671
3178,0.05686093665181633,0.7342023913500857,24.85662817955017
3179,0.05668471389427228,0.3095934825712199,24.8615825176239
3180,0.056509138337100126,0.7315054518445,24.87048625946045
3181,0.05633420770034246,0.30845722188478186,24.875825881958008
3182,0.056159918458082145,0.7288228385479247,24.880878686904907
3183,0.05598626836319888,0.30732698817576326,24.885833024978638
3184,0.05581325392268096,0.7261544598938416,24.89418935775757
3185,0.05564087291025201,0.3062027352145978,24.901269674301147
3186,0.05546912187444781,0.723500186554369,24.90654420852661
3187,0.055297998619815165,0.3050844172042529,24.91197896003723
3188,0.05512749972786192,0.7208599273707766,24.917320013046265
3189,0.05495762302333933,0.30397198885203736,24.922364950180054
3190,0.05478836512831366,0.7182335575368904,24.927315950393677
3191,0.054619723896592205,0.3028654052903382,24.93217897415161
3192,0.05445169598312346,0.7156209864162395,24.94092106819153
3193,0.05428427926136554,0.3017646221413483,24.94585371017456
3194,0.054117470425806086,0.7130220934019919,24.95106077194214
3195,0.05395126737739997,0.3006695954450682,24.956085681915283
3196,0.053785666843303985,0.710436788476763,24.963287353515625
3197,0.053620666743634374,0.29958028171689294,24.97042727470398
3198,0.05345626384405522,0.7078649549453844,24.97565484046936
3199,0.05329245609079383,0.2984966378824539,24.98049569129944
3200,0.05312924028187169,0.7053065035020046,24.985350608825684
3201,0.052966614382238174,0.2974186213293235,25.007933855056763
3202,0.05280457522738993,0.7027613211021947,25.018701791763306
3203,0.052643120807147906,0.2963461898473634,25.025638818740845
3204,0.05248224798897861,0.700229319232532,25.03069758415222
3205,0.05232195478102103,0.29527930167512156,25.049293756484985
3206,0.052162238087193225,0.6977103882693474,25.06316041946411
3207,0.052003095939392056,0.2942179154460245,25.06983232498169
3208,0.05184452527305802,0.695204440559469,25.08830714225769
3209,0.0516865241380297,0.29316199022934947,25.093756437301636
3210,0.05152908950519225,0.6927113696881572,25.099421501159668
3211,0.05137221944713345,0.29211148548135407,25.107534408569336
3212,0.05121591096576744,0.6902310889276797,25.11313509941101
3213,0.051060162151267845,0.29106636108198863,25.118582010269165
3214,0.050904970040007214,0.687763494882829,25.12374234199524
3215,0.05075033274399063,0.2900265772903759,25.128785848617554
3216,0.05059624733009146,0.6853085018038654,25.13552498817444
3217,0.05044271192756062,0.2889920947776684,25.14082908630371
3218,0.05028972363676762,0.6828660091435887,25.148484230041504
3219,0.050137280607954776,0.2879628745865643,25.15385675430298
3220,0.04998537997144043,0.680435932172043,25.159432411193848
3221,0.04983401989438275,0.28693887816003993,25.16486358642578
3222,0.04968319753965987,0.6780181730376879,25.17003107070923
3223,0.04953291109464957,0.28592006730530267,25.175058126449585
3224,0.049383157751607995,0.6756126480699199,25.18154263496399
3225,0.049233935714508126,0.2849064042187056,25.18679714202881
3226,0.049085242207257386,0.6732192619690305,25.191827297210693
3227,0.04893707545333489,0.2838978514533871,25.196862936019897
3228,0.04878943270544322,0.6708379321551322,25.202258348464966
3229,0.04864231220334336,0.2828943719411834,25.210157871246338
3230,0.0484957112305093,0.6684685657482976,25.21811819076538
3231,0.04834962804554545,0.28189592896293214,25.22400665283203
3232,0.04820405996013079,0.6661110812882056,25.229100227355957
3233,0.04805900524884346,0.2809024861683639,25.234042406082153
3234,0.047914461253283136,0.6637653881945599,25.239157676696777
3235,0.047770426266253004,0.27991400754856016,25.244202852249146
3236,0.047626897656965324,0.6614314061450569,25.2511248588562
3237,0.047483873733892824,0.27893045745354755,25.25631332397461
3238,0.04734135189534422,0.6591090467563709,25.261249780654907
3239,0.04719933046744047,0.2779518005678002,25.266693830490112
3240,0.047057806875510075,0.6567982308567855,25.271687984466553
3241,0.04691677946104347,0.2769780019251441,25.276450395584106
3242,0.04677624567767022,0.654498872157123,25.28186845779419
3243,0.04663620388398585,0.2760090268866831,25.288607835769653
3244,0.046496651560050284,0.652210892647882,25.29336404800415
3245,0.046357587079531845,0.2750448411537172,25.298022508621216
3246,0.046219007950022595,0.6499342080425378,25.30294704437256
3247,0.04608091256178543,0.27408541074781606,25.310015201568604
3248,0.04594329844825703,0.647668741502578,25.314983367919922
3249,0.045806164014480164,0.2731307020219773,25.32247495651245
3250,0.04566950682068137,0.6454144106583665,25.327306747436523
3251,0.04553332528801478,0.2721806816425003,25.331938982009888
3252,0.045397617001972826,0.6431711398443555,25.336548805236816
3253,0.045262380398199915,0.27123531659868677,25.34112811088562
3254,0.045127613088261354,0.6409388485296854,25.34566307067871
3255,0.04499331352345526,0.2702945741862759,25.38313937187195
3256,0.044859479340041454,0.6387174622230463,25.39501142501831
3257,0.044726109003522335,0.2693584220159414,25.4052836894989
3258,0.04459320017553821,0.6365069021582611,25.414660692214966
3259,0.044460751336810295,0.2684268279980021,25.429661750793457
3260,0.044328760173111055,0.6343070950160593,25.436426401138306
3261,0.04419722517908321,0.26749976034985734,25.442907094955444
3262,0.04406614406521082,0.6321179637283791,25.449211359024048
3263,0.0439355153409413,0.2665771875818834,25.454368114471436
3264,0.04380533674033744,0.6299394361431698,25.46382236480713
3265,0.043675606786490156,0.2656590785040475,25.469090461730957
3266,0.04354632323752648,0.6277714368283211,25.473979711532593
3267,0.043417484630947654,0.264745402213043,25.47892141342163
3268,0.04328908874791725,0.6256138947886093,25.483826160430908
3269,0.04316113413930413,0.26383612809750995,25.48920750617981
3270,0.043033618609711596,0.6234667361685536,25.498415231704712
3271,0.0429065407240413,0.2629312258265475,25.503814220428467
3272,0.04277989830940043,0.6213298911255403,25.509126663208008
3273,0.042653689943787404,0.26203066535423597,25.51677179336548
3274,0.04252791347714527,0.61920328732338,25.522223234176636
3275,0.04240256750114366,0.2611344169087415,25.530110120773315
3276,0.042277649887707665,0.6170868560621912,25.535521984100342
3277,0.04215315924133719,0.2602424509964651,25.540477991104126
3278,0.042029093456208456,0.6149805264751023,25.545446395874023
3279,0.04190545115014635,0.2593547383919947,25.55042338371277
3280,0.041782230238799234,0.612884230989234,25.555384397506714
3281,0.041659429352559035,0.258471250141248,25.563970804214478
3282,0.041537046428760174,0.6107979001599216,25.56967854499817
3283,0.04141508011078648,0.25759195755245473,25.574694395065308
3284,0.04129352835694513,0.6087214675316508,25.579832792282104
3285,0.041172389822928965,0.25671683219881475,25.584798574447632
3286,0.04105166248818396,0.6066548650346874,25.59209442138672
3287,0.04093134502107503,0.25584584591017673,25.600210905075073
3288,0.04081143542153327,0.6045980273148062,25.60531783103943
3289,0.0406919323699785,0.2549789707749605,25.61101269721985
3290,0.04057283388695108,0.6025508876350048,25.61853528022766
3291,0.040454138665234514,0.2541161791324947,25.62396740913391
3292,0.040335844745377374,0.6005133817312234,25.62999653816223
3293,0.040217950831968996,0.25325744357482216,25.637996196746826
3294,0.0401004549856543,0.5984854441567254,25.642948865890503
3295,0.03998335592308936,0.2524027369393667,25.648332595825195
3296,0.03986665172446184,0.5964670117202511,25.65342426300049
3297,0.03975034111798907,0.2515520323102628,25.65870690345764
3298,0.03963442220345785,0.5944580202297517,25.663652181625366
3299,0.03951889372086558,0.2507053030117606,25.671464443206787
3300,0.03940375378908749,0.5924584075505267,25.676615715026855
3301,0.03928900115944255,0.2498625226091552,25.683437824249268
3302,0.03917463396992356,0.5904681107070476,25.68889045715332
3303,0.039060650983352437,0.24902366490267122,25.693922519683838
3304,0.03894705035636791,0.5884870686039443,25.701388120651245
3305,0.038833830862877484,0.24818870392769207,25.707918167114258
3306,0.038720990678170066,0.5865152194509042,25.713030338287354
3307,0.03860852858738917,0.24735761394967543,25.717751264572144
3308,0.03849644278403673,0.5845525031778573,25.725234270095825
3309,0.03838473206411147,0.24653036946404194,25.73120141029358
3310,0.038273394639313466,0.5825988591404284,25.744643688201904
3311,0.038162429316617924,0.24570694519087027,25.750698804855347
3312,0.03805183432551572,0.5806542282792384,25.758792877197266
3313,0.03794160848361214,0.24488731607525274,25.765960931777954
3314,0.03783175003815646,0.5787185510678097,25.774712562561035
3315,0.037722257817480224,0.2440714572821882,25.782362461090088
3316,0.0376131300862127,0.5767917694357779,25.790318965911865
3317,0.037504365683093774,0.2432593441964026,25.795450925827026
3318,0.037395962890085316,0.5748738249447873,25.80061984062195
3319,0.03728792055641042,0.24245095241769993,25.8085355758667
3320,0.0371802369810097,0.5729646605007588,25.81378436088562
3321,0.03707291102329843,0.24164625776083626,25.818508863449097
3322,0.036965940999136,0.5710642187240547,25.830379486083984
3323,0.03685932577818574,0.24084523625104026,25.83646059036255
3324,0.03675306369289484,0.5691724434766219,25.845432996749878
3325,0.03664715362290745,0.24004786412372237,25.851310968399048
3326,0.036541593917187774,0.567289278411041,25.856797695159912
3327,0.036436383465399486,0.2392541178202009,25.861713886260986
3328,0.03633152063271427,0.565414668328027,25.86642074584961
3329,0.03622700431856878,0.23846397398714242,25.87114953994751
3330,0.03612283290426174,0.5635485578879441,25.878114461898804
3331,0.03601900529902796,0.237677409472881,25.883127212524414
3332,0.03591551990000219,0.5616908928141752,25.888421297073364
3333,0.03581237562598984,0.23689440132656828,25.8933846950531
3334,0.03570957088987364,0.5598416187479066,25.898112297058105
3335,0.035607104620042254,0.23611492679471838,25.902745008468628
3336,0.035504975244852674,0.5580006823181296,25.90745759010315
3337,0.035403181702065877,0.23533896332033938,25.916183710098267
3338,0.0353017224354194,0.5561680301211231,25.920886993408203
3339,0.035200596392047895,0.23456648853927334,25.925498247146606
3340,0.0350998020308101,0.5543436096778457,25.933308839797974
3341,0.03499933830802013,0.23379748027988806,25.93811345100403
3342,0.03489920369755896,0.5525273685175212,25.943742990493774
3343,0.0347993971649119,0.23303191655940744,25.94992232322693
3344,0.03469991719873803,0.5507192550310334,25.954719066619873
3345,0.03460076277351207,0.23226977558301257,25.959572315216064
3346,0.034501932392567526,0.5489192176607774,25.964661598205566
3347,0.03440342503935326,0.23151103574099122,25.969473838806152
3348,0.034305239231646065,0.5471272056536612,25.974503755569458
3349,0.034207373961698956,0.2307556756075285,25.983479261398315
3350,0.03410982776162548,0.5453431683401916,25.989539623260498
3351,0.03401259963246087,0.23000367393796217,25.994554042816162
3352,0.03391568812043551,0.5435670558079954,26.00619864463806
3353,0.03381909223520807,0.22925500966752652,26.01151704788208
3354,0.03372281053701671,0.5417988182571492,26.01926040649414
3355,0.033626842044115826,0.2285096619088898,26.024080991744995
3356,0.033531185330542404,0.5400384065983196,26.031157732009888
3357,0.03343583942299782,0.22776760995088358,26.036216020584106
3358,0.0333408029092074,0.5382857718792754,26.040924787521362
3359,0.033246074824286154,0.22702883325571654,26.045641899108887
3360,0.033151653769448015,0.5365408658207594,26.0535249710083
3361,0.03305753878808298,0.22629331145838433,26.058480739593506
3362,0.03296372849478235,0.534803640298761,26.06315302848816
3363,0.032870221941172575,0.22556102436354752,26.067753076553345
3364,0.03277701775503223,0.5330740478246724,26.072411060333252
3365,0.03268411499609382,0.22483195194489106,26.077062129974365
3366,0.032591512305210624,0.5313520410864259,26.081640481948853
3367,0.03249920875017946,0.22410607434226879,26.088314294815063
3368,0.032407202984746586,0.5296375733726922,26.093913555145264
3369,0.03231549408465025,0.22338337186095708,26.098729610443115
3370,0.03222408071641658,0.527930598165179,26.103326082229614
3371,0.032132961963680755,0.22266382496923534,26.107882261276245
3372,0.032042136505575705,0.5262310695115167,26.112547636032104
3373,0.0319516034335165,0.22194741429694873,26.118669033050537
3374,0.031861361439129,0.52453894167045,26.124826431274414
3375,0.031771409621562566,0.22123412063387837,26.1292941570282
3376,0.03168174668477018,0.5228541694363289,26.136345863342285
3377,0.03159237173552383,0.22052392492795755,26.14095377922058
3378,0.031503283489990846,0.521176707824755,26.145842790603638
3379,0.031414481062517895,0.21981680828352948,26.15047025680542
3380,0.031325963181326744,0.5195065123646996,26.157150745391846
3381,0.031237728968233673,0.21911275196014451,26.161782264709473
3382,0.031149777163403232,0.5178435388117303,26.16624402999878
3383,0.031062106896071022,0.21841173737036368,26.170947313308716
3384,0.03097471691819065,0.516187743413209,26.17567491531372
3385,0.030887606366317415,0.2177137460787718,26.18007469177246
3386,0.03080077400408298,0.5145390826509824,26.18446636199951
3387,0.03071421897531093,0.21701875980000634,26.192375659942627
3388,0.030627940055163623,0.5128975134743423,26.19713282585144
3389,0.03054193639463755,0.21632676039734539,26.20156478881836
3390,0.030456206780315253,0.5112629930771249,26.20601725578308
3391,0.030370750370314337,0.21563772988115876,26.21036672592163
3392,0.03028556596249564,0.5096354790999995,26.2152578830719
3393,0.0302006527220064,0.21495165040744713,26.219733715057373
3394,0.030116009457877013,0.5080149294309756,26.22638773918152
3395,0.030031635342231893,0.2142685042763754,26.23095703125
3396,0.02994752919513401,0.5064013023866284,26.237625122070312
3397,0.02986369019559789,0.21358827393088087,26.24226951599121
3398,0.02978011717461173,0.5047945565343566,26.246644973754883
3399,0.02969680931802661,0.21291094195488744,26.25108814239502
3400,0.029613765467623808,0.5031946508554185,26.25578498840332
3401,0.02953098481600779,0.2122364910721598,26.263496160507202
3402,0.029448466215646465,0.501601544585595,26.275739908218384
3403,0.029366208865844505,0.21156490414492177,26.28037142753601
3404,0.0292842116296294,0.5000151973550012,26.28481936454773
