Iterations,Function,Gradient,Time
2562,82.2487417592398,2.824527342760077,16.894496202468872
2563,82.2351482589842,6.39157718309,16.900139570236206
2564,82.22159854661587,2.815951241546609,16.907150506973267
2565,82.20808451963019,6.374737958456976,16.91208052635193
2566,82.19460541455803,2.8091114964505675,16.917081832885742
2567,82.1811545579836,6.361367157788778,16.937524557113647
2568,82.1677313591921,2.8037044290913338,16.944218158721924
2569,82.15433022663137,6.3508989382776795,16.948902368545532
2570,82.140950680325,2.7995037934027387,16.95354914665222
2571,82.12758794119652,6.342913629951783,16.958200216293335
2572,82.11424159742286,2.7963426414090424,16.96278667449951
2573,82.10090747550841,6.33710283839542,16.97047710418701
2574,82.0875852028334,2.7940990036074216,16.976969003677368
2575,82.07427105286042,6.333242558792148,16.982284545898438
2576,82.06096467258756,2.79268499476598,16.98695659637451
2577,82.04766265999298,6.331173111235484,16.991690635681152
2578,82.03436466839453,2.792038767874597,16.996349573135376
2579,82.02106752429437,6.330784554781475,17.000953435897827
2580,82.00777087814286,2.7921187189527967,17.005783557891846
2581,81.99447170788422,6.332006330135727,17.011155605316162
2582,81.98116965450619,2.7928994093517217,17.01628828048706
2583,81.96786178352039,6.33480007844256,17.02132248878479
2584,81.95454772139936,2.7943687678808966,17.026169300079346
2585,81.94122456630252,6.339154805424939,17.030782222747803
2586,81.92789192595149,2.7965262334454972,17.035411596298218
2587,81.91454688203262,6.345083764766277,17.040213584899902
2588,81.90118901958668,2.799381585906147,17.04654622077942
2589,81.88781535814489,6.352622605277163,17.051459550857544
2590,81.87442545607333,2.8029542835853007,17.056117296218872
2591,81.86101622670782,6.361828459698329,17.061363697052002
2592,81.84758719739284,2.8072731800784894,17.070449352264404
2593,81.8341351314649,6.372779752260771,17.075633764266968
2594,81.82065952030312,2.812376532809256,17.080679893493652
2595,81.80715693253018,6.385576573104069,17.086239337921143
2596,81.79362681779202,2.8183122437981534,17.0912184715271
2597,81.78006550340186,6.400341516329125,17.098127365112305
2598,81.76647239044732,2.8251382919851946,17.10354208946228
2599,81.75284351559858,6.417220909959874,17.108335494995117
2600,81.7391782232491,2.832923328279656,17.116034746170044
2601,81.72547220657793,6.436386384316746,17.12104296684265
2602,81.71172474354913,2.841747410859255,17.125755786895752
2603,81.69793112677358,6.458036732928043,17.130545377731323
2604,81.68409055611632,2.8517028601102705,17.1352117061615
2605,81.67019786166193,6.482400018534757,17.14016079902649
2606,81.65625215117824,2.862895210482428,17.145129680633545
2607,81.64224772481165,6.5097358665389065,17.150202989578247
2608,81.6281835814409,2.875444230507693,17.154961109161377
2609,81.61405341794911,6.54033786894597,17.1596417427063
2610,81.59985610419282,2.889484972006683,17.16472029685974
2611,81.58558465426493,6.57453599236754,17.169559240341187
2612,81.57123778488578,2.9051687944780182,17.177021980285645
2613,81.55680774159578,6.61269884219983,17.185887098312378
2614,81.54229305913745,2.9226642899674635,17.19095230102539
2615,81.52768512284644,6.6552355794346925,17.195733785629272
2616,81.51298225106387,2.9421580062738797,17.200496435165405
2617,81.49817487226514,6.702597214105748,17.205252647399902
2618,81.48326104741795,2.963854830993343,17.209889888763428
2619,81.4682301481355,6.755276907286145,17.21533179283142
2620,81.4530799294259,2.9879778544486775,17.22029161453247
2621,81.43779860541616,6.813808799701856,17.227047204971313
2622,81.42238356781509,3.0147674750945197,17.231850624084473
2623,81.40682177620045,6.878764747730213,17.236429691314697
2624,81.39111019172817,3.0444794461696363,17.24101209640503
2625,81.37523443206258,6.9507481874864645,17.24580454826355
2626,81.35919094954907,3.07738148791253,17.250869750976562
2627,81.34296395098539,7.0303841686414055,17.255834102630615
2628,81.32654928976436,3.113748008059129,17.260459661483765
2629,81.30992972331298,7.118304410350705,17.265820503234863
2630,81.2931004035828,3.1538523897642436,17.270508527755737
2631,81.27604264680973,7.215126048779471,17.277390003204346
2632,81.25875078891698,3.197956229558285,17.282170295715332
2633,81.24120478120736,7.321422595897013,17.28851890563965
2634,81.22339801823703,3.246294852721494,17.293413639068604
2635,81.20530925823029,7.437685552813588,17.29811191558838
2636,81.18693082121344,3.299058420469543,17.302902460098267
2637,81.16824057424965,7.5642751751581425,17.307573080062866
2638,81.14922962691901,3.356368001619525,17.312429904937744
2639,81.12987542892512,7.701359149113988,17.316992044448853
2640,81.11016774851387,3.418246148869757,17.324735641479492
2641,81.09008431250234,7.848838500822501,17.32946467399597
2642,81.06961343289545,3.484581842990831,17.333961963653564
2643,81.04873408274138,8.006261041724747,17.338396549224854
2644,81.02743303314475,3.5550901996770907,17.34311294555664
2645,81.00569180236923,8.172724167745782,17.347618579864502
2646,80.98349558331547,3.6292681260224895,17.351972818374634
2647,80.96083011778224,8.346770987994624,17.35817289352417
2648,80.93767904899345,3.7063482071063203,17.363263368606567
2649,80.91403443264325,8.526286617675089,17.367666721343994
2650,80.88987847360285,3.7852545069317762,17.37206530570984
2651,80.86521204416576,8.708404986129583,17.378798007965088
2652,80.84001611584989,3.8645656300245297,17.383763551712036
2653,80.81430324040053,8.889440459938557,17.388715028762817
2654,80.78805345324038,3.9424921593179367,17.394548416137695
2655,80.76129408107687,9.064862465479871,17.399150133132935
2656,80.73400459193235,4.016877170784882,17.403655529022217
2657,80.70623019153344,9.229334257477843,17.408085346221924
2658,80.67795017415861,4.085229462758437,17.41291618347168
2659,80.64923040379811,9.376837766703446,17.41720724105835
2660,80.62005034498691,4.144798800768103,17.42163395881653
2661,80.59049853793577,9.50090351011852,17.43211793899536
2662,80.56055481402416,4.1927001545770635,17.436934232711792
2663,80.5303311426149,9.594956287469069,17.44127631187439
2664,80.49980766610662,4.226088980382298,17.445642948150635
2665,80.46911877325434,9.652772789867457,17.449888706207275
2666,80.43824452477018,4.242381861980704,17.454834461212158
2667,80.4073385739653,9.669026593738858,17.461822748184204
2668,80.3763801422118,4.23950680560819,17.46682643890381
2669,80.34553670851807,9.639871676667383,17.471370458602905
2670,80.31478559441254,4.216156744842296,17.475727319717407
2671,80.28430059918671,9.563492384089203,17.482529640197754
2672,80.25405594984838,4.172010929632051,17.487096071243286
2673,80.22422282077314,9.44053243237726,17.491679191589355
2674,80.19477127493492,4.10788495976001,17.497974634170532
2675,80.16586046637218,9.274315034408549,17.502439260482788
2676,80.13745564514198,4.025773969883287,17.50954818725586
2677,80.10969529327684,9.070785248921304,17.514212131500244
2678,80.08253986805862,3.9287659852952648,17.518522262573242
2679,80.05610042908124,8.83814406461468,17.522969961166382
2680,80.03033344637134,3.820822409111886,17.52737045288086
2681,80.00531857331761,8.58619550003793,17.53463077545166
2682,79.98100981576876,3.7064461766392194,17.539053440093994
2683,79.95745458851614,8.325482264130482,17.543792724609375
2684,79.93460642835917,3.590280022588492,17.54988980293274
2685,79.9124826725335,8.066329557861726,17.554492712020874
2686,79.8910385001043,3.4766922791778305,17.55911087989807
2687,79.8702657016267,7.817939308982073,17.56491184234619
2688,79.8501229631008,3.369411801251722,17.5695641040802
2689,79.83058251876297,7.587671646425346,17.573893547058105
2690,79.81160790866338,3.271265364872256,17.578222274780273
2691,79.79315827996662,7.380615603234538,17.58587670326233
2692,79.77520273520753,3.184051182363162,17.590632915496826
2693,79.75769342351386,7.199492706779434,17.597617387771606
2694,79.74060510972386,3.1085549023548973,17.60416316986084
2695,79.72388804278826,7.044868784537552,17.609131574630737
2696,79.70752227775117,3.0446863035435356,17.613726377487183
2697,79.69145995506948,6.915590110920932,17.618172645568848
2698,79.6756857559221,2.9916938090043863,17.62267565727234
2699,79.66015615580918,6.809327833788084,17.627402544021606
2700,79.64485967440457,2.9484059814237717,17.64553713798523
2701,79.62975837741031,6.723117185795637,17.650447130203247
2702,79.61484383757987,2.913455298865547,17.655319929122925
2703,79.60008404835288,6.653808741829858,17.66076636314392
2704,79.58547292839592,2.8854552442081856,17.66535258293152
2705,79.57098411709276,6.598391632496124,17.673375844955444
2706,79.55661328442548,2.8631198616703597,17.678213357925415
2707,79.54233908139541,6.554186735067764,17.68268656730652
2708,79.52815845334828,2.8453293956996517,17.68960475921631
2709,79.51405428137606,6.518932148364883,17.694452047348022
2710,79.5000244191441,2.8311537565059024,17.699381351470947
2711,79.48605518705376,6.49079274124101,17.70722985267639
2712,79.47214507231206,2.819847822739109,17.712079763412476
2713,79.45828311405033,6.468324366133495,17.716838121414185
2714,79.44446823235056,2.81083105048877,17.72140336036682
2715,79.43069157064662,6.450416751679853,17.72614288330078
2716,79.41695233847852,2.803660667489706,17.730753183364868
2717,79.40324328289957,6.436231243098264,17.735301971435547
2718,79.38956380235767,2.7980044011149263,17.74304986000061
2719,79.375907852157,6.425142735321146,17.748194456100464
2720,79.36227495035958,2.793615973390428,17.752874851226807
2721,79.34865995473041,6.41669016341743,17.7579665184021
2722,79.33506245590073,2.790314704169217,17.762567043304443
2723,79.32147798029061,6.410536743835112,17.76712942123413
2724,79.30790615953674,2.7879694112821647,17.771875381469727
2725,79.29434301041418,6.406439406775022,17.77688980102539
2726,79.28078818453193,2.786486195434034,17.781558752059937
2727,79.26723805218198,6.404226071114822,17.786176681518555
2728,79.25369227090371,2.785799456948623,17.795223712921143
2729,79.24014745784717,6.403779206447647,17.800249814987183
2730,79.22660326695242,2.7858654595549885,17.805975437164307
2731,79.21305647703673,6.405024227331154,17.812705993652344
2732,79.1995067317088,2.7866578285223733,17.81774353981018
2733,79.18595090117768,6.407921496882192,17.832751274108887
2734,79.17238861361437,2.788164481813555,17.839953899383545
2735,79.15881677040109,6.412460979132463,17.846040964126587
2736,79.145234979988,2.7903856076973916,17.851285219192505
2737,79.13164012118216,6.418658820992891,17.857309818267822
2738,79.11803177869552,2.793332403433551,17.862235069274902
2739,79.10440675881202,6.426555344828159,17.866936445236206
2740,79.0907646183509,2.797026371312227,17.87235951423645
2741,79.07710204290066,6.436214087785962,17.877992153167725
2742,79.06341855678366,2.801499030460004,17.88349986076355
2743,79.04971067691072,6.447721638469338,17.88846731185913
2744,79.03597788978884,2.8067919479580086,17.895829916000366
2745,79.02221649456628,6.461188102554515,17.90103530883789
2746,79.0084259336512,2.8129570242689104,17.90696382522583
2747,78.9946022371419,6.476748083758944,17.912822008132935
2748,78.98074479584058,2.820056988837068,17.918001174926758
2749,78.96684931633311,6.494562101397976,17.923755884170532
2750,78.95291512879824,2.828166074518404,17.934250593185425
2751,78.93893755778673,6.5148183851954435,17.939573764801025
2752,78.92491586199733,2.837370846012468,17.94440507888794
2753,78.9108449205501,6.53773499508897,17.95279598236084
2754,78.8967239075805,2.847771158824922,17.958282709121704
2755,78.8825471877718,6.563562210102466,17.9630069732666
2756,78.86831383492833,2.8594812220044505,17.967710733413696
2757,78.85401762404122,6.5925851163635985,17.97264075279236
2758,78.83965750958622,2.8726307299926015,17.977811336517334
2759,78.82522659486445,6.625126299261935,17.98523497581482
2760,78.8107236921511,2.887366015953875,17.990376710891724
2761,78.79614114404585,6.66154850725903,17.997894048690796
2762,78.78147759311669,2.903851160149527,18.00330877304077
2763,78.76672452529485,6.702257102408112,18.008565664291382
2764,78.75188038041443,2.9222689611572417,18.01319932937622
2765,78.73693568536531,6.747702042593043,18.02163529396057
2766,78.72188863767813,2.9428216437095602,18.0267071723938
2767,78.70672869767516,6.798379049490653,18.03138828277588
2768,78.69145377331924,2.9657311331931244,18.036309719085693
2769,78.67605214793379,6.854829501058434,18.04099464416504
2770,78.66052138368137,2.991238672068003,18.045516967773438
2771,78.64484847718494,6.917638445441556,18.05052423477173
2772,78.62903057825324,3.019603486701379,18.055469512939453
2773,78.61305329335644,6.987429963283464,18.060190200805664
2774,78.59691328171313,3.0511001342764037,18.064698219299316
2775,78.58059467048516,7.064858909421415,18.069190502166748
2776,78.56409353713157,3.0860140700266605,18.07690167427063
2777,78.5473924660136,7.150597849289087,18.08166217803955
2778,78.53048684778025,3.1246348790618974,18.090725898742676
2779,78.5133577017973,7.24531778383927,18.097668886184692
2780,78.4959996126019,3.1672465222455655,18.10534977912903
2781,78.47839207465292,7.349661054010825,18.109915494918823
2782,78.46052873341566,3.2141138650661736,18.115042448043823
2783,78.44238768831076,7.464204670266337,18.11970019340515
2784,78.42396150117207,3.26546471238226,18.12441110610962
2785,78.40522713113121,7.589412282034609,18.129068851470947
2786,78.38617590436866,3.321466589450139,18.13364577293396
2787,78.3667840628544,7.725573165174758,18.138172149658203
2788,78.3470415445274,3.3821976302598555,18.142561435699463
2789,78.32692451768894,7.872727067030816,18.14689612388611
2790,78.30642138917486,3.447611208366518,18.15174889564514
2791,78.28550917675669,8.030574635190469,18.160329818725586
2792,78.2641746371275,3.517494432951929,18.165026664733887
2793,78.24239690356823,8.198374611115437,18.169346570968628
2794,78.22016100517986,3.5914213979641563,18.175365209579468
2795,78.19744986042726,8.374831134400392,18.179796934127808
2796,78.17424675531366,3.6687031724395522,18.18418002128601
2797,78.15054051418456,8.557977482658867,18.188491106033325
2798,78.12631274678722,3.74833798699495,18.194265127182007
2799,78.10156077293495,8.745066377784793,18.199212551116943
2800,78.07626469133405,3.8289668796389233,18.20600128173828
2801,78.0504333422977,8.932481455471612,18.210692405700684
2802,78.02404558226026,3.9088420883158936,18.215349435806274
2803,77.9971251215607,9.115689167222943,18.219748735427856
2804,77.96964993302196,3.98581744175247,18.224215030670166
2805,77.94166205586134,9.289254402595027,18.230485439300537
2806,77.91313898740474,4.057371430743791,18.23538613319397
2807,77.88414432474937,9.446945140066793,18.239917993545532
2808,77.85465547521866,4.120673854508455,18.24428081512451
2809,77.82476012814355,9.581949670293934,18.24901556968689
2810,77.79443586246478,4.172705095922109,18.25336980819702
2811,77.76379573912446,9.687222423038545,18.25763726234436
2812,77.7328175301877,4.210432380109258,18.26353931427002
2813,77.70163911000888,9.75595961724864,18.26809787750244
2814,77.67023812229478,4.231039363181294,18.272490739822388
2815,77.63877437286277,9.78218360287219,18.277262687683105
2816,77.60722466290869,4.232194417612254,18.2817280292511
2817,77.57576528345216,9.761386955081335,18.286057949066162
2818,77.54437113100761,4.212330541065185,18.29032301902771
2819,77.51322711928677,9.691159179849164,18.29482674598694
2820,77.48230499412769,4.170898716547012,18.30002737045288
2821,77.4517886334099,9.571698026854362,18.30695652961731
2822,77.42164547653613,4.1085504510517294,18.311506986618042
2823,77.39204797548763,9.406102537292554,18.316104412078857
2824,77.36295852641965,4.027207572307029,18.321512937545776
2825,77.33452837892425,9.20036262987191,18.325878143310547
2826,77.30671485848247,3.92998998587858,18.33320665359497
2827,77.27964020158953,8.963001422676943,18.337844371795654
2828,77.25325749596642,3.820993972652228,18.344016313552856
2829,77.22765517250632,8.704385538590163,18.348870754241943
2830,77.20278371801177,3.704940640299052,18.353222846984863
2831,77.17869649613412,8.435782885278574,18.35934352874756
2832,77.15534356915126,3.5867401433752395,18.36467695236206
2833,77.13274538211357,8.168301411775579,18.36966323852539
2834,77.11085388968702,3.4710358139429625,18.374290704727173
2835,77.08966149914897,7.9118721327660095,18.378679037094116
2836,77.0691241012972,3.361798494356343,18.38313055038452
2837,77.04921264797918,7.674436192461654,18.387553215026855
2838,77.02988842631017,3.262032870442173,18.391923427581787
2839,77.01110808994736,7.461456802635481,18.397011756896973
2840,76.99283906212627,3.1736353697111532,18.403060913085938
2841,76.97503043855802,7.275809025649484,18.4101459980011
2842,76.95765583711552,3.0974116899834434,18.414983987808228
2843,76.94066241506899,7.118019749615464,18.419783353805542
2844,76.92402952385372,3.0332292274740422,18.424338340759277
2845,76.90770652358107,6.9867602153786805,18.42879056930542
2846,76.89167772722452,2.9802551994860105,18.441484928131104
2847,76.87589732176973,6.879456095498843,18.446909189224243
2848,76.8603536900739,2.937222384268807,18.45143747329712
2849,76.84500714607347,6.792884630458021,18.45594882965088
2850,76.82984927027532,2.902672172737212,18.46042275428772
2851,76.8148467966499,6.723666067911082,18.464909315109253
2852,76.79999373105409,2.8751433780455864,18.472826719284058
2853,76.78526285596055,6.668607298718892,18.477962255477905
2854,76.77064996331463,2.8532962328049765,18.48263907432556
2855,76.7561331481886,6.624899393029351,18.487266778945923
2856,76.74170948460815,2.835977177034922,18.491838455200195
2857,76.72736150582544,6.590197312598466,18.49686360359192
2858,76.71308718502898,2.8222385938514662,18.501391887664795
2859,76.69887262808243,6.5626191794038355,18.51253080368042
2860,76.68471642493621,2.8113294891166074,18.525965929031372
2861,76.67060747862234,6.540699631538448,18.53102993965149
2862,76.65654479274069,2.802670833303464,18.535675048828125
2863,76.64251941576413,6.523323425405703,18.55098056793213
2864,76.62853062204455,2.7958254179645676,18.55622363090515
2865,76.61457108108556,6.509656227203974,18.570775270462036
2866,76.6006402394418,2.790468285752414,18.593340158462524
2867,76.58673197804553,6.499081888973531,18.601975679397583
2868,76.57284584891187,2.7863608305285874,18.60771632194519
2869,76.55897663044405,6.491150145513672,18.622600555419922
2870,76.54512393563584,2.783329682310356,18.628738403320312
2871,76.53128320190345,6.485535404174066,18.633843898773193
2872,76.5174540739551,2.7812503410920213,18.639559984207153
2873,76.50363246704472,6.482005600376814,18.651180267333984
2874,76.48981803848598,2.780034965028296,18.65661382675171
2875,76.47600704234777,6.48039941180654,18.661842107772827
2876,76.46219913603537,2.7796235302844488,18.667004585266113
2877,76.44839080365051,6.480610029960978,18.67207980155945
2878,76.43458169431776,2.779977594939955,18.677756786346436
2879,76.4207684345864,6.48257388173008,18.684340000152588
2880,76.40695065939784,2.781076007361062,18.68944478034973
2881,76.39312506464849,6.486262993914214,18.69471573829651
2882,76.37929126653292,2.782912035351379,18.699840545654297
2883,76.3654459667517,6.491680000916606,18.704883575439453
2884,76.35158875875837,2.785491522303384,18.70993685722351
2885,76.33771629245255,6.498855064359887,18.718915939331055
2886,76.32382813458433,2.78883178606766,18.72753620147705
2887,76.30992082888973,6.507844187958427,18.73305058479309
2888,76.2959939110887,2.7929610617498315,18.738142490386963
2889,76.28204376557288,6.518728572459428,18.743280172348022
2890,76.26806989202255,2.797918352860346,18.751776218414307
2891,76.25406846185177,6.531614771451125,18.757323026657104
2892,76.24003893272197,2.803753599947271,18.762534379959106
2893,76.22597720762572,6.5466354885853555,18.76787233352661
2894,76.21188269497537,2.810528106057219,18.773053884506226
2895,76.19775097090933,6.563950908808,18.77835249900818
2896,76.18358138580136,2.8183151775702453,18.788022756576538
2897,76.16936912645683,6.583750487201499,18.793311595916748
2898,76.15511347451474,2.8272009497617456,18.79849410057068
2899,76.14080915995181,6.606255133705228,18.803818464279175
2900,76.12645538265994,2.837285370606586,18.808878183364868
2901,76.11204634238749,6.63171973302661,18.813730478286743
2902,76.0975811414654,2.848683314807584,18.821353673934937
2903,76.08305336932223,6.660435927660322,18.828673124313354
2904,76.06846201153199,2.861525793080612,18.833842039108276
2905,76.05379995977945,6.692735067763321,18.838706254959106
2906,76.03906605961068,2.875961209055433,18.84385085105896
2907,76.02425240978852,6.728991193290469,18.84870147705078
2908,76.00935768766392,2.892156596973986,18.8585102558136
2909,75.99437309606299,6.7696238587495845,18.863537073135376
2910,75.97929711010696,2.9102987464843846,18.86835265159607
2911,75.96411992625467,6.815100535991544,18.87304997444153
2912,75.94883977636985,2.9305950847312756,18.877726793289185
2913,75.93344573385603,6.865938231709776,18.88247036933899
2914,75.91793573800472,2.953274138927592,18.891318798065186
2915,75.902297618435,6.92270382979031,18.901904344558716
2916,75.88652896281825,2.9785853429755913,18.90716028213501
2917,75.87061623591887,6.986012510794456,18.912580490112305
2918,75.8545566034376,3.006797878149664,18.917367458343506
2919,75.83833504961895,7.056523409669451,18.96032452583313
2920,75.82194823491794,3.0381981499172945,18.975109577178955
2921,75.80537956131067,7.134931449119558,18.986906051635742
2922,75.78862508625528,3.073085401837269,19.00979781150818
2923,75.77166655380998,7.221954036396789,19.01547336578369
2924,75.75449930492348,3.1117648571122567,19.020803213119507
2925,75.73710339313173,7.318311049875818,19.027644395828247
2926,75.71947331288236,3.1545376669617835,19.034538984298706
2927,75.7015874606035,7.424696295581109,19.03987216949463
2928,75.68343933804523,3.20168684682168,19.045170307159424
2929,75.66500581434033,7.541738426345204,19.053033113479614
2930,75.64627923797028,3.25345831903789,19.058268070220947
2931,75.6272352160949,7.669949253324015,19.067386865615845
2932,75.60786477307666,3.310036187380241,19.072930335998535
2933,75.58814270379665,7.8096575336792196,19.08068323135376
2934,75.56805853452565,3.371511490057796,19.086004495620728
2935,75.5475869407768,7.960926812475158,19.091692209243774
2936,75.52671578463517,3.4378439731553296,19.10012912750244
2937,75.50542062595622,8.123456883565451,19.105382919311523
2938,75.48368751980436,3.5088169666680193,19.115550994873047
2939,75.46149429747993,8.296470087357585,19.121599197387695
2940,75.43882510715552,3.5839863079339542,19.12806987762451
2941,75.4156618921788,8.478586156877546,19.136798858642578
2942,75.39198685979659,3.6626255128912946,19.14192795753479
2943,75.36778841443613,8.667692790282521,19.14698576927185
2944,75.34304687741646,3.743671084627211,19.154191493988037
2945,75.31775999230018,8.860823588817686,19.15916657447815
2946,75.29190635693698,3.825673943577043,19.164159059524536
2947,75.26549642136592,9.054060257607613,19.171035289764404
2948,75.23850733602917,3.9067653157084776,19.17609190940857
2949,75.21096598270049,9.242481468745908,19.180810689926147
2950,75.18284843859732,3.984647690086554,19.18573832511902
2951,75.15420184565711,9.420185472789715,19.190476655960083
2952,75.12500163389122,4.056623078686005,19.195167779922485
2953,75.09531873607611,9.5804157526915,19.20078682899475
2954,75.06512833046835,4.119670944278031,19.207284688949585
2955,75.03452782681393,9.715816536933207,19.212877988815308
2956,75.00349240174073,4.170585794465923,19.218005657196045
2957,74.97214713106648,9.818835434251683,19.222912788391113
2958,74.94046716559527,4.206178618693481,19.227527856826782
2959,74.90860427468898,9.882272018120148,19.232083320617676
2960,74.8765331765011,4.223536597159626,19.239660024642944
2961,74.84442867092729,9.899943829708882,19.244701147079468
2962,74.8122642138829,4.220322385248791,19.249408721923828
2963,74.78023106948885,9.867407959984401,19.254289388656616
2964,74.74830025349249,4.195079811057409,19.26114273071289
2965,74.71667029141624,9.78264383720598,19.280680656433105
2966,74.6853084448903,4.147500603097864,19.285603046417236
2967,74.65440948712885,9.646580919498588,19.30087375640869
2968,74.62393580409909,4.0786012673793905,19.32242226600647
2969,74.59406691099426,9.463354102370518,19.3328537940979
2970,74.56475975724597,3.9907643854930224,19.340713500976562
2971,74.53616818504177,9.240196800642087,19.35168957710266
2972,74.50824399997386,3.8876159824292653,19.35852336883545
2973,74.48110754722094,8.98693646995937,19.366352558135986
2974,74.4547067391653,3.7737381240868495,19.37179946899414
2975,74.42912425153048,8.715130309893588,19.378867864608765
2976,74.40430616775167,3.6542478248912404,19.384049654006958
2977,74.38029734886113,8.436953368188755,19.388983488082886
2978,74.3570445613351,3.534301890658252,19.394917964935303
2979,74.33455837310713,8.164008280065238,19.399967908859253
2980,74.31278871573393,3.4186050315105683,19.404874801635742
2981,74.291718103139,7.90624960761202,19.410667181015015
2982,74.27130164284875,3.3110003636489327,19.416666507720947
2983,74.25150148968301,7.671197387224791,19.42172598838806
2984,74.23227918650325,3.2142056827931897,19.42690372467041
2985,74.21358441106193,7.4635546696421535,19.43189287185669
2986,74.19538558279892,3.129728147289521,19.442164659500122
2987,74.1776269427363,7.285254724826027,19.448479890823364
2988,74.16028352913992,3.0579513179627646,19.45362663269043
2989,74.14329969595269,7.1358692727938955,19.45883584022522
2990,74.12665636751633,2.9983527537171852,19.464017391204834
2991,74.11030182537833,7.013239519166608,19.471959590911865
2992,74.09422191223523,2.9497887809328964,19.477540254592896
2993,74.07837100911307,6.914169081919964,19.484834671020508
2994,74.06273886852152,2.9107816988960744,19.490222454071045
2995,74.04728680751862,6.835043830047148,19.49550747871399
2996,74.03200756354784,2.8797609477247184,19.50077509880066
2997,74.01686928471275,6.772299256945959,19.505775451660156
2998,74.00186691240427,2.855234277951952,19.51099181175232
2999,73.98697475735494,6.722714605150084,19.51787257194519
3000,73.97218934248578,2.835887450030793,19.52327561378479
3001,73.9574902126086,6.683555114396775,19.52888536453247
3002,73.94287499696355,2.8206253380535107,19.534151792526245
3003,73.9283274951835,6.652603555553349,19.539393424987793
3004,73.91384609198015,2.808572709653602,19.544337511062622
3005,73.89941793532263,6.628124020636775,19.55017399787903
3006,73.88504191344859,2.7990519507974208,19.555809020996094
3007,73.87070774694567,6.60879283368197,19.560779094696045
3008,73.85641465096272,2.791550917104937,19.56585669517517
3009,73.84215428864817,6.593620351308879,19.573166131973267
3010,73.82792608092062,2.7856894385511097,19.578720092773438
3011,73.81372313959633,6.581877408542663,19.584437370300293
3012,73.7995450099244,2.781189111499434,19.589817762374878
3013,73.78538587405538,6.57303280228228,19.594723224639893
3014,73.77124534782118,2.777848292186723,19.600149869918823
3015,73.75711839745243,6.566703551615341,19.60524559020996
3016,73.743004674465,2.775522566834539,19.61012887954712
3017,73.72889971305406,6.5626171509064335,19.614951848983765
3018,73.71480317803595,2.7741101381927247,19.62360167503357
3019,73.7007110070865,6.560583937945011,19.628703355789185
3020,73.6866228640281,2.7735412498512337,19.64509916305542
3021,73.67253496250777,6.560477448047463,19.65057921409607
3022,73.65844695611604,2.7737707423542495,19.657679796218872
3023,73.64435523280095,6.562220801327976,19.66272234916687
3024,73.63025942969287,2.7747729463817694,19.667365074157715
3025,73.61615602497403,6.565777516207218,19.672186374664307
3026,73.60204463472655,2.776538276457593,19.71010112762451
3027,73.58792175489438,6.571145514961888,19.715014934539795
3028,73.57378697664369,2.779071045364558,19.719554901123047
3029,73.55963674842776,6.578353418804417,19.727322340011597
3030,73.54547063271475,2.7823881533355186,19.732425212860107
3031,73.53128496921425,6.587458496891256,19.737132787704468
3032,73.51707928753834,2.786518411089503,19.741908311843872
3033,73.5028497589629,6.598545834690524,19.746417999267578
3034,73.48859587534537,2.7915023334075677,19.750831365585327
3035,73.47431357949043,6.611728431194089,19.755245208740234
3036,73.46000231953518,2.7973922946830196,19.763298511505127
3037,73.44565774785649,6.627148033153254,19.76818084716797
3038,73.43127926151601,2.8042529747345637,19.772660970687866
3039,73.41686215723334,6.644976578708352,19.777883529663086
3040,73.402405771901,2.812162046515965,19.78265380859375
3041,73.38790497686712,6.6654181608807415,19.787113428115845
3042,73.37335903762441,2.8212110704769895,19.79200029373169
3043,73.35876232484357,6.688711439529566,19.797534465789795
3044,73.34411401877756,2.831506565448583,19.802000522613525
3045,73.32940790751178,6.715132431934328,19.808767080307007
3046,73.31464306904941,2.843171224226666,19.813319206237793
3047,73.29981261948666,6.744997598633337,19.81773543357849
3048,73.28491551372215,2.856345233868865,19.82243323326111
3049,73.26994409824299,6.778667112242702,19.827393770217896
3050,73.25489717933434,2.8711876457300893,19.833343982696533
3051,73.23976622758546,6.8165481507867955,19.837865829467773
3052,73.22454986953876,2.887877717474649,19.84225344657898
3053,73.2092385848818,6.85909799059578,19.846830129623413
3054,73.19383078252264,2.906616117245909,19.85115122795105
3055,73.17831582809924,6.906826582930656,19.855538368225098
3056,73.16269186689493,2.9276258369905848,19.859941244125366
3057,73.14694702068155,6.960298178458545,19.866215705871582
3058,73.13107911549177,2.9511526055503854,19.87075448036194
3059,73.11507489552785,7.020131409562706,19.88519859313965
3060,73.09893180058356,2.9774645205281702,19.890912532806396
3061,73.08263506431993,7.086997048055796,19.896905183792114
3062,73.06618166006717,3.0068505295907118,19.943430185317993
3063,73.04955518586581,7.161612423039574,19.95266604423523
3064,73.03275205318408,3.0396172864593245,19.96074080467224
3065,73.01575411786493,7.244731212474785,19.976280212402344
3066,72.99855711709716,3.076083786283014,19.98179793357849
3067,72.98114109163542,7.337127021660366,19.986979246139526
3068,72.9635009734566,3.116573054985311,19.991918325424194
3069,72.94561497014838,7.4395688528804795,19.996723413467407
3070,72.92747705825359,3.1614000388154566,20.001653909683228
3071,72.90906367755588,7.552786289708424,20.006879329681396
3072,72.89036768014631,3.210854733089699,20.011761903762817
3073,72.87136392459477,7.6774220267195465,20.016538381576538
