Iterations,Function,Gradient,Time
1563,0.020570985442118453,0.1904147008171623,13.458091974258423
1564,0.02053713265063284,0.2925575276976585,13.467138767242432
1565,0.020503341718471766,0.19006685308872662,13.478824853897095
1566,0.020469612537869296,0.29202312289909643,13.486465454101562
1567,0.020435944957870437,0.18971982551140823,13.491838693618774
1568,0.02040233887116024,0.2914899782320832,13.499630689620972
1569,0.020368794127600422,0.18937361544358802,13.507994651794434
1570,0.02033531062032489,0.2909580896368535,13.513644695281982
1571,0.020301888200006855,0.189028220255025,13.51893424987793
1572,0.020268526760226946,0.29042745307099627,13.52402377128601
1573,0.020235226152464876,0.18868363732671306,13.52901577949524
1574,0.020201986270745535,0.2898980645100225,13.534484386444092
1575,0.020168806967350364,0.18833986405140604,13.541697025299072
1576,0.02013568813674647,0.2893699199455397,13.547144889831543
1577,0.02010262963201167,0.1879968978322569,13.552351951599121
1578,0.02006963134805298,0.2888430153879365,13.557540893554688
1579,0.02003669313874006,0.18765473608416844,13.562459945678711
1580,0.02000381489941758,0.28831734686433974,13.56747317314148
1581,0.019970996484741967,0.18731337623292726,13.573058128356934
1582,0.019938237790493474,0.2877929104185329,13.578697919845581
1583,0.01990553867211039,0.1869728157152807,13.58389401435852
1584,0.01987289902580632,0.2872697021111539,13.58904504776001
1585,0.019840318707796758,0.186633051979081,13.62423062324524
1586,0.01980779761472643,0.2867477180200465,13.629451990127563
1587,0.019775335603583237,0.18629408248292503,13.642443895339966
1588,0.019742932571440906,0.2862269542403699,13.65374207496643
1589,0.01971058837605489,0.1859559046965618,13.659534931182861
1590,0.01967830291492593,0.285707406882006,13.665163278579712
1591,0.01964607604657232,0.18561851610005345,13.67225980758667
1592,0.019613907668919454,0.28518907207395583,13.691431522369385
1593,0.019581797641243945,0.1852819141844273,13.699555158615112
1594,0.019549745861893744,0.2846719459603898,13.731321096420288
1595,0.01951775219089913,0.18494609645154161,13.739452362060547
1596,0.01948581652702858,0.2841560247018328,13.755466938018799
1597,0.019453938731061292,0.1846110604134177,13.771019697189331
1598,0.01942211870218407,0.2836413044758315,13.796114206314087
1599,0.01939035630192072,0.1842768035932253,13.802994012832642
1600,0.019358651429874304,0.28312778147502027,13.80870270729065
1601,0.019327003948308514,0.1839433235242665,13.820821285247803
1602,0.019295413757240653,0.2826154519088652,13.846111536026001
1603,0.01926388071966978,0.18361061775017065,13.877249956130981
1604,0.01923240473602532,0.2821043120033968,13.89017653465271
1605,0.019200985670037383,0.18327868382529636,13.895586967468262
1606,0.019169623422545412,0.28159435799994614,13.901206493377686
1607,0.019138317858006005,0.182947519314098,13.906205177307129
1608,0.019107068877666684,0.2810855861556147,13.91107964515686
1609,0.01907587634670619,0.18261712179141915,13.9163179397583
1610,0.01904474016677797,0.2805779927433498,13.925905704498291
1611,0.019013660203778596,0.18228748884225437,13.931061267852783
1612,0.018982636359765416,0.28007157405261107,13.97994065284729
1613,0.018951668501348433,0.18195861806170516,13.98888611793518
1614,0.018920756530986894,0.2795663263878154,13.999138116836548
1615,0.018889900316000022,0.18163050705532538,14.004354476928711
1616,0.018859099759246982,0.2790622460682348,14.009286403656006
1617,0.018828354728751797,0.1813031534382185,14.014435291290283
1618,0.018797665127771545,0.2785593294302008,14.039119958877563
1619,0.01876703082503089,0.1809765548358076,14.068847894668579
1620,0.018736451724182854,0.2780575728244171,14.075273990631104
1621,0.018705927694648485,0.18065070888347856,14.080864667892456
1622,0.01867545864047482,0.2775569726167165,14.085862398147583
1623,0.018645044431775074,0.18032561322627494,14.0907301902771
1624,0.018614684972988287,0.27705752518927396,14.099474906921387
1625,0.018584380134915753,0.18000126551959916,14.10448694229126
1626,0.018554129822386703,0.27655922693740365,14.10923147201538
1627,0.018523933906886163,0.17967766342797703,14.113883972167969
1628,0.018493792293631545,0.276062074273469,14.11855959892273
1629,0.018463704854787752,0.17935480462608572,14.123514413833618
1630,0.01843367149595838,0.2755660636242621,14.134774684906006
1631,0.01840369208998404,0.17903268679826578,14.139803886413574
1632,0.01837376654285269,0.2750711914307443,14.144453048706055
1633,0.018343894728076633,0.1787113076384643,14.149490594863892
1634,0.018314076552026246,0.2745774541491857,14.154211282730103
1635,0.018284311888881487,0.17839066485020932,14.158848524093628
1636,0.018254600645393283,0.27408484825076695,14.193655490875244
1637,0.018224942696405216,0.17807075614641046,14.204395532608032
1638,0.018195337949046868,0.27359337022140395,14.21161675453186
1639,0.018165786278821577,0.17775157924978466,14.218103170394897
1640,0.01813628759323577,0.2731030165610272,14.224182844161987
1641,0.01810684176844843,0.17743313189232612,14.229668617248535
1642,0.01807744871234107,0.27261378378428186,14.237666368484497
1643,0.018048108301724413,0.1771154118153897,14.242778539657593
1644,0.018018820444853173,0.2721256684203551,14.247735023498535
1645,0.017989585019185912,0.17679841676953129,14.254960060119629
1646,0.01796040193334871,0.27163866701360256,14.260109901428223
1647,0.01793127106544417,0.1764821445148706,14.26505184173584
1648,0.0179021923244679,0.27115277612094735,14.273747205734253
1649,0.017873165589162784,0.17616659282069813,14.279130458831787
1650,0.017844190768892078,0.27066799231487376,14.286596298217773
1651,0.017815267743035056,0.17585175946549714,14.29174256324768
1652,0.017786396421320974,0.2701843121811368,14.296776533126831
1653,0.017757576683761683,0.17553764223678212,14.301652193069458
1654,0.01772880844045056,0.2697017323203476,14.307856559753418
1655,0.01770009157202829,0.17522423893135292,14.313319444656372
1656,0.01767142598895072,0.26922024934645394,14.318102598190308
1657,0.017642811572483548,0.1749115473547985,14.32282280921936
1658,0.017614248233443278,0.268739859887786,14.32757019996643
1659,0.017585735853717012,0.17459956532209145,14.33241581916809
1660,0.017557274344480178,0.2682605605859322,14.343357563018799
1661,0.01752886358823745,0.17428829065674303,14.353725671768188
1662,0.017500503496521512,0.2677823480967926,14.358708143234253
1663,0.01747219395245106,0.17397772119153881,14.363308191299438
1664,0.01744393486791425,0.26730521908991417,14.367923736572266
1665,0.017415726126640024,0.17366785476788205,14.384775876998901
1666,0.017387567640870398,0.26682917024798897,14.39462661743164
1667,0.017359459294940968,0.1733586892360078,14.405640125274658
1668,0.01733140100144584,0.2663541982681837,14.413357019424438
1669,0.017303392645323722,0.17305022245512758,14.42429518699646
1670,0.017275434139519118,0.265880299859938,14.430233240127563
1671,0.01724752536957031,0.17274245229305105,14.436259269714355
1672,0.017219666248770495,0.26540747174696716,14.44113564491272
1673,0.017191856663253888,0.17243537662624656,14.446788311004639
1674,0.017164096526660816,0.2649357106659207,14.451817512512207
1675,0.017136385725717893,0.172128993339839,14.457200288772583
1676,0.017108724174410835,0.26446501336711215,14.462149381637573
1677,0.01708111176005519,0.17182330032758705,14.467208862304688
1678,0.017053548396980516,0.2639953766136415,14.548049211502075
1679,0.01702603397308777,0.17151829549184608,14.601284265518188
1680,0.01699856840304864,0.26352679718172695,14.610058784484863
1681,0.01697115157534603,0.17121397674329378,14.725444078445435
1682,0.016943783404992196,0.26305927186129946,14.810701847076416
1683,0.016916463781048517,0.17091034200119437,14.836995601654053
1684,0.016889192618866233,0.2625927974547717,14.843374013900757
1685,0.016861969808081752,0.17060738919324764,14.856373071670532
1686,0.016834795264383685,0.2621273707773338,14.870199918746948
1687,0.01680766887798016,0.17030511625557512,14.877009868621826
1688,0.01678059056489553,0.26166298865737614,14.886337041854858
1689,0.01675356021590615,0.17000352113237047,14.892502784729004
1690,0.01672657774737058,0.26119964793617423,14.90347933769226
1691,0.016699643050630132,0.16970260177634966,14.909457921981812
1692,0.016672756042375995,0.26073734546787397,14.91847848892212
1693,0.016645916614511078,0.16940235614857166,14.924365520477295
1694,0.016619124684057657,0.2602760781183052,14.930373191833496
1695,0.01659238014347689,0.16910278221815883,14.942086458206177
1696,0.016565682910120616,0.2598158427665284,14.948856830596924
1697,0.016539032877004926,0.1688038779623275,14.960949182510376
1698,0.016512429961809672,0.25935663630434447,14.981321811676025
1699,0.016485874058102663,0.16850564136655147,14.988731622695923
1700,0.01645936508389022,0.2588984556364687,14.99455714225769
1701,0.016432902933288536,0.16820807042425778,15.005571365356445
1702,0.016406487524628886,0.2584412976784792,15.011708498001099
1703,0.0163801187525728,0.16791116313699322,15.01978063583374
1704,0.016353796535774907,0.25798515936031524,15.025803804397583
1705,0.01632752076943871,0.16761491751435004,15.035914421081543
1706,0.016301291372540844,0.25753003762249627,15.045844078063965
1707,0.01627510824082362,0.16731933157389278,15.053507804870605
1708,0.01624897129358418,0.2570759294185664,15.059511423110962
1709,0.016222880427100336,0.16702440334077495,15.070375919342041
1710,0.016196835560988252,0.2566228317145954,15.076693296432495
1711,0.016170836592058264,0.1667301308486461,15.085973978042603
1712,0.01614488344024414,0.2561707414872082,15.0919930934906
1713,0.016118976002885445,0.16643651213848287,15.09797716140747
1714,0.016093114200232045,0.2557196557268442,15.105703592300415
1715,0.016067297930149705,0.16614354525909966,15.113663673400879
1716,0.016041527113202916,0.25526957143553236,15.131123542785645
1717,0.016015801647780575,0.16585122826735574,15.140100717544556
1718,0.01599012145476038,0.254820485626424,15.153587102890015
1719,0.015964486433051258,0.16555955922753612,15.16131067276001
1720,0.01593889650384264,0.2543723953253856,15.170747518539429
1721,0.015913351566560475,0.16526853621182444,15.187867879867554
1722,0.015887851542704546,0.2539252975695387,15.202735185623169
1723,0.015862396332214722,0.16497815729996745,15.209640264511108
1724,0.015836985856899723,0.2534791894077954,15.219029664993286
1725,0.01581162001721037,0.1646884205793472,15.224870920181274
1726,0.015786298735262917,0.2530340679010688,15.231056928634644
1727,0.015761021912016043,0.1643993241447278,15.237761974334717
1728,0.015735789469892198,0.25258993012214176,15.24401044845581
1729,0.015710601310354934,0.16411086609863568,15.255649089813232
1730,0.01568545735613147,0.25214677315396705,15.262081146240234
1731,0.015660357509187477,0.1638230445511442,15.271177053451538
1732,0.0156353016925535,0.25170459409277735,15.277710676193237
1733,0.015610289808694108,0.16353585761939135,15.292738914489746
1734,0.015585321780941925,0.2512633900454478,15.306174039840698
1735,0.015560397512257641,0.16324930342838836,15.313230514526367
1736,0.015535516926274577,0.2508231581298243,15.321656703948975
1737,0.015510679926446587,0.16296338011027076,15.327362775802612
1738,0.015485886436706304,0.25038389547579326,15.333451509475708
1739,0.015461136360997847,0.16267808580454582,15.339145421981812
1740,0.015436429623551878,0.24994559922432272,15.344592094421387
1741,0.015411766128799867,0.16239341865795973,15.36175537109375
1742,0.015387145801269122,0.24950826652751887,15.367501735687256
1743,0.015362568545875758,0.1621093768247671,15.373879194259644
1744,0.015338034287442393,0.24907189454867534,15.37944746017456
1745,0.015313542931366799,0.1618259584662268,15.388851642608643
1746,0.015289094402765649,0.24863648046227227,15.395626783370972
1747,0.015264688607515583,0.16154316175078623,15.401330471038818
1748,0.015240325471025983,0.24820202145423179,15.40665316581726
1749,0.015216004899649575,0.16126098485419316,15.411916732788086
1750,0.015191726819087153,0.24776851472057762,15.417470693588257
1751,0.015167491136164817,0.16097942595937878,15.423953771591187
1752,0.01514329777687343,0.2473359574685088,15.429371118545532
1753,0.015119146648509645,0.16069848325628475,15.434807062149048
1754,0.015095037677353165,0.246904346916531,15.439910173416138
1755,0.015070970771168436,0.16041815494194409,15.444997310638428
1756,0.015046945856522755,0.2464736802933598,15.44995403289795
1757,0.015022962841645584,0.16013843922019003,15.458992719650269
1758,0.01499902165339045,0.2460439548396706,15.46741247177124
1759,0.014975122200449224,0.15985933430212937,15.475184440612793
1760,0.014951264409960478,0.24561516780566697,15.480440139770508
1761,0.01492744819107566,0.15958083840549575,15.485387563705444
1762,0.01490367347121711,0.24518731645344774,15.491750717163086
1763,0.014879940159993273,0.15930294975522982,15.496912479400635
1764,0.014856248185109016,0.24476039805497213,15.502167701721191
1765,0.01483259745662702,0.15902566658312103,15.5072762966156
1766,0.014808987902533523,0.24433440989206914,15.512480974197388
1767,0.014785419433342863,0.15874898712791166,15.517825365066528
1768,0.014761891977321372,0.24390934925806942,15.523000478744507
1769,0.014738405445432277,0.1584729096346556,15.529299020767212
1770,0.014714959766220727,0.24348521345704696,15.534652471542358
1771,0.014691554851096442,0.15819743235587225,15.539446115493774
1772,0.014668190628882229,0.24306199980239607,15.544107437133789
1773,0.014644867011431497,0.15792255355028229,15.548794746398926
1774,0.014621583927843495,0.24263970561914733,15.553964376449585
1775,0.01459834129041284,0.15764827148365798,15.561010599136353
1776,0.014575139028514017,0.24221832824144773,15.568556308746338
1777,0.014551977054880288,0.15737458442834226,15.573377847671509
1778,0.014528855299160162,0.24179786501455708,15.578255891799927
1779,0.014505773674522923,0.15710149066310175,15.582913398742676
1780,0.014482732110889908,0.24137831329428877,15.58753490447998
1781,0.014459730521863983,0.15682898847385765,15.592672109603882
1782,0.014436768837638208,0.2409596704448689,15.598204851150513
1783,0.014413846972246413,0.15655707615268227,15.602825164794922
1784,0.01439096485615211,0.2405419338419662,15.607385635375977
1785,0.014368122403817733,0.1562857519983239,15.627112865447998
1786,0.014345319545976046,0.24012510087188071,15.71817135810852
1787,0.01432255619751552,0.15601501431611242,15.723658561706543
1788,0.0142998322894371,0.2397091689296392,15.7291419506073
1789,0.014277147737052789,0.1557448614177457,15.77672266960144
1790,0.014254502471630553,0.23929413542101394,15.823622226715088
1791,0.014231896408903445,0.15547529162143262,15.8297860622406
1792,0.014209329480405328,0.2388799977615338,15.836735010147095
1793,0.008200922354418121,3.5058870329149974,15.845196723937988
1794,3.808385823529854e-05,0.008269638916481832,15.85226583480835
1795,8.610946894142778e-08,0.011681421842584793,15.857812643051147
1796,9.006710974278431e-15,1.0511092227105028e-07,15.863221168518066
