Iterations,Function,Gradient,Time
1051,142.05656347414876,4.630953703529546,6.023622035980225
1052,142.01822665138042,10.784020428061249,6.02850866317749
1053,141.97997764984567,4.6210415693544595,6.0332019329071045
1054,141.94179313383324,10.766016502313349,6.038057804107666
1055,141.9036701213444,4.614216925606091,6.045067310333252
1056,141.86558798845346,10.754617301696495,6.049888372421265
1057,141.8275442226811,4.6101313479292445,6.0572123527526855
1058,141.78952000024347,10.749219690054275,6.062068462371826
1059,141.75151307804236,4.608563217167079,6.066529273986816
1060,141.7135056496818,10.749481419879523,6.07151460647583
1061,141.67549558865662,4.609397225623527,6.076153039932251
1062,141.63746544866072,10.755276663914595,6.080595254898071
1063,141.5994131004689,4.612605679817815,6.085064172744751
1064,141.56132091005847,10.766657719132542,6.092971086502075
1065,141.52318664793447,4.618232784875315,6.097744703292847
1066,141.4849920344535,10.783823899846055,6.102367877960205
1067,141.4467346545118,4.626382027448813,6.107046842575073
1068,141.40839519702513,10.807096893942793,6.11198091506958
1069,141.36997098050372,4.637206159203936,6.116664171218872
1070,141.33144133567248,10.83690092047691,6.1211464405059814
1071,141.29280323235986,4.650898965559616,6.1267945766448975
1072,141.2540343688367,10.873745574277706,6.13337516784668
1073,141.2151312776235,4.667687856443832,6.138375997543335
1074,141.17606980356888,10.91820903544183,6.143064498901367
1075,141.1368459431496,4.687826247705889,6.150029420852661
1076,141.09743352910755,10.970919208129828,6.166560649871826
1077,141.05782791019755,4.711584660529075,6.171773195266724
1078,141.0180008286513,11.032530259209013,6.176555633544922
1079,140.97794685907246,4.739239429661583,6.180984258651733
1080,140.9376356830378,11.103691941485963,6.18784499168396
1081,140.89706095927363,4.771057883500039,6.193616628646851
1082,140.85619048576456,11.185009051995028,6.198348522186279
1083,140.815016849491,4.8072788673527596,6.202923059463501
1084,140.7735063396898,11.276988488762687,6.20751953125
1085,140.73165030503745,4.84808757565428,6.212286710739136
1086,140.68941416063615,11.37997177806029,6.216887950897217
1087,140.64678784605326,4.893583912377001,6.221376895904541
1088,140.60373686804795,11.494051847454097,6.226124286651611
1089,140.56024959209736,4.943744105122643,6.232379913330078
1090,140.5162929894577,11.618974457532818,6.238222599029541
1091,140.47185370637433,4.998376164588781,6.24288535118103
1092,140.42690202933906,11.754027326597617,6.249786615371704
1093,140.38142277761608,5.057071110257285,6.2545082569122314
1094,140.3353919317678,11.897923788078135,6.258938789367676
1095,140.2887924331382,5.119153741176837,6.265682220458984
1096,140.24160886973732,12.048692859927115,6.270412445068359
1097,140.1938223287108,5.183639094794898,6.274811029434204
1098,140.14542938543508,12.203593634798056,6.279510021209717
1099,140.09640938203225,5.249203425763592,6.284191131591797
1100,140.04677454927676,12.359078206231608,6.288765907287598
1101,139.99650267557303,5.314181133628689,6.293217658996582
1102,139.9456252794485,12.510832582857976,6.300353050231934
1103,139.89411884455237,5.376600861313595,6.305204629898071
1104,139.84203728232586,12.653927158038368,6.309693098068237
1105,139.78935602890837,5.434273971764022,6.314390659332275
1106,139.7361533141577,12.783104687794202,6.31904411315918
1107,139.6824037219032,5.484945621023241,6.323573350906372
1108,139.6282097873261,12.893221734658171,6.399359941482544
1109,139.57354529958903,5.526511663481533,6.429766893386841
1110,139.51853439747578,12.979837446275335,6.435667514801025
1111,139.46314994338306,5.557293287404144,6.4636218547821045
1112,139.40753172155215,13.039911949231456,6.469240188598633
1113,139.3516513521873,5.576346498120325,6.496514320373535
1114,139.2956548663858,13.072539829724953,6.517440319061279
1115,139.23951223588216,5.583768014169271,6.531713008880615
1116,139.1833632693439,13.079610768759684,6.5509703159332275
1117,139.12717597086095,5.580947248211124,6.582446813583374
1118,139.07106937180293,13.066271457917008,6.596907138824463
1119,139.01500949510478,5.570711186658753,6.606362819671631
1120,138.95907944324657,13.041072931768637,6.61549711227417
1121,138.90324372125468,5.5573198184801615,6.630274534225464
1122,138.8475354468523,13.01573364640192,6.635707378387451
1123,138.79191856639412,5.546296130299239,6.651639699935913
1124,138.73636471537947,13.004530074312399,6.66302227973938
1125,138.68083852938085,5.544113855983959,6.670451402664185
1126,138.6252420028163,13.023430116435339,6.679881811141968
1127,138.56954155879723,5.557810359499884,6.685692071914673
1128,138.51356448060216,13.089185658356495,6.696855306625366
1129,138.45727932902278,5.594629797998686,6.7033514976501465
1130,138.40043524735466,13.218669298541192,6.713066577911377
1131,138.34300187454434,5.661821626819582,6.728887319564819
1132,138.28464577320491,13.428753993797132,6.734611749649048
1133,138.2253345049264,5.76671586956668,6.744235277175903
1134,138.16464276307156,13.736993800238514,6.750600814819336
1135,138.10252995543195,5.917175402387982,6.758841276168823
1136,138.0384595650436,14.163304597808331,6.764355659484863
1137,137.9723725371582,6.122506955032128,6.7695629596710205
1138,137.90358442688952,14.732831785835396,6.776269435882568
1139,137.83200068241513,6.394926639766769,6.781558275222778
1140,137.75672353378835,15.480303380259185,6.8183372020721436
1141,137.67759417622347,6.751754040573615,6.826847314834595
1142,137.5933882295033,16.45646909689807,6.83246111869812
1143,137.50383200865573,7.218680594140029,6.846723794937134
1144,137.4071782724332,17.73778691851316,6.852555513381958
1145,137.3029449416013,7.8347607274885105,6.863462448120117
1146,137.1885153183135,19.441455058467355,6.869046688079834
1147,137.06301768740767,8.660280456472936,6.875499963760376
1148,136.92233397100836,21.74944819090721,6.880930423736572
1149,136.76483451302872,9.78951714855822,6.886105060577393
1150,136.5837008164379,24.9478999910721,6.894198894500732
1151,136.37576059430177,11.371890840939024,6.899773597717285
1152,136.129116113426,29.49281757665493,6.908523082733154
1153,135.83729911850332,13.647492680811448,6.914289951324463
1154,135.47839728978795,36.12043758405307,6.930175304412842
1155,135.03854103873635,17.00626838761523,6.936055421829224
1156,134.47520226590026,46.027132651956016,6.942568778991699
1157,133.75709729637794,22.079394107005122,6.949655055999756
1158,132.7983828651637,61.12021491618737,6.9609291553497314
1159,131.52548274023442,29.836967805536837,6.9670350551605225
1160,129.76688041594696,84.13230658228143,7.0897932052612305
1161,127.34799647819904,41.4612977569781,7.111464262008667
1162,123.9850687308547,117.38022600876289,7.153060436248779
1163,119.29804883779262,56.95902849009282,7.197202444076538
1164,113.20858634684326,141.4771907046996,7.263267278671265
1165,106.28146000911943,70.99528469623283,7.300918817520142
1166,98.77226361597509,142.8455664792425,7.32211446762085
1167,91.62602022066321,72.28470206120112,7.350445032119751
1168,85.37156201143527,127.50137374432835,7.366153240203857
1169,79.88812474844465,57.08364809562316,7.3735527992248535
1170,76.10131944048712,89.58219996945257,7.471653938293457
1171,73.47627048904404,35.8204960943498,7.49450945854187
1172,71.99476581820608,51.15179001316439,7.505492687225342
1173,71.15366152859656,19.068090632208484,7.51340651512146
1174,70.72907678640998,26.040713140591265,7.531193494796753
1175,70.51192315929686,9.591997752829924,7.547505617141724
1176,70.40001879371239,13.580015331196826,7.609595775604248
1177,70.3401119212689,5.37295749389126,7.636525630950928
1178,70.3011720064002,8.978859282014835,7.6482298374176025
1179,70.27421903738046,3.999003601351872,7.664761304855347
1180,70.25060832224254,7.921262257341919,7.680680990219116
1181,70.2293874921729,3.681096518610775,7.713123083114624
1182,70.20895660102353,7.636143999414177,7.752875089645386
1183,70.18920292840183,3.5704014792930723,7.784459114074707
1184,70.1699143202417,7.4592671622464515,7.808284521102905
1185,70.15105970513696,3.4917840858682685,7.817229509353638
1186,70.13258527930493,7.310692294561228,7.824849605560303
1187,70.11447125622169,3.4246812683299885,7.835469961166382
1188,70.09667990583235,7.1819009752373075,7.841507196426392
1189,70.07919552846526,3.366721505417155,7.847824573516846
1190,70.06198354538847,7.071158291547432,7.858502149581909
1191,70.04503130308733,3.3171301798195136,7.86441969871521
1192,70.02830721292379,6.9768937147608545,7.874293565750122
1193,70.01180119890718,3.275088372489322,7.8802008628845215
1194,69.9954852591719,6.897250960146258,7.886109352111816
1195,69.979351473735,3.2396700587642164,7.892460823059082
1196,69.96337567203712,6.830245888011036,7.898356199264526
1197,69.94755169252355,3.2099232760835745,7.908251523971558
1198,69.93185910335765,6.77393481376248,7.91709041595459
1199,69.91629314391461,3.1849404853251846,7.924760580062866
1200,69.90083680927644,6.7265296335229445,7.931476354598999
1201,69.8854864323611,3.16390319561502,7.941497087478638
1202,69.87022800922632,6.686460782198859,7.949056386947632
1203,69.85505871130519,3.1461037662170117,7.958273410797119
1204,69.83996707317489,6.652399577957678,7.965425968170166
1205,69.82495089920195,3.130950277714024,7.976192235946655
1206,69.81000081443982,6.623252883471264,7.982073068618774
1207,69.79511509437722,3.117960399401263,7.991381645202637
1208,69.78028604995089,6.598141428896148,8.031564950942993
1209,69.76551230296943,3.1067491865525274,8.04502558708191
1210,69.75078750208738,6.576370470152273,8.051010131835938
1211,69.7361105208431,3.097014429341403,8.061485767364502
1212,69.72147605620478,6.5573986973726965,8.06736969947815
1213,69.70688316281867,3.088521925477314,8.077895402908325
1214,69.69232735137743,6.540808967822721,8.084106922149658
1215,69.6778078055738,3.0810920378155027,8.09153938293457
1216,69.66332066298772,6.526282688533405,8.097750186920166
1217,69.64886519836547,3.0745881701950224,8.10726523399353
1218,69.63443802899886,6.513578496200473,8.115339040756226
1219,69.62003849315592,3.0689073218165017,8.12429404258728
1220,69.60566357245509,6.502515169209968,8.133265972137451
1221,69.5913126487927,3.0639726064804442,8.141678094863892
1222,69.57698297750461,6.492958331729874,8.148209571838379
1223,69.56267396970644,3.0597274888948185,8.157846927642822
1224,69.54838308271032,6.484810358501347,8.164892435073853
1225,69.53410974631016,3.056131445816012,8.17466950416565
1226,69.51985156213705,6.478002872170051,8.191916227340698
1227,69.50560797079768,3.053156767261859,8.204868078231812
1228,69.49137667089727,6.472491279837298,8.21071982383728
1229,69.47715710779421,3.050786246521438,8.217539072036743
1230,69.46294703711786,6.46825088100858,8.22409462928772
1231,69.44874590409182,3.049011550804947,8.23031210899353
1232,69.4345514865798,6.465274170916691,8.242480039596558
1233,69.4203632255027,3.0478321077002737,8.258923768997192
1234,69.40617888962544,6.463569048192066,8.266584634780884
1235,69.39199791178055,3.047254381348659,8.276372909545898
1236,69.37781802245186,6.463157708319031,8.282137155532837
1237,69.36363864273048,3.047291444552193,8.294279336929321
1238,69.34945743676869,6.464076062786583,8.304808616638184
1239,69.3352738102001,3.0479627786612604,8.310520887374878
1240,69.32108533312105,6.466373569084281,8.315913915634155
1241,69.30689139176498,3.0492942526736018,8.323433637619019
1242,69.29268943410976,6.470113390561141,8.328765869140625
1243,69.27847882267577,3.0513182474499603,8.333998441696167
1244,69.26425685435743,6.4753728296388235,8.341816902160645
1245,69.25002286314114,3.054073901274997,8.347033739089966
1246,69.23577396447617,6.482243994920158,8.352183103561401
1247,69.22150945834387,3.057607460031865,8.357693910598755
1248,69.20722624653715,6.490834673828196,8.363223791122437
1249,69.19292358876162,3.0619727196781903,8.36909532546997
1250,69.17859813867624,6.50126938875704,8.374739408493042
1251,69.16424910847073,3.0672315509990704,8.379714250564575
1252,69.14987286653266,6.5136906170369855,8.384482622146606
1253,69.13546856913969,3.0734544970622473,8.392245292663574
1254,69.12103225924304,6.528260153705225,8.398180484771729
1255,69.10656302743931,3.0807214325403978,8.403360843658447
1256,69.09205654771964,6.545160591195599,8.408232688903809
1257,69.07751183360861,3.0891222710757384,8.41307806968689
1258,69.0629241429702,6.56459688137998,8.425390005111694
1259,69.04829239896009,3.0987577019877075,8.433204174041748
1260,69.03361139229106,6.586797932427704,8.440832138061523
1261,69.01887994022206,3.109739930593006,8.44590163230896
1262,69.00409231132804,6.612018174982523,8.450701713562012
1263,68.98924719884135,3.1221933868437484,8.456234455108643
1264,68.97433829029981,6.640539008240378,8.462340831756592
1265,68.95936413375973,3.136255354421019,8.467307806015015
1266,68.94431777317925,6.672670005614514,8.473235845565796
1267,68.92919758680775,3.1520764563254686,8.47840142250061
1268,68.91399590941768,6.70874972058314,8.483092308044434
1269,68.89871092083139,3.169820912824512,8.487991094589233
1270,68.88333417897172,6.749145884924924,8.495062828063965
1271,68.86786363208827,3.1896664628366036,8.503496646881104
1272,68.85228999310719,6.794254732905213,8.50892949104309
1273,68.83661094048634,3.21180381008874,8.51461386680603
1274,68.82081627586537,6.844499115613627,8.519538402557373
1275,68.8049033640879,3.236435420584651,8.524536371231079
1276,68.78886103440931,6.900324989972713,8.531346321105957
1277,68.77268628817558,3.2637734584900397,8.536381959915161
1278,68.75636693097398,6.96219577869237,8.543818235397339
1279,68.73989954439145,3.2940366046714584,8.54876184463501
1280,68.72327087512329,7.030584004540072,8.553219079971313
1281,68.70647702228813,3.3274454581744575,8.559269666671753
1282,68.68950366279114,7.105959511513083,8.564999341964722
1283,68.67234634443994,3.3642161798613053,8.569931507110596
1284,68.6549896984896,7.188773507761886,8.58087968826294
1285,68.63742864733815,3.4045520053609706,8.585794687271118
1286,68.61964684937445,7.279437616450431,8.590438604354858
1287,68.60163852389009,3.448632240253558,8.595108032226562
1288,68.58338649472188,7.378297123586309,8.601337671279907
1289,68.56488419946203,3.4965983661093056,8.606942892074585
1290,68.5461138516772,7.485597695934977,8.61186933517456
1291,68.52706803177172,3.5485369473642407,8.61754822731018
1292,68.50772867728098,7.601445044938643,8.62268853187561
1293,68.4880874445944,3.604459155450693,8.627600193023682
1294,68.46812646649403,7.725757378662807,8.635874509811401
1295,68.44783642443863,3.6642769405940645,8.64092493057251
1296,68.42720028378415,7.858211062540262,8.64795207977295
1297,68.40620772496074,3.727776207138056,8.65276312828064
1298,68.38484337800259,7.998180750153091,8.657300233840942
1299,68.36309593121315,3.7945878073036723,8.661855220794678
1300,68.34095273102835,8.144676387127681,8.671840190887451
1301,68.31840152811368,3.864157775827753,8.678134441375732
1302,68.29543367225266,8.296280950459742,8.683172464370728
1303,68.27203608600956,3.9357189833855224,8.68785834312439
1304,68.2482056437376,8.451094533577443,8.692317724227905
1305,68.22392861053781,4.008267262481727,8.697134494781494
1306,68.19920911416311,8.606692323329291,8.703881025314331
1307,68.17403299361332,4.080545986641746,8.708989381790161
1308,68.14841350372697,8.760105933687022,8.713558673858643
1309,68.12233633924765,4.151043936735565,8.718247175216675
1310,68.0958257917455,8.907839123264818,8.722977638244629
1311,68.06886772073508,4.218011873637593,8.727558851242065
1312,68.04149923791256,9.045929642181155,8.732022285461426
1313,68.01370666558435,4.2795032927600465,8.739938259124756
1314,67.98554137652813,9.170068213884115,8.744875431060791
1315,67.9569903907964,4.333444056435733,8.751864433288574
1316,67.928120180698,9.275782798529372,8.7565279006958
1317,67.89891857538593,4.377733688061535,8.761326551437378
1318,67.86946710333012,9.358690759989182,8.765997171401978
1319,67.83975433226415,4.410377875529508,8.773378372192383
1320,67.80987566371498,9.414813175607785,8.779123067855835
1321,67.77982011123767,4.429647208564495,8.783887147903442
1322,67.74969444389075,9.440934723434497,8.789196252822876
1323,67.71948760147747,4.434251756649268,8.793948650360107
1324,67.68931384337237,9.434980646193415,8.798493146896362
1325,67.65916133550326,4.423515595680335,8.80312728881836
1326,67.62914671075909,9.396371403490853,8.810002565383911
1327,67.59925658316557,4.3975309992258085,8.814802885055542
1328,67.56960393653554,9.32630857475996,8.81948208808899
1329,67.54017312612307,4.357270069935336,8.824056386947632
1330,67.51106707202544,9.227945141565899,8.828489542007446
1331,67.48226740278466,4.304633243076325,8.832983255386353
1332,67.45386079340099,9.106401370624019,8.837398290634155
1333,67.42582606185849,4.24241988750978,8.84337592124939
1334,67.3982283218451,8.968604406671883,8.848114252090454
1335,67.37104395957937,4.174215810897144,8.855103254318237
1336,67.3443125971574,8.822953639757332,8.85990047454834
1337,67.31800901039257,4.104204587623604,8.864325284957886
1338,67.29214509488712,8.678841474188566,8.869143009185791
1339,67.26669515421924,4.036922368068561,8.873625755310059
1340,67.24164285908155,8.546085834264405,8.882305383682251
1341,67.2169632871937,3.976987055287639,8.888293027877808
1342,67.19261289272994,8.43435189245442,8.893197298049927
1343,67.168568637243,3.9288403917793246,8.897644758224487
1344,67.14476181919697,8.352651611478915,8.902101039886475
1345,67.12117203010565,3.8965437730239034,8.906655550003052
1346,67.09770792248209,8.309006879193587,8.913051128387451
1347,67.07435193380711,3.8836641611355076,8.918060064315796
1348,67.0509923585298,8.310343184504028,8.922809839248657
1349,67.02761407440234,3.893275106343692,8.927511215209961
1350,67.00408641228356,8.362647897152117,8.931964635848999
1351,66.98039562772989,3.9280815276667647,8.936740159988403
1352,66.95639195175593,8.471388330665382,8.94143033027649
1353,66.93206127365563,3.990660117496634,8.94881796836853
1354,66.90723244442954,8.642153049071196,8.958772420883179
1355,66.88188848345172,4.083796114856159,8.964992761611938
1356,66.85583178151317,8.881468449702247,8.969731330871582
1357,66.82903901992307,4.210896798080661,8.974523782730103
1358,66.80127741309774,9.197758333014535,8.979130268096924
1359,66.77251245021652,4.376474127292684,8.98652458190918
1360,66.74246257431514,9.602455252998368,8.991276502609253
1361,66.71107507506207,4.586711959836303,8.995797395706177
1362,66.67799914028312,10.11133271909007,9.000372171401978
1363,66.64315336779545,4.850164779165306,9.005874633789062
1364,66.60608695368148,10.746203465750586,9.010669946670532
1365,66.56667353312541,5.178675060639022,9.01904582977295
1366,66.52431559567665,11.537227073335982,9.024206638336182
1367,66.47881576024736,5.588650630072477,9.028762817382812
1368,66.42935720790075,12.526209969950205,9.033491373062134
1369,66.37562854288161,6.102924389952319,9.03804349899292
1370,66.31647762284184,13.77150030606098,9.042779684066772
1371,66.2514059041361,6.753549668600332,9.047471523284912
1372,66.17873464752694,15.35544464353373,9.052748918533325
1373,66.0976497970835,7.586104381312211,9.059781789779663
1374,66.00561980886042,17.39599232088824,9.065110683441162
1375,65.9012820632838,8.666451256833197,9.069886207580566
1376,65.78067551043422,20.065085145791212,9.07451057434082
1377,65.64145008848202,10.091531239165146,9.079172134399414
1378,65.47715688689091,23.61821428282555,9.090050458908081
1379,65.28359887099577,12.006779338581778,9.094821453094482
1380,65.0498237837286,28.442191681768115,9.099265575408936
1381,64.76803443541078,14.634151858286703,9.104965686798096
1382,64.41881079180975,35.13123312597495,9.109874486923218
1383,63.98703798657117,18.31566799181357,9.114844560623169
1384,63.43689481406703,44.600169951231415,9.122552394866943
1385,62.73783314170772,23.572785108601856,9.127545356750488
1386,61.82216278955996,58.21518306756943,9.134846210479736
1387,60.62618424637534,31.150129421670382,9.139768362045288
1388,59.024789355817845,77.77632221863823,9.144657611846924
1389,56.885441782980415,41.87499076906041,9.149315357208252
1390,54.01248918044132,104.64125810398792,9.158886194229126
1391,50.1536656185803,55.7344997992138,9.166658878326416
1392,45.19484989232517,135.99620274579794,9.171599388122559
1393,38.778017976298386,69.03676278645625,9.17643666267395
1394,31.54175774515934,144.3725460088573,9.181286811828613
1395,24.25342286816447,73.2833168438044,9.186048984527588
1396,17.593045878109628,134.85512523480293,9.19375991821289
1397,11.470831970946358,60.45459544505081,9.198693752288818
1398,7.099584075268308,98.27370600489145,9.203376531600952
1399,3.954998093405496,38.89272158368533,9.208608627319336
1400,2.1668008227308624,56.655893174484,9.213584423065186
1401,1.1431855540157077,20.537718766238914,9.21842360496521
1402,0.6432027800007986,27.881536881557295,9.227642297744751
1403,0.3977528765477667,9.661546716045942,9.232664108276367
1404,0.28639822126380954,12.69971632090221,9.237420082092285
1405,0.2356460119613088,4.335555477883786,9.242309093475342
1406,0.21298914971891178,5.689845331013173,9.248075008392334
1407,0.20277820143819425,1.9714183058846122,9.253167867660522
1408,0.19793442833497168,2.723120643505087,9.258196592330933
1409,0.19555916509730875,1.0233995566331135,9.26592230796814
1410,0.1941105297310059,1.690442333859449,9.271405220031738
1411,0.1931647645565994,0.7318677701886228,9.27701473236084
1412,0.19233860897290353,1.4885429885398795,9.28202748298645
1413,0.19159488468801464,0.6795101019338387,9.287602186203003
1414,0.19086551065613278,1.461282648914086,9.292645454406738
1415,0.19014755489268576,0.6712252068715002,9.30001974105835
1416,0.18943412837221824,1.4522070727268173,9.305759191513062
1417,0.18872495336757017,0.6674429317415483,9.311373710632324
1418,0.18801939723262348,1.4448176685293022,9.316391229629517
1419,0.1873174120001791,0.6640893629617861,9.32149338722229
1420,0.18661892216449238,1.4376329043295455,9.351139783859253
1421,0.18592390099307526,0.6607987386049644,9.36105990409851
1422,0.185232322296113,1.4305200672748493,9.37028169631958
1423,0.18454416195750806,0.6575381315822291,9.37543773651123
1424,0.18385939823409442,1.423466590415311,9.380569219589233
1425,0.18317800786003002,0.6543042978062599,9.385354280471802
1426,0.18249996959773002,1.4164706876997013,9.390069961547852
1427,0.18182526081558165,0.651096660166383,9.394716262817383
1428,0.18115386045703089,1.409531560608246,9.401270151138306
1429,0.18048574646705184,0.6479148865108756,9.406619548797607
1430,0.17982089795795367,1.40264851325531,9.411706447601318
1431,0.17915929341776082,0.6447586711717783,9.41654658317566
1432,0.1785009121376417,1.3958208714072011,9.421329736709595
1433,0.177845733121841,0.6416277149688695,9.426082849502563
1434,0.1771937358495399,1.3890479737807842,9.430852890014648
1435,0.17654489981825455,0.6385217233318211,9.437007904052734
1436,0.17589920470214387,1.3823291708495882,9.441876888275146
1437,0.1752566304713994,0.6354404060378256,9.446933269500732
1438,0.1746171570006022,1.3756638240616466,9.451975107192993
1439,0.1739807647140344,0.6323834771403599,9.456880569458008
1440,0.1733474336908316,1.3690513054972464,9.46156644821167
1441,0.17271714479227313,0.6293506548933757,9.466427087783813
1442,0.1720898783052153,1.3624909974230413,9.474228382110596
1443,0.1714656155121999,0.6263416616912516,9.479003667831421
1444,0.1708443369101127,1.355982292022796,9.483648300170898
1445,0.17022602418811833,0.6233562239998746,9.488833904266357
1446,0.1696106580547723,1.3495245910739575,9.493602991104126
1447,0.16899822059222017,0.6203940722934784,9.49820876121521
1448,0.1683886927217359,1.3431173057196484,9.50717544555664
1449,0.16778205690564513,0.6174549409880506,9.512216091156006
1450,0.16717829427851377,1.3367598562114875,9.516860723495483
1451,0.16657738767081418,0.6145385683779233,9.521717548370361
1452,0.16597931843055957,1.3304516717055421,9.52637529373169
1453,0.1653840697450019,0.6116446965714706,9.531873941421509
1454,0.164791623175417,1.324192190044545,9.536842346191406
1455,0.16420196225507394,0.6087730714281339,9.542309999465942
1456,0.1636150687580286,1.3179808575756116,9.547182559967041
1457,0.1630309265533433,0.6059234424955168,9.55202341079712
1458,0.16244951762712292,1.3118171289653908,9.55716061592102
1459,0.161870826174494,0.6030955629486447,9.562066078186035
1460,0.16129483439266684,1.305700467025029,9.566852569580078
1461,0.1607215267935459,0.6002891895288496,9.578885793685913
1462,0.1601508857843241,1.2996303425457691,9.58974552154541
1463,0.1595828961848079,0.5975040824843975,9.59463357925415
1464,0.1590175406108959,1.2936062341408607,9.599416017532349
1465,0.15845480418179442,0.5947400055111371,9.614931583404541
1466,0.15789466972069865,1.2876276280971015,9.622564792633057
1467,0.15733712263806257,0.5919967256954968,9.627454996109009
1468,0.15678214596285955,1.281694018221316,9.634832382202148
1469,0.15622972538895813,0.5892740134572385,9.639927625656128
1470,0.1556798441494972,1.2758049057023324,9.646172046661377
1471,0.15513248821422637,0.5865716424935933,9.651283025741577
1472,0.15458764101875727,1.2699597989730549,9.65665888786316
1473,0.1540452888014677,0.5838893897241413,9.661714315414429
1474,0.15350541519868005,1.2641582135816667,9.6664457321167
1475,0.15296800671040983,0.5812270352371737,9.672264099121094
1476,0.15243304717187361,1.2583996720549038,9.681793928146362
1477,0.15190052333798124,0.5785843622364101,9.68890929222107
1478,0.15137041924097702,1.252683703779188,9.694093704223633
1479,0.1508427218841547,0.5759611569889935,9.698901414871216
1480,0.15031741549488148,1.247009844874222,9.7056405544281
1481,0.14979448731854514,0.5733572087741248,9.710811853408813
1482,0.1492739217756962,1.2413776380776256,9.716079235076904
1483,0.14875570634773658,0.5707723098329233,9.72177243232727
1484,0.1482398256464343,1.2357866326261282,9.726734399795532
1485,0.14772626738332414,0.5682062553192491,9.731512308120728
1486,0.14721501635940504,1.2302363841407122,9.738102912902832
1487,0.14670606051065213,0.5656588432509639,9.743038654327393
1488,0.14619938482529085,1.2247264545189505,9.749513387680054
1489,0.14569497745822463,0.5631298744622394,9.755593299865723
1490,0.14519282358288765,1.2192564118264513,9.760527849197388
1491,0.14469291156777342,0.5606191525570731,9.765694618225098
1492,0.14419522676949792,1.213825830189001,9.772112846374512
1493,0.14369975776497143,0.5581264838633108,9.777148008346558
1494,0.14320649009195838,1.2084342896906377,9.785805463790894
1495,0.14271541253077033,0.555651677387553,9.790833473205566
1496,0.14222651079828344,1.2030813762706571,9.795545816421509
1497,0.14173977387334785,0.5531945447712088,9.801296710968018
1498,0.14125518764991477,1.1977666816237906,9.806550741195679
1499,0.14077274130065362,0.550754900246359,9.814391851425171
1500,0.14029242089455274,1.192489803108021,9.822213172912598
1501,0.13981421579352596,0.548332560593903,9.827644109725952
1502,0.13933811223956516,1.187250343643899,9.832488775253296
1503,0.1388640997793851,0.5459273451013267,9.838456630706787
1504,0.13839216482595346,1.1820479116222866,9.843308925628662
1505,0.13792229710647355,0.5435390755216593,9.848142623901367
1506,0.13745448320286585,1.1768821208145015,9.855879306793213
1507,0.13698871301863572,0.5411675760331712,9.861080169677734
1508,0.13652497330264163,1.1717525902822472,9.866073846817017
1509,0.1360632541306243,0.5388126731997508,9.871493339538574
1510,0.1356035424163747,1.1666589442889161,9.877046823501587
1511,0.13514582840391928,0.5364741959321375,9.881891250610352
1512,0.13469009916998606,1.1616008122132173,9.890033960342407
1513,0.13423634512304966,0.5341519754496413,9.895097970962524
1514,0.1337845535007905,1.1565778284662604,9.900051593780518
1515,0.1333347148724023,0.5318458452426655,9.905629634857178
1516,0.1328868166345453,1.1515896324076158,9.910767316818237
1517,0.1324408495135089,0.5295556410361523,9.918005228042603
1518,0.13199680106297368,1.1466358682632718,9.925591707229614
1519,0.13155466216280137,0.5272812007532633,9.930795431137085
1520,0.13111442052174724,1.1417161850470774,9.936225414276123
1521,0.13067606716982016,0.525022364479782,9.941756010055542
1522,0.13023958996891732,1.1368302364842058,9.946799993515015
1523,0.12980498009586583,0.5227789744297937,9.952306747436523
1524,0.12937222556378808,1.1319776809301043,9.958584070205688
1525,0.12894131769309033,0.5205508749111449,9.963856935501099
1526,0.12851224464621822,1.1271581812981846,9.971490621566772
1527,0.12808499788400815,0.5183379122920516,9.977458953857422
1528,0.12765956571634263,1.1223714049857203,9.982864141464233
1529,0.12723593974142372,0.5161399349679874,9.994400262832642
1530,0.12681410841470092,1.1176170238015861,10.001162767410278
1531,0.12639406346876153,0.5139567933296322,10.00656795501709
1532,0.12597579350276888,1.112894713893333,10.011628150939941
1533,0.12555929038079502,0.511788339730837,10.016902685165405
1534,0.1251445428438801,1.1082041556800417,10.02328085899353
1535,0.1247315428847588,0.5096344284577208,10.029258728027344
1536,0.1243202793845292,1.1035450337806616,10.034518241882324
1537,0.12391074446184136,0.5074949156977667,10.040026426315308
1538,0.12350292713604871,1.098917036950545,10.045259714126587
1539,0.12309681964904329,0.5053696595100688,10.051090240478516
1540,0.12269241115665017,1.0943198580116158,10.056655406951904
1541,0.12228969402139991,0.503258519795634,10.064648389816284
1542,0.12188865753382278,1.089753193789588,10.071421146392822
1543,0.12148929417455359,0.5011613582681347,10.077394485473633
1544,0.12109159336707781,1.085216745053771,10.082708358764648
1545,0.12069554770766791,0.49907803842613296,10.0880765914917
1546,0.12030114675103526,1.080710216446255,10.097939014434814
1547,0.11990838320668643,0.4970084255247531,10.104095935821533
1548,0.11951724675884674,1.076233316426194,10.10949993133545
1549,0.11912773022791526,0.49495238654788415,10.114848136901855
1550,0.11873982342593707,1.0717857572117608,10.120282411575317
1551,0.1183535192819245,0.49290979018175884,10.126474142074585
1552,0.11796880773406702,1.0673672547161936,10.138679504394531
1553,0.11758568181776927,0.4908805067882798,10.14433217048645
1554,0.11720413159570821,1.06297752849204,10.170452356338501
1555,0.1168241502075164,0.4888644083790344,10.175989627838135
