Iterations,Function,Gradient,Time
2940,0.23831040062477243,1.6988035911555384,17.193679094314575
2941,0.23734114159536318,0.7783500385953851,17.198457717895508
2942,0.23637723954285625,1.6894115498718263,17.203797340393066
2943,0.23541866570051362,0.7740541793347621,17.208784580230713
2944,0.23446537022723762,1.6801059007455688,17.218660593032837
2945,0.23351732489674182,0.7697977715980365,17.223581790924072
2946,0.232574480774013,1.670885519032113,17.22879195213318
2947,0.23163681016075782,0.7655803021363933,17.23379111289978
2948,0.23070426500921482,1.6617492975869883,17.238598346710205
2949,0.22977681813695766,0.7614012657418706,17.25119185447693
2950,0.2288544223650537,1.6526961465918688,17.25652003288269
2951,0.22793705101514586,0.7572601651197188,17.262169122695923
2952,0.2270246577591135,1.6437249932734832,17.267211437225342
2953,0.22611721641118268,0.7531565107610207,17.271976470947266
2954,0.22521468147642437,1.6348347816319235,17.276821613311768
2955,0.2243170272504681,0.7490898208171877,17.285984992980957
2956,0.22342420905434385,1.626024472168852,17.29382061958313
2957,0.22253620165420224,0.7450596209754303,17.298913717269897
2958,0.22165296117017758,1.6172930416235027,17.304401397705078
2959,0.22077446282834734,0.7410654443362682,17.309275150299072
2960,0.2199006635314713,1.6086394827018948,17.317615747451782
2961,0.21903153895523608,0.7371068312916971,17.3263201713562
2962,0.21816704676891083,1.6000628038201714,17.33164358139038
2963,0.21730716308774722,0.733183329405603,17.33653712272644
2964,0.21645184633176517,1.591562028843205,17.342360496520996
2965,0.21560107304599757,0.7292944932949137,17.34729266166687
2966,0.21475480238580508,1.5831361968316557,17.355167865753174
2967,0.21391301131647622,0.7254398845130364,17.362876415252686
2968,0.21307565971364434,1.5747843617891224,17.37009048461914
2969,0.21224272495357238,0.7216190714342116,17.375267028808594
2970,0.21141416761743426,1.566505592413626,17.380059480667114
2971,0.21058996548342715,0.7178316291396571,17.388222455978394
2972,0.20977007982385842,1.558298971853757,17.393157720565796
2973,0.20895448881005524,0.7140771393055629,17.397826433181763
2974,0.20814315439137185,1.5501635974659096,17.40253973007202
2975,0.20733605512368478,0.710355190092293,17.407822847366333
2976,0.20653315361962293,1.5420985805741037,17.41249990463257
2977,0.20573442881125337,0.7066653760351683,17.417055368423462
2978,0.20493984396101073,1.5341030462401422,17.42653775215149
2979,0.20414937836900704,0.7030072979373011,17.431402921676636
2980,0.20336299593431673,1.5261761330261467,17.435967683792114
2981,0.20258067631715637,0.6993805627631866,17.44067072868347
2982,0.20180238404036402,1.518316992772468,17.445786237716675
2983,0.20102809911652525,0.6957847835349298,17.450477600097656
2984,0.20025778667965272,1.5105247903679142,17.45966339111328
2985,0.19949142708715914,0.6922195792292106,17.464637994766235
2986,0.19872898607192238,1.5027987035320745,17.46919870376587
2987,0.19797044432883,0.688684574676154,17.479493618011475
2988,0.19721576817758865,1.4951379225961385,17.485002517700195
2989,0.19646493864339534,0.6851794004598232,17.492561101913452
2990,0.19571792262101495,1.487541650290787,17.497466564178467
2991,0.1949747014589664,0.6817036928203501,17.501993417739868
2992,0.19423524261556574,1.4800091015312127,17.506505250930786
2993,0.19349952775584,0.6782570935573188,17.511083364486694
2994,0.19276752489040247,1.472539503213092,17.51564645767212
2995,0.19203921599414586,0.6748392499351867,17.520190715789795
2996,0.191314569618977,1.4651320940060966,17.531244039535522
2997,0.19059356804317384,0.6714498145897099,17.536128520965576
2998,0.18987618034917683,1.4577861241542716,17.54065251350403
2999,0.18916238911232985,0.668088445436189,17.545461654663086
3000,0.18845216393508396,1.4505008552792686,17.550031185150146
3001,0.18774548768368524,0.6647548055792017,17.55459690093994
3002,0.187042330470305,1.4432755601853398,17.563302516937256
3003,0.18634267544607896,0.6614485632239407,17.568828344345093
3004,0.18564649322283547,1.4361095226673073,17.573562145233154
3005,0.1849537672307348,0.6581693915890212,17.57836127281189
3006,0.1842644685714214,1.429002037322695,17.58299732208252
3007,0.18357858094835589,0.6549169688203665,17.587644577026367
3008,0.1828960759433742,1.4219524093693745,17.59597134590149
3009,0.18221693752765344,0.651690977907115,17.60104012489319
3010,0.18154113775380812,1.4149599544617364,17.606292963027954
3011,0.18086866085528253,0.6484911065987257,17.612513542175293
3012,0.1801994793462639,1.4080239985125231,17.618168115615845
3013,0.17953357771714573,0.645317047323396,17.62336039543152
3014,0.17887092893468345,1.4011438775185205,17.634232759475708
3015,0.1782115177410296,0.6421684971080804,17.63980460166931
3016,0.17755531754670129,1.3943189373876308,17.644704341888428
3017,0.17690231334054293,0.6390451574997068,17.652042865753174
3018,0.17625247896821916,1.3875485337694824,17.6570143699646
3019,0.17560579966032194,0.6359467344881193,17.669474840164185
3020,0.17496224968923746,1.3808320318885954,17.675021171569824
3021,0.17432181452247636,0.6328729384298073,17.679959058761597
3022,0.17368446885090405,1.374168806382655,17.684772729873657
3023,0.1730501983742362,0.6298234839733573,17.69026803970337
3024,0.1724189781937539,1.367558241141456,17.69516110420227
3025,0.17179079423677704,0.6267980899865588,17.702712059020996
3026,0.17116562200711513,1.3609997291458216,17.70769476890564
3027,0.17054344765519744,0.6237964794840878,17.71259307861328
3028,0.16992424707964668,1.3544926723156039,17.717531442642212
3029,0.16930800664961124,0.6208183795566814,17.722453594207764
3030,0.16869470265097822,1.3480364813581494,17.727909088134766
3031,0.16808432166732887,0.6178635213017705,17.73871421813965
3032,0.16747684036442842,1.341630575618313,17.744000911712646
3033,0.16687224553610494,0.6149316397554079,17.748899221420288
3034,0.16627051422077574,1.3352743829302902,17.75397491455078
3035,0.1656716334184259,0.6120224738252676,17.758933544158936
3036,0.16507558053305532,1.3289673394731072,17.763811826705933
3037,0.16448234276681015,0.6091357662247175,17.772646188735962
3038,0.1638918978823551,1.3227088896304662,17.779083967208862
3039,0.16330423328009397,0.6062712634080071,17.785232067108154
3040,0.1627193270745853,1.3164984858545747,17.793502807617188
3041,0.16213716686067836,0.6034287155075837,17.798803329467773
3042,0.16155773109820323,1.310335588520378,17.808199882507324
3043,0.1609810075727263,0.6006078762708957,17.813520431518555
3044,0.16040697508286586,1.3042196658020984,17.818447589874268
3045,0.15983562160126444,0.5978085029997017,17.82338285446167
3046,0.1592669262589844,1.2981501935354602,17.828341960906982
3047,0.1587008772121865,0.5950303564901571,17.83322763442993
3048,0.1581374539181692,1.2921266550887671,17.8433735370636
3049,0.1575766447131312,0.5922732009734529,17.849156618118286
3050,0.1570184293745311,1.2861485412367597,17.854272603988647
3051,0.15646279641520658,0.5895368040581787,17.859580278396606
3052,0.15590972592682806,1.2802153500369782,17.864909410476685
3053,0.15535920659554886,0.5868209366733002,17.87006688117981
3054,0.1548112188214296,1.2743265867070035,17.880581617355347
3055,0.15426575146068996,0.5841253730125792,17.885770082473755
3056,0.15372278521608365,1.2684817635023053,17.89161729812622
3057,0.1531823091107195,0.5814498904795284,17.89689826965332
3058,0.15264430414446598,1.262680399601116,17.90199589729309
3059,0.15210875950421526,0.5787942696337709,17.909620761871338
3060,0.1515756564814903,1.2569220209867045,17.915006160736084
3061,0.15104498442392966,0.5761582941382389,17.920039892196655
3062,0.1505167249093653,1.2512061603342148,17.925241231918335
3063,0.14999086744321175,0.5735417507071701,17.930887699127197
3064,0.1494673938843759,1.2455323568995444,17.937914848327637
3065,0.14894629389314484,0.5709444290554151,17.949878454208374
3066,0.14842754960437618,1.2399001564090177,17.955220937728882
3067,0.1479111508303883,0.5683661218484457,17.960830211639404
3068,0.14739707997697357,1.2343091109511535,17.96603488922119
3069,0.14688532700570195,0.5658066246530883,17.971825122833252
3070,0.14637587458838802,1.228758778872694,17.98196506500244
3071,0.1458687128331359,0.5632657358896538,17.98741865158081
3072,0.14536382467297235,1.223248724673083,17.99265694618225
3073,0.144861200359876,0.560743256784371,17.997799396514893
3074,0.14436082308337547,1.2177785189055639,18.00279474258423
3075,0.14386268323672163,0.5582389913230916,18.007834672927856
3076,0.14336676426133238,1.2123477380739702,18.0179181098938
3077,0.14287305668918612,0.5557527462058771,18.023205757141113
3078,0.14238154420907256,1.2069559645360646,18.02821111679077
3079,0.14189221748920627,0.5532843308020999,18.03343439102173
3080,0.14140506046132492,1.2016027864066845,18.03841781616211
3081,0.14092006392744105,0.5508335571063092,18.043466091156006
3082,0.1404372120579059,1.1962877974658082,18.05470323562622
3083,0.1399564957861464,0.5484002396956876,18.059970140457153
3084,0.13947789951688322,1.1910105970607707,18.06514024734497
3085,0.13900141431262206,0.5459841956873163,18.07043170928955
3086,0.1385270248082961,1.1857707900184835,18.075605630874634
3087,0.138054722193204,0.5435852446965947,18.08716869354248
3088,0.13758449132841882,1.1805679865560654,18.093433380126953
3089,0.13711632352779557,0.5412032087965366,18.098583459854126
3090,0.1366502038745569,1.1754018021920478,18.103540658950806
3091,0.1361861238049256,0.5388379124778615,18.108497381210327
3092,0.13572406862036554,1.17027185766043,18.113465547561646
3093,0.13526402987732225,0.5364891826095215,18.121976137161255
3094,0.13480599309167257,1.1651777788236826,18.12716507911682
3095,0.1343499499379862,0.5341568484000071,18.132715702056885
3096,0.1338958861428,1.1601191965945752,18.137731075286865
3097,0.13344379349675348,0.5318407413597083,18.142577171325684
3098,0.13299365793336815,1.155095746849789,18.147380113601685
3099,0.13254547135733988,0.5295406952634683,18.158610582351685
3100,0.1320992199055736,1.1501070703517784,18.163734197616577
3101,0.13165489559485066,0.5272565461140206,18.168583393096924
3102,0.1312124847619292,1.1451528126711785,18.174417734146118
3103,0.1307719795337467,0.5249881321063006,18.17969250679016
3104,0.13033336644345558,1.1402326241075549,18.19024968147278
3105,0.12989663772625928,0.5227352935921572,18.195801973342896
3106,0.12946178010831508,1.1353461596135273,18.200644969940186
3107,0.12902878593124087,0.520497873045857,18.20543384552002
3108,0.12859764211087754,1.130493078720495,18.210338830947876
3109,0.12816834109344252,0.5182757150296184,18.217435121536255
3110,0.12774086998120354,1.1256730454690544,18.226930379867554
3111,0.12731522132320236,0.5160686661610553,18.231855154037476
3112,0.12689138240494294,1.1208857283302154,18.236703634262085
3113,0.12646934587655023,0.5138765750799188,18.241542100906372
3114,0.1260490992036364,1.1161308001401167,18.246368885040283
3115,0.12563063513570416,0.5116992924160313,18.251182079315186
3116,0.12521394131540783,1.1114079380293338,18.261692762374878
3117,0.12479901058995657,0.5095366707577429,18.266916513442993
3118,0.1243858307760414,1.1067168233546218,18.272477626800537
3119,0.12397439481694075,0.5073885646207638,18.277681827545166
3120,0.1235646907004346,1.1020571416340306,18.28361940383911
3121,0.12315671146426727,0.5052548304181165,18.299504280090332
3122,0.12275044526441944,1.0974285824774352,18.305341958999634
3123,0.12234588523152778,0.5031353264299644,18.312355279922485
3124,0.12194301968694249,1.0928308395237745,18.31731605529785
3125,0.12154184185265096,0.50102991277416,18.322267532348633
3126,0.12114234021259537,1.0882636103797871,18.330944538116455
3127,0.12074450807860374,0.4989384513775837,18.336657762527466
3128,0.12034833409448747,1.0837265965554377,18.34175181388855
3129,0.11995381166043462,0.4968608059476288,18.346771955490112
3130,0.1195609295774552,1.0792195034052916,18.351715087890625
3131,0.11916968133264619,0.49479684194464457,18.356623649597168
3132,0.1187800558815984,1.0747420400651815,18.366989850997925
3133,0.11839204679689476,0.492746426554391,18.372212648391724
3134,0.11800564318613899,1.0702939193966101,18.378766298294067
3135,0.1176208387060049,0.49070942866135275,18.38399839401245
3136,0.11723762261359152,1.065874857926277,18.388967275619507
3137,0.11685598864829547,0.4886857188222654,18.399393320083618
3138,0.11647592621424131,1.0614845757907876,18.404712915420532
3139,0.11609742913220776,0.4866751692403541,18.410101175308228
3140,0.11572048695092275,1.0571227966802659,18.415113925933838
3141,0.11534509357123164,0.4846776537396874,18.421018600463867
3142,0.1149712386840897,1.052789247785056,18.426085710525513
3143,0.11459891626911939,0.48269304774027044,18.43539309501648
3144,0.11422811615717224,1.0484836597408398,18.440747022628784
3145,0.11385883240538386,0.4807212282337504,18.445732593536377
3146,0.11349105498221639,1.0442057665739248,18.450733423233032
3147,0.11312477802107751,0.47876207375910057,18.455701112747192
3148,0.11275999162579763,1.039955305650665,18.46146249771118
3149,0.11239669000483984,0.47681546437892763,18.471720933914185
3150,0.11203486339520255,1.035732017627484,18.477309703826904
3151,0.1116745060792107,0.47488128165619187,18.485645294189453
3152,0.11131560842487215,1.0315356463999916,18.49090576171875
3153,0.11095816478720306,0.47295940863130503,18.5032639503479
3154,0.1106021656631023,1.027365939054499,18.50873589515686
3155,0.1102476054791294,0.47104972979986076,18.513938426971436
3156,0.10989447485899642,1.0232226458177769,18.518837928771973
3157,0.10954276829967943,0.46915213109047127,18.524412631988525
3158,0.10919247654966473,1.0191055200100916,18.529597997665405
3159,0.1088435941752392,0.4672664998430406,18.53655982017517
3160,0.10849611204766273,1.0150143179994195,18.542285680770874
3161,0.10815002480144849,0.46539272478763466,18.547149658203125
3162,0.10780532342866686,1.0109487991534056,18.552059173583984
3163,0.10746200263099269,0.4635306960231541,18.55784296989441
3164,0.10712005351937902,1.0069087257990084,18.56264305114746
3165,0.10677947086161846,0.4616803049971483,18.567490816116333
3166,0.10644024588565562,1.0028938631727282,18.579290628433228
3167,0.10610237342437669,0.4598414444857356,18.58423948287964
3168,0.1057658448208626,0.9989039793780145,18.589689254760742
3169,0.10543065497208562,0.4580140085732215,18.594512462615967
3170,0.10509679533444122,0.9949388453450952,18.59924340248108
3171,0.10476426086800118,0.4561978926329053,18.609063386917114
3172,0.1044330431406871,0.9909982347879952,18.62514090538025
3173,0.10410313717470118,0.4543929933078114,18.62999725341797
3174,0.10377453464773577,0.9870819241626603,18.63475275039673
3175,0.10344723064317266,0.452599208491991,18.645089387893677
3176,0.10312121694675212,0.9831896926250483,18.650084018707275
3177,0.10279648870210156,0.45081643731177024,18.65471339225769
3178,0.1024730378013174,0.9793213219935085,18.659424543380737
3179,0.10215085944735647,0.44904458010766973,18.664695501327515
3180,0.10182994563701053,0.9754765967088113,18.669400453567505
3181,0.10151029163166587,0.4472835384166617,18.679240703582764
3182,0.10119188953118013,0.971655303792697,18.684170246124268
3183,0.10087473465448499,0.44553321495426046,18.689345121383667
3184,0.10055881920290284,0.9678572328144044,18.694130659103394
3185,0.10024413855204341,0.44379351359733965,18.698683738708496
3186,0.09993068500312219,0.9640821758520348,18.703800916671753
3187,0.09961845398757489,0.4420643393672145,18.714975357055664
3188,0.09930743790496684,0.9603299274541272,18.71986722946167
3189,0.09899763224172398,0.4403455984130192,18.724675178527832
3190,0.09868902949424613,0.9566002846043568,18.72930121421814
3191,0.09838162520312711,0.4386371979948549,18.733850479125977
3192,0.09807541196011228,0.952893046689078,18.73850393295288
3193,0.09777038535915797,0.43693904646829873,18.7464017868042
3194,0.0974665380858942,0.9492080154566411,18.751264333724976
3195,0.09716386578684655,0.43525105326813834,18.75578260421753
3196,0.09686236124009506,0.945544994986725,18.760372638702393
3197,0.09656202014395589,0.433573128892493,18.76492190361023
3198,0.09626283536754833,0.9419037916601821,18.76954197883606
3199,0.09596480266021552,0.4319051848880773,18.774142503738403
3200,0.09566791498073225,0.9382842141183647,18.78756022453308
3201,0.09537216812871727,0.43024713383467916,18.794858932495117
3202,0.09507755515124033,0.9346860732360869,18.800203561782837
3203,0.0947840718974589,0.42859888933062235,18.804696559906006
3204,0.09449171150140222,0.9311091820868429,18.80917978286743
3205,0.09420046986104122,0.4269603659779715,18.818222761154175
3206,0.09391034019605268,0.9275533559129707,18.82355237007141
3207,0.09362131845250882,0.4253314793680116,18.828763008117676
3208,0.09333339793444383,0.9240184120961754,18.833373308181763
3209,0.09304657463533308,0.4237121460677314,18.838017225265503
3210,0.09276084194230243,0.9205041701222133,18.84280753135681
3211,0.09247619589554207,0.42210228360540153,18.850345134735107
3212,0.09219262996402532,0.9170104515553855,18.85515785217285
3213,0.09191014023398221,0.4205018104571118,18.859683513641357
3214,0.09162872025501075,0.9135370800085476,18.86547088623047
3215,0.09134836615871757,0.41891064603368094,18.87026357650757
3216,0.0910690715741253,0.9100838811098607,18.87480330467224
3217,0.09079083267756419,0.4173287106668257,18.879252195358276
3218,0.09051364317630052,0.9066506824813932,18.888411283493042
3219,0.09023749929074806,0.41575592559676905,18.893232107162476
3220,0.08996239480525778,0.9032373137056134,18.897747039794922
3221,0.08968832598369629,0.41419221295899106,18.902367115020752
3222,0.0894152866863591,0.8998436063014913,18.907535552978516
3223,0.08914327321994772,0.41263749577220227,18.911998987197876
3224,0.08887227951958261,0.8964693936937957,18.9224853515625
3225,0.08860230193419129,0.41109169792565536,18.92774271965027
3226,0.08833333447261886,0.8931145111888802,18.93234157562256
3227,0.08806537352542038,0.4095547441671052,18.936797618865967
3228,0.08779841317408466,0.8897787959473376,18.94150400161743
3229,0.08753244985020611,0.40802656009073424,18.946594953536987
3230,0.08726747770685374,0.8864620869605633,18.95333743095398
3231,0.08700349321608385,0.4065070721254765,18.95818018913269
3232,0.08674049060150048,0.8831642250237937,18.962653875350952
3233,0.08647846637505385,0.40499620752374443,18.96710968017578
3234,0.086217414829857,0.879885052708065,18.97166395187378
3235,0.08595733251719498,0.40349389434956706,18.976234197616577
3236,0.08569821379867959,0.8766244143417513,18.98067021369934
3237,0.08544005526438206,0.40200006146776945,18.991548776626587
3238,0.0851828513434212,0.8733821559820341,18.996370792388916
3239,0.08492659866411367,0.40051463853281827,19.000845670700073
3240,0.08467129172211019,0.8701581253922027,19.005454540252686
3241,0.08441692718344189,0.39903755597789053,19.009992361068726
3242,0.08416349960933198,0.8669521720202065,19.01440668106079
3243,0.0839110057030042,0.3975687450044729,19.018855333328247
3244,0.08365944009031162,0.8637641469720251,19.027248859405518
3245,0.08340879951115766,0.39610813757176916,19.032078742980957
3246,0.08315907865509817,0.860593902992401,19.03661274909973
3247,0.0829102742982104,0.39465566638632366,19.041244506835938
3248,0.0826623811928425,0.857441294439695,19.04577398300171
3249,0.08241539615074905,0.3932112648917989,19.05024218559265
3250,0.08216931398617358,0.8543061772679748,19.05468225479126
3251,0.08192413154606003,0.3917748672592962,19.063337802886963
3252,0.08167984370566693,0.8511884090002158,19.070252656936646
3253,0.08143644734664669,0.3903464083773338,19.074891567230225
3254,0.0811939374044069,0.8480878487104424,19.07938575744629
3255,0.0809523107948353,0.3889258238417218,19.083772659301758
3256,0.08071156251263524,0.8450043570059116,19.088172435760498
3257,0.08047168950746669,0.38751304994719693,19.097497940063477
3258,0.0802326868324924,0.8419377959966425,19.102193355560303
3259,0.07999455147068557,0.38610802367668867,19.107075214385986
3260,0.07975727853284326,0.8388880292874511,19.1117422580719
3261,0.07952086503480343,0.38471068269326053,19.117261171340942
3262,0.0792853061441883,0.8358549219474355,19.121973276138306
3263,0.07905059890925654,0.38332096533018983,19.13106679916382
3264,0.07881673855365832,0.8328383404977044,19.135870456695557
3265,0.07858372215763851,0.38193881058244294,19.140460968017578
3266,0.078351545000091,0.8298381528893998,19.144991397857666
3267,0.07812020419281827,0.38056415809799227,19.15021300315857
3268,0.07788969506918791,0.8268542284818329,19.154704809188843
3269,0.07766001477213816,0.37919694816860233,19.159124851226807
3270,0.07743115868875056,0.8238864380316695,19.166466236114502
3271,0.07720312399268528,0.3778371217220129,19.17103338241577
3272,0.0769759061239925,0.8209346536650146,19.1755633354187
3273,0.076749502286646,0.37648462031313706,19.180012702941895
3274,0.07652390797293052,0.8179987488657919,19.18446159362793
3275,0.0762991204167315,0.3751393861157617,19.189587354660034
3276,0.07607513516184651,0.8150785984564163,19.19422698020935
3277,0.07585194947167741,0.3738013619147168,19.20491337776184
3278,0.07562955894082496,0.8121740785781352,19.20951509475708
3279,0.07540796086181797,0.37247049109756697,19.214237451553345
3280,0.0751871508793614,0.8092850666763062,19.218838214874268
3281,0.07496712631472888,0.37114671764684676,19.223252773284912
3282,0.07474788286204133,0.8064114414835684,19.228154182434082
3283,0.07452941787094071,0.36982998613238116,19.23586654663086
3284,0.07431172708428802,0.8035530830007791,19.240641355514526
3285,0.07409480787972209,0.3685202417035364,19.245540142059326
3286,0.07387865604817857,0.8007098724819275,19.25010323524475
3287,0.07366326899492844,0.3672174300817675,19.254814624786377
3288,0.07344864255832688,0.7978816924178402,19.259593963623047
3289,0.07323477417091763,0.36592149755319636,19.267953395843506
3290,0.0730216597178313,0.7950684265193184,19.273596048355103
3291,0.07280929665853064,0.36463239096127903,19.278305768966675
3292,0.07259768092428734,0.79226995970351,19.283829927444458
3293,0.07238681000113475,0.3633500576996698,19.288666248321533
3294,0.07217667986586203,0.7894861780756982,19.295852184295654
3295,0.07196728803073024,0.36207444570508573,19.30674409866333
3296,0.07175863051743156,0.7867169689162742,19.31574511528015
3297,0.0715507048641174,0.3608055034503415,19.320528268814087
3298,0.07134350713677845,0.7839622206650485,19.325904607772827
3299,0.07113703489912435,0.35954317993765006,19.331125020980835
3300,0.07093128426084952,0.7812218229049501,19.341112852096558
3301,0.07072625281089451,0.358287424691611,19.3459734916687
3302,0.07052193670207181,0.7784956663504663,19.353089570999146
3303,0.07031833354823068,0.35703818775268353,19.358088970184326
3304,0.07011543954472527,0.7757836428305248,19.362616539001465
3305,0.06991325232999684,0.35579541967091044,19.36858296394348
3306,0.06971176814137461,0.7730856452734146,19.37490701675415
3307,0.06951098464157839,0.3545590714988715,19.379530429840088
3308,0.06931089810935366,0.7704015676972363,19.38460373878479
3309,0.06911150623139206,0.35332909478580565,19.389272689819336
3310,0.06891280532730575,0.7677313051929074,19.394448280334473
3311,0.06871479310745457,0.3521054415709227,19.3989999294281
3312,0.06851746593177577,0.7650747539131378,19.403520584106445
3313,0.0683208215339999,0.3508880643779537,19.41197681427002
3314,0.0681248563138576,0.7624318110528301,19.416711568832397
3315,0.06792956802815535,0.3496769162082495,19.421191930770874
3316,0.06773495311589207,0.7598023748441477,19.42654538154602
3317,0.06754100935666145,0.34847195053517893,19.431344985961914
3318,0.06734773322821401,0.7571863445402582,19.436126708984375
3319,0.0671551225326456,0.3472731212983356,19.44420027732849
3320,0.06696317378595051,0.75458362040002,19.449023723602295
3321,0.06677188481244573,0.3460803828975373,19.453519582748413
3322,0.06658125216586872,0.7519941036784947,19.4582679271698
3323,0.0663912736924811,0.34489369018717614,19.4627788066864
3324,0.06620194598327085,0.7494176966138396,19.467322826385498
3325,0.06601326690617133,0.34371299847054637,19.472270965576172
3326,0.06582523308893584,0.7468543024142096,19.479878664016724
3327,0.06563784242090165,0.3425382634941692,19.48469090461731
3328,0.06545109156610862,0.7443038252492878,19.490772247314453
3329,0.0652649784350336,0.34136944144266435,19.495582580566406
3330,0.06507949972753349,0.7417661702320512,19.500065803527832
3331,0.06489465337496361,0.3402064889329721,19.504533529281616
3332,0.06471043611253435,0.7392412434132855,19.509536266326904
3333,0.06452684589222292,0.33904936300922706,19.51980996131897
3334,0.06434387948413674,0.7367289517665677,19.524467706680298
3335,0.06416153486062222,0.3378980211374758,19.529083251953125
3336,0.06397980882623422,0.7342292031778546,19.53354001045227
3337,0.06379869937343961,0.33675242120051724,19.537941217422485
3338,0.06361820334079774,0.7317419064359232,19.542384147644043
3339,0.06343831874065006,0.3356125214927939,19.551422834396362
3340,0.06325904244512488,0.7292669712182982,19.556812286376953
3341,0.0630803724861965,0.3344782807154187,19.561524152755737
3342,0.06290230576913253,0.7268043080830355,19.566084623336792
3343,0.06272484034530153,0.3333496579711945,19.570664882659912
3344,0.06254797315268765,0.7243538284558235,19.575289011001587
3345,0.06237170226181922,0.33222661275979004,19.58249568939209
3346,0.06219602464298008,0.7219154446221552,19.58742904663086
3347,0.06202093838562629,0.3311091049729829,19.592017650604248
3348,0.061846440491931956,0.7194890697127438,19.597458362579346
3349,0.0616725290700524,0.3299970948896564,19.602142333984375
3350,0.06149920115364692,0.7170746176986009,19.606778621673584
3351,0.06132645486934609,0.32889054317133815,19.611425399780273
3352,0.061154287281895835,0.714672003379388,19.620602130889893
3353,0.06098269653618005,0.32778941085773194,19.627147674560547
3354,0.060811679727639636,0.7122811423689238,19.63305377960205
3355,0.060641235019193454,0.326693659361816,19.640795946121216
3356,0.06047135953658986,0.709901951092807,19.645728588104248
3357,0.060302051460568024,0.3256032504660012,19.653707027435303
3358,0.06013330794680422,0.7075343467703272,19.65984869003296
3359,0.059965127193644226,0.32451814631685716,19.664899587631226
3360,0.059797506386316465,0.7051782474134726,19.669736623764038
3361,0.05963044374056528,0.32343830942135615,19.675146341323853
3362,0.059463936470801046,0.7028335718137486,19.680015087127686
3363,0.05929798280996053,0.32236370264272113,19.688360929489136
3364,0.05913258000127267,0.7005002395287636,19.693408012390137
3365,0.05896772629466284,0.3212942891957873,19.698151350021362
3366,0.05880341896181968,0.6981781708797481,19.702781915664673
3367,0.05863965626945661,0.32023003264289046,19.707440853118896
3368,0.05847643551736782,0.6958672869407343,19.712067365646362
3369,0.058313754988857866,0.31917089689004136,19.71781849861145
3370,0.05815161201147822,0.6935675095275199,19.723576068878174
3371,0.05799000488492939,0.31811684618259545,19.730724096298218
3372,0.057828930964176586,0.6912787611915661,19.73554277420044
3373,0.05766838856512439,0.31706784510155284,19.740816116333008
3374,0.057508375069813746,0.689000965207569,19.745705366134644
3375,0.05734888881016385,0.3160238585593978,19.75041174888611
3376,0.057189927194957774,0.6867340455696639,19.761175394058228
3377,0.057031488571942346,0.31498485179612107,19.766324520111084
3378,0.056873570376313715,0.6844779269810832,19.77125835418701
3379,0.056716170971462976,0.31395079037581225,19.77627444267273
3380,0.05655928781867568,0.6822325348441287,19.78196144104004
3381,0.05640291929680516,0.31292164018247187,19.787433624267578
3382,0.05624706289290708,0.6799977952548272,19.796401023864746
3383,0.05609171700111804,0.3118973674165034,19.801854610443115
3384,0.055936879133949104,0.6777736349929345,19.806617736816406
3385,0.05578254770064393,0.3108779385910753,19.811389684677124
3386,0.05562872023885892,0.6755599815147908,19.816057205200195
3387,0.05547539517277014,0.3098633205280852,19.820661783218384
3388,0.05532257006487298,0.6733567629481155,19.82844352722168
3389,0.05517024335410518,0.3088534803554868,19.835712909698486
3390,0.05501841262750075,0.671163908076297,19.840965747833252
3391,0.05486707633858868,0.30784838550288185,19.845874547958374
3392,0.05471623209864434,0.6689813463394189,19.850507497787476
3393,0.054565878375621324,0.3068480036982914,19.855074405670166
3394,0.05441601280474287,0.666809007824748,19.86368489265442
3395,0.05426663386822303,0.30585230296515387,19.86879563331604
3396,0.05411773922494484,0.6646468232547246,19.873690128326416
3397,0.05396932737121966,0.30486125161841227,19.87885594367981
3398,0.05382139598930569,0.6624947239850795,19.88363742828369
3399,0.05367394358945146,0.3038748182613326,19.888203144073486
3400,0.05352696787700938,0.6603526419959695,19.897228956222534
3401,0.053380467376007656,0.3028929717824811,19.902169942855835
3402,0.0532344398146163,0.6582205098829875,19.906744480133057
3403,0.05308888373048706,0.3019156813521908,19.91129469871521
3404,0.052943796874335015,0.6560982608527518,19.915857553482056
3405,0.05279917779728129,0.3009429164194448,19.922624349594116
3406,0.05265502427231724,0.6539858287142176,19.928098440170288
3407,0.05251133486388186,0.29997464670878815,19.935450553894043
3408,0.052368107366977515,0.651883147872774,19.940290689468384
3409,0.05222534035921146,0.29901084221713575,19.94492197036743
3410,0.05208303165733555,0.6497901533234656,19.949639558792114
3411,0.05194117985197768,0.29805147321085135,19.954198598861694
3412,0.05179978278138173,0.647706780643111,19.95878577232361
3413,0.05165883904905029,0.29709651022249906,19.968804359436035
3414,0.051518346514464866,0.6456329659859631,19.97392439842224
3415,0.05137830379385914,0.29614592404789336,19.978895664215088
3416,0.051238708767701445,0.6435686460769675,19.983553171157837
3417,0.05109956006481477,0.29519968574340183,19.988189935684204
3418,0.05096085558640751,0.6415137582022362,19.99291229248047
3419,0.05082259397375194,0.29425776662276215,20.001001358032227
3420,0.05068477314855234,0.6394682402066427,20.005943775177002
3421,0.050547391764392484,0.2933201382542877,20.01050329208374
3422,0.0504104477632321,0.6374320304863063,20.01504921913147
3423,0.05027393981083005,0.29238677245816036,20.01960277557373
