Iterations,Function,Gradient,Time
3063,0.21434553491179234,0.730762661762933,21.594711303710938
3064,0.21354093412584904,1.5346907062005102,21.599358081817627
3065,0.21274040385935206,0.7270708100538434,21.604098796844482
3066,0.21194390961811116,1.5269512101354172,21.62774682044983
3067,0.2111514313925924,0.7234098941750021,21.634899616241455
3068,0.21036293526854524,1.5192764319946241,21.64164686203003
3069,0.20957840157640245,0.7197795421117048,21.64980959892273
3070,0.20879779697051204,1.5116655949846047,21.667367696762085
3071,0.20802110211416336,0.7161793873781338,21.67708992958069
3072,0.20724828421920338,1.5041179338417907,21.68264889717102
3073,0.20647932427484392,0.7126090689286413,21.688310623168945
3074,0.20571419003956867,1.496632694644617,21.71532416343689
3075,0.20495286282174616,0.7090682310698925,21.720472812652588
3076,0.20419531091586704,1.4892091346297338,21.72941780090332
3077,0.2034415159428553,0.7055565233740183,21.734503269195557
3078,0.20269144672280398,1.4818465220149832,21.739242792129517
3079,0.20194508518275245,0.7020736005932571,21.744043350219727
3080,0.201202400658213,1.4745441358206632,21.749871253967285
3081,0.20046337537605682,0.6986191225762273,21.762953758239746
3082,0.1997279791772509,1.4673012656905375,21.77069401741028
3083,0.19899619458236537,0.695192754184631,21.775736570358276
3084,0.19826799192806838,1.4601172117240835,21.780575275421143
3085,0.19754335402264322,0.6917941652119842,21.785725831985474
3086,0.19682225168891623,1.4529912843008574,21.790505409240723
3087,0.19610466801704055,0.6884230303026315,21.799137115478516
3088,0.19539057430665777,1.4459228039199954,21.80420184135437
3089,0.1946799539240893,0.685079028873038,21.808935165405273
3090,0.19397277863664902,1.438911101029218,21.81387495994568
3091,0.19326903208126034,0.6817618450336611,21.818811178207397
3092,0.19256868648396092,1.4319555158647874,21.823604345321655
3093,0.1918717257468407,0.6784711675121424,21.82927393913269
3094,0.1911781225459035,1.4250553982909737,21.83443808555603
3095,0.19048786104309937,0.6752066895774835,21.84442710876465
3096,0.1898009143558244,1.4182101076453044,21.870526552200317
3097,0.1891172669007091,0.6719681089662354,21.877935647964478
3098,0.18843689222815227,1.4114190125778785,21.882879734039307
3099,0.1877597750044044,0.6687551278087069,21.887715578079224
3100,0.18708588920465374,1.4046814909044993,21.892394542694092
3101,0.1864152197398308,0.665567452557318,21.89710235595703
3102,0.18574774100187466,1.3979969294534313,21.902887105941772
3103,0.18508343814156955,0.6624047939156064,21.907594442367554
3104,0.18442228595973761,1.3913647239172358,21.912412881851196
3105,0.18376426984230324,0.6592668667683826,21.91736149787903
3106,0.1831093649912684,1.3847842787104716,21.92197823524475
3107,0.18245755702309435,0.6561533901131117,21.926470279693604
3108,0.18180882153342218,1.378255006826321,21.93110966682434
3109,0.18116314436475248,0.6530640869926343,21.93785333633423
3110,0.1805205014989849,1.3717763296933057,21.942604780197144
3111,0.17988087900026567,0.6499986844286975,21.947221279144287
3112,0.17924425322952686,1.3653476770393276,21.95204734802246
3113,0.17861061046826776,0.646956913356803,21.956674098968506
3114,0.1779799274493793,1.3589684867541592,21.9614896774292
3115,0.17735219066751873,0.643938508561845,21.979823112487793
3116,0.17672737722061005,1.3526382047572227,21.984976530075073
3117,0.1761054738123705,0.6409432086150988,21.989537715911865
3118,0.17548645789897635,1.3463562848663357,21.994112491607666
3119,0.17487031638919903,0.6379707558122104,21.998819828033447
3120,0.17425702709082963,1.3401221886671826,22.007147789001465
3121,0.17364657711377768,0.6350208961122497,22.01194167137146
3122,0.1730389446109507,1.3339353853845517,22.016737937927246
3123,0.17243411688957044,0.6320933790775305,22.021387338638306
3124,0.17183207244129578,1.327795351762991,22.025878429412842
3125,0.17123279876692002,0.6291879578147849,22.03031301498413
3126,0.17063627469062279,1.3217015719385359,22.034951210021973
3127,0.17004248790311324,0.6263043889171411,22.04098415374756
3128,0.16945141755498905,1.3156535373219382,22.045593738555908
3129,0.16886305152330117,0.623442432407495,22.050204038619995
3130,0.16827736927909187,1.3096507464749125,22.054768562316895
3131,0.1676943588822579,0.6206018516818813,22.05923819541931
3132,0.16711400011843416,1.3036927050002232,22.063642024993896
3133,0.16653628122694716,0.6177824134551055,22.068278551101685
3134,0.1659611823022954,1.2977789254208894,22.076560258865356
3135,0.1653886917598929,0.6149838877062725,22.084083557128906
3136,0.1648187899974905,1.2919089270706337,22.08866000175476
3137,0.16425146560332246,0.6122060476257507,22.09301257133484
3138,0.16368669927289603,1.2860822359830202,22.09773015975952
3139,0.16312447976406994,0.6094486695628651,22.10224485397339
3140,0.1625647880647255,1.2802983847822251,22.107669830322266
3141,0.16200761309922024,0.6067115329747066,22.11259174346924
3142,0.16145293614253825,1.2745569125754543,22.11710548400879
3143,0.16090074628247839,0.6039944203754718,22.121499061584473
3144,0.16035102507596333,1.268857364849692,22.12941265106201
3145,0.1598037617712431,0.6012971172871523,22.138973474502563
3146,0.15925893820212178,1.263199293366207,22.149815559387207
3147,0.15871654377437394,0.5986194121905472,22.154573440551758
3148,0.15817656059373067,1.257582256061234,22.15903377532959
3149,0.1576389782206291,0.5959610964777737,22.16351866722107
3150,0.1571037790278747,1.2520058169427082,22.168397903442383
3151,0.15657095272776636,0.5933219644047004,22.173441171646118
3152,0.15604048195542763,1.2464695459984265,22.18031358718872
3153,0.15551235657228057,0.5907018130454557,22.192564249038696
3154,0.15498655947111006,1.2409730190922548,22.1973717212677
3155,0.1544630806597783,0.5881004422465024,22.20208477973938
3156,0.15394190328416885,1.2355158178743169,22.206645011901855
3157,0.15342301749595938,0.5855176545820473,22.211621046066284
3158,0.15290640668966088,1.2300975296882335,22.21785259246826
3159,0.1523920611581986,0.582953255310408,22.222626447677612
3160,0.15187996454033026,1.2247177474779234,22.227174997329712
3161,0.15137010726771516,0.5804070523309053,22.23195767402649
3162,0.1508624732190654,1.2193760696984246,22.236670970916748
3163,0.15035705296231378,0.5778788561415183,22.241230487823486
3164,0.14985383061192112,1.2140721002280237,22.24625539779663
3165,0.14935279686968456,0.5753684797973813,22.251294136047363
3166,0.14885393608169292,1.208805448280557,22.25634217262268
3167,0.14835723908124934,0.572875738869655,22.26104426383972
3168,0.14786269044203065,1.2035757283237096,22.2658109664917
3169,0.14737028112653888,0.5704004514060507,22.270519495010376
3170,0.14687999593208184,1.1983825599893747,22.275081634521484
3171,0.14639182594809855,0.56794243789069,22.27989363670349
3172,0.14590575619164858,1.1932255679976398,22.286596298217773
3173,0.14542177787689528,0.5655015212058982,22.29370951652527
3174,0.14493987623684884,1.1881043820716433,22.299203395843506
3175,0.1444600426082287,0.5630775265936502,22.30398964881897
3176,0.1439822624362686,1.1830186368624238,22.30875539779663
3177,0.143506527178123,0.5606702816188662,22.31340789794922
3178,0.1430328224875977,1.177967971865964,22.319727659225464
3179,0.14256113994020206,0.5582796161319584,22.324674606323242
3180,0.14209146539473352,1.172952031351816,22.329379558563232
3181,0.14162379054302116,0.5559053622332398,22.33437705039978
3182,0.14115810144534457,1.1679704642840347,22.34084463119507
3183,0.14069438990785857,0.5535473542372671,22.34577226638794
3184,0.14023264218888432,1.1630229242493841,22.351104974746704
3185,0.13977285020694918,0.5512054286382302,22.35641074180603
3186,0.13931500041504408,1.1581090693824638,22.361151218414307
3187,0.1388590848421542,0.5488794240753974,22.3658549785614
3188,0.13840509013263397,1.1532285622970906,22.37069320678711
3189,0.1379530084240516,0.5465691812996505,22.375285625457764
3190,0.13750282654888338,1.1483810700156702,22.38035488128662
3191,0.13705453675144325,0.5442745431404071,22.38572120666504
3192,0.1366081260491509,1.1435662638988304,22.390745162963867
3193,0.1361635867912671,0.5419953544732976,22.3979172706604
3194,0.13572090617703814,1.13878381957936,22.402730703353882
3195,0.13528007665890743,0.5397314621881683,22.407945156097412
3196,0.1348410856148924,1.1340334168938513,22.412854433059692
3197,0.13440392559889092,0.537482715157628,22.420007467269897
3198,0.13396858416469415,1.129314739820197,22.425774574279785
3199,0.1335350539659615,0.5352489642066897,22.431554794311523
3200,0.13310332272932024,1.1246274764092046,22.43644952774048
3201,0.13267338320652983,0.5330300620818857,22.44098925590515
3202,0.13224522329417152,1.1199713187266902,22.445666074752808
3203,0.1318188358404782,0.5308258634220608,22.45029067993164
3204,0.13139420890915943,1.1153459627872686,22.455150365829468
3205,0.13097133544332595,0.528636224728809,22.46005916595459
3206,0.1305502036710431,1.1107511084962234,22.465014219284058
3207,0.13013080662873724,0.5264610043381714,22.469738245010376
3208,0.12971313270611085,1.1061864595869901,22.47427201271057
3209,0.12929717503137236,0.5243000623918206,22.478922605514526
3210,0.12888292215319372,1.1016517235670606,22.483765125274658
3211,0.128470367290064,0.5221532608101812,22.488181114196777
3212,0.1280594991470097,1.0971466116526492,22.495123147964478
3213,0.12765031103132657,0.5200204632643927,22.5022075176239
3214,0.12724279180182857,1.0926708387200441,22.506985902786255
3215,0.1268369348531741,0.5179015351501515,22.511579036712646
3216,0.12643272919544843,1.0882241232432788,22.542508840560913
3217,0.12603016830925512,0.5157963435609837,22.548448085784912
3218,0.1256292413534811,1.083806187243829,22.5781888961792
3219,0.1252299418932862,0.5137047572625557,22.598405122756958
3220,0.12483225923393583,1.0794167562350376,22.62258791923523
3221,0.12443618702378445,0.5116266466673322,22.647075176239014
3222,0.12404171471209834,1.0750555591690223,22.654692888259888
3223,0.12364883602909078,0.5095618838097182,22.660932540893555
3224,0.12325754056569727,1.0707223283831693,22.738438844680786
3225,0.12286782213267894,0.5075103423213093,22.74868941307068
3226,0.12247967046035188,1.0664167995515605,22.78112506866455
3227,0.12209307943873979,0.5054718974066961,22.787227630615234
3228,0.12170803893529306,1.062138711635215,22.794896841049194
3229,0.12132454291803756,0.5034464258201992,22.805156707763672
3230,0.12094258138935485,1.0578878068283115,22.81044101715088
3231,0.12056214839403598,0.5014338058421508,22.8188796043396
3232,0.12018323406723055,1.0536638305145447,22.832715272903442
3233,0.11980583252928173,0.4994339172562167,22.866397619247437
3234,0.11942993404598468,1.0494665312169238,22.8757381439209
3235,0.11905553281204398,0.4974466413269032,22.883339166641235
3236,0.11868261922181807,1.045295660550406,22.889261960983276
3237,0.11831118754320451,0.4954718607773173,22.926921129226685
3238,0.11794122829708018,1.041150973177135,22.998639345169067
3239,0.11757273582339034,0.49350945976761057,23.110402822494507
3240,0.11720570076752343,1.0370322267608019,23.17514395713806
3241,0.11684011754034745,0.4915593238733669,23.220421314239502
3242,0.11647597690979256,1.0329391819223246,23.238693475723267
3243,0.11611327335654612,0.4896213400648877,23.263030767440796
3244,0.11575199776914696,1.02887160219438,23.28282356262207
3245,0.11539214469701856,0.48769539668648365,23.296947717666626
3246,0.11503370514741071,1.02482925397897,23.343596696853638
3247,0.11467667373741969,0.48578138343584065,23.391337633132935
3248,0.11432104159114237,1.0208119065088352,23.415622234344482
3249,0.11396680339230458,0.4838791913446149,23.436320304870605
3250,0.11361395038002214,1.0168193317980794,23.462438583374023
3251,0.11326247730362643,0.4819887127582151,23.48253035545349
3252,0.1129123755154545,1.012851304611429,23.48758339881897
3253,0.11256363982943857,0.48010984131723494,23.49405002593994
3254,0.11221626170937526,1.008907602412502,23.49899959564209
3255,0.11187023603281021,0.47824247193787306,23.50404953956604
3256,0.11152555437326762,1.0049880053341487,23.5088791847229
3257,0.11118221167093763,0.4763865007934589,23.542815923690796
3258,0.11084019960737196,1.0010922961350226,23.57947087287903
3259,0.11049951318445449,0.4745418252962545,23.594676971435547
3260,0.11016014419009484,0.9972202601615686,23.60306668281555
3261,0.10982208768693745,0.47270834407959095,23.61541724205017
3262,0.10948533556761084,0.9933716853092077,23.650520086288452
3263,0.10914988295460235,0.4708859569796416,23.666673183441162
3264,0.10881572184364918,0.9895463619898631,23.688998222351074
3265,0.10848284741618139,0.4690745650184456,23.70262098312378
3266,0.10815125176946429,0.9857440830906851,23.74801754951477
3267,0.10782093014298623,0.4672740703866336,23.77570128440857
3268,0.10749187473398801,0.9819646439407667,23.802443504333496
3269,0.10716408083914788,0.46548437642637863,23.831753730773926
3270,0.10683754075415623,0.978207842277391,23.854668378829956
3271,0.10651224983202921,0.46370538761522223,23.895191431045532
3272,0.10618820046540901,0.9744734782078873,23.905147790908813
3273,0.1058653880628122,0.46193700954971734,23.910881280899048
3274,0.10554380511236171,0.970761354176568,23.921913623809814
3275,0.10522344707725134,0.4601791489291787,23.94291067123413
3276,0.1049043065396396,0.9670712749330935,23.963013172149658
3277,0.10458637901658943,0.45843171353987355,23.971607208251953
3278,0.10426965718287433,0.9634030475001576,23.97786831855774
3279,0.10395413660863348,0.45669461223990737,23.98927593231201
3280,0.10363981005986067,0.9597564811381579,23.99582839012146
3281,0.10332667315899131,0.45496775494368513,24.006669759750366
3282,0.10301471876186938,0.9561313873157957,24.01962971687317
3283,0.10270394254246012,0.4532510526070567,24.03057026863098
3284,0.10239433744511162,0.952527579676746,24.070998430252075
3285,0.10208589919456686,0.4515444172126132,24.114859342575073
3286,0.10177862082235517,0.9489448740106186,24.16335153579712
3287,0.10147249810325737,0.44984776175490804,24.18262481689453
3288,0.10116752415468408,0.9453830882232136,24.194265604019165
3289,0.1008636948007282,0.4481610002265874,24.20274305343628
3290,0.10056100324340447,0.9418420423045094,24.209577083587646
3291,0.10025944535540401,0.44648404760405247,24.220839977264404
3292,0.09995901442209067,0.9383215583018804,24.22665309906006
3293,0.09965970636405203,0.4448168198339301,24.254814386367798
3294,0.09936151454876851,0.9348214602881397,24.27606511116028
3295,0.0990644349440348,0.4431592338192487,24.281590223312378
3296,0.09876846099823566,0.9313415743365442,24.286836862564087
3297,0.09847358872569553,0.44151120740617483,24.291755437850952
3298,0.09817981165451249,0.9278817284916875,24.29793953895569
3299,0.09788712584487488,0.4398726593709297,24.305903673171997
3300,0.0975955249034239,0.9244417527413307,24.31161069869995
3301,0.0973050049355573,0.43824350940678636,24.319318771362305
3302,0.09701555962530878,0.9210214789901955,24.324419736862183
3303,0.09672718512264272,0.43662367811147423,24.329663038253784
3304,0.09643987518785452,0.917620741032973,24.33678913116455
3305,0.09615362601484276,0.4350130869745501,24.357377290725708
3306,0.09586843143905327,0.9142393745283782,24.367287158966064
3307,0.09558428769769764,0.433411658365144,24.37871289253235
3308,0.09530118870027954,0.9108772169742989,24.384895086288452
3309,0.09501913072671203,0.43181931551974617,24.39118790626526
3310,0.09473810775948281,0.9075341076810544,24.39738130569458
3311,0.09445811612060659,0.43023598253058154,24.40228843688965
3312,0.0941791498644996,0.9042098877471854,24.411258697509766
3313,0.09390120535468661,0.4286615843334236,24.4173526763916
3314,0.09362427671647451,0.9009044000355526,24.426104307174683
3315,0.09334836035431864,0.42709604669653045,24.432020664215088
3316,0.09307345046339591,0.8976174891483393,24.436980485916138
3317,0.09279954348852086,0.4255392962089939,24.447957277297974
3318,0.09252663369373787,0.8943490014038719,24.45309066772461
3319,0.09225471756365905,0.4239912602695866,24.462089776992798
3320,0.0919837894302097,0.8910987848130502,24.467320680618286
3321,0.09171384581724819,0.42245186707595517,24.47215962409973
3322,0.09144488112361099,0.8878666890565997,24.482985258102417
3323,0.0911768919118595,0.420921045613505,24.488158226013184
3324,0.09090987264678763,0.8846525654629295,24.494411945343018
3325,0.09064381992912653,0.4193987256450337,24.50054955482483
3326,0.09037872828868994,0.8814562669848396,24.50556969642639
3327,0.09011459436385351,0.4178848377001587,24.51457142829895
3328,0.08985141274852916,0.8782776481773095,24.519787311553955
3329,0.08958918011822072,0.4163793130648658,24.534055471420288
3330,0.08932789113003103,0.8751165651784996,24.540719747543335
3331,0.08906754249608446,0.41488208377152835,24.553475379943848
3332,0.08880812893578341,0.8719728756856859,24.558825254440308
3333,0.08854964719737324,0.4133930825887653,24.566006898880005
3334,0.08829209206167843,0.8688464389364281,24.57115626335144
3335,0.08803546031257431,0.411912243011846,24.576111793518066
3336,0.08777974679144543,0.8657371156859486,24.58570432662964
3337,0.08752494831731346,0.41043949925265355,24.59102964401245
3338,0.08727105979127413,0.8626447681895091,24.598552703857422
3339,0.08701807806702036,0.40897478623047695,24.603722095489502
3340,0.08676599810452507,0.8595692601802041,24.608805894851685
3341,0.08651481679168417,0.4075180395625493,24.615456104278564
3342,0.08626452914652763,0.8565104568494387,24.62143349647522
3343,0.08601513209069372,0.40606919555441123,24.627041339874268
3344,0.08576662069946109,0.853468224831431,24.635403156280518
3345,0.08551899192775876,0.4046281911914854,24.640694618225098
3346,0.08527224090732012,0.8504424321789243,24.646404027938843
3347,0.08502636462591891,0.40319496412969846,24.65479016304016
3348,0.08478135827096214,0.8474329483469687,24.66106367111206
3349,0.08453721886263006,0.40176945268666703,24.66767907142639
3350,0.08429394164323405,0.8444396441755152,24.672842502593994
3351,0.08405152366493007,0.40035159583329505,24.67826819419861
3352,0.08380996022417832,0.84146239186866,24.68416404724121
3353,0.08356924840468505,0.39894133318476693,24.689948320388794
3354,0.08332938355631482,0.838501064980181,24.695221424102783
3355,0.08309036279390747,0.39753860499253485,24.70197105407715
3356,0.08285218151999965,0.8355555383934498,24.707120180130005
3357,0.08261483688015368,0.39614335213611646,24.712279558181763
3358,0.08237832432885903,0.8326256883023899,24.717308044433594
3359,0.08214264104199494,0.39475551611431625,24.724470376968384
3360,0.08190778252529415,0.8297113922003664,24.729877948760986
3361,0.08167374598455597,0.39337503903799215,24.734647035598755
3362,0.08144052697605939,0.8268125288567965,24.744009494781494
3363,0.081208122735131,0.3920018636214051,24.748998403549194
3364,0.08097652886790953,0.8239289783062195,24.75477623939514
3365,0.08074574263886372,0.3906359331749307,24.760206937789917
3366,0.08051575970331656,0.8210606218284295,24.765066623687744
3367,0.08028657735449918,0.3892771915971914,24.770635843276978
3368,0.0800581912962543,0.8182073419329996,24.775383472442627
3369,0.07983059885020183,0.38792558336764765,24.781028985977173
3370,0.07960379576805057,0.8153690223438853,24.786707639694214
3371,0.07937777939944046,0.38658105353879574,24.79680109024048
3372,0.07915254554330241,0.8125455479850628,24.80148410797119
3373,0.07892809157693492,0.385243547729252,24.806838035583496
3374,0.07870441334585722,0.8097368049635184,24.812000036239624
3375,0.07848150825466965,0.38391301211623835,24.816778659820557
3376,0.07825937219485612,0.8069426805551896,24.821733474731445
3377,0.07803800259796778,0.3825893934287357,24.830403327941895
3378,0.07781739540083982,0.8041630631884163,24.835054397583008
3379,0.07759754806162816,0.3812726389402087,24.84049940109253
3380,0.07737845656191493,0.8013978424319412,24.864635705947876
3381,0.07716011838612043,0.3799626964616828,24.8695011138916
3382,0.07694252955997852,0.7986469089800798,24.87409257888794
3383,0.07672568759383933,0.37865951433542516,24.881592750549316
3384,0.07650958855700357,0.7959101546344596,24.886300563812256
3385,0.07629422998542071,0.3773630414275104,24.89076328277588
3386,0.07607960799138092,0.7931874722972045,24.899123907089233
3387,0.0758657201361088,0.37607322712204405,24.904099941253662
3388,0.07565256257431738,0.7904787559486739,24.908807277679443
3389,0.07544013289218568,0.374790021314013,24.914933443069458
3390,0.07522842728629081,0.7877839006408902,24.9195454120636
3391,0.075017443367451,0.37351337440306553,24.92404270172119
3392,0.0748071773735573,0.7851028024818113,24.93310236930847
3393,0.07459762693975697,0.37224323728728037,24.93798542022705
3394,0.07438878834471334,0.7824353586216136,24.94263505935669
3395,0.07418065924759701,0.3709795613570035,24.951637268066406
3396,0.07397323596731073,0.7797814672388125,24.95639395713806
3397,0.07376651618674715,0.36972229848857174,24.962310075759888
3398,0.07356049626452313,0.7771410275297315,24.968140602111816
3399,0.07335517390695707,0.36847140103829445,24.972817420959473
3400,0.0731505455118627,0.7745139396952664,24.977576971054077
3401,0.07294660880869219,0.36722682183664085,24.983079195022583
3402,0.07274336023394729,0.7719001049275525,24.989134311676025
3403,0.07254079753992562,0.3659885141822856,24.994266033172607
3404,0.07233891720131616,0.7692994253975343,25.002597093582153
3405,0.07213771699297836,0.36475643183622874,25.00748348236084
3406,0.07193719342729406,0.7667118042448787,25.01270318031311
3407,0.07173734430140608,0.36353052901640026,25.018454790115356
3408,0.07153816616490298,0.7641371455638238,25.02310061454773
3409,0.07133965683693534,0.36231076039175586,25.029093503952026
3410,0.07114181290381985,0.7615753543928921,25.036206007003784
3411,0.07094463220644362,0.36109708107682736,25.041202545166016
3412,0.07074811136737946,0.7590263367030194,25.04679226875305
3413,0.07055224824898484,0.3598894466265137,25.054721355438232
3414,0.0703570395096242,0.7564899993854779,25.06003499031067
3415,0.07016248303286157,0.3586878130304403,25.065099239349365
3416,0.06996857551239603,0.7539662502408322,25.072721004486084
3417,0.06977531485273868,0.3574921367076284,25.077961921691895
3418,0.06958269778247225,0.7514549979698579,25.08294177055359
3419,0.06939072222679991,0.35630237450150215,25.088730812072754
3420,0.06919938494874378,0.7489561521600493,25.093783140182495
3421,0.0690086838939478,0.35511848367472815,25.098639726638794
3422,0.06881861585943644,0.7464696232757435,25.10592770576477
3423,0.06862917881104569,0.353940421903968,25.112276792526245
3424,0.06844036957937186,0.7439953226480787,25.117110013961792
3425,0.06825218615019862,0.3527681472749059,25.129572868347168
3426,0.06806462538726929,0.741533162465314,25.134661436080933
3427,0.0678776852960747,0.3516016182777321,25.14221429824829
3428,0.06769136277308786,0.7390830557579792,25.152146100997925
3429,0.06750565584326884,0.35044079380169146,25.1608145236969
3430,0.06732056143540802,0.7366449163957238,25.165971994400024
3431,0.06713607759370094,0.3492856331307155,25.17176866531372
3432,0.06695220127884986,0.7342186590716591,25.177750825881958
3433,0.06676893055405506,0.34813609593838735,25.182785272598267
3434,0.0665862624115302,0.7318041992967328,25.18941044807434
3435,0.06640419493325375,0.3469921422837182,25.19492506980896
3436,0.06622272514255714,0.7294014533862416,25.19996738433838
3437,0.06604185113997246,0.3458537326063002,25.204890251159668
3438,0.06586156997956114,0.7270103384512993,25.212650060653687
3439,0.06568187978018786,0.34472082772170065,25.21835446357727
3440,0.06550277762626144,0.724630772391788,25.22430396080017
3441,0.06532426165476166,0.3435933888171667,25.230637550354004
3442,0.06514632898006772,0.7222626738844885,25.235640048980713
3443,0.06496897775706004,0.34247137744729744,25.241738080978394
3444,0.06479220512971713,0.7199059623739676,25.247538805007935
3445,0.06461600927060818,0.3413547555294,25.254317045211792
3446,0.06444038735294469,0.7175605580662112,25.26273822784424
3447,0.06426533756677652,0.3402434853396744,25.271122932434082
3448,0.06409085711418785,0.7152263819152372,25.27771759033203
3449,0.06391694420250332,0.33913752950854875,25.283226251602173
3450,0.06374359606232394,0.7129033556191814,25.2881498336792
3451,0.06357081091804677,0.33803685101689995,25.293957710266113
3452,0.06339858602843979,0.7105914016074218,25.29898428916931
3453,0.06322691963477217,0.3369414131917544,25.303778409957886
3454,0.0630558090236336,0.7082904430341727,25.31099009513855
3455,0.06288525245296864,0.3358511797022554,25.316511631011963
3456,0.06271524723684817,0.7060004037704533,25.321470499038696
3457,0.0625457916496979,0.33476611455577476,25.326714992523193
3458,0.06237688303273475,0.7037212083945457,25.33213496208191
3459,0.06220851967667361,0.333686182093859,25.33717656135559
3460,0.06204069894954691,0.7014527821844831,25.34358525276184
3461,0.06187341915817009,0.33261134698843664,25.353419542312622
3462,0.06170667769706499,0.6991950511099488,25.35871410369873
3463,0.061540472888961625,0.3315415742380911,25.364792823791504
3464,0.061374802154550046,0.6969479418236623,25.37224793434143
3465,0.06120966383229086,0.33047682916425747,25.377777099609375
3466,0.06104505536872647,0.6947113816527972,25.384767770767212
3467,0.06088097511786624,0.3294170774072095,25.390013456344604
3468,0.060717420551792314,0.692485298594573,25.39601421356201
3469,0.06055439003988501,0.3283622849228337,25.401397705078125
3470,0.060391881079458504,0.6902696213051593,25.40729594230652
3471,0.060229892055087476,0.32731241797870486,25.412867069244385
3472,0.0600684204890148,0.6880642790936716,25.421064853668213
3473,0.059907464780836,0.3262674431506105,25.426778554916382
3474,0.059747022477423375,0.6858692019149595,25.432616233825684
3475,0.059587091993222,0.3252273273192706,25.43742346763611
3476,0.05942767089943929,0.6836843203599442,25.44208812713623
3477,0.059268757625200216,0.32419203766639565,25.447619676589966
3478,0.059110349765756326,0.6815095656517242,25.454233407974243
3479,0.05895244576474633,0.32316154167177924,25.459519863128662
3480,0.058795043241179595,0.6793448696351405,25.46433997154236
3481,0.05863814065304344,0.3221358071093639,25.469295024871826
3482,0.058481735642822066,0.6771901647737469,25.477378606796265
3483,0.05832582668269,0.3211148020444941,25.482234954833984
3484,0.05817041143832763,0.6750453841385109,25.490266799926758
3485,0.05801548839593624,0.32009849483029096,25.495548009872437
3486,0.05786105524411812,0.6729104614030026,25.5001699924469
3487,0.05770711048294294,0.31908685410429105,25.504963636398315
3488,0.057553651823663614,0.6707853308381557,25.509974479675293
3489,0.05740067778006299,0.31807984878551315,25.515296697616577
3490,0.05724818608577726,0.6686699273032121,25.520704746246338
3491,0.05709617526814889,0.31707744807145344,25.5262234210968
3492,0.05694464308293448,0.66656418623811,25.53088879585266
3493,0.056793588070883874,0.3160796214344403,25.535452842712402
3494,0.05664300800961389,0.6644680436607231,25.5416898727417
3495,0.05649290145313264,0.3150863386189378,25.5467267036438
3496,0.056343266200660776,0.6623814361585576,25.555400609970093
3497,0.056194100819317055,0.31409756963851015,25.5618999004364
3498,0.056045403129673446,0.6603043008807687,25.566597938537598
3499,0.05589717171181391,0.31311328477274974,25.571669816970825
3500,0.055749404407412446,0.6582365755347921,25.57877469062805
3501,0.055602099809373966,0.31213345456427244,25.583534479141235
3502,0.05545525578022904,0.6561781983778611,25.587995767593384
3503,0.05530887092556183,0.31115804981577505,25.59511661529541
3504,0.055162943128516516,0.6541291082135069,25.59976887702942
3505,0.05501747100721732,0.31018704158756943,25.60497283935547
3506,0.05487245246518317,0.65208924438138,25.61002779006958
3507,0.05472788613293958,0.30922040119420013,25.614689350128174
3508,0.05458376993414448,0.6500585467551594,25.61906623840332
3509,0.05444010251158855,0.3082581002018714,25.62426233291626
3510,0.054296881808835865,0.6480369557360994,25.63093066215515
3511,0.05415410648080793,0.30730011042563926,25.636044025421143
3512,0.05401177449074522,0.6460244122467459,25.64069414138794
3513,0.05386988450556764,0.3063464039270594,25.645668506622314
3514,0.05372843450796631,0.6440208577219687,25.650108575820923
3515,0.053587423176728016,0.30539695301068803,25.654670476913452
3516,0.05344684851377037,0.6420262341112215,25.660794019699097
3517,0.05330670920961846,0.30445173022230243,25.665529251098633
3518,0.053167003285196635,0.6400404838643263,25.670032501220703
3519,0.053027729442640226,0.30351070834574745,25.675155878067017
3520,0.05288888572166291,0.638063549930938,25.682605743408203
3521,0.052750470835884626,0.3025738604005218,25.687032222747803
3522,0.05261248284359374,0.6360953757544628,25.69128108024597
3523,0.0524749204697704,0.30164115963908666,25.71090579032898
3524,0.052337781791066136,0.6341359052664093,25.717034578323364
3525,0.05220106554369887,0.30071257954462033,25.72704315185547
3526,0.052064769822474606,0.632185082880203,25.73322343826294
3527,0.051928893374727794,0.29978809382821436,25.73769974708557
3528,0.051793434313212997,0.6302428534879012,25.742127895355225
3529,0.051658391396261424,0.2988676764265463,25.751610279083252
3530,0.051523762754372995,0.6283091624536129,25.75670075416565
3531,0.05138954715675834,0.2979513014997255,25.76489496231079
3532,0.051255742751462184,0.626383955606868,25.77008819580078
3533,0.05112234831845779,0.29703894342843223,25.774640321731567
3534,0.05098936202313689,0.6244671792420419,25.782875299453735
3535,0.050856782656120085,0.2961305768118033,25.791438341140747
3536,0.05072460839995124,0.6225587801093084,25.80687713623047
3537,0.05059283805578506,0.29522617646494315,25.81506896018982
3538,0.05046146982312397,0.6206587054133803,25.82313561439514
3539,0.05033050251354539,0.2943257174170756,25.830482244491577
3540,0.05019993434332097,0.618766902803747,25.8389573097229
3541,0.05006976413433916,0.29342917490858345,25.844263553619385
3542,0.049939990119453076,0.6168833203750883,25.85711979866028
3543,0.04981061113075362,0.29253652438939465,25.86252737045288
3544,0.049681625417490334,0.6150079066586007,25.869380235671997
3545,0.04955303182184844,0.2916477415163026,25.8749361038208
3546,0.049424828609290955,0.6131406106204559,25.88066554069519
