Iterations,Function,Gradient,Time
2623,70.08826519968554,3.8609816845226548,17.307005167007446
2624,70.08075914014441,3.481903463326046,17.31210708618164
2625,70.0732625316864,3.856185435898878,17.316916465759277
2626,70.06577485064794,3.477831325063175,17.321630001068115
2627,70.05829547418278,3.8519678155440142,17.327534437179565
2628,70.05082392854344,3.4742577457254216,17.33364963531494
2629,70.04335964820005,3.848276394561493,17.342841863632202
2630,70.03590220172812,3.4711388796322664,17.34778332710266
2631,70.02845107229376,3.8450665433206868,17.352977991104126
2632,70.02100586425502,3.4684374640715427,17.357903480529785
2633,70.01356610202939,3.8423003947240395,17.36665678024292
2634,70.0061314201328,3.466121936893494,17.371851205825806
2635,69.99870137781461,3.839945932171605,17.377429246902466
2636,69.99127563491444,3.464165664362764,17.382472038269043
2637,69.9838537799773,3.8379761957588965,17.387370347976685
2638,69.97643549400885,3.4625462722517097,17.399027109146118
2639,69.96902039007068,3.8363685978793507,17.404412508010864
2640,69.96160816675122,3.461245071538196,17.40934944152832
2641,69.95419845749298,3.835104338140164,17.414273500442505
2642,69.94679097536928,3.4602465693198785,17.41926383972168
2643,69.93938537060924,3.8341679070626027,17.424553871154785
2644,69.93198136808036,3.4595380554277098,17.429508686065674
2645,69.92457863165892,3.8335466681662513,17.436177253723145
2646,69.91717689565466,3.4591092555280505,17.441120147705078
2647,69.9097758348297,3.833230508558272,17.445886611938477
2648,69.9023751908637,3.458952042084446,17.45069670677185
2649,69.89497464695647,3.8332115488827396,17.45552682876587
2650,69.88757395031463,3.459060195289031,17.460291385650635
2651,69.88017279038408,3.833483904382244,17.46942973136902
2652,69.87277091824281,3.4594292068980366,17.475221633911133
2653,69.86536802759841,3.834043489729012,17.480207920074463
2654,69.85796387189559,3.460056120741806,17.485169649124146
2655,69.8505581472865,3.8348878612076227,17.48994517326355
2656,69.8431506081965,3.4609394044876947,17.494659900665283
2657,69.83574095153817,3.836016090705646,17.49989652633667
2658,69.82832893142417,3.4620788480012203,17.506004571914673
2659,69.8209142439447,3.8374286667646316,17.510735511779785
2660,69.81349664167722,3.4634754843436406,17.51664638519287
2661,69.80607581838375,3.8391274186833293,17.521629095077515
2662,69.79865152393444,3.465131530065073,17.526729822158813
2663,69.7912234483126,3.841115460301305,17.531421422958374
2664,69.7837913375428,3.467050342003616,17.5404269695282
2665,69.77635487641416,3.84339715065855,17.54556441307068
2666,69.76891380598786,3.4692363882715505,17.550213098526
2667,69.7614678044623,3.845978069211665,17.555283308029175
2668,69.75401660682338,3.4716952315183844,17.56041407585144
2669,69.74655988328732,3.848865003696324,17.56516122817993
2670,69.73909736164856,3.474433522902631,17.573830604553223
2671,69.73162870274021,3.8520659490761533,17.578843355178833
2672,69.72415362603354,3.47745900549124,17.58440613746643
2673,69.71667178155708,3.8555901163029085,17.589411735534668
2674,69.70918287930346,3.480780526040035,17.594101190567017
2675,69.70168655704238,3.859447949845471,17.599361658096313
2676,69.6941825140988,3.484408054303739,17.608126878738403
2677,69.68667037448876,3.863651153137644,17.6131694316864
2678,69.67914982563715,3.488352709169294,17.618041515350342
2679,69.67162047625919,3.868212721238919,17.623363733291626
2680,69.66408200059848,3.492626791031095,17.62821102142334
2681,69.65653399046018,3.87314698011258,17.633126497268677
2682,69.64897610556758,3.49724381990371,17.63857889175415
2683,69.64140791913682,3.87846963200766,17.64504885673523
2684,69.63382907496569,3.5022185788324043,17.649869441986084
2685,69.62623912592267,3.8841978064729648,17.654632329940796
2686,69.61863769840107,3.507567162189583,17.659403085708618
2687,69.6110243230763,3.8903501165599788,17.66418981552124
2688,69.60339860737663,3.513307028451958,17.67024827003479
2689,69.59576005784136,3.896946719758381,17.68760371208191
2690,69.58810826128477,3.519457057039644,17.69281792640686
2691,69.58044269806254,3.904009383181972,17.697752952575684
2692,69.57276293262849,3.5260376087553027,17.702613592147827
2693,69.56506841699318,3.91156155245897,17.707517385482788
2694,69.55735869140013,3.533070589298416,17.71546506881714
2695,69.54963317723106,3.9196284237026346,17.721614122390747
2696,69.54189138855602,3.5405795152415647,17.726726055145264
2697,69.53413271371598,3.928237017816108,17.731550455093384
2698,69.52635663852404,3.548589581739389,17.73654079437256
2699,69.51856251573093,3.937416256246136,17.74211025238037
2700,69.51074980068228,3.557127731091172,17.750293493270874
2701,69.50291780784477,3.9471970371200884,17.755468606948853
2702,69.49506595975132,3.5662227211094604,17.760860204696655
2703,69.48719352974076,3.957612310483877,17.765665769577026
2704,69.4792999050466,3.5759051920261506,17.770772695541382
2705,69.47138431488071,3.968697151102923,17.775614023208618
2706,69.46344610854285,3.586207730423791,17.785473823547363
2707,69.45548446795965,3.9804888269868752,17.79060459136963
2708,69.44749870171111,3.5971649283816767,17.79538130760193
2709,69.43948794111769,3.993026861450399,17.800829648971558
2710,69.43145145109774,3.6088134356930466,17.805594205856323
2711,69.42338830888448,4.006353086111204,17.810300827026367
2712,69.4152977326337,3.621192002612908,17.821442365646362
2713,69.40717874185157,4.020511681776035,17.826555252075195
2714,69.39903050467282,3.6343415101568386,17.831198692321777
2715,69.3908519790839,4.035549203627255,17.839039087295532
2716,69.3826422797857,3.648304984467901,17.844243049621582
2717,69.37440029931072,4.051514586540818,17.849889278411865
2718,69.36612509536324,3.6631275912022185,17.855260133743286
2719,69.35781549096252,4.068459125700892,17.860026359558105
2720,69.34947048311565,3.6788566052600973,17.864736557006836
2721,69.34108882116526,4.086436426948093,17.869774103164673
2722,69.3326694375988,3.695541350495359,17.874513149261475
2723,69.32421100384508,4.105502320492289,17.879586935043335
2724,69.31571238394942,3.713233103285316,17.891054391860962
2725,69.30717216715487,4.125714730756952,17.896166801452637
2726,69.2985891450736,3.7319849530287463,17.900866270065308
2727,69.28996182050642,4.147133494189355,17.905742645263672
2728,69.28128890861005,3.75185161177706,17.91046643257141
2729,69.27256882156624,4.169820115889154,17.915194272994995
2730,69.26380019407547,3.7728891643053926,17.923358917236328
2731,69.25498134367982,4.193837454899769,17.928457260131836
2732,69.24611082070822,3.795154749001446,17.933220863342285
2733,69.23718684429626,4.219249326976162,17.938113927841187
2734,69.22820787665017,3.8187061590385296,17.943024396896362
2735,69.21917203510264,4.246120012642268,17.947814464569092
2736,69.21007769024877,3.843601352406008,17.95325255393982
2737,69.20092285473329,4.274513657413043,17.962628841400146
2738,69.1917058044328,3.8698978585739927,17.968294620513916
2739,69.18242444509838,4.304493550221597,17.973285675048828
2740,69.17307695530457,3.8976520688859564,17.979485273361206
2741,69.16366113258049,4.336121265451555,17.984560012817383
2742,69.15417505630971,3.926918397299459,17.996694326400757
2743,69.14461641558078,4.369455653588033,18.002350568771362
2744,69.13498318959125,3.9577482978869454,18.007465600967407
2745,69.1252729601523,4.4045516654704535,18.01236581802368
2746,69.115483606409,3.990189125684595,18.01745629310608
2747,69.10561260574882,4.441458995575588,18.02717399597168
2748,69.09565773879885,4.024282828118969,18.05321478843689
2749,69.0856163834226,4.480220530808919,18.062376022338867
2750,69.0754862249725,4.060064455513287,18.10312533378601
2751,69.06526454913556,4.520870593083175,18.16070795059204
2752,69.05494895129486,4.097560481180664,18.18789839744568
2753,69.04453663520077,4.563432966697185,18.193294763565063
2754,69.03402511402474,4.1367869245532045,18.20117998123169
2755,69.02341152320501,4.607918705358427,18.206711292266846
2756,69.01269330434543,4.177747274803078,18.216118574142456
2757,69.00186754211332,4.65432371883551,18.221068620681763
2758,68.99093162054272,4.220430217700629,18.22597050666809
2759,68.97988259555376,4.702626145862655,18.230939626693726
2760,68.96871781146038,4.264807175166614,18.24140501022339
2761,68.95743432253042,4.75278352825565,18.247212171554565
2762,68.94602945557446,4.3108296753168505,18.252856969833374
2763,68.9345002959693,4.804729811390196,18.257917165756226
2764,68.92284418012378,4.358426580873694,18.263131618499756
2765,68.91105826352839,4.858372208400352,18.270834922790527
2766,68.8991399246751,4.407501215746453,18.276092290878296
2767,68.8870864349467,4.913587979722011,18.28097176551819
2768,68.87489525323427,4.457928443394934,18.28631067276001
2769,68.86256381981103,4.970221195933297,18.291387796401978
2770,68.85008971847974,4.509551766190427,18.296336889266968
2771,68.83747061893104,5.028079570073646,18.305196523666382
2772,68.82470428082202,4.562180532197872,18.313235759735107
2773,68.81178867144091,5.0869314654253674,18.31852149963379
2774,68.79872178372281,4.615587354219156,18.323493480682373
2775,68.78550195825237,5.146503205586836,18.329144954681396
2776,68.77212748495752,4.66950586495549,18.334280967712402
2777,68.75859716047707,5.206476834740638,18.344777584075928
2778,68.74490964123953,4.723628950918154,18.350177764892578
2779,68.73106426889122,5.2664884961754685,18.35552477836609
2780,68.71706014078704,4.777607625037215,18.36085057258606
2781,68.70289723738725,5.326127614923572,18.366974592208862
2782,68.68857517500392,4.8310507123295645,18.37670397758484
2783,68.67409466967604,5.384937083937404,18.382062196731567
2784,68.65945593649859,4.883525532635971,18.387020587921143
2785,68.64466052431499,5.442414660398737,18.392175912857056
2786,68.62970932627442,4.934559767235671,18.397197008132935
2787,68.61460481857829,5.498015777036427,18.402132272720337
2788,68.5993486482481,4.983644689762276,18.41062068939209
2789,68.58394430695981,5.551157960112246,18.418480396270752
2790,68.56839426454522,5.030239923893869,18.423742294311523
2791,68.55270310549258,5.601227018415908,18.429397344589233
2792,68.53687418061773,5.073779858561313,18.434484720230103
2793,68.52091322897091,5.647585123901801,18.443684339523315
2794,68.50482452554428,5.113681804060854,18.450168132781982
2795,68.48861500501883,5.689580842909871,18.455631017684937
2796,68.4722898904121,5.149355908489946,18.460813999176025
2797,68.45585732729221,5.726561096628294,18.466121196746826
2798,68.43932348695502,5.180216773402351,18.47121024131775
2799,68.42269771045618,5.757884931533927,18.47889804840088
2800,68.4059870901828,5.20569661215571,18.48438000679016
2801,68.3892021124404,5.782938867729838,18.489855766296387
2802,68.37235073300131,5.225259687520718,18.495028257369995
2803,68.35544449523859,5.801153470310362,18.500072240829468
2804,68.33849212812777,5.238417652161936,18.505069732666016
2805,68.32150610436769,5.812020663236969,18.5139319896698
2806,68.30449580299657,5.244745303969783,18.52203106880188
2807,68.2874744589898,5.815111185867516,18.52718949317932
2808,68.27045194662655,5.243896166935775,18.53411102294922
2809,68.25344205921215,5.810091489926955,18.539411544799805
2810,68.23645498299214,5.2356172273718915,18.546695947647095
2811,68.21950483347925,5.796739300715367,18.553677082061768
2812,68.20260190238568,5.219762104981435,18.55911636352539
2813,68.18576036614354,5.774957031605378,18.564380168914795
2814,68.16899039931201,5.196301927743592,18.569859504699707
2815,68.1523059618672,5.744782254502863,18.575031042099
2816,68.1357168811457,5.165333215733342,18.583973169326782
2817,68.11923661791909,5.7063944968637115,18.589354753494263
2818,68.10287442453718,5.127082165374642,18.59440779685974
2819,68.0866429861656,5.660117759702301,18.59942126274109
2820,68.07055076491696,5.081904861463279,18.60442805290222
2821,68.05460941226491,5.606418327350756,18.60941767692566
2822,68.03882640728422,5.03028312410912,18.617990016937256
2823,68.02321213935912,5.5458976598508745,18.62587547302246
2824,68.00777294309768,4.9728159115032025,18.631086587905884
2825,67.99251775703475,5.479280409395142,18.63644027709961
2826,67.97745164848146,4.91020643326587,18.641337871551514
2827,67.96258196379138,5.40739786623603,18.64621639251709
2828,67.94791242372783,4.843245366749448,18.658454418182373
2829,67.93344869364684,5.331167398076959,18.663795232772827
2830,67.91919311447488,4.7727907927989275,18.668832778930664
2831,67.90514963632934,5.251568681231935,18.673789978027344
2832,67.89131923264733,4.6997456616622975,18.678624868392944
2833,67.87770415762817,5.169617714548715,18.691341876983643
2834,67.86430407229037,4.625033749750602,18.696735620498657
2835,67.8511196039207,5.086339744140709,18.701523780822754
2836,67.8381491937625,4.549575162836561,18.70641279220581
2837,67.82539195458071,5.002742298295837,18.71126699447632
2838,67.81284523118505,4.474262473994944,18.71603512763977
2839,67.80050676947619,4.919789531872757,18.733473300933838
2840,67.78837296389763,4.39993855210281,18.738585472106934
2841,67.77644036717082,4.838379006950591,18.743958473205566
2842,67.76470458374638,4.327377040055217,18.7487735748291
2843,67.75316116323572,4.759321894718424,18.756226778030396
2844,67.74180508652952,4.257266285927169,18.76186776161194
2845,67.73063109719469,4.683327380325526,18.766833543777466
2846,67.71963371750478,4.19019732407392,18.771749019622803
2847,67.70880708046573,4.610991799831589,18.777061700820923
2848,67.698145406731,4.126656259568079,18.782256603240967
2849,67.6876424052959,4.542792753287227,18.787031412124634
2850,67.67729213912907,4.067021145309721,18.796247243881226
2851,67.66708806496587,4.479088141111119,18.800947666168213
2852,67.65702421529417,4.011563176696585,18.80562686920166
2853,67.64709394727073,4.4201197859402575,18.81027913093567
2854,67.63729137112533,3.9604517855774044,18.815468311309814
2855,67.62760987535705,4.366021053106681,18.820324897766113
2856,67.6180437362283,3.913763014166344,18.82755708694458
2857,67.60858648150159,4.316827691271332,18.834897756576538
2858,67.5992326219816,3.8714904076864216,18.841023921966553
2859,67.58997590963482,4.272490996024337,18.846388578414917
2860,67.58081113956374,3.833557592113949,18.851280450820923
2861,67.57173235092908,4.2328923603107755,18.856629848480225
2862,67.56273465579613,3.7998317025199317,18.86685609817505
2863,67.55381242334907,4.197858313437942,18.871757984161377
2864,67.54496110025728,3.7701368914544404,18.876375198364258
2865,67.53617541069136,4.167175253264001,18.88096857070923
2866,67.5274511408172,3.7442672617107506,18.88573980331421
2867,67.51878337945965,4.1406032254039244,18.89035677909851
2868,67.5101682467381,3.7219987152612353,18.898152351379395
2869,67.50160119315483,4.1178882773399845,18.903037548065186
2870,67.4930786590268,3.703099370653197,18.908010482788086
2871,67.48459644349421,4.098773093183245,18.912657499313354
2872,67.47615128714226,3.687338357042095,18.91733431816101
2873,67.46773931703795,4.08300577901246,18.921995639801025
2874,67.4593575497327,3.6744929307656196,18.926703214645386
2875,67.45100241396585,4.0703468070432045,18.93902063369751
2876,67.44267117510977,3.6643539714398985,18.944074392318726
2877,67.43436053360048,4.060574232915403,18.949690580368042
2878,67.42606797489618,3.6567299955284684,18.954654216766357
2879,67.4177904389329,4.053487372882745,18.9595205783844
2880,67.40952560191427,3.6514498768754926,18.97005534172058
2881,67.4012706100445,4.048909169263983,18.975186347961426
2882,67.39302330106173,3.64836448939563,18.980661153793335
2883,67.38478099406458,4.046687488243871,18.98566436767578
2884,67.37654165975994,3.647347492122875,18.99047827720642
2885,67.3683027572535,4.04669559017177,19.002517223358154
2886,67.36006236262367,3.6482954667855747,19.008375644683838
2887,67.35181804298199,4.048831995019908,19.013325691223145
2888,67.34356795331149,3.651127598313058,19.018692016601562
2889,67.33530973782209,4.053019940147375,19.023701667785645
2890,67.32704160509681,3.6557850636936227,19.028533220291138
2891,67.318761246675,4.0592065984012144,19.036046743392944
2892,67.31046690051912,3.6622302679328156,19.04382586479187
2893,67.30215627678533,4.067362195180316,19.04901671409607
2894,67.2938276195178,3.6704460400058694,19.05445694923401
2895,67.28547862964632,4.0774791356612745,19.06000065803528
2896,67.27710753468918,3.6804348782878407,19.0650053024292
2897,67.26871199910546,4.089571229290652,19.07536482810974
2898,67.26029021168422,3.692218314913757,19.080575227737427
2899,67.25183977342893,4.103673078563868,19.085667610168457
2900,67.24335881226814,3.705836452225278,19.090614795684814
2901,67.23484483862444,4.119839683263675,19.096079349517822
2902,67.22629589713026,3.721347711953572,19.105143547058105
2903,67.21770937991379,4.1381462995477545,19.110453367233276
2904,67.20908322515422,3.738828828854509,19.115411043167114
2905,67.20041467787651,4.15868858531555,19.120384454727173
2906,67.1917015454671,3.7583751148489593,19.12532615661621
2907,67.18294089538513,4.181583058739608,19.130276441574097
2908,67.17413037818893,3.7801010169917153,19.15296697616577
2909,67.16526685102633,4.206967895357924,19.159347772598267
2910,67.15634777932154,3.804140992463962,19.16468620300293
2911,67.14736977417974,4.2350040903678705,19.169919967651367
2912,67.13833008466217,3.8306507260203215,19.178664922714233
2913,67.12922503630759,4.265877016490226,19.184404850006104
2914,67.12005162691563,3.8598087197129973,19.189713716506958
2915,67.11080585221839,4.299798413847559,19.195043325424194
2916,67.10148441931608,3.891818291216771,19.200528860092163
2917,67.09208294409864,4.337008856690041,19.2099871635437
2918,67.08259779796387,3.926910025688686,19.215409755706787
2919,67.07302415985889,4.377780752613837,19.22096610069275
2920,67.06335801369755,3.96534473700067,19.226135969161987
2921,67.05359403580177,4.422421943393329,19.23124051094055
2922,67.0437277625805,4.007417007637949,19.23628044128418
2923,67.03375329164649,4.471279993099535,19.246636152267456
2924,67.02366564187264,4.053459393046837,19.25227451324463
2925,67.01345824347092,4.52474726939484,19.25741219520569
2926,67.00312551557604,4.103847396339823,19.26304602622986
2927,66.99266011700249,4.583266948616391,19.26831555366516
2928,66.98205577011487,4.159005343922572,19.2733793258667
2929,66.97130423970984,4.647340105586578,19.283907175064087
2930,66.96039843622827,4.2194133229235815,19.289310693740845
2931,66.94932908509237,4.717534086495294,19.29442000389099
2932,66.93808814743883,4.285615378822114,19.29979920387268
2933,66.92666513609693,4.794492409632568,19.305618047714233
2934,66.91505089814154,4.358229218376189,19.313531637191772
2935,66.90323352629208,4.878946496756422,19.31898522377014
2936,66.89120255492833,4.437957721509621,19.32411789894104
2937,66.87894440671592,4.971729610840714,19.329155683517456
2938,66.86644706257,4.5256026397048394,19.334329843521118
2939,66.85369497239742,5.073793468345958,19.342169046401978
2940,66.840674270183,4.622080952334662,19.354586362838745
2941,66.82736706438261,5.186228111933742,19.36011242866516
2942,66.81375728229118,4.7284444724473325,19.36548638343811
2943,66.79982423918969,5.310285780725376,19.37081789970398
2944,66.78554921200514,4.845903448163851,19.375922441482544
2945,66.77090816596352,5.4474097105345916,19.388420581817627
2946,66.75587917701165,4.975855106328779,19.393704175949097
2947,66.74043416935228,5.59926905063226,19.39879012107849
2948,66.72454733012427,5.119918346768719,19.403931856155396
2949,66.70818567931505,5.767801416475282,19.4088032245636
2950,66.69131865004952,5.2799761395013345,19.413596868515015
2951,66.67390727200788,5.955265036906707,19.423295497894287
2952,66.65591512799972,5.458227632548425,19.428343057632446
2953,66.6372958804726,6.164303037571791,19.433165073394775
2954,66.61800586204627,5.657252584944386,19.437978267669678
2955,66.59798960827864,6.39802318257042,19.442773580551147
2956,66.57719439943929,5.880091554396838,19.44766879081726
2957,66.55555337629114,6.6600974477768595,19.457754373550415
2958,66.53300242654322,6.130346371022916,19.462762594223022
2959,66.50946034683123,6.954887226309807,19.468316555023193
2960,66.48484856536811,6.4123069296110975,19.473164081573486
2961,66.45906766240176,7.287601917565942,19.478013277053833
2962,66.43202054790247,6.731112392205924,19.490381479263306
2963,66.40358444994901,7.664501337375613,19.495506286621094
2964,66.37363833294273,7.092957737984943,19.50088334083557
2965,66.3420291874277,8.093156110720885,19.506264448165894
2966,66.30860469427434,7.505360554477156,19.5111243724823
2967,66.27317226918015,8.582785403901433,19.515888452529907
2968,66.23553827098482,7.977508500805294,19.523072719573975
2969,66.19545772303042,9.144698641755411,19.528130292892456
2970,66.15268175646891,8.520715658484498,19.53282880783081
2971,66.10689517855423,9.79287812325596,19.537547826766968
2972,66.05777437263716,9.149026965671332,19.54222011566162
2973,66.00490880287757,10.544753939980682,19.547666311264038
2974,65.94787231498051,9.880025421828336,19.552438259124756
2975,65.88612309145131,11.422243015639717,19.563660144805908
2976,65.81909228525818,10.735918504575704,19.56854224205017
2977,65.74605460953462,12.453152608452514,19.57370686531067
2978,65.66623959196593,11.745010401486049,19.57858633995056
2979,65.57866148830452,13.673087714645543,19.58320116996765
2980,65.48226030375403,12.943707319084869,19.588438987731934
2981,65.37567441553686,15.128053268433671,19.596237659454346
2982,65.25742103945696,14.379254790831151,19.60199475288391
2983,65.12558682692975,16.87800402064635,19.60688304901123
2984,64.9780608525922,16.11346305039958,19.611459732055664
2985,64.81210599861411,19.00165399701451,19.61637568473816
2986,64.62466196751264,18.22771594806882,19.621000051498413
2987,64.41174138519082,21.602867627914158,19.63013482093811
2988,64.16882581915134,20.829510235561155,19.635329246520996
2989,63.89000299613791,24.818786712648517,19.640103578567505
2990,63.56848497764186,24.060446713919912,19.644716024398804
2991,63.19536680125934,28.829167736231188,19.649412870407104
2992,62.76030186523657,28.104521849574045,19.653894424438477
2993,62.24972920731199,33.86440621951833,19.658801317214966
2994,61.647745408319906,33.1926484851312,19.669552087783813
2995,60.93366954873006,40.20460422302159,19.67472004890442
2996,60.083153439277034,39.59224092070123,19.67956280708313
2997,59.065203004022045,48.1502749213145,19.684203386306763
2998,57.843569447736364,47.55543756196389,19.69958782196045
2999,56.37429898310486,57.92207764081366,19.70451784133911
3000,54.607389081518015,57.1729955255106,19.709601879119873
3001,52.488591185392515,69.41430971355305,19.71468496322632
3002,49.96066757096879,68.05691443128795,19.719354152679443
3003,46.978467277587015,81.72706370650435,19.723960399627686
3004,43.505264251496754,78.83258374946709,19.730776071548462
3005,39.55509050324271,92.58439772303863,19.73562526702881
3006,35.16608395968197,86.74447148413917,19.740168809890747
3007,30.47651113033541,98.29655635191529,19.74482488632202
3008,25.636249775494257,88.25780004710771,19.74999499320984
3009,20.900595950304854,95.35184362316701,19.75454092025757
3010,16.46117384009779,81.28571788779998,19.7589910030365
3011,12.546362912597717,83.28399903361712,19.76939630508423
3012,9.24295975901599,67.35099712737205,19.774229288101196
3013,6.614589798646682,65.68047799917964,19.778791666030884
3014,4.601867144118246,50.76374771094035,19.783424615859985
3015,3.133180007821217,47.59418128709972,19.788392066955566
3016,2.0918554034185184,35.564844708699816,19.7929904460907
3017,1.3787762988927144,32.43530061115501,19.80317759513855
3018,0.8997968766900005,23.69713600702586,19.80799412727356
3019,0.5852892990298257,21.233889418987882,19.81241512298584
3020,0.38121385320055423,15.299307657441522,19.817134857177734
3021,0.2506050513739726,13.566340981070603,19.82158398628235
3022,0.16758217967605532,9.696642394434782,19.825988054275513
3023,0.11521769710149962,8.54894294167581,19.830955266952515
3024,0.08230804351566315,6.084421484071856,19.8413348197937
3025,0.06170745602713808,5.349483689198558,19.846160888671875
3026,0.04883118844611196,3.80040536105264,19.850597620010376
3027,0.04079421916871441,3.339156761913527,19.855279684066772
3028,0.035777102248734996,2.3725197320456006,19.859708309173584
3029,0.03264225149980067,2.0875617738712258,19.864215850830078
3030,0.030679330609778836,1.4870413711858177,19.873496532440186
3031,0.02944489576921234,1.3147748809357998,19.878963708877563
3032,0.028664026059724252,0.9432618641590723,19.88369083404541
3033,0.02816451707623839,0.8439776248781553,19.88835120201111
3034,0.027840553078811038,0.6156583128375562,19.8930606842041
3035,0.02762509429391409,0.5653957066044584,19.897634267807007
3036,0.02747764797837665,0.42647044613403623,19.909085035324097
3037,0.027371857184584722,0.41054766726117464,19.91456127166748
3038,0.027292355496379518,0.3260086707181707,19.919273376464844
3039,0.02722862504251067,0.333513087153513,19.923960208892822
3040,0.0271749057184474,0.2790506393719023,19.928519248962402
3041,0.027127010039585866,0.3001270652609098,19.933130264282227
3042,0.027082823455584343,0.25974209961904976,19.94021248817444
3043,0.02704074729720068,0.2870710203406434,19.945189237594604
3044,0.027000026978690625,0.25234136239732374,19.95053482055664
3045,0.026960083363466718,0.2820908854051908,19.955539226531982
3046,0.026920652841779462,0.24946039550799226,19.960246801376343
3047,0.026881532079847035,0.2800531421962871,19.964929819107056
3048,0.0268426298174414,0.2481948772823549,19.969621419906616
3049,0.026803875507091447,0.2790506209213215,19.981002807617188
3050,0.02676523758345416,0.24749412838029433,19.9860577583313
3051,0.0267266916085851,0.2784084135940639,19.99307918548584
3052,0.026688226608191125,0.24698980051706312,19.998460292816162
3053,0.026649834071200373,0.2778916421548428,20.003183841705322
3054,0.02661151012439663,0.2465540572732637,20.013526439666748
3055,0.026573251754271245,0.2774189487322945,20.0190269947052
3056,0.02653505753941571,0.24614263796821179,20.02379298210144
3057,0.026496926365614466,0.2769621665108822,20.028438568115234
3058,0.026458857659531935,0.2457402139368271,20.033857822418213
3059,0.02642085096406229,0.27651153483778723,20.038629293441772
3060,0.02638290599996478,0.24534146994197922,20.04716444015503
3061,0.02634502253790763,0.2760636661397864,20.05223059654236
3062,0.026307200401089692,0.24494455959807948,20.056830406188965
3063,0.026269439439371503,0.27561738204421704,20.061421394348145
3064,0.02623173951198158,0.2445488396676906,20.066110372543335
3065,0.02619410049649216,0.2751722709533499,20.071350812911987
3066,0.0261565222651104,0.24415408473929281,20.076327323913574
3067,0.02611900470526627,0.2747281877323139,20.08634066581726
3068,0.026081547694127277,0.2437602146786822,20.091389179229736
3069,0.026044151122785825,0.2742850799564986,20.096304178237915
3070,0.026006814870571278,0.24336719992485037,20.10113525390625
3071,0.02596953883008887,0.2738429274967161,20.105956554412842
3072,0.02593232288184684,0.24297502854389205,20.11963701248169
3073,0.025895166919218754,0.27340172149302105,20.12483835220337
3074,0.025858070823541354,0.2425836947563479,20.129618406295776
3075,0.02582103448869999,0.2729614570245424,20.134621381759644
3076,0.02578405779673098,0.24219319493794464,20.140931129455566
3077,0.025747140641944173,0.27252213055551244,20.146390438079834
3078,0.025710282907024273,0.24180352622392987,20.154234886169434
3079,0.025673484486676924,0.27208373904173105,20.161266565322876
3080,0.025636745264211672,0.2414146860215305,20.169559001922607
3081,0.025600065134721475,0.2716462796197103,20.17467713356018
3082,0.02556344398212717,0.24102667183916912,20.17963719367981
3083,0.02552688170190711,0.2712097494962748,20.19116187095642
3084,0.02549037817858403,0.24063948122755918,20.1972815990448
3085,0.025453933308021953,0.27077414591147786,20.202725410461426
3086,0.0254175469753374,0.24025311175770458,20.207851886749268
3087,0.025381219076780964,0.27033946612401405,20.21280264854431
3088,0.025344949498055838,0.23986756101474158,20.22278094291687
3089,0.02530873813580014,0.2699057074062997,20.22812271118164
3090,0.025272584876297025,0.23948282659409997,20.233701467514038
3091,0.02523648961657285,0.2694728670438711,20.23951745033264
3092,0.025200452243484453,0.23909890610156384,20.24453043937683
3093,0.025164472654447125,0.2690409423331119,20.24958062171936
3094,0.025128550736885233,0.23871579715201888,20.258994817733765
3095,0.02509268638860348,0.26860993058236193,20.26414966583252
3096,0.025056879497588055,0.23833349736999127,20.269086360931396
3097,0.02502112996203333,0.26817982911080024,20.274535179138184
3098,0.024985437670481683,0.2379520043891851,20.27962589263916
3099,0.024949802521517406,0.2677506352485365,20.28476047515869
3100,0.024914224404233687,0.2375713158526564,20.29539728164673
3101,0.02487870321760473,0.2673223463369462,20.300557851791382
3102,0.024843238851269326,0.23719142941257515,20.305753469467163
3103,0.024807831204591475,0.2668949597276153,20.31087064743042
3104,0.024772480167750653,0.23681234273021767,20.31627607345581
3105,0.024737185640500516,0.266468472783782,20.32759737968445
3106,0.024701947513556123,0.2364340534758895,20.333155870437622
3107,0.024666765687060634,0.26604288287861283,20.33874225616455
3108,0.024631640052260068,0.23605655932918704,20.34488034248352
3109,0.024596570509686493,0.26561818739598503,20.350109577178955
3110,0.02456155695111239,0.2356798579786672,20.358027935028076
3111,0.0245265992774584,0.2651943837304251,20.363510370254517
3112,0.024491697381018838,0.23530394712156974,20.368767261505127
3113,0.024456851163102387,0.26477146928725165,20.373844623565674
3114,0.024422060516520943,0.23492882446442095,20.378859281539917
3115,0.024387325342970556,0.2643494414814589,20.384003400802612
3116,0.024352645535776464,0.23455448772246784,20.389095783233643
3117,0.024318020997021433,0.2639282977389516,20.401790618896484
3118,0.024283451620539923,0.23418093462003586,20.406981945037842
3119,0.024248937308800646,0.26350803549521407,20.412264823913574
3120,0.0242144779561433,0.23380816289003664,20.417344331741333
3121,0.024180073465421746,0.2630886521967193,20.42239260673523
3122,0.024145723731476897,0.23343617027429348,20.43181610107422
3123,0.024111428657546986,0.26267014529931376,20.437901258468628
3124,0.0240771881389703,0.23306495452335596,20.442981243133545
3125,0.024043002079368506,0.26225251226939617,20.448223114013672
3126,0.024008870374573547,0.23269451339607988,20.453282356262207
3127,0.023974792928589537,0.2618357505836076,20.45831823348999
3128,0.023940769637738404,0.2323248446603857,20.46744155883789
