Iterations,Function,Gradient,Time
4753,4.41274396509837,2.815808975690376,41.86916756629944
4754,4.41018070114126,1.1425034942124865,41.87371754646301
4755,4.407639071328733,2.7920392666991325,41.878140449523926
4756,4.405118891283512,1.132877134118257,41.887051820755005
4757,4.4026198787003725,2.7685839513138424,41.89178776741028
4758,4.400141854698745,1.1233781921576287,41.89622759819031
4759,4.397684542776531,2.7454384659395217,41.90108895301819
4760,4.395247769360509,1.1140048002240912,41.90548753738403
4761,4.392831263694877,2.7225982601137058,41.9098801612854
4762,4.390434857331323,1.1047550971491198,41.91455817222595
4763,4.388058285197272,2.7000588016933023,41.92259979248047
4764,4.385701383793495,1.0956272306981605,41.92713499069214
4765,4.383363893662123,2.677815581584058,41.931609869003296
4766,4.381045656083644,1.0866193593859972,41.93608593940735
4767,4.378746417141599,2.6558641180293017,41.940553188323975
4768,4.3764660227329895,1.0777296541215153,41.94524264335632
4769,4.374204224405355,2.634199960510494,41.94982576370239
4770,4.371960872515039,1.0689562996954283,41.956586599349976
4771,4.3697357239926315,2.612818693251661,41.96112942695618
4772,4.367528633502373,1.0602974961197744,41.96558976173401
4773,4.365339363273939,2.591715938384912,41.97103142738342
4774,4.3631677721336555,1.0517514598298496,41.975770473480225
4775,4.361013627523829,2.5708873587867083,41.98040318489075
4776,4.358876792292352,1.0433164247585143,41.98516297340393
4777,4.356757039005634,2.550328660606797,42.00863194465637
4778,4.354654234397871,1.0349906432914948,42.01494836807251
4779,4.352568156069387,2.530035595512361,42.024399280548096
4780,4.350498674510333,1.0267723871117138,42.029664516448975
4781,4.348445572263475,2.510003962679394,42.03875970840454
4782,4.346408723449422,1.0186599479421017,42.044838428497314
4783,4.344387915460955,2.4902296105239943,42.05410075187683
4784,4.342383025928252,1.010651638192688,42.061259508132935
4785,4.340393847001029,2.4707084382230557,42.070709466934204
4786,4.338420259702571,1.0027457915199054,42.07608366012573
4787,4.336462060846104,2.4514363970179023,42.08173489570618
4788,4.334519134735853,0.9949407633051525,42.08988332748413
4789,4.332591282754964,2.432409491326641,42.09545421600342
4790,4.3306783923805865,0.9872349310578143,42.10681438446045
4791,4.3287802694722775,2.4136237796760125,42.113659381866455
4792,4.3268968045760365,0.9796266947491845,42.122170209884644
4793,4.325027807934658,2.39507537547784,42.13504934310913
4794,4.323173173062719,0.9721144770832203,42.142080545425415
4795,4.321332714493527,2.376760447635628,42.15025591850281
4796,4.319506328613642,0.9646967237076292,42.157288789749146
4797,4.317693834154787,2.3586752210375312,42.16696906089783
4798,4.315895130282467,0.9573719033721244,42.17400407791138
4799,4.314110039835467,2.3408159768955046,42.17958736419678
4800,4.312338464668552,0.9501385080367853,42.18897485733032
4801,4.310580231637167,2.3231790529880993,42.19435977935791
4802,4.3088352451989165,0.9429950529352356,42.204636335372925
4803,4.307103336136471,2.3057608437794186,42.21314239501953
4804,4.305384411427011,0.9359400765965777,42.22267985343933
4805,4.303678305692081,2.288557800454904,42.227943658828735
4806,4.301984928348196,0.9289721408294157,42.2399046421051
4807,4.300304117768611,2.271566430852489,42.25466227531433
4808,4.298635785731807,0.9220898306716552,42.260343074798584
4809,4.296979774276878,2.2547832993297514,42.27370262145996
4810,4.295335997469687,0.9152917543089585,42.279728174209595
4811,4.293704300930568,2.2382050265364706,42.2892849445343
4812,4.292084600940886,0.9085765429648189,42.29455089569092
4813,4.290476746618995,2.2218282891421834,42.30682182312012
4814,4.288880656392432,0.9019428507650644,42.31506371498108
4815,4.287296182795763,2.205649819480519,42.323179960250854
4816,4.285723246335865,0.8953893545791746,42.328688859939575
4817,4.284161702883144,2.189666405162003,42.34286069869995
4818,4.282611474959349,0.888914753840838,42.348591327667236
4819,4.281072421691833,2.1738748886117722,42.35578632354736
4820,4.279544467555067,0.8825177703496615,42.36131930351257
4821,4.278027474855924,2.1582721665931244,42.37461876869202
4822,4.276521369961609,0.8761971480564296,42.380303144454956
4823,4.275026018282646,2.1428551896581265,42.38815712928772
4824,4.27354134802113,0.8699516528332658,42.39363408088684
4825,4.272067227616854,2.127620961601629,42.39927577972412
4826,4.270603587050965,0.8637800722312289,42.409637689590454
4827,4.2691502977196905,2.11256653883773,42.42150378227234
4828,4.2677072913293665,0.8576812152254303,42.427497148513794
4829,4.266274442161339,2.097689029804629,42.434741735458374
4830,4.264851683595153,0.851653911951012,42.44574546813965
4831,4.263438892727457,2.0829855942872246,42.46355581283569
4832,4.26203600456085,0.8456970134296649,42.47764325141907
4833,4.2606428989390235,2.068453442776908,42.48840093612671
4834,4.259259512439159,0.8398093912894469,42.494200706481934
4835,4.257885727585255,2.0540898357511734,42.50498914718628
4836,4.25652148248233,0.8339899374769171,42.51456427574158
4837,4.255166662269421,2.039892083012622,42.523582220077515
4838,4.253821206534203,0.828237563965704,42.529223680496216
4839,4.252485002967006,2.025857542930889,42.53805136680603
4840,4.251157992594572,0.8225512024586747,42.551087379455566
4841,4.2498400655962145,2.0119836217666194,42.55679893493652
4842,4.248531164395611,0.8169298040886908,42.57119822502136
4843,4.247231181600236,1.9982677728903917,42.58024835586548
4844,4.245940060990028,0.8113723391147099,42.58772611618042
4845,4.244657697541211,1.9847074960962514,42.59314250946045
4846,4.243384036350661,0.8058777966179856,42.604299783706665
4847,4.2421189747053925,1.9713003368034712,42.609991788864136
4848,4.240862458981241,0.8004451841949195,42.6257586479187
4849,4.239614388719421,1.9580438853708435,42.6325626373291
4850,4.238374711538003,0.7950735276513761,42.63935995101929
4851,4.237143329177196,1.944935776287485,42.64468240737915
4852,4.2359201904618615,0.789761870694475,42.65640115737915
4853,4.234705199277314,1.931973687496836,42.66187119483948
4854,4.233498305620894,0.7845092746274283,42.670642137527466
4855,4.232299415470505,1.919155339579414,42.67607069015503
4856,4.231108479962834,0.7793148180430444,42.68771147727966
4857,4.229925407117111,1.906478495081489,42.693217277526855
4858,4.228750149177285,0.7741775965202937,42.69956660270691
4859,4.227582616154004,1.8939409577043085,42.70516657829285
4860,4.226422761367484,0.7690967223208032,42.710211515426636
4861,4.2252704967710315,1.8815405716472324,42.72023415565491
4862,4.224125776731145,0.7640713240894706,42.72780418395996
4863,4.222988515096341,1.8692752207932097,42.73652482032776
4864,4.221858667250412,0.7591005465551482,42.74574422836304
4865,4.220736148890781,1.8571428280749203,42.761250257492065
4866,4.2196209163904275,0.7541835502361037,42.77065634727478
4867,4.218512887250602,1.8451413546645667,42.775914669036865
4868,4.217412018806357,0.7493195111462928,42.78126764297485
4869,4.2163182303187945,1.8332687993597871,42.79155945777893
4870,4.215231480058718,0.7445076205067593,42.797226667404175
4871,4.214151689004253,1.8215231977815096,42.805349588394165
4872,4.213078816336575,0.7397470844579751,42.81031608581543
4873,4.212012784709079,1.809902621786707,42.81666946411133
4874,4.2109535541886265,0.7350371237786172,42.82696032524109
4875,4.209901049063253,1.7984051786616029,42.83544874191284
4876,4.208855230261716,0.730376973604117,42.841413736343384
4877,4.207816023667044,1.7870290105787983,42.84644937515259
4878,4.206783391046756,0.7257658831530897,42.85473346710205
4879,4.20575725984029,1.7757722937866887,42.863933801651
4880,4.2047375926316555,0.7212031154536657,42.8711895942688
4881,4.203724318379062,1.7646332380967285,42.87639331817627
4882,4.202717400461281,0.716687947077402,42.884329319000244
4883,4.201716769318719,1.7536100860806625,42.895232915878296
4884,4.200722389103987,0.7122196678733566,42.90394163131714
4885,4.199734191703982,1.7427011125952838,42.909167766571045
4886,4.198752142024767,0.7077975807104889,42.914212226867676
4887,4.197776173365014,1.7319046239766185,42.92126154899597
4888,4.196806251364626,0.7034210012193222,42.93052673339844
4889,4.19584231070013,1.7212189576088122,42.94007086753845
4890,4.194884317726137,0.6990892575432899,42.94552421569824
4891,4.1939322084641315,1.7106424811127248,42.95431423187256
4892,4.192985949964962,0.6948016900881477,42.96590209007263
4893,4.192045479562912,1.7001735919611165,42.974154472351074
4894,4.191110764987093,0.6905576512821013,42.97957444190979
4895,4.190181744853353,1.689810716661036,42.98832392692566
4896,4.189258387551755,0.6863565053332578,42.99346733093262
4897,4.1883406329491795,1.679552310417132,43.008328437805176
4898,4.187428450079716,0.682197627998544,43.01406741142273
4899,4.186521780031678,1.6693968563072767,43.019193172454834
4900,4.185620592466905,0.6780804063493014,43.02408957481384
4901,4.184724829666176,1.6593428649905464,43.034817934036255
4902,4.183834461903143,0.6740042385486074,43.0438392162323
4903,4.182949432622969,1.6493888738827813,43.04933428764343
4904,4.18206971269583,0.6699685336253862,43.05434489250183
4905,4.18119524670378,1.6395334469056626,43.059345960617065
4906,4.180326006098508,0.6659727112602346,43.07109308242798
4907,4.179461936572335,1.6297751736529689,43.0763783454895
4908,4.178603010144073,0.6620162015673207,43.08167791366577
4909,4.17774917359021,1.620112669197425,43.08752489089966
4910,4.176900399482546,0.6580984448886384,43.0927050113678
4911,4.176056635656479,1.6105445732415336,43.09776997566223
4912,4.17521785522325,0.6542188915838957,43.10760188102722
4913,4.174384007052413,1.601069549976982,43.11276316642761
4914,4.1735550647812945,0.6503770018335813,43.118308305740356
4915,4.172730978289661,1.5916862872153095,43.12354111671448
4916,4.171911721728197,0.6465722454357629,43.13124918937683
4917,4.171097245963337,1.5823934963114625,43.13940191268921
4918,4.170287525646544,0.6428041016177827,43.14800024032593
4919,4.16948251260821,1.573189911271823,43.15348720550537
4920,4.168682181988572,0.6390720588404232,43.15852212905884
4921,4.167886486559648,1.5640742887367236,43.16353511810303
4922,4.167095401938551,0.6353756146178288,43.17546796798706
4923,4.166308881817396,1.5550454070621271,43.18076539039612
4924,4.1655269022788675,0.6317142753284212,43.18567180633545
4925,4.164749417913947,1.54610206637259,43.19096565246582
4926,4.1639764052596595,0.6280875560433973,43.19583225250244
4927,4.163207819785427,1.5372430876044982,43.20073843002319
4928,4.1624436384719665,0.6244949803440294,43.20906090736389
4929,4.161683817646975,1.5284673126333277,43.214295387268066
4930,4.160928334724238,0.6209360801580011,43.22223114967346
4931,4.160177146870334,1.5197736032809592,43.22956585884094
4932,4.159430231922089,0.6174103955835923,43.23653054237366
4933,4.158687547865837,1.5111608415133881,43.249377489089966
4934,4.157949072951334,0.613917474733526,43.25456118583679
4935,4.157214765966285,1.5026279284070985,43.25991988182068
4936,4.156484605563963,0.6104568735650463,43.26482176780701
4937,4.155758551315196,1.4941737844289453,43.26963567733765
4938,4.155036582267244,0.607028155731805,43.27685809135437
4939,4.154318658756639,1.4857973483495306,43.28482103347778
4940,4.153604760215686,0.6036308924196679,43.29489254951477
4941,4.1528948477293,1.477497577607907,43.300105571746826
4942,4.152188901105812,0.6002646622061216,43.30511808395386
4943,4.151486882161969,1.46927344716948,43.314887046813965
4944,4.15078877107371,0.596929050901099,43.32012224197388
4945,4.15009453037315,1.46112394998637,43.324883222579956
4946,4.1494041405952595,0.5936236514141265,43.330528020858765
4947,4.148717564971803,1.4530480957879617,43.335636377334595
4948,4.148034784388871,0.5903480636006727,43.340723514556885
4949,4.147355762762202,1.445044911631843,43.35069298744202
4950,4.146680481320855,0.5871018941356957,43.355809450149536
4951,4.14600890464965,1.437113440635537,43.3608021736145
4952,4.145341014313128,0.583884756365085,43.365633964538574
4953,4.1446767755502805,1.4292527426267827,43.37090015411377
4954,4.144016170253374,0.5806962701865336,43.375765562057495
4955,4.143359164301431,1.4214618927929643,43.38484740257263
4956,4.142705739907429,0.5775360619052984,43.38997483253479
4957,4.142055863576181,1.4137399824449561,43.39465093612671
4958,4.141409517833992,0.5744037641223274,43.3996684551239
4959,4.1407666697980785,1.4060861175728654,43.4043505191803
4960,4.140127302301434,0.5712990155932092,43.40945219993591
4961,4.139491383060117,1.3984994197437761,43.41556096076965
4962,4.138858895206784,0.568221461123868,43.42061996459961
4963,4.13822980704362,1.390979024550504,43.42529511451721
4964,4.137604101996692,0.5651707514336459,43.430142402648926
4965,4.136981748941392,1.3835240826302682,43.43484616279602
4966,4.136362731590484,0.5621465430569624,43.439502477645874
4967,4.1357470193805135,1.376133758018905,43.444114208221436
4968,4.135134596305056,0.559148498210127,43.44963765144348
4969,4.134525432349472,1.3688072293011884,43.459505558013916
4970,4.133919511781748,0.5561762846999402,43.464314460754395
4971,4.133316805124617,1.3615436878431761,43.46930146217346
4972,4.132717296914941,0.5532295757930841,43.47392129898071
4973,4.132120958201056,1.3543423390987972,43.478474378585815
4974,4.131527773782571,0.5503080501315514,43.48373031616211
4975,4.130937715222566,1.347202400708354,43.48944640159607
4976,4.1303507675782,0.5474113916050464,43.49461078643799
4977,4.1297669029160575,1.340123103956962,43.499433517456055
4978,4.129186106544956,0.5445392892727761,43.50402331352234
4979,4.128608351024724,1.3331036917371417,43.5084547996521
4980,4.12803362191095,0.5416914372379358,43.512980222702026
4981,4.12746189224593,1.3261434201800515,43.51798939704895
4982,4.126893147826395,0.5388675345762338,43.52446746826172
4983,4.126327362167379,1.3192415564604933,43.5291645526886
4984,4.125764521302177,0.5360672852124858,43.53436851501465
4985,4.125204599208234,1.3123973806079554,43.53892517089844
4986,4.124647582150009,0.5332903978558007,43.54427719116211
4987,4.124093444558171,1.305610183141585,43.548930168151855
4988,4.123542172924001,0.53053658587716,43.55410861968994
4989,4.12299374212153,1.2988792670863287,43.56363248825073
4990,4.122448138863678,0.5278055672518821,43.56844520568848
4991,4.1219053384591,1.2922039454131427,43.57396054267883
4992,4.121365327838314,0.5250970644381228,43.578487396240234
4993,4.120828082735158,1.285583543271295,43.582919120788574
4994,4.120293590292746,0.522410804325773,43.588011503219604
4995,4.119761826661814,1.2790173952288975,43.594213008880615
4996,4.119232779194305,0.5197465181159466,43.59877896308899
4997,4.118706424448805,1.272504847731965,43.60318970680237
4998,4.11818274998124,0.5171039412767573,43.60787272453308
4999,4.117661732750222,1.2660452561224151,43.61272835731506
5000,4.117143360512146,0.5144828134227823,43.617302656173706
5001,4.116627610616954,1.2596379873478654,43.622196674346924
5002,4.1161144710168305,0.5118828782778312,43.62783885002136
5003,4.115603919445652,1.2532824167405887,43.63235545158386
5004,4.115095944048118,0.5093038835544297,43.636698961257935
5005,4.114590522933687,1.2469779309893172,43.64121437072754
5006,4.114087644435034,0.5067455809236235,43.645580530166626
5007,4.113587287030221,1.2407239246598853,43.64991736412048
5008,4.113089439236853,0.504207725893585,43.65483999252319
5009,4.112594079893553,1.2345198034547642,43.666390895843506
5010,4.112101197698467,0.5016900777867386,43.67109155654907
5011,4.111610771844183,1.2283649804521768,43.67562675476074
5012,4.111122791206583,0.499192399617448,43.68010592460632
5013,4.1106372353244565,1.2222588796717782,43.68462657928467
5014,4.11015409324714,0.4967144580764563,43.68906903266907
5015,4.109673344853438,1.2162009320083926,43.69663071632385
5016,4.109194979363541,0.4942560234068276,43.70126390457153
5017,4.108718976988783,1.210190579132921,43.705607175827026
5018,4.108245327116043,0.4918168693961131,43.71006798744202
5019,4.107774010283344,1.2042272690957532,43.71441984176636
5020,4.107305016041883,0.48939677325045017,43.71872329711914
5021,4.106838325249141,1.1983104605776616,43.723031520843506
5022,4.106373927616535,0.48699551559426896,43.727986335754395
5023,4.105911804315556,1.192439618145604,43.73381304740906
5024,4.105451945215674,0.4846128803420028,43.74132752418518
5025,4.104994331795372,1.1866142168800227,43.74589204788208
5026,4.104538954078172,0.48224865470588757,43.75029516220093
5027,4.104085793844425,1.1808337372518394,43.754573822021484
5028,4.103634841269774,0.47990262906449693,43.7589647769928
5029,4.103186078429637,1.175097670157669,43.767927408218384
5030,4.102739495647811,0.47757459697920773,43.772568464279175
5031,4.102295075290024,1.1694055113823516,43.7771053314209
5032,4.101852807826481,0.47526435505867815,43.78166723251343
5033,4.101412675906612,1.1637567670796085,43.78599214553833
5034,4.100974670143153,0.4729717029844394,43.79030203819275
5035,4.1005387734647645,1.158150947785604,43.794713735580444
5036,4.10010497662519,0.4706964433710209,43.80198121070862
5037,4.0996732628259025,1.15258757437264,43.80655360221863
5038,4.099243622957775,0.4684383818008687,43.81083917617798
5039,4.098816040490987,1.1470661715850439,43.81512475013733
5040,4.098390506452214,0.4661973266792601,43.81954503059387
5041,4.097967004574047,1.1415862745000196,43.823845624923706
5042,4.097545526015164,0.4639730892789658,43.82812547683716
5043,4.097126054766763,1.1361474215519936,43.83545660972595
5044,4.096708582118357,0.46176548358982944,43.84010648727417
5045,4.096293092313647,1.1307491615308776,43.84454417228699
5046,4.09587957676919,0.45957432637351125,43.848881006240845
5047,4.095468019977661,1.12539104605585,43.85318064689636
5048,4.09505841348174,0.45739943700635033,43.85792326927185
5049,4.09465074201709,1.1200726371620302,43.862348318099976
5050,4.094244997248701,0.45524063754537747,43.866782426834106
5051,4.093841164152023,1.1147934991729223,43.87387275695801
5052,4.093439234513622,0.4530977525638366,43.878406286239624
5053,4.093039193542851,1.109553206914254,43.88284993171692
5054,4.092641033144062,0.4509706092285567,43.887229204177856
5055,4.092244738757609,1.1043513369511058,43.89159154891968
5056,4.091850302405067,0.44885903712771646,43.895803689956665
5057,4.091457709752022,1.099187476467047,43.90039253234863
5058,4.091066952933474,0.4467628683598621,43.905049085617065
5059,4.090678017837611,1.0940612138229182,43.90947699546814
5060,4.0902908967125065,0.4446819373533818,43.91374111175537
5061,4.089905575663268,1.0889721481461023,43.918009757995605
5062,4.089522047047209,0.44261608096781535,43.92233180999756
5063,4.0891402971840325,1.0839198791636189,43.926598072052
5064,4.088760318540131,0.4405651383041352,43.93086075782776
5065,4.088382097644189,1.0789040175487583,43.93528366088867
5066,4.088005627067807,0.43852895081913207,43.94186782836914
5067,4.087630893546607,1.0739241739794227,43.946430921554565
5068,4.087257889757463,0.4365073621255302,43.95071458816528
5069,4.086886602637369,1.0689799702936762,43.9550461769104
5070,4.086517024964531,0.434500218120192,43.95936179161072
5071,4.086149143875581,1.064071027719617,43.963611125946045
5072,4.085782952250298,0.4325073667728894,43.96787619590759
5073,4.085418437419454,1.0591969788982611,43.9768762588501
5074,4.085055592360417,0.4305286582698437,43.98165488243103
5075,4.084694404596615,1.0543574552215773,43.98606729507446
5076,4.084334867203463,0.4285639447899686,43.99041938781738
5077,4.0839769678915765,1.0495520997784504,43.9948205947876
5078,4.083620699830346,0.4266130806638443,43.99987554550171
5079,4.083266050916416,1.0447805537539452,44.004414558410645
5080,4.082913014413805,0.42467592213719124,44.01511883735657
5081,4.08256157839971,1.0400424703501365,44.020851612091064
5082,4.082211736228635,0.42275232754631836,44.02539873123169
5083,4.081863476157476,1.035337500179619,44.02971625328064
5084,4.081516791632054,0.42084215706710637,44.03401756286621
5085,4.0811716710835295,1.0306653062361681,44.03829526901245
5086,4.080828108044779,0.4189452729082874,44.04556727409363
5087,4.080486091120647,1.0260255482102543,44.05018329620361
5088,4.080145613932158,0.41706153904461196,44.05444002151489
5089,4.079806665252353,1.0214178985791635,44.05886173248291
5090,4.079469238786041,0.4151908214296589,44.06496500968933
5091,4.0791333234742195,1.0168420257683364,44.069512367248535
5092,4.078798913106728,0.41333298771153326,44.07375693321228
5093,4.078465996787045,1.0122976114345827,44.0808961391449
5094,4.07813456838556,0.41148790746572217,44.08539319038391
5095,4.0778046171682805,1.007784332412027,44.08972716331482
5096,4.077476137087592,0.409655451892961,44.09417128562927
5097,4.077149117566553,1.003301879248871,44.09869360923767
5098,4.076823552634927,0.40783549407325803,44.10329580307007
5099,4.076499431873174,0.9988499368641195,44.107619524002075
5100,4.076176749390088,0.40602790864417626,44.11506795883179
5101,4.075855494918027,0.9944282044184504,44.11972784996033
5102,4.075535662640027,0.4042325720775834,44.12402963638306
5103,4.075217242441021,0.9900363746002281,44.128480672836304
5104,4.074900228580179,0.40244936233688,44.13286566734314
5105,4.07458461108943,0.9856741549117203,44.13725829124451
5106,4.074270384299123,0.4006781591780254,44.14314675331116
5107,4.0739575383892115,0.9813412455020631,44.150378942489624
5108,4.073646067763288,0.3989188437838714,44.15587782859802
5109,4.073335962743738,0.9770373619518906,44.160428524017334
5110,4.07302721780223,0.39717129909132826,44.164889335632324
5111,4.072719823404973,0.9727622115655594,44.16935992240906
5112,4.072413774093981,0.39543540940085675,44.17382526397705
5113,4.072109060473606,0.9685155177465393,44.18071389198303
5114,4.071805677150873,0.3937110607315673,44.18561339378357
5115,4.071503614870026,0.9642969946563844,44.19012236595154
5116,4.071202868305537,0.3919981404044589,44.19480061531067
5117,4.070903428335844,0.96010637326512,44.19949173927307
5118,4.070605289697281,0.3902965374265439,44.20402908325195
5119,4.070308443404607,0.9559433742953236,44.20855498313904
5120,4.070012884258651,0.38860614204654986,44.2130663394928
5121,4.06971860340474,0.9518077360340628,44.220330476760864
5122,4.069425595702359,0.38692684616974826,44.22517657279968
5123,4.06913385242992,0.9476991854684921,44.2297465801239
5124,4.068843368508418,0.3852585428842663,44.234280586242676
5125,4.06855413534352,0.9436174679506837,44.238853216171265
5126,4.068266147911564,0.3836011269084692,44.25514030456543
5127,4.0679793977484895,0.9395623164340753,44.26014447212219
5128,4.06769387988897,0.38195449408563714,44.26486420631409
5129,4.067409585993316,0.9355334830901085,44.26946759223938
5130,4.067126511148119,0.3803185418666176,44.274086236953735
5131,4.066844647141492,0.9315307065359927,44.278674364089966
5132,4.066563989115073,0.378693168770511,44.28981828689575
5133,4.06628452897889,0.9275537455062883,44.29486560821533
5134,4.066006261922836,0.37707827490446877,44.29961848258972
5135,4.065729179982767,0.9236023439759553,44.304728746414185
5136,4.065453278400113,0.37547376138871225,44.30954027175903
5137,4.065178549330621,0.9196762669799162,44.314172983169556
5138,4.064904988060115,0.373879530915456,44.32102012634277
5139,4.0646325868686795,0.9157752635335887,44.32602381706238
5140,4.064361341089879,0.3722954871358073,44.33074975013733
5141,4.064091243122238,0.9118991047032593,44.335608959198
5142,4.0638222883394866,0.3707215352607758,44.34025597572327
5143,4.063554469263578,0.9080475442156831,44.34551739692688
5144,4.06328778131186,0.3691575814075209,44.350258588790894
5145,4.063022217123843,0.9042203588797173,44.35927867889404
5146,4.062757772152433,0.3676035332448496,44.36425280570984
5147,4.062494439160325,0.9004173067864559,44.36883306503296
5148,4.06223221363945,0.36605929929628206,44.37337255477905
5149,4.0619710884698845,0.8966381701829381,44.378007888793945
5150,4.061711059174015,0.36452478963319584,44.38293790817261
5151,4.061452118755603,0.8928827111541713,44.392600774765015
5152,4.061194262770944,0.3629999151318313,44.39785671234131
5153,4.0609374843417685,0.8891507170517462,44.40251660346985
5154,4.060681779049131,0.361484588216568,44.407135248184204
5155,4.060427140139816,0.8854419535635787,44.411728382110596
5156,4.060173563222996,0.35997872206910464,44.41623783111572
5157,4.05992104166495,0.8817562127778888,44.42071986198425
5158,4.059669571093157,0.3584822314246519,44.42923903465271
5159,4.059419145001344,0.878093263549066,44.433892011642456
5160,4.05916975903847,0.35699503173010555,44.43833136558533
5161,4.058921406820374,0.8744529022954209,44.442821979522705
5162,4.058674084006994,0.355517039996528,44.44736337661743
5163,4.05842778434516,0.8708349005624489,44.45182013511658
5164,4.058182503508651,0.3540481739038227,44.456202268600464
5165,4.057938235370333,0.8672390586358555,44.46328115463257
5166,4.057694975606496,0.3525883527124278,44.46788477897644
5167,4.0574527182259414,0.8636651502242926,44.472312450408936
5168,4.057211458909968,0.35113749631185237,44.476824045181274
5169,4.056971191798832,0.8601129789564588,44.48134517669678
5170,4.0567319125665104,0.3496955261952696,44.48803997039795
5171,4.056493615495819,0.8565823201052065,44.49467968940735
5172,4.056256296255417,0.3482623644490187,44.50078296661377
5173,4.056019949266771,0.853072980035381,44.505619049072266
5174,4.055784570179808,0.3468379347933288,44.51002383232117
5175,4.055550153567094,0.8495847349043927,44.514463901519775
5176,4.055316695061134,0.3454221615099861,44.51885414123535
5177,4.055084189382452,0.8461173931162956,44.523228883743286
5178,4.054852632131466,0.34401497055365876,44.52830791473389
5179,4.054622018190653,0.842670730932559,44.533902645111084
5180,4.054392343128727,0.3426162884144012,44.538347005844116
5181,4.0541636019879945,0.8392445579740005,44.54295206069946
5182,4.053935790289319,0.341226043303172,44.54792141914368
5183,4.053708903250617,0.8358386497097089,44.55232858657837
5184,4.053482936344158,0.3398441639469361,44.55666780471802
5185,4.053257884962524,0.8324528160186812,44.56103301048279
5186,4.05303374451158,0.33847058085225634,44.56918382644653
5187,4.0528105105764105,0.8290868305346364,44.5737042427063
5188,4.052588178494276,0.3371052250303924,44.57835364341736
5189,4.0523667440433595,0.8257405022638835,44.582786321640015
5190,4.052146202472555,0.3357480293429994,44.58763003349304
5191,4.05192654977333,0.8224136017897077,44.594367265701294
5192,4.051707781102214,0.3343989271547311,44.60129451751709
5193,4.051489892666465,0.8191059359141377,44.60610342025757
5194,4.051272879508186,0.3330578537656194,44.61044430732727
5195,4.051056738073369,0.8158172707465383,44.61483955383301
5196,4.050841463283471,0.3317247449882632,44.61928200721741
5197,4.050627051828035,0.8125474093138259,44.62387704849243
5198,4.050413498483154,0.33039953867152466,44.62864637374878
5199,4.05020080020806,0.8092961115895639,44.635875940322876
5200,4.049988951624557,0.3290821732003793,44.64075946807861
5201,4.0497779499692115,0.8060631749694338,44.64565467834473
5202,4.049567789681682,0.327772589114828,44.650392293930054
5203,4.04935846830574,0.8028483513461108,44.6548330783844
5204,4.049149980086677,0.32647072753073875,44.659279584884644
5205,4.048942322886549,0.7996514303043323,44.66359353065491
5206,4.048735490724764,0.3251765318590626,44.67092037200928
5207,4.048529481815881,0.7964721533734914,44.67564558982849
5208,4.048324289937207,0.32388994614493427,44.67998933792114
5209,4.048119913671034,0.7933102997655163,44.6844220161438
5210,4.04791634651678,0.3226109168917073,44.68880271911621
5211,4.047713587463712,0.7901655979983944,44.69538879394531
5212,4.047511629712355,0.32133939131750067,44.700063943862915
5213,4.047310472679203,0.7870378139189781,44.70840620994568
5214,4.047110109225041,0.3200753192878844,44.713072061538696
5215,4.0469105392387075,0.7839266599570497,44.71758556365967
5216,4.046711755214567,0.31881865148859817,44.72204875946045
5217,4.04651375753998,0.7808318851252994,44.72652339935303
5218,4.046316538296155,0.31756934147074206,44.73094701766968
5219,4.046120098420939,0.777753182228572,44.73539686203003
5220,4.045924429548922,0.3163273437387217,44.74229097366333
5221,4.045729533201635,0.7746902794579266,44.747512102127075
5222,4.045535400513522,0.3150926159109205,44.7523775100708
5223,4.045342033649637,0.771642845968954,44.756996393203735
5224,4.045149423202803,0.3138651167218609,44.76151156425476
5225,4.044957572023112,0.7686105846087523,44.76606559753418
5226,4.044766470100313,0.31264480830101427,44.770572662353516
5227,4.044576121038429,0.7655931363675249,44.77918863296509
5228,4.04438651417336,0.311431654087685,44.783857107162476
5229,4.044197653914198,0.7625901736967277,44.78861999511719
5230,4.044009528872431,0.31022562122797626,44.79565095901489
5231,4.043822144341493,0.7596013044663378,44.800551652908325
5232,4.043635488146885,0.30902667840073167,44.805148124694824
5233,4.043449566528588,0.7566261652363724,44.81239652633667
5234,4.043264366445197,0.3078347983323006,44.81704616546631
5235,4.043079895174239,0.7536643254647793,44.82166576385498
5236,4.042896138733442,0.30664995552875773,44.826464891433716
5237,4.042713105512702,0.7507153800212883,44.83127784729004
5238,4.042530780496304,0.3054721289040789,44.8359260559082
5239,4.04234917329054,0.7477788545648838,44.84074020385742
5240,4.042168267758334,0.3043012994140662,44.84928059577942
5241,4.04198807481128,0.7448542964598285,44.85400032997131
5242,4.041808577085457,0.3031374527884568,44.858826637268066
5243,4.041629786916075,0.7419411824381319,44.86364817619324
5244,4.041451685608959,0.3019805770568759,44.871888875961304
5245,4.041274287027212,0.7390390070059759,44.87876868247986
5246,4.041097571027022,0.3008306653705456,44.88388752937317
5247,4.040921553132822,0.7361471937075498,44.88861870765686
5248,4.040746211631011,0.29968771340763356,44.893259048461914
5249,4.040571563828009,0.7332651799960496,44.90033507347107
5250,4.04039758630639,0.29855172226040233,44.90527677536011
5251,4.0402242983035555,0.7303923336915747,44.912500619888306
5252,4.040051674560587,0.29742269570002106,44.91892766952515
